sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,0.6850586,0.41912842,0.60809326,-1.21875,0.59375,0.484375
103,0.6784668,0.42010498,0.5961304,-1.875,0.78125,0.6875
104,0.67822266,0.4262085,0.602478,-2.0,0.765625,0.53125
105,0.6760254,0.41888428,0.5951538,-3.0,0.40625,0.671875
106,0.6845703,0.42108154,0.6012573,-2.171875,0.609375,0.609375
107,0.6706543,0.42547607,0.5975952,-2.15625,0.8125,0.984375
108,0.6789551,0.43841553,0.5973511,-1.90625,1.1875,0.6875
109,0.6765137,0.43499756,0.5922241,-2.0625,0.953125,0.484375
110,0.68188477,0.42425537,0.58929443,-1.796875,0.75,0.15625
111,0.66259766,0.43304443,0.5951538,-1.28125,0.828125,0.53125
112,0.6796875,0.43670654,0.5934448,-1.75,0.578125,0.453125
113,0.67944336,0.43255615,0.59417725,-1.203125,0.828125,0.28125
114,0.6796875,0.43792725,0.59661865,-0.828125,0.71875,0.265625
115,0.673584,0.43548584,0.5895386,-1.078125,0.625,0.1875
116,0.6765137,0.43499756,0.5934448,-0.71875,0.859375,0.3125
117,0.673584,0.43621826,0.58465576,-1.890625,0.65625,0.78125
118,0.68188477,0.43670654,0.59246826,-1.828125,0.734375,0.5
119,0.67822266,0.44256592,0.5890503,-1.453125,1.015625,0.53125
120,0.67163086,0.44110107,0.5927124,-1.3125,0.90625,0.484375
121,0.68408203,0.43841553,0.5883179,-0.578125,1.109375,0.5625
122,0.6767578,0.4520874,0.5985718,0.5,1.21875,0.65625
123,0.67089844,0.4286499,0.57928467,-0.578125,1.15625,0.765625
124,0.67456055,0.44232178,0.5873413,-0.359375,1.015625,1.21875
125,0.6765137,0.4430542,0.58099365,-0.6875,1.375,0.6875
126,0.673584,0.43963623,0.58758545,-1.984375,1.0625,0.421875
127,0.6804199,0.44232178,0.5861206,-1.75,0.9375,0.21875
128,0.6801758,0.44329834,0.5890503,-1.765625,0.9375,-0.21875
129,0.68725586,0.4472046,0.588562,-1.328125,1.109375,0.328125
130,0.6765137,0.4459839,0.57977295,-1.53125,0.625,0.421875
131,0.673584,0.44329834,0.5790405,0.59375,0.71875,-0.140625
132,0.6738281,0.44232178,0.5819702,0.3125,0.859375,0.28125
133,0.67993164,0.4413452,0.5812378,-1.015625,0.421875,0.515625
134,0.6796875,0.44622803,0.5812378,-0.796875,0.8125,0.15625
135,0.6711426,0.45257568,0.5873413,0.234375,1.125,0.15625
136,0.67749023,0.43695068,0.5848999,-0.46875,0.65625,0.203125
137,0.67578125,0.44696045,0.5853882,-0.28125,0.8125,0.125
138,0.67944336,0.44866943,0.58392334,-1.0,0.671875,-0.171875
139,0.6765137,0.43865967,0.58392334,-0.296875,1.0625,0.078125
140,0.67700195,0.45111084,0.57977295,-0.671875,0.96875,0.671875
141,0.6826172,0.4467163,0.57928467,-0.328125,1.125,0.15625
142,0.67822266,0.44354248,0.58514404,-0.515625,1.359375,0.015625
143,0.6784668,0.44476318,0.5856323,-0.640625,1.03125,0.484375
144,0.6838379,0.44622803,0.5790405,-0.1875,0.9375,0.28125
145,0.68310547,0.44647217,0.58270264,-0.21875,0.84375,0.328125
146,0.6784668,0.44110107,0.5734253,-0.90625,0.828125,0.28125
147,0.67944336,0.44500732,0.57855225,-1.296875,0.59375,0.140625
148,0.6772461,0.44329834,0.5770874,-0.6875,0.8125,0.140625
149,0.6772461,0.44281006,0.5807495,-0.265625,0.75,-0.015625
150,0.6801758,0.44451904,0.5770874,0.015625,0.5625,0.1875
151,0.6784668,0.4459839,0.57684326,-0.78125,0.828125,0.375
152,0.67822266,0.44622803,0.58026123,-1.265625,1.0625,0.015625
153,0.68188477,0.4484253,0.576355,-2.5625,0.4375,0.046875
154,0.6843262,0.4406128,0.574646,-0.65625,0.71875,0.671875
155,0.6784668,0.45037842,0.57806396,0.90625,1.0,0.328125
156,0.6767578,0.449646,0.57684326,-0.390625,0.4375,0.53125
157,0.6748047,0.44744873,0.58343506,-0.078125,0.65625,0.328125
158,0.67871094,0.43914795,0.58099365,-0.65625,0.53125,0.125
159,0.6738281,0.44647217,0.5844116,-0.375,0.8125,0.421875
160,0.67944336,0.45037842,0.5829468,-0.328125,0.859375,0.4375
161,0.6730957,0.4442749,0.5844116,0.5,0.96875,0.203125
162,0.6784668,0.4484253,0.5853882,0.84375,1.40625,0.046875
163,0.67871094,0.4406128,0.57611084,0.40625,1.390625,0.234375
164,0.6777344,0.44036865,0.5722046,0.15625,1.546875,0.46875
165,0.68725586,0.43670654,0.57440186,-0.15625,1.234375,0.4375
166,0.6838379,0.44500732,0.57733154,0.078125,1.1875,-0.09375
167,0.68408203,0.4418335,0.57244873,-0.5625,1.09375,-0.15625
168,0.68896484,0.44256592,0.5787964,-0.875,0.65625,0.078125
169,0.68310547,0.44573975,0.57806396,-1.0625,0.703125,-0.234375
170,0.68603516,0.43255615,0.5775757,-1.859375,0.25,-0.15625
171,0.67993164,0.44232178,0.5783081,0.234375,1.109375,0.21875
172,0.68847656,0.43475342,0.5704956,-0.328125,0.625,0.234375
173,0.68066406,0.44866943,0.5829468,-1.0,0.25,0.53125
174,0.6850586,0.4418335,0.5807495,-0.921875,0.234375,0.09375
175,0.67822266,0.4413452,0.58026123,0.265625,0.453125,-0.125
176,0.6828613,0.43792725,0.58465576,0.34375,0.515625,0.1875
177,0.6748047,0.43695068,0.57977295,0.671875,0.796875,0.203125
178,0.68481445,0.44378662,0.5812378,1.265625,0.46875,0.453125
179,0.68725586,0.4389038,0.5895386,2.890625,1.125,0.28125
180,0.6813965,0.42913818,0.5790405,1.59375,1.0625,0.6875
181,0.6755371,0.43060303,0.57489014,0.078125,0.875,0.375
182,0.67749023,0.43450928,0.58807373,-0.15625,0.828125,0.1875
183,0.6838379,0.43475342,0.58392334,-1.296875,0.875,0.125
184,0.6850586,0.4364624,0.5800171,-1.28125,0.8125,0.03125
185,0.6767578,0.43426514,0.5831909,-2.25,0.734375,0.15625
186,0.69262695,0.4315796,0.5795288,-0.8125,0.609375,0.28125
187,0.67749023,0.43914795,0.5770874,-0.1875,0.71875,0.484375
188,0.6821289,0.4352417,0.5778198,-0.265625,0.75,0.5
189,0.6789551,0.4393921,0.5795288,-0.875,0.625,0.734375
190,0.68408203,0.4364624,0.58148193,-1.4375,0.578125,0.4375
191,0.6833496,0.44256592,0.5841675,-0.890625,0.84375,0.453125
192,0.6826172,0.43914795,0.5907593,-0.59375,0.921875,0.578125
193,0.6791992,0.43572998,0.5817261,0.75,1.171875,0.34375
194,0.68310547,0.43743896,0.5812378,0.828125,0.9375,0.375
195,0.6772461,0.44378662,0.5861206,-0.046875,1.140625,0.515625
196,0.6821289,0.43914795,0.5790405,-0.1875,0.921875,0.453125
197,0.68530273,0.4310913,0.5800171,-0.765625,0.921875,0.46875
198,0.68408203,0.43963623,0.590271,-0.84375,0.328125,0.53125
199,0.6850586,0.44110107,0.5848999,-0.1875,0.75,-0.203125
200,0.67822266,0.4430542,0.57977295,-1.453125,1.0625,1.0625
201,0.6760254,0.43865967,0.5819702,0.234375,1.40625,1.46875
202,0.6843262,0.43450928,0.58514404,0.0625,1.109375,0.484375
203,0.6982422,0.4335327,0.5770874,0.65625,0.890625,0.09375
204,0.6828613,0.43841553,0.57147217,-0.015625,0.78125,0.125
205,0.6826172,0.447937,0.5795288,-1.546875,0.4375,0.171875
206,0.6723633,0.4442749,0.5824585,-1.546875,0.421875,0.140625
207,0.68652344,0.43255615,0.58148193,-1.65625,0.734375,0.625
208,0.67700195,0.44500732,0.58709717,-0.625,1.359375,0.84375
209,0.6816406,0.44281006,0.5895386,0.4375,1.296875,0.90625
210,0.67529297,0.4352417,0.5836792,1.8125,1.484375,1.03125
211,0.6809082,0.44281006,0.58465576,1.703125,1.484375,1.078125
212,0.68066406,0.43597412,0.5700073,0.265625,1.4375,0.578125
213,0.67871094,0.43792725,0.57489014,-0.15625,1.671875,0.671875
214,0.6843262,0.4364624,0.5739136,-0.96875,1.078125,0.484375
215,0.6826172,0.4335327,0.58099365,0.390625,0.859375,0.703125
216,0.68310547,0.4406128,0.5751343,-0.15625,0.296875,1.359375
217,0.6911621,0.43841553,0.58514404,1.796875,-0.375,1.09375
218,0.67578125,0.4430542,0.5895386,2.3125,0.234375,0.390625
219,0.6765137,0.42596436,0.57611084,1.125,0.65625,0.46875
220,0.6828613,0.43206787,0.5787964,-1.078125,0.140625,0.34375
221,0.68188477,0.4376831,0.58099365,-1.453125,-0.46875,-0.359375
222,0.685791,0.43548584,0.5878296,-1.59375,-0.328125,-0.4375
223,0.67333984,0.44573975,0.59295654,-1.421875,0.0,0.234375
224,0.6669922,0.4454956,0.59198,-0.5625,0.265625,0.53125
225,0.66967773,0.45013428,0.59954834,0.546875,0.984375,-0.03125
226,0.67333984,0.43963623,0.5932007,0.703125,2.03125,0.015625
227,0.67456055,0.4393921,0.5878296,-0.34375,2.328125,0.515625
228,0.6789551,0.43304443,0.57611084,-0.140625,2.078125,0.453125
229,0.6816406,0.434021,0.5824585,-1.09375,1.5,0.625
230,0.68359375,0.43133545,0.5829468,-1.0,1.078125,0.25
231,0.6804199,0.43914795,0.5844116,-1.75,0.515625,0.078125
232,0.6833496,0.43328857,0.58587646,0.15625,0.59375,-0.15625
233,0.6833496,0.4381714,0.5795288,0.09375,0.65625,0.421875
234,0.6838379,0.43499756,0.5866089,0.609375,0.609375,0.4375
235,0.67529297,0.44525146,0.586853,-0.1875,0.578125,0.078125
236,0.67578125,0.42938232,0.57977295,-0.171875,1.046875,0.5625
237,0.6821289,0.43865967,0.5795288,0.203125,1.46875,0.96875
238,0.6855469,0.43695068,0.5783081,-0.453125,1.265625,0.421875
239,0.68115234,0.43377686,0.5812378,-0.71875,1.09375,0.375
240,0.68188477,0.43426514,0.58026123,-0.84375,0.671875,0.171875
241,0.6809082,0.43548584,0.5844116,-0.96875,0.734375,0.03125
242,0.68310547,0.43572998,0.5861206,0.03125,0.359375,-0.015625
243,0.6855469,0.4467163,0.5824585,1.328125,0.515625,0.328125
244,0.67700195,0.4376831,0.588562,0.875,0.25,0.59375
245,0.68530273,0.4364624,0.5795288,1.4375,0.515625,0.46875
246,0.6772461,0.4364624,0.5866089,0.515625,0.5,0.515625
247,0.6750488,0.4303589,0.5817261,-0.90625,0.484375,0.921875
248,0.6779785,0.4352417,0.588562,0.046875,0.703125,0.265625
249,0.68408203,0.42791748,0.5856323,-0.1875,0.484375,-0.078125
250,0.67456055,0.43695068,0.5878296,0.359375,0.71875,0.046875
251,0.6699219,0.4430542,0.59588623,0.5625,0.984375,-0.078125
252,0.6809082,0.42108154,0.6051636,3.40625,1.140625,0.53125
253,0.67041016,0.42547607,0.5973511,1.6875,0.625,0.5625
254,0.68310547,0.4130249,0.604187,2.5,0.15625,0.78125
255,0.68530273,0.4064331,0.6029663,3.734375,0.828125,0.25
256,0.6813965,0.4069214,0.6005249,2.046875,1.234375,0.546875
257,0.6750488,0.4100952,0.6066284,0.265625,0.84375,0.578125
258,0.67871094,0.41082764,0.61053467,-0.53125,0.671875,-0.109375
259,0.67944336,0.41156006,0.61468506,-0.015625,0.765625,-0.171875
260,0.67822266,0.40057373,0.60980225,0.015625,0.78125,-0.1875
261,0.6767578,0.401062,0.60931396,0.71875,0.75,-0.109375
262,0.68237305,0.40374756,0.605896,0.90625,0.71875,0.015625
263,0.6850586,0.40057373,0.6129761,0.359375,0.921875,0.171875
264,0.68115234,0.3944702,0.60809326,-0.796875,0.828125,0.359375
265,0.6821289,0.39813232,0.60614014,-0.625,0.90625,0.171875
266,0.6779785,0.40203857,0.6078491,0.28125,1.078125,0.015625
267,0.6826172,0.39935303,0.61273193,0.71875,1.140625,0.015625
268,0.6779785,0.3998413,0.6168823,2.109375,1.203125,0.3125
269,0.6779785,0.3973999,0.6141968,2.234375,0.609375,0.296875
270,0.6789551,0.39837646,0.60858154,1.4375,0.890625,0.4375
271,0.6804199,0.3925171,0.60980225,-0.03125,0.75,0.1875
272,0.67749023,0.39569092,0.6210327,-0.046875,0.734375,-0.03125
273,0.6738281,0.39227295,0.6168823,0.390625,0.78125,0.109375
274,0.67871094,0.3920288,0.62249756,1.484375,1.109375,0.171875
275,0.6821289,0.38885498,0.6161499,1.40625,1.359375,0.203125
276,0.6838379,0.38201904,0.62005615,0.8125,1.4375,-0.0625
277,0.6850586,0.3834839,0.6102905,0.453125,0.96875,-0.296875
278,0.67871094,0.38739014,0.61224365,1.359375,1.125,-0.0625
279,0.6843262,0.38739014,0.6203003,1.3125,0.859375,0.078125
280,0.6838379,0.37860107,0.61590576,0.4375,0.859375,0.234375
281,0.68310547,0.38153076,0.619812,-0.265625,0.71875,0.25
282,0.6791992,0.38397217,0.6244507,0.015625,1.0625,0.203125
283,0.6816406,0.38568115,0.62005615,0.046875,0.796875,0.234375
284,0.6828613,0.38250732,0.61517334,1.375,1.15625,0.5
285,0.6843262,0.3817749,0.6173706,1.390625,1.0,0.609375
286,0.68969727,0.37738037,0.6119995,0.890625,1.046875,0.328125
287,0.6875,0.37469482,0.61468506,-0.375,0.9375,0.25
288,0.6843262,0.3710327,0.619812,-1.09375,0.953125,0.296875
289,0.6923828,0.3781128,0.61932373,-1.234375,0.703125,0.515625
290,0.69189453,0.38031006,0.6203003,-1.203125,0.90625,0.5
291,0.6828613,0.37347412,0.6144409,-1.171875,0.9375,0.40625
292,0.6828613,0.3805542,0.62249756,-2.3125,0.71875,0.234375
293,0.68481445,0.37738037,0.6124878,-2.484375,0.921875,0.171875
294,0.68530273,0.38275146,0.6168823,-2.0625,0.796875,0.6875
295,0.6923828,0.38739014,0.6102905,-1.390625,0.625,0.6875
296,0.6870117,0.3788452,0.6117554,-2.578125,0.40625,0.453125
297,0.68652344,0.3908081,0.60614014,-2.65625,0.546875,0.40625
298,0.68237305,0.38690186,0.6107788,-2.609375,0.625,0.140625
299,0.6850586,0.3932495,0.6132202,-2.0625,0.609375,0.203125
300,0.67871094,0.3949585,0.6168823,-1.28125,0.484375,0.390625
301,0.6755371,0.3932495,0.61102295,-0.96875,0.671875,0.578125
302,0.68310547,0.39569092,0.6129761,-0.953125,0.90625,0.34375
303,0.68603516,0.39471436,0.6046753,-1.6875,0.75,0.296875
304,0.6855469,0.39276123,0.6124878,-1.921875,0.703125,0.359375
305,0.6855469,0.3932495,0.6119995,-1.53125,0.734375,0.25
306,0.68652344,0.39788818,0.6107788,-1.40625,0.578125,0.375
307,0.6867676,0.39959717,0.60931396,-1.34375,0.640625,0.21875
308,0.6828613,0.40447998,0.6071167,-1.390625,0.78125,0.3125
309,0.6809082,0.39544678,0.6090698,-3.28125,0.578125,0.203125
310,0.6862793,0.39178467,0.60687256,-1.96875,0.65625,-0.015625
311,0.6826172,0.40740967,0.6095581,-1.5625,0.453125,0.421875
312,0.6767578,0.40545654,0.60931396,-1.609375,0.59375,0.578125
313,0.6779785,0.4039917,0.6063843,-2.25,0.609375,0.375
314,0.6838379,0.39666748,0.6054077,-2.453125,0.4375,0.421875
315,0.6730957,0.4118042,0.60687256,-1.625,0.84375,0.546875
316,0.68530273,0.40838623,0.6066284,-1.453125,0.78125,0.453125
317,0.6870117,0.40667725,0.6010132,-0.46875,1.0,0.546875
318,0.68188477,0.41326904,0.60150146,-1.03125,1.03125,0.453125
319,0.67822266,0.41351318,0.59783936,-0.453125,0.90625,0.6875
320,0.6796875,0.41204834,0.59783936,-1.484375,0.671875,0.375
321,0.6879883,0.4081421,0.60321045,-1.46875,0.875,0.484375
322,0.6828613,0.4100952,0.6046753,-1.515625,0.546875,0.34375
323,0.6816406,0.4118042,0.60150146,-1.1875,0.640625,0.1875
324,0.6777344,0.41156006,0.60565186,-1.34375,0.484375,0.46875
325,0.6779785,0.4171753,0.6039429,-1.484375,0.375,0.71875
326,0.67871094,0.41619873,0.60198975,-1.578125,0.453125,0.28125
327,0.6767578,0.41278076,0.5932007,-1.90625,0.671875,0.765625
328,0.68066406,0.41986084,0.5932007,-2.546875,0.90625,0.78125
329,0.6828613,0.42718506,0.5980835,-2.046875,1.125,0.8125
330,0.6801758,0.4196167,0.5988159,-1.765625,1.265625,0.484375
331,0.6816406,0.41741943,0.5951538,-1.859375,0.890625,0.171875
332,0.68969727,0.4179077,0.5944214,0.125,0.875,0.359375
333,0.6809082,0.43084717,0.5961304,0.765625,1.046875,0.15625
334,0.6845703,0.4179077,0.5895386,-0.84375,0.59375,0.421875
335,0.6801758,0.43255615,0.5939331,-0.734375,0.5,0.3125
336,0.6765137,0.4154663,0.590271,-1.0625,0.59375,-0.09375
337,0.6789551,0.42767334,0.60198975,-1.109375,0.90625,0.421875
338,0.67626953,0.43426514,0.60272217,-0.71875,1.015625,0.34375
339,0.6813965,0.42352295,0.59832764,0.546875,1.1875,0.34375
340,0.6816406,0.42108154,0.59710693,0.84375,1.046875,0.25
341,0.6743164,0.4232788,0.5878296,0.703125,1.078125,0.640625
342,0.67749023,0.42425537,0.5897827,-1.0,1.234375,0.484375
343,0.67700195,0.4225464,0.59588623,-2.0,1.125,0.828125
344,0.6816406,0.43060303,0.5914917,-2.34375,1.078125,0.59375
345,0.6791992,0.43084717,0.59539795,-1.40625,0.8125,0.28125
346,0.68310547,0.42425537,0.5897827,-1.140625,0.453125,0.28125
347,0.6796875,0.4262085,0.5897827,-1.375,0.515625,0.296875
348,0.6813965,0.42669678,0.5922241,-1.828125,0.578125,-0.03125
349,0.67993164,0.42816162,0.5910034,-2.453125,0.546875,-0.390625
350,0.68408203,0.43670654,0.5914917,-1.015625,0.671875,0.21875
351,0.6777344,0.43719482,0.59417725,0.65625,1.203125,0.546875
352,0.67700195,0.4335327,0.58587646,-1.078125,0.828125,0.6875
353,0.67211914,0.42767334,0.5831909,-0.046875,1.140625,0.515625
354,0.68603516,0.4352417,0.58587646,-0.53125,0.953125,0.484375
355,0.68408203,0.43572998,0.586853,-1.546875,1.015625,0.453125
356,0.68603516,0.42889404,0.588562,-1.03125,0.734375,0.34375
357,0.68066406,0.42767334,0.586853,-0.984375,0.5,0.15625
358,0.6767578,0.43060303,0.59368896,-0.484375,0.46875,0.171875
359,0.6713867,0.4364624,0.59002686,-0.96875,0.484375,0.171875
360,0.67993164,0.4303589,0.5817261,-0.484375,0.734375,0.25
361,0.68359375,0.42840576,0.58392334,-0.703125,0.75,0.6875
362,0.68115234,0.4298706,0.58636475,-0.4375,1.046875,0.53125
363,0.6821289,0.4352417,0.5873413,-0.359375,1.0,0.578125
364,0.67578125,0.4315796,0.59051514,-0.515625,0.875,0.4375
365,0.68188477,0.43597412,0.5895386,0.15625,0.9375,0.046875
366,0.68115234,0.4315796,0.5866089,-0.171875,0.640625,0.203125
367,0.67407227,0.43011475,0.586853,0.109375,0.765625,0.28125
368,0.6833496,0.4315796,0.5848999,-0.265625,0.65625,0.078125
369,0.6784668,0.4352417,0.58880615,0.65625,1.0625,0.3125
370,0.6796875,0.43597412,0.5873413,-1.65625,0.625,0.296875
371,0.6809082,0.4328003,0.59246826,-2.171875,0.375,-0.125
372,0.6801758,0.43328857,0.58465576,-1.171875,0.5,0.328125
373,0.6796875,0.4418335,0.5907593,-0.21875,0.71875,0.359375
374,0.6743164,0.43206787,0.58392334,-0.171875,0.859375,0.484375
375,0.6809082,0.43206787,0.5883179,0.296875,0.890625,0.296875
376,0.6804199,0.4328003,0.5883179,0.46875,0.84375,0.203125
377,0.67529297,0.4389038,0.59295654,-0.53125,0.984375,0.5625
378,0.6804199,0.43865967,0.5897827,-0.359375,0.84375,0.15625
379,0.68310547,0.432312,0.5861206,0.015625,0.984375,0.359375
380,0.6828613,0.43084717,0.5844116,-0.59375,0.640625,0.421875
381,0.6796875,0.43182373,0.58636475,-0.359375,0.875,0.3125
382,0.6816406,0.42718506,0.5841675,-0.984375,0.71875,0.328125
383,0.67871094,0.4364624,0.58807373,0.03125,1.015625,0.421875
384,0.68188477,0.43841553,0.5856323,-0.125,0.8125,0.453125
385,0.68725586,0.43841553,0.58587646,-0.015625,0.640625,0.359375
386,0.6828613,0.43548584,0.5951538,-0.5625,0.734375,0.359375
387,0.6784668,0.42547607,0.58148193,-0.078125,1.03125,0.234375
388,0.6796875,0.43304443,0.586853,-1.65625,0.71875,0.3125
389,0.6850586,0.4257202,0.5841675,-0.953125,0.71875,-0.046875
390,0.67749023,0.43548584,0.5914917,0.609375,1.0625,0.28125
391,0.6804199,0.43719482,0.58392334,-0.265625,0.71875,0.625
392,0.68115234,0.42913818,0.5895386,-0.15625,0.4375,0.609375
393,0.6850586,0.42938232,0.5914917,-0.28125,0.484375,-0.015625
