sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-1.0136719,-0.14556885,0.034851074,-0.78125,-3.15625,-0.234375
47,-1.019043,-0.15167236,0.03314209,-0.75,-2.828125,-0.453125
48,-1.0151367,-0.15484619,0.02166748,-1.515625,-3.4375,-0.25
49,-1.010498,-0.14874268,0.01751709,-1.859375,-3.296875,-0.53125
50,-1.0083008,-0.14801025,0.030456543,-3.40625,-3.1875,-0.65625
51,-1.0117188,-0.15093994,0.01361084,-3.625,-4.171875,-0.96875
52,-1.0068359,-0.13726807,0.019470215,-2.921875,-3.0625,-0.875
53,-1.0087891,-0.13092041,0.016540527,-1.71875,-2.796875,-0.46875
54,-1.0,-0.13775635,0.008972168,-1.171875,-2.890625,-0.390625
55,-1.0192871,-0.14801025,0.008483887,-1.203125,-2.6875,-0.125
56,-1.0095215,-0.14312744,0.00970459,-0.5,-3.390625,-0.296875
57,-1.0148926,-0.13311768,0.0014038086,-1.5625,-3.296875,-0.171875
58,-1.0114746,-0.13897705,-0.0076293945,-1.21875,-3.609375,-0.203125
59,-1.003418,-0.13311768,0.009216309,-0.390625,-3.375,-0.03125
60,-1.0144043,-0.13311768,-0.0044555664,-0.703125,-3.421875,0.140625
61,-1.0085449,-0.1404419,-0.0064086914,-0.484375,-3.34375,0.28125
62,-1.0109863,-0.13140869,-0.013244629,-0.328125,-2.859375,0.171875
63,-1.0083008,-0.13726807,-0.014465332,-0.328125,-2.40625,0.09375
64,-1.0119629,-0.13702393,-0.018371582,-0.625,-2.609375,0.1875
65,-1.0048828,-0.13336182,-0.0037231445,0.0,-2.265625,0.203125
66,-1.0124512,-0.14215088,-0.03375244,-1.71875,-1.640625,0.234375
67,-1.0041504,-0.1453247,-0.011047363,-0.15625,-1.71875,-0.03125
68,-1.0075684,-0.14361572,-0.0256958,-0.59375,-1.703125,0.0
69,-1.0073242,-0.13775635,-0.016174316,-0.28125,-1.0,0.109375
70,-1.0141602,-0.13848877,-0.024963379,0.421875,-0.953125,0.140625
71,-1.005127,-0.13824463,-0.018615723,-0.03125,-0.4375,0.4375
72,-1.003418,-0.13336182,-0.004699707,0.65625,-0.796875,0.34375
73,-1.0065918,-0.13897705,-0.020568848,-0.375,-1.78125,0.171875
74,-1.0053711,-0.1362915,-0.01373291,-0.28125,-1.640625,0.234375
75,-1.0124512,-0.13824463,-0.023742676,-0.34375,-1.828125,0.328125
76,-1.0090332,-0.13848877,-0.02545166,0.078125,-1.453125,0.046875
77,-1.0056152,-0.1362915,-0.027404785,0.71875,-0.578125,0.203125
78,-1.0036621,-0.14117432,-0.019592285,0.8125,-0.171875,0.359375
79,-1.0114746,-0.14239502,-0.019104004,0.6875,-0.15625,0.4375
80,-1.0161133,-0.1350708,-0.02154541,0.8125,0.03125,0.53125
81,-1.0170898,-0.13848877,-0.023254395,0.734375,-0.046875,0.5625
82,-1.0061035,-0.13922119,-0.01739502,1.484375,0.859375,0.234375
83,-1.0100098,-0.14312744,-0.0056762695,0.8125,2.359375,0.71875
84,-1.005127,-0.13995361,-0.0032348633,1.53125,1.609375,0.40625
85,-1.0041504,-0.1416626,-0.00982666,1.375,1.875,0.65625
86,-1.0107422,-0.13946533,-0.0051879883,1.15625,1.09375,0.671875
87,-1.0068359,-0.13604736,-0.0017700195,0.84375,1.109375,0.734375
88,-1.0043945,-0.1375122,0.005065918,1.328125,1.453125,0.921875
89,-1.0024414,-0.14215088,0.010925293,1.8125,0.171875,1.15625
90,-1.0100098,-0.1428833,0.0021362305,0.703125,-0.140625,0.75
91,-1.0087891,-0.14434814,0.007751465,1.015625,0.171875,0.796875
92,-1.0112305,-0.14898682,0.0033569336,1.4375,0.0625,0.6875
93,-1.0129395,-0.14605713,0.0079956055,1.984375,-0.296875,1.03125
94,-1.0078125,-0.1494751,0.0072631836,1.640625,-1.03125,1.234375
95,-1.001709,-0.14263916,0.0211792,0.734375,-1.78125,0.703125
96,-1.0100098,-0.15386963,0.008728027,0.1875,-1.5,0.9375
97,-1.0129395,-0.15386963,0.0033569336,-0.484375,-0.8125,0.8125
98,-1.0041504,-0.15460205,0.0079956055,-0.265625,-0.0625,0.59375
99,-1.005127,-0.16265869,0.009460449,0.390625,0.28125,0.84375
100,-1.0,-0.14923096,0.02532959,1.015625,0.640625,0.515625
101,-1.0124512,-0.1572876,-0.0020141602,-0.09375,0.96875,0.71875
102,-1.0021973,-0.15411377,0.024353027,0.96875,1.109375,0.6875
103,-1.0048828,-0.15533447,0.018249512,1.4375,1.765625,0.46875
104,-1.0102539,-0.15020752,0.024841309,0.875,1.390625,0.8125
105,-1.0056152,-0.15704346,0.026062012,1.046875,0.875,0.71875
106,-1.0119629,-0.1585083,0.026062012,1.3125,1.03125,0.53125
107,-1.0058594,-0.15924072,0.034362793,1.109375,1.15625,0.75
108,-1.0100098,-0.16143799,0.03729248,1.109375,0.453125,0.5625
109,-1.0090332,-0.16485596,0.043395996,0.109375,-0.03125,0.484375
110,-1.003418,-0.15777588,0.043151855,0.09375,0.0625,0.203125
111,-1.0029297,-0.15093994,0.047302246,0.3125,-0.25,0.421875
112,-1.0095215,-0.15875244,0.04168701,0.34375,-0.203125,0.53125
113,-1.0041504,-0.15899658,0.038757324,-0.078125,-0.625,0.515625
114,-1.0114746,-0.16851807,0.04876709,-0.078125,-0.25,0.5625
115,-1.0063477,-0.16241455,0.041931152,-0.5,-0.375,0.203125
116,-1.0129395,-0.16949463,0.050720215,-0.984375,-1.390625,0.1875
117,-1.0090332,-0.15655518,0.036315918,-0.59375,-0.828125,-0.015625
118,-1.0019531,-0.16168213,0.043884277,-0.21875,-0.140625,0.3125
119,-1.003418,-0.16534424,0.047546387,-0.1875,-0.703125,0.390625
120,-1.0063477,-0.15777588,0.04827881,-0.53125,-0.796875,0.140625
121,-1.005127,-0.1675415,0.04559326,-0.609375,-0.78125,0.28125
122,-1.0078125,-0.1638794,0.06121826,0.5625,-0.53125,0.359375
123,-1.0036621,-0.159729,0.04559326,-1.3125,-0.78125,0.03125
124,-1.0131836,-0.16290283,0.050964355,-0.09375,-0.109375,0.015625
125,-1.0053711,-0.15484619,0.050964355,-0.15625,-0.296875,0.28125
126,-1.0131836,-0.16265869,0.05706787,0.078125,-0.46875,0.4375
127,-1.0058594,-0.16168213,0.05682373,0.09375,-0.75,0.203125
128,-1.0090332,-0.1675415,0.04949951,-0.125,-0.921875,0.3125
129,-1.0080566,-0.16217041,0.06097412,0.203125,-0.765625,0.4375
130,-1.0058594,-0.16778564,0.04559326,-0.34375,-0.890625,0.0
131,-1.0090332,-0.17120361,0.051208496,-0.109375,-0.6875,0.234375
132,-1.0041504,-0.16290283,0.051452637,-0.03125,-1.0,-0.03125
133,-1.0083008,-0.16583252,0.05609131,0.203125,-1.390625,0.15625
134,-1.0107422,-0.16461182,0.05340576,-0.015625,-1.71875,-0.078125
135,-1.0073242,-0.16265869,0.050964355,-0.171875,-1.4375,-0.078125
136,-1.0075684,-0.16143799,0.043884277,0.03125,-0.9375,-0.015625
137,-1.005127,-0.16680908,0.051452637,-0.296875,-0.703125,0.109375
138,-1.0058594,-0.16265869,0.05609131,-0.140625,-1.0,-0.09375
139,-1.0053711,-0.1675415,0.053894043,-0.3125,-1.015625,0.09375
140,-1.0043945,-0.15924072,0.059753418,-0.078125,-1.25,0.140625
141,-1.0075684,-0.16558838,0.05218506,-0.421875,-1.09375,-0.125
142,-1.0080566,-0.16802979,0.043395996,-0.9375,-1.046875,0.078125
143,-1.0141602,-0.17071533,0.05706787,-0.5625,-1.0625,-0.0625
144,-1.0031738,-0.15655518,0.04486084,-1.703125,-0.875,-0.125
145,-1.0012207,-0.17315674,0.06048584,-0.59375,-1.078125,-0.21875
146,-1.0065918,-0.16143799,0.051452637,-1.203125,-1.140625,-0.125
147,-1.0061035,-0.1572876,0.05633545,-1.0,-1.0625,-0.25
148,-1.0070801,-0.16241455,0.05316162,-1.0625,-1.21875,-0.265625
149,-1.010498,-0.159729,0.050964355,-0.890625,-1.484375,0.03125
150,-1.0029297,-0.16339111,0.06365967,-0.125,-1.046875,-0.203125
151,-0.9992676,-0.15753174,0.039001465,-0.6875,-1.265625,-0.4375
152,-1.0073242,-0.15875244,0.054382324,-0.265625,-1.390625,-0.15625
153,-1.0063477,-0.16680908,0.04486084,-0.546875,-1.8125,-0.640625
154,-1.0043945,-0.15460205,0.049743652,0.046875,-2.09375,-0.375
155,-1.0036621,-0.15264893,0.04095459,-0.640625,-2.21875,-0.453125
156,-1.0107422,-0.15411377,0.039978027,-1.0,-2.03125,-0.328125
157,-1.0112305,-0.159729,0.043151855,-0.875,-1.953125,-0.296875
158,-1.0031738,-0.15386963,0.042419434,-0.59375,-1.828125,-0.328125
159,-1.010498,-0.15118408,0.041931152,-0.34375,-2.0625,-0.34375
160,-1.005127,-0.14703369,0.04046631,-0.5625,-2.078125,-0.28125
161,-1.0065918,-0.15020752,0.04095459,-0.25,-1.546875,-0.203125
162,-1.0090332,-0.1482544,0.04119873,-0.6875,-1.171875,-0.421875
163,-1.0078125,-0.15655518,0.03338623,-0.859375,-0.703125,-0.453125
164,-1.0148926,-0.14703369,0.030700684,-0.671875,-1.15625,-0.203125
165,-1.0048828,-0.14434814,0.06390381,-0.3125,-0.71875,-0.390625
166,-1.0048828,-0.15679932,0.039001465,-0.734375,-1.328125,-0.578125
167,-1.0012207,-0.13800049,0.043640137,-0.9375,-1.828125,-0.640625
168,-1.0136719,-0.1482544,0.04071045,-0.84375,-2.015625,-0.28125
169,-1.005127,-0.14630127,0.039001465,-0.890625,-2.296875,-0.25
170,-1.0026855,-0.14141846,0.04144287,-1.09375,-1.734375,-0.109375
171,-1.0102539,-0.14459229,0.039733887,0.203125,-1.703125,-0.015625
172,-1.0151367,-0.14849854,0.024841309,-0.6875,-1.375,-0.140625
173,-1.0085449,-0.14654541,0.038024902,-0.046875,-1.609375,-0.28125
174,-1.0117188,-0.14581299,0.03704834,-0.1875,-2.078125,-0.171875
175,-1.013916,-0.14215088,0.029724121,-0.390625,-2.84375,-0.046875
176,-1.0114746,-0.14678955,0.03289795,-0.71875,-2.890625,-0.078125
177,-1.0097656,-0.14727783,0.03289795,-0.578125,-2.6875,-0.09375
178,-1.0085449,-0.14117432,0.026062012,-0.890625,-2.734375,0.140625
179,-1.0080566,-0.1428833,0.02532959,-0.75,-3.0625,0.171875
180,-1.0046387,-0.14361572,0.022888184,-0.75,-2.921875,0.296875
181,-1.0068359,-0.13995361,0.008239746,-0.3125,-2.78125,-0.03125
182,-1.0112305,-0.14019775,0.007507324,-0.6875,-2.140625,0.125
183,-1.0073242,-0.13775635,0.016296387,-0.046875,-1.390625,0.046875
184,-1.0046387,-0.1428833,0.02532959,-0.484375,-0.890625,0.234375
185,-1.0097656,-0.14508057,0.012145996,-0.4375,-2.0,-0.28125
186,-1.0019531,-0.13970947,0.01361084,-0.21875,-1.546875,-0.015625
187,-1.0090332,-0.14312744,0.008972168,0.15625,-1.234375,0.28125
188,-1.005127,-0.1404419,0.008728027,0.453125,-0.734375,0.234375
189,-1.0131836,-0.14996338,0.008483887,0.0625,-0.78125,0.359375
190,-1.0046387,-0.14849854,0.018005371,0.484375,-1.453125,0.203125
191,-1.0061035,-0.14801025,0.0014038086,0.1875,-1.109375,0.265625
192,-1.0112305,-0.14337158,0.010925293,0.421875,-0.625,0.0
193,-1.0107422,-0.14117432,0.0119018555,0.015625,-0.734375,0.015625
194,-1.0117188,-0.13800049,0.015075684,0.03125,-1.390625,0.171875
195,-1.0085449,-0.13922119,0.009216309,0.03125,-1.15625,0.203125
196,-1.0061035,-0.1416626,0.018005371,-0.015625,-0.84375,0.171875
197,-1.0087891,-0.14581299,0.011657715,0.046875,-0.828125,0.375
198,-1.0083008,-0.14239502,0.010925293,0.609375,-0.578125,0.453125
199,-1.0141602,-0.14312744,0.011169434,0.265625,-0.671875,0.3125
200,-1.0043945,-0.14459229,0.0099487305,0.140625,-0.84375,0.53125
201,-1.003418,-0.1506958,0.017028809,0.75,-0.375,0.359375
202,-1.0085449,-0.14434814,0.0079956055,0.03125,0.3125,0.515625
203,-1.010498,-0.14654541,0.01751709,0.96875,-0.03125,0.453125
204,-1.0102539,-0.14508057,0.0119018555,0.875,0.28125,0.375
205,-1.0080566,-0.14239502,0.024841309,1.21875,0.265625,0.625
206,-1.0026855,-0.13604736,0.019958496,1.625,0.546875,0.6875
207,-1.0085449,-0.14312744,0.025817871,1.890625,0.46875,1.140625
208,-1.0075684,-0.14678955,0.034851074,1.5625,-0.234375,0.90625
209,-1.0102539,-0.14801025,0.024353027,0.953125,-0.4375,0.640625
210,-1.0102539,-0.14971924,0.0289917,0.859375,-0.421875,1.0
211,-1.0100098,-0.14923096,0.023376465,0.921875,-0.640625,0.734375
212,-1.0112305,-0.14459229,0.030212402,1.5625,-0.171875,0.703125
213,-1.0092773,-0.14385986,0.028259277,1.171875,-0.71875,0.828125
214,-1.0095215,-0.1572876,0.02532959,0.5625,-1.84375,0.9375
215,-1.0031738,-0.16070557,0.02166748,-0.140625,-1.546875,0.734375
216,-1.0058594,-0.14459229,0.026062012,-0.171875,-0.515625,0.765625
217,-1.0041504,-0.15899658,0.032409668,0.25,-0.375,0.828125
218,-1.012207,-0.15093994,0.022399902,-0.1875,-0.0625,0.625
219,-1.0092773,-0.15362549,0.032409668,0.3125,0.15625,0.59375
220,-1.0092773,-0.1506958,0.038757324,-0.125,0.046875,0.546875
221,-1.0053711,-0.1585083,0.027526855,-1.078125,-0.15625,0.5
222,-1.0021973,-0.16241455,0.03265381,-0.5,-0.65625,0.6875
223,-1.0083008,-0.15509033,0.023132324,-2.25,-0.640625,0.328125
224,-1.0107422,-0.16217041,0.028747559,-1.34375,-0.078125,0.265625
225,-1.0131836,-0.15802002,0.03753662,-1.0625,-0.203125,0.265625
226,-1.0124512,-0.15582275,0.04071045,-1.203125,-0.40625,0.53125
227,-1.0102539,-0.16558838,0.043151855,-0.953125,-0.609375,0.328125
228,-1.005127,-0.15777588,0.038757324,-0.953125,-0.5,0.421875
229,-1.0090332,-0.15948486,0.035827637,-0.921875,-0.6875,0.140625
230,-1.0056152,-0.16119385,0.04095459,-1.015625,-0.171875,0.015625
231,-1.0087891,-0.16021729,0.051696777,-0.484375,-0.015625,0.203125
232,-1.0046387,-0.1687622,0.042663574,-0.5625,-0.15625,-0.015625
233,-1.0061035,-0.159729,0.050231934,-0.125,-0.390625,0.25
234,-1.0119629,-0.16314697,0.048034668,-0.078125,-0.1875,0.21875
235,-1.0063477,-0.15460205,0.046325684,-0.203125,-0.328125,0.3125
236,-1.0075684,-0.16241455,0.04876709,0.0,-0.203125,0.171875
237,-1.0046387,-0.16217041,0.050964355,0.3125,-0.296875,0.390625
238,-1.0043945,-0.16900635,0.059020996,0.421875,-0.65625,0.546875
239,-1.005127,-0.16436768,0.053649902,0.015625,-0.703125,0.109375
240,-1.010498,-0.15386963,0.050476074,0.234375,-0.546875,0.4375
241,-1.0070801,-0.16046143,0.053894043,0.0625,-0.578125,0.34375
242,-1.0100098,-0.15875244,0.04949951,0.234375,-0.46875,0.265625
243,-1.0063477,-0.16436768,0.05218506,0.015625,-0.59375,0.234375
244,-1.0002441,-0.15899658,0.05316162,-0.265625,-0.5,0.109375
245,-1.0097656,-0.16070557,0.034851074,-0.328125,-0.71875,0.421875
246,-1.0061035,-0.15142822,0.0602417,-0.484375,-0.484375,0.234375
247,-1.0036621,-0.16339111,0.05731201,0.46875,-0.421875,0.015625
248,-1.0095215,-0.1572876,0.06121826,0.03125,-0.578125,0.203125
249,-1.010498,-0.16217041,0.06390381,0.140625,-0.5625,0.25
250,-1.0041504,-0.16583252,0.06072998,0.015625,-0.96875,0.203125
251,-1.0043945,-0.16607666,0.05706787,0.09375,-1.125,0.296875
252,-1.0085449,-0.16949463,0.054382324,0.671875,-1.4375,0.1875
253,-1.0026855,-0.16705322,0.055847168,-0.34375,-1.328125,-0.0625
254,-1.0021973,-0.16778564,0.057800293,0.125,-0.984375,0.125
255,-1.0124512,-0.16485596,0.05609131,-0.09375,-1.421875,0.140625
256,-1.0061035,-0.1609497,0.058044434,0.140625,-2.15625,0.0
257,-1.0112305,-0.16290283,0.050231934,-0.34375,-1.90625,0.015625
258,-1.0048828,-0.16558838,0.05218506,-0.5625,-2.28125,-0.015625
259,-1.0024414,-0.15899658,0.04852295,-0.53125,-1.984375,-0.140625
260,-1.0131836,-0.16290283,0.04559326,-0.59375,-1.890625,-0.015625
261,-1.0070801,-0.15924072,0.049987793,-0.59375,-2.140625,-0.25
262,-1.0073242,-0.1609497,0.046081543,-1.1875,-2.140625,-0.375
263,-1.0048828,-0.15167236,0.047546387,-0.78125,-1.953125,-0.34375
264,-1.0070801,-0.16290283,0.042907715,-0.875,-2.125,-0.296875
265,-1.0058594,-0.15655518,0.04534912,-0.34375,-2.484375,-0.28125
266,-1.0031738,-0.16168213,0.03753662,-0.78125,-2.546875,-0.34375
267,-1.0058594,-0.1519165,0.02947998,-1.828125,-2.3125,-0.390625
268,-1.0043945,-0.15777588,0.04168701,-1.03125,-2.265625,-0.234375
269,-0.9951172,-0.15582275,0.038513184,-0.90625,-2.046875,-0.421875
270,-1.0026855,-0.15362549,0.03387451,-0.765625,-2.46875,-0.5
271,-1.0061035,-0.14727783,0.027526855,-1.40625,-1.921875,-0.59375
272,-1.0097656,-0.15142822,0.03314209,-0.640625,-2.203125,-0.078125
273,-1.0141602,-0.15509033,0.028259277,-0.984375,-2.578125,-0.09375
274,-1.0053711,-0.15240479,0.024108887,-1.46875,-2.453125,-0.078125
275,-1.0007324,-0.1572876,0.043151855,-0.3125,-2.671875,-0.203125
276,-1.0065918,-0.14898682,0.00970459,-1.4375,-3.03125,-0.25
277,-0.99853516,-0.15753174,0.0368042,-0.125,-2.640625,-0.25
278,-1.010498,-0.15655518,0.011169434,-1.125,-2.515625,-0.359375
279,-1.0090332,-0.14996338,0.022155762,-0.5,-2.78125,-0.09375
280,-1.0092773,-0.15216064,0.007507324,-1.125,-2.5625,-0.453125
281,-1.0053711,-0.1404419,0.014099121,-0.703125,-1.609375,-0.234375
282,-1.003418,-0.15093994,0.019470215,0.28125,-0.28125,-0.28125
283,-1.0095215,-0.15386963,0.018981934,0.203125,-0.8125,-0.140625
284,-1.010498,-0.15045166,0.019226074,-0.171875,-1.375,-0.25
285,-1.0124512,-0.13946533,0.010925293,-0.390625,-1.65625,-0.453125
286,-1.0092773,-0.13946533,0.015808105,-0.34375,-1.359375,-0.203125
287,-1.0014648,-0.1428833,0.010925293,-0.03125,-1.296875,-0.265625
288,-1.0114746,-0.14971924,0.012878418,-0.390625,-1.171875,-0.25
289,-1.0073242,-0.1416626,0.010437012,-0.515625,-1.59375,-0.234375
290,-1.0158691,-0.1404419,0.010925293,-0.5625,-1.015625,-0.359375
291,-0.9995117,-0.14190674,0.026794434,-0.078125,-0.25,-0.453125
292,-1.0087891,-0.1428833,0.0048217773,-0.203125,-1.375,-0.390625
293,-1.0100098,-0.13800049,0.0211792,-0.59375,-1.453125,-0.4375
294,-1.0146484,-0.13848877,0.010437012,-0.46875,-1.671875,-0.296875
295,-1.0085449,-0.14752197,0.014831543,-0.328125,-1.609375,-0.265625
296,-1.0083008,-0.14068604,0.0099487305,0.125,-1.375,-0.234375
297,-1.0012207,-0.1375122,0.018493652,0.671875,-1.921875,-0.046875
298,-1.010498,-0.13897705,0.011413574,-0.484375,-2.359375,-0.25
299,-1.012207,-0.13726807,0.009216309,-0.328125,-2.46875,-0.21875
300,-1.0070801,-0.13433838,0.0067749023,-0.375,-2.671875,-0.109375
301,-1.0097656,-0.13238525,0.0040893555,-0.5625,-3.03125,-0.09375
302,-1.0107422,-0.14019775,-0.0015258789,-0.796875,-3.859375,0.0625
303,-1.0097656,-0.13677979,-0.0037231445,-1.078125,-3.5,-0.25
304,-1.001709,-0.1338501,-0.004211426,-0.640625,-3.0,-0.171875
305,-1.0097656,-0.13287354,-0.0068969727,-0.09375,-3.015625,0.03125
306,-1.012207,-0.13165283,-0.010559082,-0.125,-2.71875,0.0
307,-1.0109863,-0.13848877,-0.0115356445,-0.4375,-2.375,-0.109375
308,-1.0112305,-0.13531494,-0.02154541,-0.53125,-2.65625,0.1875
309,-1.0031738,-0.13555908,-0.0115356445,-0.71875,-2.0625,0.15625
310,-1.0126953,-0.13360596,-0.02935791,-1.421875,-1.5,0.1875
311,-1.003418,-0.13702393,-0.015930176,0.03125,-2.015625,-0.109375
312,-1.0114746,-0.13360596,-0.0256958,-0.40625,-1.421875,-0.0625
313,-1.0107422,-0.13189697,-0.019592285,0.546875,-0.671875,0.015625
314,-1.0063477,-0.1338501,-0.023742676,0.75,-0.25,-0.046875
315,-1.019043,-0.13311768,-0.012756348,0.28125,-0.15625,0.25
316,-1.0170898,-0.13092041,-0.018859863,-0.34375,-0.75,0.171875
317,-1.0146484,-0.13238525,-0.026184082,0.640625,-0.359375,-0.28125
318,-1.0092773,-0.12799072,-0.011291504,0.46875,1.3125,-0.078125
319,-1.0097656,-0.13189697,-0.018615723,0.875,1.3125,0.015625
320,-1.0048828,-0.13214111,-0.005432129,1.3125,0.5625,0.296875
321,-1.0068359,-0.13067627,-0.006164551,1.453125,0.296875,0.4375
322,-1.0080566,-0.13287354,-0.003479004,1.453125,0.328125,0.78125
323,-1.0073242,-0.13800049,0.0016479492,1.96875,0.109375,0.875
324,-1.0095215,-0.13238525,-0.008117676,2.15625,0.375,0.828125
325,-1.0158691,-0.14019775,0.0028686523,2.0,1.03125,0.859375
326,-1.0222168,-0.14263916,-0.00592041,1.984375,1.1875,0.53125
327,-1.010498,-0.13677979,-0.0049438477,1.453125,1.796875,0.3125
328,-1.0041504,-0.13214111,0.014343262,2.109375,2.734375,0.328125
329,-1.0100098,-0.1326294,0.020690918,1.484375,3.140625,0.5625
330,-1.0073242,-0.14337158,0.023864746,2.34375,1.828125,0.71875
331,-1.0112305,-0.1404419,0.024597168,1.375,1.109375,0.609375
332,-0.99438477,-0.13653564,0.03753662,2.015625,0.953125,0.59375
333,-1.0070801,-0.13726807,0.025817871,2.265625,-0.890625,0.640625
334,-1.0183105,-0.14849854,0.01751709,1.5625,-1.21875,1.171875
335,-1.0087891,-0.13433838,0.038757324,2.0,-0.9375,0.640625
336,-1.0075684,-0.14678955,0.011657715,1.890625,-2.078125,0.40625
337,-1.0170898,-0.14630127,0.009216309,0.765625,-0.65625,0.171875
338,-1.0090332,-0.14337158,0.019958496,1.4375,0.234375,0.265625
339,-1.0083008,-0.15997314,0.022888184,1.078125,-0.3125,0.09375
340,-1.0151367,-0.14776611,0.02508545,0.5,-0.421875,0.53125
341,-1.0175781,-0.1494751,0.012878418,-0.84375,0.609375,0.265625
342,-1.0009766,-0.14923096,0.024353027,-2.03125,1.046875,-0.03125
343,-1.015625,-0.14923096,0.029724121,-1.0,1.875,0.390625
344,-0.9970703,-0.1428833,0.0368042,-0.34375,2.21875,0.015625
345,-0.98657227,-0.15704346,0.04168701,-0.296875,1.21875,0.078125
346,-1.0229492,-0.15020752,0.042175293,-0.1875,-0.125,0.40625
347,-1.0117188,-0.15216064,0.040222168,-0.59375,-0.515625,0.1875
348,-1.0256348,-0.1494751,0.031188965,-0.796875,0.265625,0.265625
349,-0.99902344,-0.1519165,0.043151855,-0.421875,0.625,-0.015625
350,-1.0036621,-0.13897705,0.054626465,-0.125,1.078125,0.78125
351,-1.0063477,-0.14874268,0.050476074,0.328125,1.09375,0.796875
352,-1.012207,-0.15289307,0.055114746,-0.0625,-0.34375,0.578125
353,-1.0141602,-0.15338135,0.062194824,-0.59375,-0.78125,0.40625
354,-1.0166016,-0.14752197,0.05682373,0.140625,-0.34375,-0.046875
355,-1.0058594,-0.14190674,0.054138184,0.625,-0.140625,-0.453125
356,-1.0026855,-0.1531372,0.05706787,0.46875,-0.375,-0.0625
357,-1.0100098,-0.14361572,0.059265137,0.453125,-0.078125,0.015625
358,-1.005127,-0.15338135,0.058532715,0.359375,-0.3125,-0.03125
359,-0.9946289,-0.13922119,0.07147217,0.421875,-0.625,0.0
