sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,0.1796875,-1.0005493,0.05316162,0.578125,-2.359375,1.0625
122,0.17089844,-0.95635986,0.07293701,-0.421875,-1.125,-1.5625
123,0.18188477,-0.97442627,0.08026123,-0.546875,-0.09375,0.765625
124,0.1862793,-0.96954346,0.08905029,-0.40625,-0.671875,-0.078125
125,0.16845703,-0.9697876,0.06707764,-1.234375,0.0,-0.46875
126,0.19018555,-0.9907837,0.070007324,-1.3125,0.1875,0.015625
127,0.17919922,-0.9780884,0.08294678,0.09375,0.15625,-0.53125
128,0.16674805,-0.97613525,0.07757568,-0.546875,0.9375,0.6875
129,0.17944336,-0.96954346,0.074401855,-0.75,1.109375,0.1875
130,0.17236328,-0.9805298,0.085876465,-1.15625,1.296875,-0.09375
131,0.17407227,-0.975647,0.078552246,-0.6875,1.75,0.703125
132,0.18286133,-0.97003174,0.082214355,-0.6875,1.671875,0.53125
133,0.1743164,-0.9734497,0.082214355,-0.875,1.84375,0.09375
134,0.17871094,-0.9776001,0.07220459,-1.28125,2.078125,0.25
135,0.1730957,-0.9758911,0.09661865,-0.1875,2.03125,0.78125
136,0.18310547,-0.9585571,0.101745605,1.34375,2.984375,-0.34375
137,0.17675781,-0.9595337,0.058288574,-2.9375,1.171875,-1.578125
138,0.16333008,-0.9819946,0.08685303,-1.5625,2.46875,0.890625
139,0.1928711,-0.9680786,0.08148193,-0.390625,0.015625,-0.453125
140,0.16796875,-0.97320557,0.086120605,-1.75,2.1875,-0.625
141,0.17333984,-1.0015259,0.07684326,-1.046875,2.640625,0.296875
142,0.1796875,-0.9624634,0.07537842,-0.734375,1.25,-0.46875
143,0.15576172,-0.97052,0.0927124,-0.84375,0.375,-0.3125
144,0.16577148,-0.99005127,0.09246826,-1.34375,1.265625,-0.09375
145,0.17871094,-0.97906494,0.09124756,-1.140625,1.0625,-0.4375
146,0.16455078,-0.97052,0.09051514,-0.421875,1.65625,0.25
147,0.16748047,-0.9788208,0.090270996,-0.609375,1.765625,0.375
148,0.16967773,-0.9780884,0.09173584,-0.421875,1.3125,0.40625
149,0.16918945,-0.97540283,0.082458496,-0.859375,0.625,0.078125
150,0.16210938,-0.9793091,0.07904053,-0.28125,0.828125,0.234375
151,0.17358398,-0.95977783,0.121520996,-0.640625,2.734375,-0.25
152,0.17089844,-0.98028564,0.046813965,-3.421875,0.703125,0.03125
153,0.15283203,-0.99102783,0.0927124,-0.625,2.53125,0.671875
154,0.17553711,-0.9776001,0.08660889,-1.171875,0.671875,0.171875
155,0.17016602,-0.9763794,0.086364746,-1.734375,0.34375,-0.5
156,0.16137695,-0.9758911,0.1083374,-0.078125,2.265625,0.265625
157,0.17285156,-0.96881104,0.08441162,-1.328125,0.09375,0.46875
158,0.16113281,-0.9866333,0.10272217,-1.0625,1.46875,-0.125
159,0.1730957,-0.98565674,0.0914917,-1.734375,2.296875,0.484375
160,0.16503906,-0.96881104,0.08074951,-1.5,0.5,0.453125
161,0.17260742,-0.96588135,0.093688965,-0.15625,0.03125,0.375
162,0.16967773,-0.9841919,0.10418701,-0.046875,0.9375,0.203125
163,0.16479492,-0.97979736,0.10028076,-0.34375,0.984375,0.984375
164,0.16455078,-0.96832275,0.09197998,0.8125,0.484375,0.9375
165,0.17211914,-0.9710083,0.10296631,-0.6875,1.09375,0.109375
166,0.18017578,-0.9793091,0.06488037,-1.1875,0.171875,0.40625
167,0.15966797,-0.9981079,0.06756592,0.546875,-2.9375,0.484375
168,0.17114258,-0.9746704,0.121032715,-0.078125,0.484375,-0.671875
169,0.1694336,-0.9758911,0.105407715,0.734375,0.6875,0.90625
170,0.16845703,-0.9717407,0.08880615,-0.171875,-0.546875,0.09375
171,0.17456055,-0.9734497,0.09100342,0.0625,1.328125,0.640625
172,0.15991211,-0.98321533,0.0914917,0.578125,0.46875,1.515625
173,0.16845703,-0.96173096,0.09442139,0.953125,0.109375,-0.25
174,0.16381836,-0.98101807,0.097595215,-0.03125,1.6875,1.0625
175,0.17016602,-0.9795532,0.09857178,0.53125,0.546875,0.5625
176,0.16235352,-0.9788208,0.09295654,0.015625,0.515625,0.71875
177,0.16796875,-0.96759033,0.08831787,0.421875,1.15625,0.9375
178,0.17675781,-0.9727173,0.0927124,0.296875,0.859375,0.71875
179,0.17114258,-0.9800415,0.08001709,0.390625,0.390625,0.859375
180,0.17456055,-0.9746704,0.08416748,0.25,0.5,0.875
181,0.16333008,-0.9805298,0.085632324,0.765625,0.875,0.890625
182,0.1809082,-0.95440674,0.093444824,-0.265625,1.890625,0.265625
183,0.1784668,-0.98516846,0.0524292,-1.265625,-0.59375,0.46875
184,0.16577148,-0.98443604,0.08831787,1.265625,1.734375,0.84375
185,0.17553711,-0.97369385,0.089538574,0.4375,1.0,2.078125
186,0.18164062,-0.9697876,0.07489014,0.453125,-0.6875,0.625
187,0.16821289,-0.9673462,0.09222412,0.46875,1.140625,0.265625
188,0.18798828,-0.98150635,0.07220459,-0.203125,1.703125,0.890625
189,0.17919922,-0.97784424,0.070495605,0.375,1.71875,0.890625
190,0.16455078,-0.96710205,0.070007324,1.03125,0.078125,1.484375
191,0.18554688,-0.97735596,0.077819824,0.421875,0.234375,0.671875
192,0.1809082,-0.98223877,0.07171631,-0.046875,-0.90625,0.40625
193,0.17138672,-0.9663696,0.07147217,0.640625,-0.109375,0.5625
194,0.1875,-0.97662354,0.08148193,-0.0625,0.125,0.578125
195,0.1821289,-0.9873657,0.07635498,-0.1875,0.484375,0.890625
196,0.17211914,-0.96173096,0.07537842,0.4375,0.125,0.703125
197,0.17163086,-0.96832275,0.07147217,0.546875,1.140625,1.421875
198,0.19238281,-0.9751587,0.08831787,1.625,-0.671875,0.921875
199,0.18554688,-0.96832275,0.07293701,-0.859375,-0.015625,-1.25
200,0.16796875,-0.9841919,0.07122803,0.703125,1.46875,1.3125
201,0.20605469,-0.96759033,0.0848999,-0.40625,0.015625,0.828125
202,0.1743164,-0.97320557,0.06072998,-0.828125,0.6875,0.515625
203,0.18823242,-0.98443604,0.06097412,-0.21875,2.6875,1.0625
204,0.1953125,-0.9680786,0.07904053,-0.09375,0.40625,0.59375
205,0.16186523,-0.9829712,0.06732178,-0.578125,0.5,-0.015625
206,0.1940918,-0.96588135,0.059753418,-0.0625,1.25,0.390625
207,0.18945312,-0.9758911,0.081726074,0.09375,0.296875,0.59375
208,0.17016602,-0.9829712,0.06585693,-0.484375,1.53125,0.09375
209,0.1953125,-0.97076416,0.06903076,0.0625,1.328125,1.109375
210,0.1875,-0.9656372,0.073913574,0.25,-0.21875,0.546875
211,0.17895508,-0.9829712,0.06732178,0.140625,0.828125,-0.078125
212,0.19555664,-0.97052,0.062194824,0.03125,0.15625,0.75
213,0.17944336,-0.97320557,0.07318115,0.15625,-0.796875,1.109375
214,0.20214844,-0.95758057,0.086120605,0.28125,1.234375,-0.59375
215,0.18432617,-0.9717407,0.059265137,-1.96875,-0.1875,-1.609375
216,0.16333008,-0.98760986,0.06976318,-0.53125,0.625,0.578125
217,0.19482422,-0.97320557,0.074401855,-0.78125,0.1875,0.421875
218,0.18188477,-0.97491455,0.06072998,-0.8125,-1.0,-0.453125
219,0.17358398,-0.9873657,0.08465576,0.640625,0.21875,-0.25
220,0.18945312,-0.96759033,0.07196045,-0.328125,-1.390625,-0.4375
221,0.17089844,-0.97784424,0.07635498,-1.265625,0.265625,-1.234375
222,0.17138672,-0.98101807,0.08123779,-1.046875,1.015625,-0.40625
223,0.17797852,-0.98150635,0.070495605,-0.90625,0.1875,-0.765625
224,0.18554688,-0.96881104,0.07293701,-1.40625,1.390625,-0.0625
225,0.171875,-0.9751587,0.073913574,-1.09375,0.96875,0.09375
226,0.1694336,-0.9812622,0.066589355,-0.578125,1.375,-0.34375
227,0.17480469,-0.9834595,0.08929443,0.203125,0.15625,0.265625
228,0.17871094,-0.9807739,0.08905029,-0.1875,1.3125,0.625
229,0.17333984,-0.9636841,0.08758545,-0.28125,0.140625,0.828125
230,0.17553711,-0.9714966,0.07733154,0.65625,-0.109375,0.28125
231,0.17382812,-0.9817505,0.09124756,1.0,0.171875,0.390625
232,0.1796875,-0.9624634,0.105895996,-0.453125,2.546875,0.0625
233,0.16870117,-0.97906494,0.039733887,-1.53125,-0.03125,1.03125
234,0.17504883,-0.97979736,0.093444824,0.578125,1.03125,0.265625
235,0.18115234,-0.9780884,0.0914917,0.28125,0.46875,1.09375
236,0.18261719,-0.9729614,0.08441162,0.140625,-0.171875,0.453125
237,0.1821289,-0.972229,0.078552246,0.46875,0.140625,0.5
238,0.16918945,-0.9915161,0.07635498,1.28125,-0.046875,1.234375
239,0.1862793,-0.973938,0.07562256,0.78125,-1.109375,-0.03125
240,0.16699219,-0.9817505,0.08026123,0.265625,-0.109375,0.9375
241,0.17797852,-0.97979736,0.08514404,0.171875,1.40625,0.828125
242,0.17675781,-0.97125244,0.08392334,0.625,-0.1875,0.78125
243,0.17236328,-0.96759033,0.07318115,0.765625,-0.96875,0.578125
244,0.17504883,-0.9795532,0.09320068,0.1875,2.734375,0.5625
245,0.18481445,-0.9866333,0.0680542,-0.046875,1.546875,1.59375
246,0.18041992,-0.9651489,0.05999756,0.515625,-0.453125,0.546875
247,0.16748047,-0.97320557,0.08514404,1.984375,0.453125,0.546875
248,0.19384766,-0.9690552,0.09710693,-0.4375,3.21875,-0.078125
249,0.1784668,-0.9885864,0.03387451,-1.5625,1.203125,1.328125
250,0.17285156,-0.96099854,0.070007324,-0.03125,1.109375,0.65625
251,0.18432617,-0.973938,0.08294678,-0.09375,0.40625,1.140625
252,0.1965332,-0.9807739,0.06488037,-1.015625,0.421875,0.21875
253,0.17773438,-0.9661255,0.07269287,0.109375,1.265625,0.65625
254,0.18969727,-0.97003174,0.058044434,-0.21875,-0.078125,0.4375
255,0.18945312,-0.98150635,0.08343506,-0.578125,0.578125,0.109375
256,0.17626953,-0.98223877,0.066101074,-0.46875,0.3125,0.609375
257,0.18115234,-0.97125244,0.06951904,-0.03125,0.359375,0.734375
258,0.18676758,-0.9788208,0.074157715,-0.390625,0.375,0.359375
259,0.1809082,-0.9783325,0.06561279,-0.5,0.671875,0.5625
260,0.18554688,-0.96710205,0.07513428,-0.203125,0.234375,0.578125
261,0.17749023,-0.9741821,0.07366943,0.28125,0.375,0.78125
262,0.19067383,-0.9758911,0.078308105,-0.578125,1.4375,0.703125
263,0.1784668,-0.9734497,0.06463623,0.171875,-0.484375,1.0625
264,0.19335938,-0.9524536,0.09173584,-0.15625,1.109375,0.03125
265,0.1899414,-0.9849243,0.041931152,-0.90625,-0.078125,0.515625
266,0.18286133,-0.9678345,0.08758545,0.046875,0.40625,-0.078125
267,0.19848633,-0.97076416,0.07659912,-0.578125,0.453125,0.875
268,0.18359375,-0.9763794,0.06365967,-0.234375,0.0625,0.25
269,0.1850586,-0.972229,0.070739746,-0.09375,-0.625,-0.1875
270,0.19140625,-0.9837036,0.07562256,-0.25,0.0625,-0.203125
271,0.17993164,-0.98321533,0.07220459,-0.265625,-0.3125,-0.046875
272,0.1743164,-0.9812622,0.07513428,-0.703125,0.0625,0.171875
273,0.18334961,-0.9819946,0.08050537,-1.78125,0.875,-0.609375
274,0.17773438,-0.9746704,0.07098389,-2.15625,-0.046875,-1.328125
275,0.1796875,-0.9734497,0.07879639,-1.1875,1.46875,-0.09375
276,0.17822266,-0.9746704,0.08270264,-2.015625,2.359375,0.015625
277,0.17675781,-0.9807739,0.07904053,-1.796875,1.625,0.34375
278,0.17700195,-0.97198486,0.078552246,-1.453125,1.171875,0.15625
279,0.17211914,-0.9746704,0.082214355,-0.734375,1.109375,-0.796875
280,0.19042969,-0.9771118,0.08074951,-3.65625,3.03125,-0.5
281,0.17700195,-1.0012817,0.06121826,-0.875,0.78125,1.0
282,0.16723633,-0.9573364,0.0993042,-0.75,1.3125,-0.9375
283,0.17797852,-0.98809814,0.10614014,-1.25,3.25,0.9375
284,0.1899414,-0.9714966,0.07928467,-0.59375,-0.171875,-0.578125
285,0.17236328,-0.9636841,0.08709717,-0.484375,0.859375,-0.375
286,0.16748047,-0.9883423,0.08148193,-0.140625,-0.1875,0.5625
287,0.18237305,-0.98150635,0.10296631,-0.234375,1.171875,-0.984375
288,0.1652832,-0.9788208,0.08148193,-1.0,1.3125,0.3125
289,0.17480469,-0.9644165,0.086364746,-0.890625,-0.828125,0.21875
290,0.17944336,-0.98638916,0.09637451,-0.625,0.484375,-0.484375
291,0.1640625,-0.9710083,0.07244873,-0.84375,-1.5,-0.21875
292,0.16577148,-0.96881104,0.10321045,0.0625,-0.71875,-0.140625
293,0.16967773,-0.9771118,0.09857178,0.046875,1.40625,0.28125
294,0.1730957,-0.973938,0.06732178,-0.6875,-0.53125,0.671875
295,0.15917969,-0.9690552,0.11077881,0.5625,1.125,0.21875
296,0.18164062,-0.9841919,0.09466553,-1.671875,3.5625,-0.03125
297,0.16308594,-1.0061646,0.054382324,-1.21875,-0.5,0.96875
298,0.15649414,-0.95928955,0.11126709,0.578125,1.15625,-0.234375
299,0.1652832,-0.98565674,0.10638428,0.3125,3.28125,0.5625
300,0.17578125,-0.9819946,0.07659912,-3.265625,-1.0625,-0.25
301,0.15454102,-0.96466064,0.08709717,-0.609375,-0.25,0.453125
302,0.18554688,-1.0032349,0.086120605,1.078125,0.46875,1.0
303,0.16625977,-0.97003174,0.09954834,-1.53125,-1.34375,-0.09375
304,0.15551758,-0.975647,0.10028076,-0.953125,-0.15625,0.140625
305,0.18334961,-0.97857666,0.08392334,0.15625,-0.15625,-0.046875
306,0.17553711,-0.95880127,0.0993042,-0.328125,-0.078125,1.140625
307,0.16748047,-0.97540283,0.0927124,-0.671875,-0.125,0.6875
308,0.17529297,-0.9812622,0.09295654,0.328125,0.75,0.78125
309,0.17163086,-0.9607544,0.097839355,1.671875,0.0625,1.171875
310,0.17333984,-0.9854126,0.10321045,-0.578125,2.5625,0.734375
311,0.17456055,-0.9819946,0.097595215,-0.40625,2.34375,0.96875
312,0.17773438,-0.96417236,0.085876465,0.109375,2.140625,1.234375
313,0.17529297,-0.9834595,0.04510498,0.84375,-2.390625,1.5
314,0.18896484,-0.98638916,0.113220215,0.4375,2.21875,0.203125
315,0.16796875,-0.98931885,0.093933105,1.1875,1.671875,2.265625
316,0.18579102,-0.958313,0.08026123,0.015625,0.375,1.234375
317,0.17041016,-0.9692993,0.07171631,0.8125,-0.671875,0.78125
318,0.16772461,-0.9915161,0.08441162,0.921875,0.171875,1.375
319,0.19067383,-0.97857666,0.09588623,0.484375,3.734375,0.59375
320,0.1743164,-0.97735596,0.06951904,0.015625,1.75,1.484375
321,0.18139648,-0.9614868,0.057556152,0.8125,-1.40625,1.0625
322,0.17871094,-0.96661377,0.09320068,1.953125,0.109375,0.203125
323,0.18823242,-1.0110474,0.0914917,-1.765625,3.015625,1.53125
324,0.18774414,-0.95928955,0.06390381,-0.46875,0.53125,1.796875
325,0.18408203,-0.95562744,0.070007324,0.59375,-1.59375,0.328125
326,0.18383789,-0.98565674,0.08538818,0.40625,-1.28125,-0.171875
327,0.1887207,-0.9819946,0.08538818,0.234375,0.234375,0.25
328,0.1796875,-0.9717407,0.061950684,-0.65625,3.421875,1.546875
329,0.18432617,-0.9780884,0.08319092,0.90625,0.328125,1.71875
330,0.18115234,-0.9570923,0.07171631,0.3125,0.421875,-1.171875
331,0.43139648,-0.8779907,-0.19952393,0.3125,-0.6875,1.53125
332,0.43896484,-0.86383057,-0.17877197,-1.578125,0.21875,-0.203125
333,0.43066406,-0.8701782,-0.16363525,0.65625,0.15625,1.765625
334,0.44433594,-0.85479736,-0.175354,0.484375,-0.59375,0.6875
335,0.43847656,-0.8665161,-0.18023682,-0.78125,1.125,0.484375
336,0.44262695,-0.86920166,-0.16656494,-0.3125,0.5625,1.171875
337,0.4482422,-0.8491821,-0.1795044,-0.578125,-0.25,0.1875
338,0.43408203,-0.86968994,-0.16802979,-1.46875,-0.484375,-0.34375
339,0.44628906,-0.8670044,-0.16949463,-0.6875,0.25,0.421875
340,0.43920898,-0.8518677,-0.16412354,-0.46875,-0.171875,0.65625
341,0.44335938,-0.86968994,-0.1663208,-0.484375,-0.71875,0.953125
342,0.45141602,-0.8616333,-0.17047119,0.296875,-1.296875,-0.09375
343,0.4272461,-0.8562622,-0.16363525,-1.21875,0.515625,0.515625
344,0.4567871,-0.85723877,-0.17242432,-1.4375,1.265625,1.21875
345,0.43652344,-0.85723877,-0.18145752,-0.203125,2.875,0.734375
346,0.45581055,-0.84625244,-0.20172119,0.21875,1.265625,-0.234375
347,0.43432617,-0.848938,-0.18951416,-0.5625,0.671875,-0.625
348,0.43920898,-0.8557739,-0.16802979,-0.03125,1.09375,0.0625
349,0.4555664,-0.84454346,-0.17974854,-0.515625,1.859375,-1.0625
350,0.42822266,-0.864563,-0.18096924,-0.84375,1.234375,0.15625
351,0.4345703,-0.8569946,-0.17926025,-0.65625,0.5,0.1875
352,0.44580078,-0.85406494,-0.18878174,-0.421875,0.84375,-0.359375
353,0.43725586,-0.85528564,-0.17388916,-0.296875,1.265625,-0.15625
354,0.44213867,-0.862854,-0.18609619,-0.25,0.609375,0.921875
355,0.43920898,-0.8562622,-0.18170166,-0.53125,1.078125,0.046875
356,0.43823242,-0.86138916,-0.19268799,-0.703125,-0.03125,0.609375
357,0.43603516,-0.84747314,-0.13775635,-0.53125,3.28125,-0.328125
358,0.4440918,-0.8464966,-0.21490479,-2.078125,-0.28125,0.140625
359,0.43164062,-0.8657837,-0.17486572,-0.828125,1.90625,0.703125
360,0.4489746,-0.85040283,-0.18145752,-0.703125,1.078125,0.65625
361,0.4416504,-0.85284424,-0.19366455,-0.421875,0.1875,0.78125
362,0.44506836,-0.8596802,-0.17681885,-0.9375,1.4375,0.640625
363,0.43969727,-0.8765259,-0.18707275,0.734375,2.953125,1.890625
364,0.44726562,-0.8406372,-0.18487549,-0.546875,1.8125,0.359375
365,0.44360352,-0.8635864,-0.17120361,-0.328125,3.078125,1.09375
366,0.44262695,-0.85406494,-0.1987915,-0.125,0.734375,1.09375
367,0.44555664,-0.84991455,-0.19708252,-0.8125,0.3125,0.046875
368,0.44189453,-0.86187744,-0.18682861,-0.515625,-0.6875,0.671875
369,0.43896484,-0.85235596,-0.18365479,-0.328125,-0.796875,0.25
370,0.4423828,-0.8484497,-0.19342041,-0.578125,-2.515625,0.0625
371,0.44604492,-0.85406494,-0.17510986,-0.53125,-3.078125,-0.421875
372,0.44604492,-0.8518677,-0.15460205,-1.3125,-0.5625,-1.34375
373,0.43969727,-0.87506104,-0.20489502,-0.109375,-2.0,0.484375
374,0.43945312,-0.8447876,-0.17486572,-0.984375,-1.171875,-0.78125
375,0.45092773,-0.8518677,-0.16778564,0.875,-1.21875,0.34375
376,0.44482422,-0.86016846,-0.18048096,0.15625,-0.703125,0.046875
377,0.4423828,-0.84698486,-0.17388916,-0.9375,0.09375,0.0625
