sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.14624023,-0.98516846,0.1515503,2.0625,1.359375,-0.109375
368,-0.1430664,-0.97906494,0.15716553,1.234375,1.0625,0.078125
369,-0.1459961,-0.9805298,0.14886475,1.28125,1.140625,-0.03125
370,-0.14282227,-0.9793091,0.1515503,1.5625,0.96875,-0.21875
371,-0.14233398,-0.9763794,0.14544678,1.484375,0.890625,-0.375
372,-0.13989258,-0.9771118,0.1449585,1.46875,0.078125,-0.234375
373,-0.13647461,-0.9834595,0.15618896,1.734375,0.171875,-0.1875
374,-0.13696289,-0.9812622,0.14007568,2.3125,0.625,0.390625
375,-0.13916016,-0.9771118,0.14300537,2.0,0.078125,0.21875
376,-0.13769531,-0.98394775,0.14227295,2.015625,-0.328125,-0.046875
377,-0.13647461,-0.9741821,0.14056396,1.140625,-0.40625,-0.125
378,-0.13623047,-0.97247314,0.13885498,1.328125,0.03125,-0.078125
379,-0.14013672,-0.97979736,0.14031982,0.46875,-0.34375,0.0
380,-0.14819336,-0.9890747,0.14959717,1.921875,-0.890625,0.203125
381,-0.13256836,-0.9729614,0.13104248,0.984375,-0.15625,0.0
382,-0.13964844,-0.9841919,0.1305542,0.96875,-2.578125,-0.015625
383,-0.14233398,-0.9692993,0.13446045,1.796875,-2.953125,-0.171875
384,-0.12890625,-0.9859009,0.14910889,1.359375,-0.9375,-0.359375
385,-0.14526367,-0.9890747,0.13934326,2.15625,0.734375,-0.078125
386,-0.13891602,-0.98150635,0.14300537,2.171875,0.8125,0.125
387,-0.14331055,-0.9812622,0.13031006,1.75,0.0,-0.328125
388,-0.1328125,-0.98760986,0.1281128,2.515625,-1.3125,-0.859375
389,-0.13696289,-0.9819946,0.12884521,2.046875,-0.296875,0.109375
390,-0.14672852,-0.98272705,0.1227417,2.0,-0.390625,0.125
391,-0.13916016,-0.9812622,0.12249756,2.734375,-0.59375,-0.125
392,-0.14282227,-0.9883423,0.11199951,2.671875,0.171875,-0.21875
393,-0.13842773,-0.98638916,0.13519287,3.578125,0.96875,0.5
394,-0.13964844,-0.9927368,0.11883545,3.859375,2.078125,0.53125
395,-0.15234375,-0.9837036,0.10394287,3.921875,0.5,0.25
396,-0.12597656,-0.9829712,0.121032715,5.5625,1.46875,0.046875
397,-0.12597656,-1.0012817,0.0993042,4.84375,1.734375,0.171875
398,-0.115722656,-0.96954346,0.09295654,4.3125,0.453125,0.1875
399,-0.12451172,-0.9871216,0.101501465,5.5,1.25,0.53125
400,-0.1171875,-0.98321533,0.08807373,2.578125,0.953125,0.6875
401,-0.13354492,-0.98443604,0.09075928,2.40625,-1.28125,0.109375
402,-0.12207031,-0.9885864,0.089782715,1.546875,-1.265625,-0.4375
403,-0.114746094,-0.99005127,0.085876465,1.703125,-1.8125,-0.390625
404,-0.11645508,-0.98028564,0.07879639,0.65625,-0.828125,-0.375
405,-0.12915039,-0.99298096,0.08660889,0.53125,-1.859375,-0.390625
406,-0.12939453,-0.9805298,0.08929443,-1.046875,-2.890625,-1.0625
407,-0.119140625,-0.98687744,0.08465576,-1.0,-3.375,-1.703125
408,-0.12792969,-0.9885864,0.101257324,-0.921875,-2.703125,-1.28125
409,-0.12451172,-0.9871216,0.09588623,-0.890625,-3.203125,-1.1875
410,-0.14233398,-0.9812622,0.09320068,-1.515625,-2.375,-0.828125
411,-0.1340332,-0.99957275,0.11248779,0.609375,-3.109375,-0.359375
412,-0.13305664,-0.98687744,0.105895996,-0.03125,-2.15625,0.609375
413,-0.13769531,-0.9734497,0.08343506,-1.578125,-3.953125,-0.734375
414,-0.14868164,-0.9805298,0.08514404,-0.25,-2.34375,-1.125
415,-0.1508789,-1.0005493,0.101257324,0.328125,-0.6875,-1.09375
416,-0.16333008,-0.9898071,0.09124756,-0.671875,-0.125,-0.890625
417,-0.15771484,-0.9859009,0.08782959,0.75,-0.078125,-1.8125
418,-0.16430664,-0.96343994,0.08807373,0.3125,-0.53125,-1.53125
419,-0.17480469,-0.95806885,0.07342529,0.0625,1.515625,-1.03125
420,-0.19091797,-0.98809814,0.105895996,1.6875,2.75,-1.015625
421,-0.15893555,-0.99591064,0.10394287,1.1875,3.453125,-0.84375
422,-0.16967773,-0.9920044,0.09051514,1.265625,2.71875,-1.109375
423,-0.16064453,-0.9710083,0.090026855,0.46875,2.71875,-0.1875
424,-0.15527344,-0.9734497,0.0848999,1.375,3.84375,-0.171875
425,-0.16357422,-0.9993286,0.09075928,1.0,4.203125,0.90625
426,-0.15551758,-0.991272,0.093933105,0.3125,3.484375,0.375
427,-0.15722656,-0.9924927,0.121032715,-0.140625,1.421875,-0.171875
428,-0.15234375,-0.9651489,0.07562256,-2.265625,2.734375,-0.890625
429,-0.16015625,-1.0005493,0.094177246,-0.546875,0.515625,-1.5625
430,-0.14672852,-1.0037231,0.12689209,0.234375,3.703125,0.25
431,-0.14770508,-0.99053955,0.10662842,0.28125,2.71875,0.0
432,-0.14770508,-0.972229,0.10638428,-0.203125,1.34375,-0.4375
433,-0.15209961,-0.97540283,0.10736084,0.265625,1.46875,-0.34375
434,-0.14648438,-0.9920044,0.11517334,-0.3125,0.0,-0.421875
435,-0.15161133,-0.991272,0.1083374,-1.296875,-0.09375,-0.453125
436,-0.13745117,-0.97442627,0.11981201,-2.453125,-2.109375,-0.828125
437,-0.1730957,-0.973938,0.14471436,-2.359375,-1.046875,-0.4375
438,-0.19482422,-0.9834595,0.14056396,-1.859375,1.84375,-0.1875
439,-0.16723633,-0.9663696,0.14813232,-2.890625,0.5,-1.046875
440,-0.16357422,-0.9697876,0.1317749,-1.984375,1.625,-2.109375
441,-0.1303711,-0.9522095,0.14324951,-0.421875,0.4375,-1.46875
442,-0.14404297,-1.0020142,0.15423584,-0.953125,0.359375,-0.46875
443,-0.14648438,-1.0042114,0.16864014,0.71875,0.203125,1.296875
444,-0.14257812,-0.9673462,0.13323975,-0.09375,-1.296875,0.3125
445,-0.15405273,-0.9624634,0.1473999,-0.234375,-0.796875,1.25
446,-0.17358398,-0.97784424,0.15716553,-0.859375,-1.859375,0.78125
447,-0.16357422,-0.98443604,0.16644287,-2.34375,-2.921875,-0.59375
448,-0.13500977,-0.9907837,0.16595459,-1.328125,-3.21875,-1.828125
449,-0.13012695,-0.9807739,0.15130615,-0.90625,-3.0625,-0.84375
450,-0.15893555,-0.99176025,0.16229248,0.953125,-2.96875,0.625
451,-0.18017578,-0.9812622,0.17279053,-1.828125,-3.828125,1.953125
452,-0.16723633,-0.96221924,0.15496826,-0.5,-2.25,-0.328125
453,-0.1628418,-0.97491455,0.16131592,-0.8125,-1.890625,-0.78125
454,-0.15332031,-0.9768677,0.16986084,0.34375,-0.125,0.328125
455,-0.16064453,-0.9805298,0.17230225,0.609375,-0.53125,0.859375
456,-0.14233398,-0.9710083,0.15374756,-1.296875,-0.84375,-0.25
457,-0.15063477,-0.9710083,0.17962646,-0.625,-2.84375,-0.796875
458,-0.16430664,-0.9824829,0.18255615,0.734375,0.46875,0.0625
459,-0.16040039,-0.973938,0.16937256,-0.1875,0.1875,-0.078125
460,-0.1616211,-0.9788208,0.17303467,0.109375,0.515625,-0.578125
461,-0.15258789,-0.9788208,0.17352295,0.671875,1.25,-0.171875
462,-0.16308594,-0.986145,0.18084717,1.609375,2.234375,0.953125
463,-0.15185547,-0.9727173,0.16473389,1.9375,3.03125,0.640625
464,-0.140625,-0.9727173,0.17474365,1.859375,2.015625,0.453125
465,-0.1496582,-0.9741821,0.17156982,1.625,1.96875,0.296875
466,-0.15014648,-0.9793091,0.1671753,1.296875,2.25,0.25
467,-0.1394043,-0.9817505,0.17449951,1.625,0.96875,0.640625
468,-0.14672852,-0.9741821,0.16766357,1.046875,1.375,0.171875
469,-0.1381836,-0.98028564,0.17156982,2.734375,0.15625,-0.171875
470,-0.14379883,-0.9763794,0.15740967,0.859375,1.609375,0.5625
471,-0.13134766,-0.9788208,0.16229248,0.625,-0.03125,0.6875
472,-0.13891602,-0.9783325,0.17523193,1.5625,1.015625,1.046875
473,-0.13183594,-0.9817505,0.16107178,1.65625,0.875,0.40625
474,-0.13793945,-0.98272705,0.16668701,1.921875,-0.78125,0.125
475,-0.14697266,-0.97979736,0.15814209,0.671875,-0.46875,0.125
476,-0.13500977,-0.9841919,0.16278076,-0.265625,-0.515625,-0.484375
477,-0.14892578,-0.98272705,0.17474365,0.6875,0.046875,0.21875
478,-0.1394043,-0.9871216,0.16082764,0.640625,-0.15625,0.109375
479,-0.13427734,-0.97052,0.16448975,0.828125,0.109375,0.25
480,-0.14379883,-0.97540283,0.16668701,0.953125,0.390625,0.125
481,-0.14208984,-0.9795532,0.16375732,-0.15625,-0.15625,-0.765625
482,-0.13720703,-0.9885864,0.16082764,0.453125,-0.53125,-0.609375
483,-0.12670898,-0.97125244,0.1630249,0.90625,0.625,-0.125
484,-0.14501953,-0.98272705,0.15496826,0.953125,0.890625,-0.21875
485,-0.13671875,-0.9795532,0.16009521,-0.109375,0.734375,-0.140625
486,-0.140625,-0.98101807,0.17059326,1.25,-0.15625,-0.15625
487,-0.1274414,-0.9710083,0.14984131,0.890625,0.1875,-0.078125
488,-0.13769531,-0.9639282,0.16546631,0.40625,-0.28125,-0.359375
489,-0.14135742,-0.9829712,0.1642456,0.9375,-0.109375,-0.28125
490,-0.12915039,-0.9780884,0.16278076,0.546875,-0.875,-0.328125
491,-0.13574219,-0.9768677,0.16473389,0.953125,-0.421875,-0.125
492,-0.14013672,-0.9805298,0.1618042,0.65625,-0.0625,-0.09375
493,-0.13574219,-0.9800415,0.16522217,0.578125,-0.53125,-0.0625
494,-0.13696289,-0.9812622,0.17572021,0.828125,-0.4375,-0.078125
495,-0.13793945,-0.99102783,0.16912842,1.875,-0.234375,-0.296875
496,-0.1574707,-0.9768677,0.16229248,1.34375,-1.109375,0.375
497,-0.14331055,-0.96588135,0.15960693,0.796875,-0.359375,-0.109375
498,-0.13842773,-0.98565674,0.16937256,2.40625,0.109375,-0.515625
499,-0.12548828,-0.98028564,0.15740967,-0.515625,0.203125,0.09375
500,-0.13891602,-0.9751587,0.17352295,1.171875,-1.546875,-0.328125
501,-0.14379883,-0.9841919,0.17767334,1.625,0.40625,0.1875
502,-0.1340332,-0.9805298,0.14569092,-0.40625,-0.609375,-0.84375
503,-0.14257812,-0.97979736,0.16278076,0.171875,-1.03125,-1.1875
504,-0.12792969,-0.9829712,0.16546631,0.765625,0.453125,-0.609375
505,-0.15063477,-0.9776001,0.15496826,0.015625,-0.46875,-0.1875
506,-0.14038086,-0.9780884,0.1708374,1.171875,0.1875,0.0
507,-0.14648438,-0.9746704,0.16888428,0.3125,-0.03125,-0.1875
508,-0.1418457,-0.97784424,0.16986084,0.3125,-0.359375,-0.53125
509,-0.14257812,-0.9824829,0.16790771,0.40625,0.03125,-0.140625
510,-0.14355469,-0.9819946,0.17034912,0.984375,-0.03125,-0.25
511,-0.14697266,-0.97857666,0.16912842,0.96875,0.6875,-0.21875
512,-0.13647461,-0.9805298,0.17547607,0.90625,0.0,-0.375
513,-0.13842773,-0.9746704,0.16278076,-0.96875,0.09375,-0.453125
514,-0.15307617,-0.97442627,0.17230225,0.6875,-0.796875,-0.5625
515,-0.14038086,-0.987854,0.18206787,1.71875,0.921875,-0.015625
516,-0.13989258,-0.9751587,0.1593628,-0.296875,-0.40625,-0.46875
517,-0.13598633,-0.98150635,0.17230225,0.984375,-0.171875,-0.921875
518,-0.14746094,-0.9890747,0.16864014,0.75,-0.015625,-0.34375
519,-0.14135742,-0.9776001,0.17181396,0.375,-0.375,-0.328125
520,-0.14404297,-0.98101807,0.17425537,0.71875,-0.34375,-0.265625
521,-0.15063477,-0.9771118,0.17401123,0.40625,0.125,0.0625
522,-0.14794922,-0.98101807,0.17474365,0.203125,-0.28125,-0.5625
523,-0.14135742,-0.98321533,0.16790771,0.734375,-0.1875,-0.796875
524,-0.14697266,-0.9758911,0.17523193,0.375,-0.1875,-0.15625
525,-0.14624023,-0.972229,0.17523193,0.53125,0.3125,0.1875
526,-0.13989258,-0.9771118,0.18353271,1.046875,-0.5,-0.28125
527,-0.14526367,-0.9741821,0.16888428,-0.078125,0.609375,-0.59375
528,-0.15698242,-0.97857666,0.1708374,-0.140625,-0.453125,-0.75
529,-0.15112305,-0.9834595,0.1984253,2.25,0.96875,0.046875
530,-0.14233398,-0.9854126,0.17132568,-0.21875,0.796875,-0.171875
531,-0.1418457,-0.97247314,0.18304443,0.46875,-0.5,-1.34375
532,-0.15185547,-0.9812622,0.17694092,0.109375,0.65625,-0.34375
533,-0.15673828,-0.9763794,0.17425537,0.453125,1.6875,0.375
534,-0.15234375,-0.97613525,0.18426514,0.453125,1.578125,0.40625
535,-0.14135742,-0.97491455,0.18206787,0.828125,1.6875,-0.265625
536,-0.14672852,-0.9763794,0.18426514,1.03125,1.28125,-0.546875
537,-0.14111328,-0.9837036,0.16741943,0.0,0.875,-0.6875
538,-0.13989258,-0.9668579,0.18133545,-0.9375,0.265625,-0.609375
539,-0.14575195,-0.9807739,0.17938232,0.265625,0.71875,-0.03125
540,-0.16259766,-0.9788208,0.19500732,2.390625,1.53125,0.71875
541,-0.14819336,-0.96661377,0.17572021,0.484375,2.015625,0.6875
542,-0.14428711,-0.9788208,0.18548584,1.65625,-0.125,-0.625
543,-0.13867188,-0.97735596,0.19110107,1.859375,1.125,-0.171875
544,-0.14770508,-0.97735596,0.168396,-0.046875,0.8125,-0.1875
545,-0.1538086,-0.98150635,0.18548584,1.015625,0.4375,-0.03125
546,-0.14526367,-0.9776001,0.18206787,-0.296875,0.765625,0.015625
547,-0.1484375,-0.9812622,0.18914795,0.421875,0.453125,-0.0625
548,-0.14453125,-0.9751587,0.18084717,1.5,1.09375,-0.171875
549,-0.13916016,-0.97076416,0.17840576,1.21875,0.609375,-0.046875
550,-0.1418457,-0.972229,0.18182373,1.1875,0.015625,0.046875
551,-0.14453125,-0.96881104,0.17596436,0.65625,-0.453125,-0.828125
552,-0.1381836,-0.9729614,0.16986084,0.65625,-0.53125,-0.96875
553,-0.140625,-0.97613525,0.18890381,0.875,-0.375,-0.484375
554,-0.14672852,-0.97735596,0.18450928,0.859375,0.46875,-0.15625
555,-0.1459961,-0.9729614,0.18109131,-0.59375,-0.484375,-0.4375
556,-0.15307617,-0.9783325,0.1852417,1.8125,-1.8125,-0.453125
557,-0.13330078,-0.96881104,0.17572021,1.4375,-0.265625,0.15625
558,-0.14941406,-0.96954346,0.18255615,1.0625,0.15625,-0.1875
559,-0.14941406,-0.9714966,0.17767334,1.609375,-0.875,-0.40625
560,-0.14379883,-0.97613525,0.17962646,1.328125,-0.8125,-0.171875
561,-0.15625,-0.97540283,0.18035889,1.890625,-0.15625,0.1875
562,-0.14648438,-0.9727173,0.17425537,2.40625,0.46875,0.359375
563,-0.14453125,-0.97979736,0.17376709,2.53125,0.65625,0.15625
564,-0.14941406,-0.98272705,0.16741943,3.59375,0.546875,-0.0625
565,-0.13842773,-0.9746704,0.17913818,3.171875,0.46875,0.125
566,-0.1394043,-0.9812622,0.152771,2.15625,0.65625,-0.03125
567,-0.140625,-0.9729614,0.17303467,3.125,-0.140625,-0.390625
568,-0.14672852,-0.98760986,0.1564331,1.53125,0.296875,-0.28125
569,-0.1484375,-0.9793091,0.15765381,1.84375,0.265625,-0.734375
570,-0.14746094,-0.9837036,0.17596436,4.59375,1.71875,0.203125
571,-0.13964844,-0.9758911,0.15350342,4.453125,0.203125,0.15625
572,-0.13549805,-0.9944458,0.14715576,4.5625,1.09375,-0.09375
573,-0.1340332,-0.96173096,0.1359253,2.6875,0.46875,1.125
574,-0.1484375,-0.9805298,0.1449585,1.328125,-0.03125,0.09375
575,-0.14282227,-0.9824829,0.14324951,2.109375,-0.140625,-0.203125
576,-0.13867188,-0.98394775,0.14324951,1.359375,0.171875,-0.203125
577,-0.13793945,-0.98638916,0.14227295,0.765625,-0.078125,-0.171875
578,-0.14501953,-0.9763794,0.14251709,0.765625,-1.125,-0.1875
579,-0.1496582,-0.9729614,0.15252686,0.15625,-1.65625,0.25
580,-0.14038086,-0.9758911,0.14276123,-1.28125,-1.875,-0.546875
581,-0.13916016,-0.9846802,0.14666748,-0.828125,-2.234375,-0.8125
582,-0.14135742,-0.9890747,0.15106201,-0.65625,-0.671875,0.0625
583,-0.14941406,-0.97369385,0.15472412,0.03125,-1.671875,0.484375
584,-0.14331055,-0.9788208,0.16522217,0.78125,-1.015625,0.328125
585,-0.13867188,-0.97906494,0.14178467,-0.796875,-1.3125,-0.359375
586,-0.14038086,-0.99005127,0.1449585,-2.265625,-2.59375,-0.8125
587,-0.13208008,-0.98101807,0.14105225,-3.65625,-2.125,-0.9375
588,-0.15234375,-0.973938,0.1618042,-1.015625,-1.625,-1.5625
589,-0.14697266,-0.99542236,0.18499756,3.4375,1.28125,-0.15625
590,-0.12915039,-0.97369385,0.16741943,2.421875,2.375,1.09375
591,-0.14819336,-0.97076416,0.15740967,1.75,0.828125,0.078125
592,-0.15283203,-0.973938,0.16448975,2.578125,0.96875,-0.546875
593,-0.14208984,-0.9837036,0.15496826,1.421875,0.578125,-1.390625
594,-0.13549805,-0.9873657,0.15545654,1.828125,1.375,-0.84375
595,-0.13354492,-0.97857666,0.15472412,1.5,1.8125,0.515625
596,-0.14990234,-0.9841919,0.14837646,1.625,1.875,0.09375
597,-0.1459961,-0.9776001,0.14007568,0.390625,0.75,-0.171875
598,-0.15405273,-0.9890747,0.1774292,2.25,1.171875,-0.21875
599,-0.14379883,-0.9780884,0.1473999,0.78125,2.03125,0.265625
600,-0.13061523,-0.9763794,0.14813232,0.015625,0.75,-0.6875
601,-0.13989258,-0.9846802,0.15472412,0.96875,1.609375,-0.84375
602,-0.13964844,-0.9795532,0.15057373,0.546875,0.828125,-0.65625
603,-0.13891602,-0.98760986,0.15692139,1.03125,1.390625,0.109375
604,-0.1418457,-0.986145,0.15008545,0.484375,0.984375,0.078125
605,-0.13916016,-0.97857666,0.14886475,0.4375,0.484375,-0.578125
606,-0.14282227,-0.98272705,0.15667725,1.75,1.328125,-0.640625
607,-0.15209961,-0.9829712,0.15887451,2.78125,1.484375,1.0
608,-0.13549805,-0.9714966,0.14324951,1.953125,1.765625,0.75
609,-0.13256836,-0.9788208,0.14227295,0.484375,0.6875,-0.4375
610,-0.13598633,-0.98101807,0.1630249,1.9375,1.5,-0.96875
611,-0.14477539,-0.9834595,0.13812256,0.15625,2.40625,-0.375
612,-0.14916992,-0.98760986,0.1486206,2.015625,0.703125,-0.65625
613,-0.14526367,-0.97857666,0.16156006,2.875,2.46875,-0.09375
614,-0.13305664,-0.972229,0.1383667,1.109375,2.671875,-0.5
615,-0.14233398,-0.987854,0.15203857,1.171875,1.359375,-0.375
616,-0.14135742,-0.9859009,0.14715576,0.640625,1.171875,-0.515625
617,-0.12402344,-0.9788208,0.14007568,0.109375,0.59375,-0.484375
618,-0.13305664,-0.9800415,0.1461792,1.15625,0.734375,-0.140625
619,-0.13232422,-0.9871216,0.14251709,0.96875,0.796875,-0.296875
620,-0.14355469,-0.9768677,0.1437378,0.625,-0.375,-0.421875
621,-0.13891602,-0.9795532,0.14129639,0.078125,-0.40625,-0.5
622,-0.13623047,-0.9763794,0.14129639,0.640625,-1.0,-0.3125
623,-0.13793945,-0.98223877,0.14056396,0.4375,-0.28125,-0.03125
624,-0.13549805,-0.9768677,0.13690186,0.890625,-0.578125,0.078125
625,-0.14477539,-0.9673462,0.15740967,0.53125,-1.109375,-0.0625
626,-0.13720703,-0.97857666,0.13690186,0.5625,-0.84375,-0.015625
627,-0.13574219,-0.9746704,0.1449585,-0.140625,-0.375,-0.328125
628,-0.15234375,-0.9837036,0.16107178,1.90625,-0.9375,0.046875
629,-0.1381836,-0.975647,0.15032959,1.625,-0.046875,0.03125
630,-0.15209961,-0.98687744,0.13275146,3.6875,-1.375,-0.84375
631,-0.13476562,-0.989563,0.14642334,3.703125,1.6875,0.265625
632,-0.14282227,-0.98321533,0.13348389,2.203125,0.40625,0.59375
633,-0.14624023,-0.97369385,0.13812256,1.9375,-1.21875,0.6875
634,-0.13012695,-0.97662354,0.14031982,1.65625,-0.125,0.296875
635,-0.13330078,-0.989563,0.13787842,1.125,0.09375,0.359375
636,-0.13598633,-0.991272,0.13568115,1.359375,-0.265625,0.375
637,-0.13696289,-0.975647,0.13372803,0.515625,-0.875,0.21875
638,-0.13745117,-0.98223877,0.1383667,0.546875,-0.765625,-0.328125
639,-0.13427734,-0.9973755,0.13494873,0.71875,-0.46875,-0.15625
640,-0.13452148,-0.9819946,0.13519287,-0.65625,-0.59375,-0.5625
641,-0.13305664,-0.99053955,0.1383667,0.1875,-2.296875,-0.78125
642,-0.12915039,-0.9866333,0.12640381,-1.234375,-1.453125,-0.921875
643,-0.15454102,-0.9834595,0.1515503,1.390625,-1.65625,-0.421875
644,-0.13964844,-0.9849243,0.14227295,1.046875,-0.53125,-0.0625
645,-0.13549805,-0.9807739,0.1317749,-0.1875,-1.421875,-0.71875
646,-0.13305664,-0.98760986,0.14202881,-0.171875,-1.484375,-0.625
647,-0.14038086,-0.98443604,0.13543701,-0.953125,-1.6875,-0.546875
648,-0.14746094,-0.9824829,0.14691162,0.28125,-1.484375,-0.28125
649,-0.15405273,-0.9859009,0.14788818,0.578125,-0.25,0.359375
650,-0.14038086,-0.98223877,0.1408081,0.5,-0.34375,-0.265625
651,-0.14379883,-0.9795532,0.14764404,-0.1875,-0.875,-0.53125
652,-0.15185547,-0.98565674,0.15032959,-0.3125,-0.75,-0.390625
653,-0.14453125,-0.9871216,0.15423584,0.09375,-0.5625,-0.03125
654,-0.1381836,-0.9812622,0.15081787,-0.59375,-0.4375,-0.1875
655,-0.14770508,-0.98687744,0.1449585,-0.859375,-0.609375,-0.625
656,-0.14477539,-0.98223877,0.15130615,-0.15625,-1.359375,-0.875
657,-0.13793945,-0.97540283,0.14520264,-0.484375,1.34375,-0.265625
658,-0.12060547,-0.96710205,0.14178467,-1.140625,0.5,0.234375
659,-0.14794922,-0.99468994,0.17132568,0.96875,-0.1875,1.03125
660,-0.14233398,-0.98028564,0.1630249,1.0,0.71875,0.71875
661,-0.1303711,-0.97125244,0.16375732,0.421875,-0.90625,-0.9375
662,-0.13183594,-0.99053955,0.14959717,-1.421875,-2.796875,-1.34375
663,-0.14111328,-0.98931885,0.15716553,0.28125,-1.71875,-0.921875
664,-0.12939453,-0.97784424,0.14764404,-0.875,-1.484375,-0.375
665,-0.09741211,-0.9812622,0.1473999,-1.03125,-4.3125,-1.3125
666,-0.13720703,-0.97076416,0.17547607,0.171875,-5.625,-1.859375
667,-0.13867188,-0.96466064,0.18060303,0.8125,-6.515625,-2.734375
668,-0.14331055,-1.003479,0.2033081,3.546875,-5.640625,-1.203125
669,-0.13989258,-1.0137329,0.1864624,2.8125,-9.03125,-0.015625
670,-0.14648438,-0.97442627,0.17401123,1.484375,-12.234375,2.984375
671,-0.21655273,-0.9631958,0.12860107,0.671875,-8.984375,2.734375
672,-0.17797852,-0.95098877,0.11932373,0.359375,-6.875,2.234375
673,-0.16430664,-0.97320557,0.12542725,-2.34375,-7.71875,2.765625
674,-0.15991211,-0.99713135,0.17230225,2.375,-8.015625,1.9375
675,-0.14355469,-0.99005127,0.14544678,-2.40625,-5.9375,2.21875
676,-0.17626953,-0.9456177,0.12567139,-3.21875,-6.703125,3.25
677,-0.17382812,-0.9717407,0.16131592,-1.234375,-3.3125,2.578125
678,-0.22680664,-0.9890747,0.18328857,1.21875,0.515625,3.59375
679,-0.16723633,-0.97662354,0.16082764,-0.578125,0.65625,1.515625
680,-0.119384766,-0.95196533,0.15057373,0.515625,2.21875,1.09375
681,-0.15209961,-0.9614868,0.14886475,-0.578125,1.1875,2.15625
682,-0.14697266,-0.9741821,0.1630249,0.390625,1.296875,2.0625
683,-0.16186523,-1.0056763,0.17523193,1.828125,2.40625,0.71875
684,-0.13085938,-0.98101807,0.17376709,2.109375,5.0,-0.484375
685,-0.12841797,-0.9602661,0.15301514,0.734375,3.765625,-0.734375
686,-0.10888672,-0.9751587,0.16156006,-0.96875,2.6875,-1.421875
687,-0.12792969,-0.9614868,0.1461792,0.796875,2.84375,-1.328125
688,-0.17114258,-1.0015259,0.16986084,0.984375,4.796875,-0.171875
689,-0.10620117,-0.96099854,0.15716553,1.984375,7.484375,-2.296875
690,-0.12402344,-0.96173096,0.18743896,2.140625,2.171875,-2.328125
691,-0.11230469,-1.0110474,0.16595459,0.90625,3.5,-2.3125
692,-0.09082031,-0.98883057,0.15716553,0.484375,5.75,-2.59375
693,-0.1315918,-0.9746704,0.16571045,2.734375,3.28125,-0.921875
694,-0.15209961,-0.9841919,0.14910889,0.484375,2.96875,-2.421875
695,-0.14746094,-0.9741821,0.16326904,1.875,3.765625,-2.65625
696,-0.14453125,-0.98760986,0.15447998,1.5625,5.640625,-2.625
697,-0.12939453,-0.99298096,0.15057373,0.421875,5.578125,-3.4375
698,-0.10473633,-0.98516846,0.1461792,0.890625,5.34375,-2.75
699,-0.1303711,-0.9729614,0.16546631,1.125,3.265625,-1.75
700,-0.1274414,-0.9973755,0.16668701,0.734375,2.796875,-2.0
701,-0.12231445,-0.97784424,0.16278076,-0.171875,2.65625,-1.28125
702,-0.14257812,-0.97979736,0.17474365,0.5,4.015625,-1.953125
703,-0.14501953,-0.9656372,0.15057373,-1.140625,1.984375,-2.375
704,-0.16625977,-0.97125244,0.16033936,-0.984375,1.609375,-1.796875
705,-0.13476562,-0.9517212,0.1786499,0.46875,-0.859375,-1.59375
706,-0.1430664,-0.99005127,0.20697021,3.4375,-0.0625,-0.34375
707,-0.14697266,-0.9961548,0.18865967,2.046875,-1.09375,-0.140625
708,-0.15405273,-0.96759033,0.1720581,1.109375,0.328125,-0.234375
709,-0.18066406,-0.9710083,0.16571045,2.15625,1.0,-0.21875
710,-0.18701172,-0.96881104,0.15985107,0.609375,-0.25,0.609375
711,-0.16625977,-0.9807739,0.16448975,0.984375,-1.4375,0.765625
712,-0.1418457,-0.9924927,0.17474365,0.15625,0.40625,-1.046875
713,-0.1484375,-0.989563,0.17645264,0.015625,0.578125,-0.640625
714,-0.16699219,-0.96588135,0.18133545,-0.53125,0.375,-0.140625
715,-0.1496582,-0.96539307,0.15740967,0.09375,-0.3125,0.140625
716,-0.15014648,-0.9819946,0.17645264,0.90625,-0.0625,-0.765625
717,-0.15722656,-0.9751587,0.17108154,0.609375,0.59375,-0.859375
718,-0.1616211,-0.96954346,0.1749878,-0.796875,-0.328125,-0.125
719,-0.15991211,-0.9776001,0.16912842,0.0625,0.4375,-0.328125
720,-0.14257812,-0.9673462,0.16888428,-0.28125,0.015625,-0.921875
721,-0.16430664,-0.98272705,0.19232178,2.015625,0.03125,-0.703125
722,-0.1616211,-0.9846802,0.17108154,0.234375,-0.21875,-0.0625
723,-0.17089844,-0.9710083,0.18035889,-0.765625,-1.484375,0.15625
724,-0.16625977,-0.97320557,0.17816162,1.1875,0.125,-0.1875
725,-0.1496582,-0.972229,0.18060303,0.59375,-0.3125,-0.78125
726,-0.1574707,-0.9812622,0.184021,0.421875,-0.34375,-0.796875
727,-0.17016602,-0.9793091,0.18304443,1.03125,0.203125,-0.125
728,-0.16455078,-0.9631958,0.17401123,0.140625,-0.0625,-0.34375
729,-0.16357422,-0.9795532,0.17962646,0.703125,0.109375,-0.890625
730,-0.16625977,-0.97198486,0.17718506,0.4375,0.46875,-0.671875
731,-0.16210938,-0.97198486,0.17449951,-0.25,-0.34375,0.109375
732,-0.16088867,-0.9734497,0.18353271,-0.1875,0.203125,-0.34375
733,-0.16772461,-0.9727173,0.1930542,0.953125,-0.078125,-0.625
734,-0.17456055,-0.98443604,0.18328857,0.34375,1.3125,-0.25
