sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.8618164,-0.3394165,-0.4102173,-0.796875,0.9375,0.09375
361,-0.8586426,-0.3435669,-0.40753174,-0.09375,1.15625,-0.078125
362,-0.8562012,-0.3460083,-0.40631104,-0.890625,0.890625,-0.046875
363,-0.8552246,-0.33721924,-0.41485596,-0.515625,0.859375,-0.046875
364,-0.8562012,-0.34014893,-0.4102173,-0.921875,1.0625,0.0625
365,-0.86206055,-0.3406372,-0.4126587,-0.640625,0.78125,0.0
366,-0.85717773,-0.33917236,-0.4133911,-0.828125,0.75,0.03125
367,-0.8613281,-0.3399048,-0.40631104,-0.703125,0.625,0.03125
368,-0.85375977,-0.3423462,-0.4102173,-0.75,0.78125,0.0
369,-0.85498047,-0.3435669,-0.4085083,-0.75,0.640625,0.0625
370,-0.85839844,-0.3369751,-0.40997314,-0.171875,0.609375,-0.109375
371,-0.8569336,-0.34625244,-0.41290283,-1.046875,0.265625,0.078125
372,-0.857666,-0.34527588,-0.4199829,-0.75,0.75,-0.046875
373,-0.8601074,-0.3477173,-0.40826416,-0.828125,1.25,-0.296875
374,-0.8623047,-0.34283447,-0.41583252,-0.59375,0.625,-0.078125
375,-0.8547363,-0.34527588,-0.40826416,-0.734375,0.5,0.015625
376,-0.85180664,-0.3418579,-0.40997314,-0.65625,0.359375,-0.09375
377,-0.85595703,-0.34576416,-0.4133911,-0.765625,0.484375,-0.0625
378,-0.85717773,-0.3399048,-0.41558838,-0.734375,0.5625,0.0
379,-0.85375977,-0.34625244,-0.4151001,-0.59375,0.78125,-0.140625
380,-0.85717773,-0.35113525,-0.41778564,-1.03125,0.515625,-0.140625
381,-0.85961914,-0.34991455,-0.41241455,-0.0625,0.828125,-0.0625
382,-0.8547363,-0.3501587,-0.41778564,-0.84375,0.515625,-0.21875
383,-0.8562012,-0.34649658,-0.41607666,-0.375,0.609375,-0.078125
384,-0.8564453,-0.34161377,-0.4192505,-0.609375,0.65625,-0.09375
385,-0.86083984,-0.347229,-0.4229126,-0.46875,0.78125,-0.15625
386,-0.85668945,-0.3430786,-0.4163208,-0.625,0.671875,-0.046875
387,-0.8574219,-0.34259033,-0.41900635,-1.140625,0.578125,0.046875
388,-0.857666,-0.34918213,-0.4192505,-0.296875,0.8125,0.0
389,-0.8532715,-0.3496704,-0.41607666,-0.46875,0.640625,0.015625
390,-0.8491211,-0.34649658,-0.42388916,0.28125,0.53125,-0.03125
391,-0.8540039,-0.34405518,-0.4204712,-0.0625,0.40625,0.390625
392,-0.8408203,-0.34161377,-0.41778564,-0.421875,0.625,-0.09375
393,-0.85668945,-0.3435669,-0.4229126,-0.703125,0.84375,-0.03125
394,-0.857666,-0.34674072,-0.42486572,-0.515625,0.640625,-0.09375
395,-0.8491211,-0.34405518,-0.41705322,-0.21875,0.515625,-0.046875
396,-0.85424805,-0.33892822,-0.41705322,-0.21875,0.609375,-0.171875
397,-0.8469238,-0.33966064,-0.4187622,-0.15625,0.5,-0.078125
398,-0.85546875,-0.34405518,-0.42510986,-0.453125,0.890625,-0.125
399,-0.84814453,-0.34014893,-0.42974854,-0.59375,0.734375,-0.078125
400,-0.8515625,-0.33624268,-0.41778564,-0.359375,0.734375,-0.0625
401,-0.85595703,-0.34649658,-0.42193604,-0.59375,0.65625,0.0625
402,-0.8498535,-0.34332275,-0.42071533,0.015625,0.65625,-0.015625
403,-0.85131836,-0.3484497,-0.42242432,-0.03125,0.796875,0.0
404,-0.8486328,-0.34210205,-0.4241333,-0.234375,0.796875,-0.015625
405,-0.8532715,-0.333313,-0.42266846,-0.21875,0.703125,-0.078125
406,-0.8479004,-0.348938,-0.4282837,-0.609375,0.46875,0.078125
407,-0.84594727,-0.33599854,-0.4204712,-0.21875,0.828125,-0.125
408,-0.85180664,-0.3411255,-0.42559814,0.0625,0.328125,0.234375
409,-0.8479004,-0.3423462,-0.43536377,0.140625,0.453125,0.296875
410,-0.845459,-0.34259033,-0.42730713,0.0,0.546875,0.359375
411,-0.84716797,-0.3435669,-0.43389893,-0.421875,1.171875,0.234375
412,-0.85009766,-0.33673096,-0.42755127,-0.59375,1.203125,0.203125
413,-0.84936523,-0.34552002,-0.4295044,-0.453125,0.875,0.3125
414,-0.84814453,-0.33892822,-0.4265747,-0.671875,1.3125,0.0625
415,-0.84936523,-0.33892822,-0.43048096,-0.546875,0.921875,0.15625
416,-0.85302734,-0.34332275,-0.42803955,-0.375,1.71875,-0.125
417,-0.8496094,-0.34088135,-0.42364502,-0.828125,1.015625,0.265625
418,-0.8515625,-0.34136963,-0.42852783,-0.171875,1.5625,0.0
419,-0.84814453,-0.34332275,-0.427063,-0.78125,1.15625,0.21875
420,-0.8496094,-0.33746338,-0.42193604,-0.109375,1.09375,0.34375
421,-0.84716797,-0.3399048,-0.43145752,-0.5,1.0625,0.359375
422,-0.8469238,-0.3406372,-0.42340088,-0.40625,1.078125,0.28125
423,-0.8496094,-0.33966064,-0.42364502,-0.25,1.21875,0.359375
424,-0.84521484,-0.3369751,-0.4138794,-0.359375,0.96875,0.609375
425,-0.85131836,-0.34698486,-0.43267822,-0.421875,0.984375,0.46875
426,-0.8491211,-0.347229,-0.42877197,-0.53125,1.421875,0.328125
427,-0.8486328,-0.34576416,-0.4282837,-0.34375,0.984375,0.375
428,-0.8483887,-0.34405518,-0.42364502,-0.140625,1.125,0.328125
429,-0.8510742,-0.33843994,-0.42633057,-0.203125,1.328125,0.21875
430,-0.85131836,-0.34820557,-0.4265747,-0.421875,1.53125,0.359375
431,-0.84765625,-0.35186768,-0.42559814,-0.515625,1.46875,0.140625
432,-0.84887695,-0.3484497,-0.42437744,-0.328125,1.484375,0.328125
433,-0.8491211,-0.34259033,-0.42437744,0.046875,1.46875,0.3125
434,-0.8510742,-0.34552002,-0.42095947,-0.34375,1.328125,0.40625
435,-0.8522949,-0.34869385,-0.4282837,-0.203125,1.28125,0.25
436,-0.85058594,-0.3513794,-0.4319458,-0.53125,1.5625,0.15625
437,-0.84814453,-0.34136963,-0.4229126,-0.328125,1.40625,0.28125
438,-0.85058594,-0.35308838,-0.42608643,0.09375,1.828125,0.234375
439,-0.8466797,-0.3501587,-0.41705322,-0.46875,1.546875,0.234375
440,-0.85375977,-0.34991455,-0.4180298,-0.25,1.4375,0.171875
441,-0.84399414,-0.34747314,-0.41656494,-0.125,1.578125,0.234375
442,-0.84936523,-0.34674072,-0.41583252,-0.40625,1.59375,0.3125
443,-0.85009766,-0.34381104,-0.42022705,-0.40625,1.234375,0.15625
444,-0.8457031,-0.34527588,-0.41412354,-0.140625,1.375,0.296875
445,-0.8598633,-0.35308838,-0.42388916,-0.390625,1.390625,0.34375
446,-0.8486328,-0.3406372,-0.41241455,-0.203125,1.703125,0.390625
447,-0.8510742,-0.35186768,-0.41827393,-0.140625,1.296875,0.375
448,-0.8508301,-0.3435669,-0.40948486,0.203125,1.40625,0.203125
449,-0.8466797,-0.3484497,-0.4212036,-0.015625,1.46875,0.109375
450,-0.85375977,-0.3508911,-0.42144775,-0.453125,1.375,0.21875
451,-0.85375977,-0.35284424,-0.41461182,-0.375,1.625,0.328125
452,-0.8540039,-0.348938,-0.41680908,-0.140625,1.28125,0.3125
453,-0.8503418,-0.3447876,-0.411438,-0.15625,1.265625,0.25
454,-0.85668945,-0.34259033,-0.41192627,-0.25,1.453125,0.3125
455,-0.8547363,-0.34674072,-0.41461182,-0.015625,1.40625,0.28125
456,-0.8540039,-0.347229,-0.4138794,-0.203125,1.34375,0.171875
457,-0.8552246,-0.34405518,-0.4102173,-0.203125,1.59375,0.09375
458,-0.8520508,-0.34039307,-0.41314697,-0.09375,1.203125,0.3125
459,-0.85546875,-0.347229,-0.4055786,0.0625,1.28125,0.3125
460,-0.8442383,-0.3508911,-0.41656494,-0.484375,1.3125,0.296875
461,-0.8598633,-0.347229,-0.4024048,0.328125,1.625,0.140625
462,-0.8552246,-0.34991455,-0.41412354,-0.25,1.21875,0.109375
463,-0.85375977,-0.347229,-0.4126587,-0.140625,1.296875,0.328125
464,-0.85424805,-0.34527588,-0.40948486,-0.28125,1.5,0.296875
465,-0.85595703,-0.34820557,-0.4055786,-0.328125,1.15625,0.1875
466,-0.85668945,-0.35357666,-0.41290283,-0.25,1.265625,0.21875
467,-0.86035156,-0.34820557,-0.4175415,-0.625,1.09375,0.34375
468,-0.8520508,-0.348938,-0.4138794,-0.5,1.21875,0.109375
469,-0.8491211,-0.3418579,-0.4102173,-0.234375,0.984375,0.109375
470,-0.8569336,-0.3513794,-0.41241455,-0.1875,0.9375,0.234375
471,-0.8601074,-0.3477173,-0.4138794,-0.375,0.84375,0.359375
472,-0.8588867,-0.34039307,-0.4121704,-0.15625,1.28125,0.21875
473,-0.861084,-0.34210205,-0.4126587,-0.421875,1.296875,0.09375
474,-0.8461914,-0.35333252,-0.40826416,-0.3125,0.859375,0.125
475,-0.85546875,-0.34796143,-0.4175415,-0.375,0.984375,0.125
476,-0.85180664,-0.35186768,-0.41241455,-0.265625,0.96875,0.1875
477,-0.85180664,-0.34649658,-0.40753174,-0.109375,1.09375,0.328125
478,-0.85131836,-0.34039307,-0.4121704,-0.234375,1.15625,0.203125
479,-0.85424805,-0.348938,-0.4121704,-0.1875,1.3125,0.1875
480,-0.8552246,-0.35308838,-0.4126587,-0.25,0.96875,0.078125
481,-0.8552246,-0.3406372,-0.4048462,-0.0625,1.296875,0.015625
482,-0.8569336,-0.34991455,-0.41534424,-0.5,1.1875,0.078125
483,-0.8532715,-0.3430786,-0.40997314,-0.109375,1.375,-0.21875
484,-0.8540039,-0.3447876,-0.4109497,-0.5,1.15625,-0.0625
485,-0.8562012,-0.34454346,-0.4102173,-0.5,1.03125,0.015625
486,-0.85791016,-0.35113525,-0.4055786,-0.578125,1.21875,-0.015625
487,-0.8588867,-0.35699463,-0.40899658,-0.671875,0.90625,-0.109375
488,-0.8569336,-0.34405518,-0.41949463,-0.4375,0.984375,-0.015625
489,-0.8522949,-0.34576416,-0.40386963,-0.609375,0.984375,0.09375
490,-0.8544922,-0.34625244,-0.41314697,-0.578125,0.734375,-0.09375
491,-0.85668945,-0.34796143,-0.4102173,-0.6875,1.078125,0.109375
492,-0.8535156,-0.34820557,-0.4121704,-0.46875,0.609375,-0.015625
493,-0.8510742,-0.34820557,-0.4175415,-0.90625,0.171875,0.078125
494,-0.8625488,-0.34820557,-0.41241455,-0.59375,0.953125,-0.03125
495,-0.86035156,-0.34136963,-0.41436768,-1.046875,1.203125,-0.3125
496,-0.8630371,-0.34942627,-0.41192627,-0.546875,0.765625,-0.234375
497,-0.8510742,-0.35113525,-0.4133911,-0.890625,0.4375,-0.09375
498,-0.85424805,-0.347229,-0.40924072,-0.453125,0.75,-0.171875
499,-0.8496094,-0.3418579,-0.40948486,-0.9375,0.71875,-0.171875
500,-0.8544922,-0.34796143,-0.41851807,-0.90625,0.671875,-0.03125
501,-0.85595703,-0.35479736,-0.41705322,-0.921875,0.765625,-0.109375
502,-0.85717773,-0.3406372,-0.3994751,-0.59375,0.6875,-0.25
503,-0.8532715,-0.3508911,-0.4216919,-0.640625,0.859375,-0.28125
504,-0.8540039,-0.34552002,-0.41436768,-0.71875,0.765625,-0.40625
505,-0.8574219,-0.34869385,-0.4163208,-0.765625,0.5625,-0.203125
506,-0.8569336,-0.3501587,-0.41558838,-0.53125,0.578125,0.09375
507,-0.8586426,-0.34332275,-0.41290283,-0.625,0.640625,-0.03125
508,-0.85668945,-0.34747314,-0.4133911,-0.796875,0.703125,-0.0625
509,-0.84594727,-0.34161377,-0.41729736,-0.296875,0.59375,-0.109375
510,-0.8520508,-0.35040283,-0.41729736,-0.734375,0.46875,0.03125
511,-0.8515625,-0.35235596,-0.41778564,-0.59375,0.40625,-0.15625
512,-0.8491211,-0.3447876,-0.4121704,-0.078125,0.453125,-0.0625
513,-0.8562012,-0.34088135,-0.411438,0.015625,0.453125,0.109375
514,-0.8520508,-0.3435669,-0.42193604,0.0,0.609375,0.015625
515,-0.8544922,-0.3460083,-0.41778564,-0.34375,0.9375,-0.046875
516,-0.8569336,-0.34283447,-0.4192505,-0.390625,0.671875,0.109375
517,-0.8510742,-0.34820557,-0.4212036,-0.0625,0.671875,0.0
518,-0.8540039,-0.34674072,-0.41558838,-0.359375,0.6875,0.03125
519,-0.85375977,-0.3435669,-0.425354,-0.25,0.65625,-0.03125
520,-0.8425293,-0.3447876,-0.42095947,-0.46875,1.0,-0.296875
521,-0.85180664,-0.34405518,-0.41851807,-0.5625,0.78125,-0.09375
522,-0.857666,-0.34136963,-0.42364502,-0.203125,0.953125,-0.234375
523,-0.8508301,-0.34381104,-0.4277954,-0.59375,0.765625,-0.078125
524,-0.8522949,-0.348938,-0.42022705,-0.390625,0.640625,0.15625
525,-0.8510742,-0.34039307,-0.42022705,-0.28125,0.859375,-0.078125
526,-0.8479004,-0.34259033,-0.4199829,-0.375,0.5625,-0.109375
527,-0.8569336,-0.35162354,-0.4241333,-0.296875,0.828125,0.09375
528,-0.8461914,-0.34527588,-0.42095947,-0.78125,0.546875,0.03125
529,-0.84765625,-0.34503174,-0.4241333,-0.28125,0.859375,0.125
530,-0.8508301,-0.34283447,-0.4241333,-0.328125,0.84375,0.15625
531,-0.8540039,-0.35308838,-0.42974854,0.03125,0.28125,0.109375
532,-0.84594727,-0.34088135,-0.42242432,0.171875,0.21875,0.328125
533,-0.84594727,-0.34381104,-0.4277954,-0.390625,0.953125,0.203125
534,-0.8457031,-0.34136963,-0.42755127,-0.484375,1.234375,0.140625
535,-0.84814453,-0.3430786,-0.42462158,-0.53125,0.984375,0.453125
536,-0.8498535,-0.3435669,-0.4216919,-0.5625,1.015625,0.3125
537,-0.8457031,-0.35040283,-0.42462158,-0.390625,1.0625,0.234375
538,-0.8466797,-0.3501587,-0.4212036,-0.4375,1.546875,-0.140625
539,-0.85131836,-0.34429932,-0.4265747,-0.765625,1.09375,0.328125
540,-0.8486328,-0.35333252,-0.42364502,-0.109375,1.25,0.203125
541,-0.84765625,-0.34088135,-0.4229126,-0.75,1.3125,0.203125
542,-0.8522949,-0.34283447,-0.42730713,-0.390625,1.0,0.28125
543,-0.8564453,-0.3477173,-0.42730713,-0.515625,1.359375,0.21875
544,-0.85913086,-0.3477173,-0.42193604,-0.5,1.046875,0.328125
545,-0.8474121,-0.35162354,-0.4295044,-0.1875,1.1875,0.34375
546,-0.845459,-0.34747314,-0.41241455,-0.3125,0.921875,0.390625
547,-0.84814453,-0.3447876,-0.42315674,-0.375,1.5,0.40625
548,-0.8466797,-0.34747314,-0.41949463,-0.625,1.296875,0.515625
549,-0.8469238,-0.348938,-0.42437744,-0.125,1.109375,0.265625
550,-0.85058594,-0.34942627,-0.4212036,-0.140625,1.015625,0.53125
551,-0.8461914,-0.34991455,-0.42388916,-0.15625,1.453125,0.265625
552,-0.8522949,-0.34552002,-0.42388916,-0.375,1.515625,0.140625
553,-0.8442383,-0.3460083,-0.42071533,-0.546875,1.390625,0.375
554,-0.8466797,-0.3447876,-0.42266846,-0.078125,1.3125,0.390625
555,-0.8498535,-0.3460083,-0.42315674,-0.265625,1.265625,0.28125
556,-0.84765625,-0.35162354,-0.41949463,-0.203125,1.296875,0.5625
557,-0.8444824,-0.3423462,-0.42437744,-0.53125,1.34375,0.265625
558,-0.8508301,-0.34625244,-0.41436768,-0.3125,1.34375,0.34375
559,-0.85375977,-0.34991455,-0.42633057,-0.234375,1.578125,0.203125
560,-0.8532715,-0.35040283,-0.41680908,0.0625,1.625,0.296875
561,-0.84765625,-0.3513794,-0.4187622,-0.28125,1.375,0.328125
562,-0.84594727,-0.34649658,-0.4204712,0.015625,1.5,0.171875
563,-0.8520508,-0.35308838,-0.41851807,0.015625,1.421875,0.296875
564,-0.8532715,-0.35162354,-0.4199829,-0.296875,1.3125,0.265625
565,-0.857666,-0.348938,-0.41900635,-0.125,1.375,0.25
566,-0.84887695,-0.3550415,-0.41046143,-0.125,1.203125,0.203125
567,-0.8491211,-0.348938,-0.41656494,-0.15625,1.609375,0.171875
568,-0.85302734,-0.3550415,-0.41461182,-0.09375,1.453125,0.3125
569,-0.84887695,-0.3447876,-0.42315674,0.359375,1.328125,0.34375
570,-0.8547363,-0.35455322,-0.41900635,-0.328125,1.234375,0.421875
571,-0.8552246,-0.347229,-0.4175415,-0.140625,1.359375,0.234375
572,-0.8508301,-0.34942627,-0.4121704,-0.125,1.65625,0.34375
573,-0.8569336,-0.3484497,-0.4138794,-0.140625,1.234375,0.125
574,-0.85253906,-0.34820557,-0.41729736,-0.390625,1.328125,0.28125
575,-0.8491211,-0.34674072,-0.41290283,-0.046875,1.28125,0.265625
576,-0.8544922,-0.347229,-0.4085083,-0.109375,1.34375,0.234375
577,-0.8562012,-0.3496704,-0.4138794,-0.421875,1.203125,0.21875
578,-0.8547363,-0.3538208,-0.42510986,-0.546875,1.21875,0.28125
579,-0.85131836,-0.35162354,-0.4175415,-0.34375,1.296875,-0.09375
580,-0.85595703,-0.34820557,-0.41778564,-0.21875,1.671875,0.078125
581,-0.8496094,-0.3484497,-0.41363525,-0.28125,1.125,0.078125
582,-0.8588867,-0.34698486,-0.41290283,-0.15625,1.28125,0.046875
583,-0.8605957,-0.34259033,-0.41363525,-0.3125,1.3125,0.25
584,-0.8520508,-0.34429932,-0.41558838,-0.078125,1.25,0.03125
585,-0.8496094,-0.34918213,-0.40899658,-0.359375,1.3125,0.171875
586,-0.861084,-0.3496704,-0.41241455,-0.234375,1.03125,0.09375
587,-0.8613281,-0.34747314,-0.41558838,-0.6875,1.09375,0.171875
588,-0.85424805,-0.34820557,-0.41290283,-0.25,1.3125,0.09375
589,-0.8557129,-0.34674072,-0.41241455,-0.328125,1.0,0.03125
590,-0.85717773,-0.34820557,-0.40582275,-0.09375,0.921875,0.171875
591,-0.85180664,-0.34698486,-0.42388916,-0.390625,1.109375,0.046875
592,-0.8562012,-0.3513794,-0.41851807,-0.53125,1.15625,0.1875
593,-0.8535156,-0.3484497,-0.41436768,-0.375,1.1875,0.046875
594,-0.85668945,-0.35308838,-0.41485596,-0.421875,0.96875,0.0625
595,-0.8544922,-0.34674072,-0.4102173,-0.21875,1.1875,0.140625
596,-0.84887695,-0.34576416,-0.41290283,-0.28125,0.96875,0.03125
597,-0.85302734,-0.34332275,-0.4138794,-0.296875,1.171875,-0.09375
598,-0.8520508,-0.34429932,-0.41070557,-0.453125,1.140625,0.078125
599,-0.8547363,-0.3496704,-0.41534424,-0.578125,0.859375,0.078125
600,-0.85839844,-0.35040283,-0.42681885,-0.546875,1.046875,0.234375
601,-0.8527832,-0.348938,-0.41168213,-0.640625,1.21875,0.078125
602,-0.8569336,-0.3496704,-0.41192627,-0.171875,1.265625,0.078125
603,-0.8552246,-0.3538208,-0.4133911,-0.765625,0.859375,0.140625
604,-0.85424805,-0.3496704,-0.40753174,-0.5625,0.984375,0.015625
605,-0.8527832,-0.34503174,-0.41558838,-0.703125,1.171875,-0.0625
606,-0.86206055,-0.34820557,-0.41485596,-0.703125,0.921875,-0.1875
607,-0.8535156,-0.3538208,-0.41461182,-0.71875,0.921875,0.046875
608,-0.8552246,-0.35113525,-0.40826416,-0.515625,0.875,0.125
609,-0.8564453,-0.3460083,-0.4163208,-0.796875,0.875,0.046875
610,-0.8562012,-0.3423462,-0.4048462,-0.5,1.03125,-0.015625
611,-0.8483887,-0.3501587,-0.41241455,-0.59375,0.765625,0.0625
612,-0.84765625,-0.34283447,-0.40582275,-0.359375,0.453125,0.125
613,-0.8527832,-0.34527588,-0.41656494,-0.34375,0.9375,-0.140625
614,-0.857666,-0.3508911,-0.4192505,-0.671875,1.359375,-0.0625
615,-0.8613281,-0.34796143,-0.4121704,-0.734375,0.890625,-0.125
616,-0.8520508,-0.34576416,-0.41192627,-0.78125,0.75,-0.203125
617,-0.85375977,-0.34820557,-0.41290283,-0.578125,0.75,-0.09375
618,-0.8527832,-0.34698486,-0.40997314,-0.625,0.765625,-0.140625
619,-0.8498535,-0.35113525,-0.4163208,-0.625,0.609375,0.03125
620,-0.85717773,-0.3579712,-0.42242432,-1.0,0.640625,-0.171875
621,-0.8486328,-0.3496704,-0.40924072,-0.84375,0.984375,-0.125
622,-0.8552246,-0.34527588,-0.42144775,-0.40625,1.03125,-0.28125
623,-0.8486328,-0.3526001,-0.41729736,-0.75,0.796875,-0.203125
624,-0.85498047,-0.35186768,-0.41656494,-0.53125,0.390625,-0.125
625,-0.8527832,-0.3423462,-0.411438,-0.65625,0.75,-0.203125
626,-0.8574219,-0.34796143,-0.4133911,-0.6875,0.8125,-0.09375
627,-0.85375977,-0.34649658,-0.41680908,-0.765625,0.78125,-0.1875
628,-0.8581543,-0.34674072,-0.4109497,-0.5625,0.8125,-0.015625
629,-0.85131836,-0.3501587,-0.41949463,-0.484375,0.578125,-0.140625
630,-0.857666,-0.348938,-0.41363525,-0.5625,0.796875,-0.125
631,-0.85058594,-0.34527588,-0.4102173,-0.03125,0.421875,0.0
632,-0.8527832,-0.33966064,-0.41729736,-0.234375,0.21875,0.203125
633,-0.8486328,-0.34649658,-0.41656494,-0.015625,0.484375,0.171875
634,-0.85595703,-0.34454346,-0.41778564,-0.359375,0.90625,0.03125
635,-0.8552246,-0.3501587,-0.4212036,-0.609375,0.609375,0.078125
636,-0.8483887,-0.34454346,-0.4212036,-0.359375,0.5,0.09375
637,-0.8508301,-0.348938,-0.4229126,-0.3125,0.5625,0.03125
638,-0.84765625,-0.34454346,-0.41851807,-0.25,0.5625,-0.046875
639,-0.8449707,-0.34527588,-0.42193604,-0.484375,0.96875,-0.15625
640,-0.8496094,-0.34674072,-0.41583252,-0.53125,0.953125,-0.03125
641,-0.8430176,-0.34625244,-0.41436768,-0.234375,0.875,-0.421875
642,-0.85253906,-0.34942627,-0.4258423,-0.59375,0.671875,-0.015625
643,-0.85375977,-0.3484497,-0.4229126,-0.296875,0.71875,-0.078125
644,-0.8466797,-0.34381104,-0.42242432,-0.375,0.65625,-0.015625
645,-0.85253906,-0.34625244,-0.42364502,-0.34375,0.90625,0.0625
646,-0.85180664,-0.34088135,-0.42388916,-0.265625,0.578125,-0.09375
647,-0.84521484,-0.34405518,-0.42681885,-0.640625,0.65625,0.15625
648,-0.8469238,-0.34454346,-0.4180298,-0.21875,0.90625,0.015625
649,-0.8522949,-0.3460083,-0.42144775,0.0,0.734375,0.265625
650,-0.84716797,-0.3435669,-0.42730713,0.03125,0.46875,0.15625
651,-0.8469238,-0.3430786,-0.42608643,-0.09375,0.359375,0.265625
652,-0.85009766,-0.34210205,-0.42608643,-0.515625,1.171875,0.109375
653,-0.84350586,-0.34429932,-0.42974854,-0.40625,1.125,0.28125
654,-0.85180664,-0.347229,-0.4241333,-0.921875,0.90625,0.421875
655,-0.8510742,-0.34674072,-0.42510986,-0.4375,0.921875,0.21875
656,-0.8479004,-0.34405518,-0.42974854,-0.671875,1.1875,0.25
657,-0.8527832,-0.34161377,-0.4180298,-0.546875,1.03125,0.109375
658,-0.8574219,-0.3484497,-0.43463135,-0.765625,1.3125,0.40625
659,-0.842041,-0.347229,-0.41827393,-0.515625,1.28125,0.203125
660,-0.8457031,-0.3513794,-0.4265747,-0.484375,1.03125,0.328125
661,-0.8432617,-0.35113525,-0.42803955,-0.390625,1.109375,0.328125
662,-0.8503418,-0.3423462,-0.42730713,-0.59375,1.09375,0.546875
663,-0.84887695,-0.34942627,-0.42510986,-0.515625,1.296875,0.15625
664,-0.8498535,-0.347229,-0.4229126,-0.515625,1.328125,0.328125
665,-0.84594727,-0.35162354,-0.42364502,-0.328125,1.046875,0.375
666,-0.8491211,-0.34942627,-0.4187622,-0.40625,1.5625,0.28125
667,-0.84472656,-0.34747314,-0.41827393,-0.15625,1.234375,0.296875
668,-0.8522949,-0.34918213,-0.42095947,0.15625,1.09375,0.3125
669,-0.8498535,-0.35040283,-0.4180298,0.015625,0.953125,0.46875
670,-0.8508301,-0.3430786,-0.42852783,-0.40625,1.453125,0.390625
671,-0.8483887,-0.34649658,-0.4241333,-0.390625,1.46875,0.1875
672,-0.85131836,-0.34674072,-0.41485596,-0.203125,1.484375,0.296875
673,-0.8544922,-0.34991455,-0.42095947,-0.234375,1.421875,0.28125
674,-0.85009766,-0.34405518,-0.4212036,0.0,1.296875,0.171875
675,-0.8510742,-0.3574829,-0.4258423,-0.5,1.6875,0.125
676,-0.84594727,-0.34747314,-0.41192627,-0.34375,1.375,0.4375
677,-0.84887695,-0.3562622,-0.42681885,-0.0625,1.75,0.203125
678,-0.85058594,-0.3508911,-0.4216919,-0.546875,1.609375,0.234375
679,-0.8535156,-0.35113525,-0.41949463,-0.421875,1.328125,0.125
680,-0.8503418,-0.35186768,-0.41827393,-0.234375,1.5,0.25
681,-0.84887695,-0.35333252,-0.41900635,-0.0625,1.421875,0.0625
682,-0.8479004,-0.34991455,-0.4204712,-0.28125,1.453125,0.234375
683,-0.85375977,-0.35308838,-0.4175415,-0.046875,1.515625,0.265625
684,-0.8510742,-0.35333252,-0.41583252,-0.328125,1.53125,0.15625
685,-0.8535156,-0.3508911,-0.41485596,-0.171875,1.890625,0.1875
686,-0.8461914,-0.34625244,-0.41583252,-0.0625,1.3125,0.5
687,-0.84716797,-0.35113525,-0.4180298,0.328125,1.328125,0.28125
688,-0.8483887,-0.3460083,-0.42510986,-0.296875,1.328125,0.25
689,-0.85375977,-0.3418579,-0.41583252,-0.15625,1.4375,0.21875
690,-0.8574219,-0.3538208,-0.41607666,-0.25,1.53125,0.125
691,-0.85375977,-0.34991455,-0.41607666,-0.234375,1.375,0.09375
692,-0.85668945,-0.3508911,-0.41607666,-0.09375,1.625,0.15625
693,-0.8527832,-0.35284424,-0.41119385,0.015625,1.296875,0.328125
694,-0.8540039,-0.3526001,-0.40899658,-0.171875,1.390625,0.15625
695,-0.85961914,-0.34454346,-0.41290283,-0.3125,1.203125,0.359375
696,-0.8574219,-0.3513794,-0.4102173,-0.296875,1.296875,0.125
697,-0.8557129,-0.34625244,-0.4151001,-0.296875,1.46875,0.0625
698,-0.85253906,-0.35528564,-0.41900635,-0.609375,1.59375,0.171875
699,-0.85546875,-0.347229,-0.4138794,0.1875,1.5625,0.296875
700,-0.85668945,-0.35162354,-0.40924072,-0.265625,1.359375,0.046875
701,-0.8520508,-0.3447876,-0.40655518,-0.359375,1.421875,0.3125
702,-0.857666,-0.3513794,-0.40997314,-0.09375,1.390625,0.140625
703,-0.8544922,-0.34747314,-0.4048462,-0.171875,1.140625,-0.015625
704,-0.8635254,-0.34552002,-0.40704346,-0.15625,1.265625,0.21875
705,-0.8618164,-0.35235596,-0.4006958,-0.390625,0.84375,0.28125
706,-0.8557129,-0.35040283,-0.411438,-0.34375,1.21875,0.171875
707,-0.85913086,-0.3501587,-0.4060669,-0.171875,1.125,0.140625
708,-0.8574219,-0.34674072,-0.4072876,-0.109375,0.921875,0.203125
709,-0.8544922,-0.347229,-0.41412354,-0.640625,0.859375,0.125
710,-0.8557129,-0.35577393,-0.4102173,-0.21875,1.078125,0.234375
711,-0.85595703,-0.3513794,-0.40875244,-0.4375,1.46875,0.078125
712,-0.85913086,-0.3501587,-0.40679932,-0.390625,0.96875,0.109375
713,-0.85595703,-0.34991455,-0.41241455,-0.375,0.921875,0.0625
714,-0.8544922,-0.34625244,-0.40631104,-0.390625,0.96875,0.15625
715,-0.8535156,-0.3460083,-0.41412354,-0.546875,0.71875,0.140625
716,-0.8540039,-0.35284424,-0.41119385,-0.640625,1.046875,0.1875
717,-0.8569336,-0.34820557,-0.411438,-0.515625,0.734375,0.046875
718,-0.8544922,-0.35455322,-0.4102173,-0.53125,0.96875,0.0
719,-0.8496094,-0.35162354,-0.411438,-0.4375,0.640625,0.09375
