sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.07885742,-0.9788208,0.25238037,-0.453125,1.25,0.21875
41,-0.033691406,-0.9451294,0.2929077,0.53125,-0.296875,-0.3125
42,-0.084472656,-0.98516846,0.26068115,-1.15625,0.765625,0.0
43,-0.06591797,-0.96295166,0.29925537,0.875,-1.03125,0.40625
44,-0.068603516,-0.9680786,0.28656006,0.765625,0.9375,0.21875
45,-0.0625,-0.9619751,0.276062,0.046875,0.484375,0.375
46,-0.05834961,-0.973938,0.2765503,-0.625,1.90625,0.09375
47,-0.06738281,-0.9680786,0.2694702,0.375,0.125,0.390625
48,-0.049560547,-0.96759033,0.27264404,0.21875,-0.8125,0.171875
49,-0.068115234,-0.96661377,0.27264404,0.4375,-1.015625,0.265625
50,-0.068359375,-0.9690552,0.27044678,-0.0625,-0.859375,0.5
51,-0.060058594,-0.9663696,0.27996826,0.015625,-0.796875,0.765625
52,-0.06738281,-0.9702759,0.27947998,-0.671875,-0.421875,0.25
53,-0.059814453,-0.9661255,0.27166748,-0.796875,-0.609375,0.328125
54,-0.059814453,-0.97003174,0.27703857,-1.125,-0.5625,-0.0625
55,-0.06201172,-0.97052,0.27557373,-0.546875,-0.8125,0.203125
56,-0.059570312,-0.9649048,0.27337646,-0.796875,-0.578125,0.265625
57,-0.057617188,-0.9649048,0.27801514,-0.59375,-0.375,0.28125
58,-0.06274414,-0.9651489,0.26849365,-0.328125,-0.546875,-0.046875
59,-0.0703125,-0.97442627,0.260437,0.234375,-0.796875,0.359375
60,-0.048339844,-0.96539307,0.27069092,-0.484375,0.5,-0.53125
61,-0.072509766,-0.97540283,0.25213623,-1.203125,-0.5,-0.328125
62,-0.06518555,-0.97052,0.28851318,0.3125,-1.796875,-0.1875
63,-0.064941406,-0.9668579,0.27215576,0.109375,-0.09375,-0.5
64,-0.053710938,-0.9627075,0.26776123,-0.453125,0.0625,-0.234375
65,-0.06591797,-0.9710083,0.26434326,-0.5,-0.890625,-0.21875
66,-0.06518555,-0.9807739,0.2748413,0.453125,-2.0625,-0.125
67,-0.05419922,-0.95977783,0.28240967,-0.75,-1.03125,-0.203125
68,-0.068115234,-0.96466064,0.27020264,-0.765625,-2.453125,-0.15625
69,-0.0703125,-0.9612427,0.2687378,-0.96875,-2.671875,0.015625
70,-0.06689453,-0.9841919,0.28411865,-1.25,-0.578125,-0.421875
71,-0.0715332,-0.96759033,0.26434326,-1.875,-0.765625,-0.8125
72,-0.0637207,-0.96539307,0.26556396,-0.96875,-2.234375,-0.265625
73,-0.057861328,-0.9746704,0.27191162,-1.84375,-2.140625,-0.625
74,-0.06225586,-0.96466064,0.28240967,-1.296875,-1.25,-0.1875
75,-0.08129883,-0.9644165,0.2838745,-0.546875,-1.375,0.203125
76,-0.076660156,-0.96954346,0.29071045,-1.09375,-2.203125,0.078125
77,-0.06518555,-0.96173096,0.29437256,-0.984375,-1.8125,0.078125
78,-0.061523438,-0.96661377,0.29071045,-0.640625,-1.90625,0.921875
79,-0.072509766,-0.9636841,0.2584839,-0.625,-1.984375,1.078125
80,-0.040039062,-0.9507446,0.29266357,-0.71875,-2.4375,0.515625
81,-0.08959961,-0.9824829,0.27288818,-0.734375,-3.28125,0.90625
82,-0.07421875,-0.95758057,0.28289795,-0.75,-4.5625,0.71875
83,-0.07299805,-0.97491455,0.30633545,0.015625,-1.6875,0.375
84,-0.06201172,-0.96051025,0.2994995,-0.265625,-1.328125,0.3125
85,-0.080078125,-0.9585571,0.2802124,-0.359375,-1.84375,0.4375
86,-0.07519531,-0.9661255,0.2909546,0.28125,-2.109375,-0.234375
87,-0.06225586,-0.9690552,0.27508545,-0.703125,-0.625,-0.15625
88,-0.080322266,-0.9663696,0.27947998,-0.984375,-0.46875,0.078125
89,-0.067871094,-0.96173096,0.28167725,0.09375,-0.15625,0.15625
90,-0.07495117,-0.9651489,0.28118896,-0.390625,-0.25,-0.03125
91,-0.072753906,-0.95880127,0.2765503,-0.875,0.03125,-0.390625
92,-0.07348633,-0.96539307,0.28338623,-0.703125,-0.25,-0.28125
93,-0.07373047,-0.96710205,0.27996826,-0.984375,-0.28125,-0.171875
94,-0.07055664,-0.96759033,0.28485107,-0.96875,-0.75,-0.546875
95,-0.068359375,-0.9612427,0.27825928,-1.1875,-0.4375,-0.5625
96,-0.07348633,-0.96661377,0.28070068,-0.84375,-0.96875,-0.421875
97,-0.072021484,-0.96539307,0.2765503,-0.984375,-0.796875,-0.328125
98,-0.0637207,-0.9631958,0.2831421,-0.90625,-2.234375,0.3125
99,-0.076416016,-0.96417236,0.28460693,-0.25,-1.328125,0.21875
100,-0.076416016,-0.98028564,0.2579956,-1.15625,-0.28125,0.234375
101,-0.044433594,-0.956604,0.2868042,-0.953125,-0.328125,-0.59375
102,-0.08984375,-0.9758911,0.277771,-2.359375,-0.359375,0.203125
103,-0.076660156,-0.96588135,0.29315186,-1.09375,-0.359375,-0.09375
104,-0.076416016,-0.9627075,0.2970581,-0.3125,-0.265625,0.390625
105,-0.067871094,-0.96832275,0.28875732,-1.0625,0.015625,0.109375
106,-0.06640625,-0.97784424,0.29119873,-1.109375,1.59375,0.15625
107,-0.07080078,-0.95928955,0.2921753,-0.53125,0.421875,0.203125
108,-0.06616211,-0.95977783,0.28607178,-0.625,1.765625,0.09375
109,-0.07519531,-0.9590454,0.28216553,-0.875,0.125,0.53125
110,-0.06201172,-0.9631958,0.29656982,-0.109375,0.203125,0.296875
111,-0.072021484,-0.9636841,0.29071045,-0.46875,0.890625,0.0
112,-0.06982422,-0.97052,0.28070068,-0.453125,0.25,0.390625
113,-0.06616211,-0.9602661,0.2958374,-0.1875,0.109375,0.15625
114,-0.07299805,-0.960022,0.2994995,-0.515625,0.0625,0.234375
115,-0.06933594,-0.96466064,0.28729248,-0.453125,-0.15625,0.3125
116,-0.07080078,-0.9595337,0.2909546,-0.34375,0.125,0.109375
117,-0.0625,-0.9614868,0.28851318,-0.984375,-0.421875,-0.078125
118,-0.05834961,-0.958313,0.29193115,-0.875,-1.1875,0.078125
119,-0.0625,-0.9729614,0.29071045,-0.203125,-0.796875,0.078125
120,-0.06933594,-0.9710083,0.29266357,0.015625,-0.578125,0.15625
121,-0.05493164,-0.9631958,0.291687,-0.390625,0.515625,-0.046875
122,-0.08666992,-0.9746704,0.28704834,-1.125,-0.125,-0.0625
123,-0.06640625,-0.9570923,0.30804443,0.359375,-1.359375,-0.046875
124,-0.06689453,-0.96759033,0.29681396,-0.109375,-0.40625,0.25
125,-0.060302734,-0.96221924,0.2909546,-0.546875,-0.765625,0.203125
126,-0.06738281,-0.9614868,0.28533936,-0.3125,-0.46875,0.265625
127,-0.0690918,-0.96221924,0.31243896,1.0625,-0.984375,0.359375
128,-0.0637207,-0.96099854,0.2819214,-0.75,-0.484375,0.0
129,-0.06933594,-0.9595337,0.28826904,0.03125,-1.234375,0.3125
130,-0.06542969,-0.9636841,0.29022217,-0.015625,-0.921875,0.234375
131,-0.06323242,-0.95562744,0.2892456,0.53125,-1.390625,0.5
132,-0.061523438,-0.96588135,0.2831421,-0.140625,-0.9375,0.3125
133,-0.06713867,-0.9631958,0.29144287,-0.0625,-1.0,0.171875
134,-0.06958008,-0.95758057,0.28118896,-0.15625,-1.1875,0.265625
135,-0.061035156,-0.9661255,0.28875732,-0.1875,-0.828125,0.015625
136,-0.068603516,-0.96051025,0.28997803,-0.140625,-1.140625,-0.0625
137,-0.0625,-0.95977783,0.2838745,-0.328125,-1.109375,0.046875
138,-0.06323242,-0.95880127,0.2892456,0.09375,-1.90625,0.203125
139,-0.07470703,-0.9729614,0.28826904,-0.46875,-1.203125,-0.15625
140,-0.07128906,-0.97857666,0.2633667,-0.046875,-0.734375,-0.28125
141,-0.05908203,-0.96343994,0.28240967,0.15625,-0.515625,-0.296875
142,-0.076171875,-0.9829712,0.2880249,-0.984375,-1.0,0.328125
143,-0.08325195,-0.96221924,0.29022217,-0.28125,-1.65625,0.359375
144,-0.07397461,-0.97003174,0.2843628,0.203125,-0.546875,0.421875
145,-0.068603516,-0.95635986,0.27264404,-0.4375,-1.203125,0.296875
146,-0.064208984,-0.9631958,0.27166748,-0.921875,-1.390625,0.0
147,-0.067871094,-0.96539307,0.2904663,0.234375,-2.265625,-0.0625
148,-0.06762695,-0.9651489,0.2838745,-0.984375,-2.265625,-0.03125
149,-0.07543945,-0.96954346,0.27215576,-1.140625,-2.46875,0.046875
150,-0.061035156,-0.9678345,0.28729248,-0.96875,-1.390625,-0.046875
151,-0.07470703,-0.9663696,0.29315186,-0.5,-1.90625,0.265625
152,-0.07885742,-0.97125244,0.28875732,-0.703125,-1.53125,0.0625
153,-0.06762695,-0.96832275,0.27996826,-1.265625,-1.0,-0.109375
154,-0.06762695,-0.9624634,0.28460693,-1.203125,-0.953125,0.0625
155,-0.06958008,-0.95806885,0.28778076,-0.5,-1.296875,0.015625
156,-0.068115234,-0.96954346,0.28338623,-0.765625,-1.65625,0.046875
157,-0.068847656,-0.9649048,0.28631592,-0.609375,-1.203125,0.0
158,-0.068359375,-0.9678345,0.291687,-0.625,-1.125,0.09375
159,-0.072265625,-0.9627075,0.2946167,-0.234375,-1.40625,0.34375
160,-0.08081055,-0.97198486,0.27947998,-0.515625,-1.078125,0.375
161,-0.04248047,-0.9546509,0.2802124,0.203125,0.671875,-0.28125
162,-0.08227539,-0.973938,0.28997803,1.3125,-1.03125,1.375
163,-0.0690918,-0.9602661,0.27996826,0.15625,-2.265625,0.390625
164,-0.060546875,-0.96466064,0.29559326,0.671875,-0.4375,1.0625
165,-0.060058594,-0.9595337,0.2819214,-0.28125,-1.078125,1.078125
166,-0.06591797,-0.9656372,0.2772827,-0.40625,-0.671875,1.109375
167,-0.06347656,-0.9636841,0.2897339,-0.421875,-1.28125,0.578125
168,-0.0703125,-0.9685669,0.27850342,-1.21875,-0.90625,0.359375
169,-0.07348633,-0.96661377,0.2772827,-0.984375,-1.34375,0.5
170,-0.06665039,-0.97076416,0.2904663,-0.984375,-1.296875,0.25
171,-0.06713867,-0.9631958,0.28997803,-1.25,-1.1875,0.25
172,-0.060791016,-0.9690552,0.28045654,-1.578125,-0.640625,0.015625
173,-0.06665039,-0.9636841,0.2831421,-1.640625,-0.4375,-0.109375
174,-0.07128906,-0.9710083,0.2982788,-2.15625,0.8125,-0.1875
175,-0.06591797,-0.96417236,0.2909546,-1.953125,0.53125,-0.46875
176,-0.061279297,-0.9673462,0.2904663,-1.671875,0.453125,-0.234375
177,-0.072753906,-0.972229,0.29193115,-1.625,0.671875,-0.421875
178,-0.05834961,-0.9578247,0.2921753,-1.03125,0.8125,-0.265625
179,-0.06542969,-0.9649048,0.2946167,-0.578125,0.390625,-0.046875
180,-0.07006836,-0.95880127,0.29437256,-0.1875,-0.296875,-0.09375
181,-0.049316406,-0.9685669,0.291687,-1.046875,1.546875,-0.640625
182,-0.084228516,-0.9727173,0.3065796,-0.328125,0.0,0.5
183,-0.068115234,-0.95440674,0.2946167,-0.734375,-0.6875,-0.34375
184,-0.0625,-0.9734497,0.2994995,-0.125,0.640625,0.6875
185,-0.052978516,-0.9546509,0.29388428,-1.046875,0.140625,-0.0625
186,-0.072509766,-0.972229,0.2904663,-0.734375,-0.40625,0.078125
187,-0.06518555,-0.9668579,0.31585693,-0.140625,-0.6875,0.171875
188,-0.06518555,-0.9558716,0.2892456,-1.078125,-0.890625,0.203125
189,-0.07861328,-0.96954346,0.2987671,-0.375,-1.234375,0.484375
190,-0.063964844,-0.96343994,0.2921753,-0.671875,-0.21875,0.28125
191,-0.061279297,-0.956604,0.2929077,-0.5625,-0.4375,0.640625
192,-0.06738281,-0.9661255,0.2982788,-0.515625,-0.46875,0.640625
193,-0.059814453,-0.9602661,0.30340576,-0.453125,-0.0625,0.328125
194,-0.055664062,-0.96099854,0.2994995,-0.25,-0.296875,0.375
195,-0.059814453,-0.9573364,0.29486084,-0.34375,-0.0625,0.4375
196,-0.06323242,-0.96221924,0.29559326,-0.34375,-0.109375,0.140625
197,-0.059326172,-0.9631958,0.29632568,-0.3125,-0.34375,0.21875
198,-0.05419922,-0.96539307,0.29486084,-0.515625,-0.640625,0.359375
199,-0.056640625,-0.9661255,0.29315186,-0.234375,-0.25,0.390625
200,-0.055664062,-0.960022,0.2987671,-0.21875,-1.046875,0.484375
201,-0.059326172,-0.96099854,0.30877686,0.6875,-2.03125,0.625
202,-0.05053711,-0.95806885,0.33221436,0.140625,-0.5625,0.03125
203,-0.07299805,-0.9668579,0.28216553,-0.265625,-1.625,0.65625
204,-0.057373047,-0.9536743,0.30926514,0.453125,-2.390625,0.25
205,-0.060302734,-0.9729614,0.29486084,0.625,-0.859375,0.265625
206,-0.057861328,-0.95635986,0.28631592,-0.203125,-1.75,0.078125
207,-0.057373047,-0.96417236,0.29119873,0.015625,-1.4375,0.0
208,-0.06347656,-0.9573364,0.31585693,0.765625,-2.9375,0.375
209,-0.059814453,-0.960022,0.2826538,-1.171875,-2.484375,0.0625
210,-0.06591797,-0.9697876,0.2868042,-1.265625,-2.09375,0.0625
211,-0.06274414,-0.9651489,0.30145264,-0.5625,-1.78125,0.25
212,-0.056152344,-0.9636841,0.29656982,0.03125,-1.6875,0.3125
213,-0.061035156,-0.9649048,0.29144287,-0.515625,-1.59375,0.125
214,-0.06933594,-0.9631958,0.28778076,-0.90625,-1.875,0.328125
215,-0.06274414,-0.96710205,0.29510498,-0.34375,-1.890625,0.234375
216,-0.06274414,-0.9639282,0.2946167,-0.328125,-1.75,0.3125
217,-0.060791016,-0.9678345,0.2982788,-0.25,-1.765625,0.34375
218,-0.064208984,-0.9534302,0.28460693,-0.59375,-2.140625,0.328125
219,-0.06689453,-0.96417236,0.2892456,-0.28125,-1.890625,0.421875
220,-0.06616211,-0.960022,0.29193115,-0.6875,0.125,0.484375
221,-0.060546875,-0.956604,0.25897217,-2.34375,1.078125,0.421875
222,-0.06201172,-0.95098877,0.3156128,1.1875,-2.625,0.625
223,-0.056396484,-0.9690552,0.27825928,-1.734375,0.125,-0.21875
224,-0.06542969,-0.9612427,0.2909546,0.328125,-0.75,0.296875
225,-0.06225586,-0.96466064,0.29656982,0.03125,-0.359375,-0.140625
226,-0.05810547,-0.9607544,0.29022217,-0.59375,-0.1875,0.140625
227,-0.057128906,-0.9663696,0.28778076,-1.421875,-0.5625,0.046875
228,-0.060302734,-0.973938,0.2843628,-1.0625,-0.65625,-0.0625
229,-0.044189453,-0.9546509,0.29779053,-0.96875,-1.234375,-0.1875
230,-0.06591797,-0.9614868,0.29852295,-0.609375,-0.890625,-0.25
231,-0.05883789,-0.9714966,0.28851318,-0.625,-1.125,-0.1875
232,-0.0625,-0.95928955,0.29071045,-0.734375,-1.453125,-0.171875
233,-0.053710938,-0.95977783,0.2880249,-0.59375,-1.671875,-0.34375
234,-0.05859375,-0.9619751,0.29144287,-0.609375,-1.265625,-0.25
235,-0.06274414,-0.9595337,0.29144287,-0.9375,-1.0625,-0.4375
236,-0.05859375,-0.9697876,0.28875732,-0.890625,-0.796875,0.0
237,-0.06738281,-0.9624634,0.29901123,-0.578125,-0.875,-0.015625
238,-0.06274414,-0.96588135,0.2975464,-0.609375,-1.046875,-0.171875
239,-0.06738281,-0.96173096,0.29534912,-1.03125,-0.4375,-0.40625
240,-0.05834961,-0.9702759,0.29852295,-1.265625,-0.59375,-0.203125
241,-0.06274414,-0.9649048,0.30462646,-1.25,0.078125,0.078125
242,-0.06665039,-0.9639282,0.2982788,-1.03125,0.140625,0.140625
243,-0.06518555,-0.9680786,0.30291748,-1.046875,0.15625,0.09375
244,-0.075927734,-0.97320557,0.2687378,-1.890625,1.640625,-0.015625
245,-0.039794922,-0.9546509,0.3192749,-0.421875,-0.5625,-0.28125
246,-0.06762695,-0.9692993,0.27972412,-2.03125,1.03125,-0.359375
247,-0.07324219,-0.9607544,0.3151245,0.328125,0.0625,0.375
248,-0.061767578,-0.9619751,0.30438232,-0.765625,1.09375,-0.125
249,-0.06933594,-0.95635986,0.29803467,-0.6875,0.03125,0.109375
250,-0.06518555,-0.9607544,0.29437256,-1.359375,0.3125,0.15625
251,-0.059326172,-0.9627075,0.30706787,-0.34375,-0.5625,0.453125
252,-0.056884766,-0.94732666,0.30413818,-1.03125,0.0625,-0.0625
253,-0.067871094,-0.9690552,0.29974365,-0.875,-0.1875,0.03125
254,-0.064941406,-0.96466064,0.29730225,-1.203125,0.09375,0.109375
255,-0.059326172,-0.95928955,0.29925537,-0.828125,-0.421875,0.21875
256,-0.060791016,-0.9585571,0.29608154,-0.78125,-0.140625,0.296875
257,-0.060302734,-0.9578247,0.29852295,-0.84375,-0.578125,0.0
258,-0.05834961,-0.9636841,0.30267334,-0.75,-0.953125,0.203125
259,-0.057617188,-0.9644165,0.30560303,-0.71875,-0.453125,0.09375
260,-0.059326172,-0.9639282,0.30267334,-0.890625,-0.421875,0.21875
261,-0.06347656,-0.9578247,0.29681396,-0.6875,-1.0,0.203125
262,-0.06298828,-0.9649048,0.29925537,-0.46875,-1.4375,0.28125
263,-0.060058594,-0.9534302,0.3241577,0.046875,-0.921875,0.234375
264,-0.05834961,-0.96099854,0.30413818,-0.046875,-1.078125,0.40625
265,-0.06713867,-0.96417236,0.31488037,0.8125,-0.984375,0.375
266,-0.05126953,-0.9558716,0.33148193,0.421875,-0.390625,0.390625
267,-0.07080078,-0.9690552,0.29437256,-0.078125,-1.421875,0.578125
268,-0.057128906,-0.96173096,0.31219482,0.34375,-1.234375,0.390625
269,-0.05859375,-0.9656372,0.30389404,0.5,-0.21875,0.453125
270,-0.05053711,-0.9553833,0.28875732,-0.015625,-1.171875,0.546875
271,-0.06274414,-0.9602661,0.2921753,-0.03125,-0.71875,0.484375
272,-0.061035156,-0.9534302,0.32611084,0.8125,-1.078125,0.3125
273,-0.068359375,-0.96343994,0.28948975,-1.1875,-0.234375,0.0
274,-0.068847656,-0.9661255,0.30194092,-0.625,-1.125,0.25
275,-0.061279297,-0.9651489,0.3012085,-0.296875,-0.59375,-0.078125
276,-0.059814453,-0.96099854,0.30389404,-0.21875,-0.84375,-0.03125
277,-0.06640625,-0.95758057,0.30194092,-0.703125,-0.75,0.0625
278,-0.06762695,-0.9678345,0.28045654,-0.984375,-2.265625,0.046875
279,-0.06567383,-0.9758911,0.2843628,-1.140625,-2.140625,0.03125
280,-0.068115234,-0.97076416,0.27996826,-0.78125,-2.125,0.140625
281,-0.05419922,-0.9717407,0.28460693,-1.09375,-1.375,-0.09375
282,-0.06640625,-0.96661377,0.28338623,-0.53125,-0.28125,-0.5625
283,-0.053466797,-0.96832275,0.2868042,1.15625,-0.375,-0.71875
284,-0.060058594,-0.9624634,0.28216553,1.453125,-1.984375,0.71875
285,-0.06567383,-0.96221924,0.2946167,0.21875,-1.375,0.109375
286,-0.08178711,-0.96710205,0.293396,0.75,-3.625,1.40625
287,-0.060302734,-0.96099854,0.26507568,-1.96875,-2.25,-0.3125
288,-0.064453125,-0.97125244,0.2929077,-0.796875,-0.921875,0.453125
289,-0.060302734,-0.96539307,0.2850952,-1.046875,-1.796875,0.140625
290,-0.060302734,-0.96710205,0.27972412,-0.890625,-1.0625,0.40625
291,-0.060546875,-0.97052,0.2772827,-1.296875,-1.265625,0.21875
292,-0.068847656,-0.9685669,0.27044678,-1.140625,-0.890625,0.46875
293,-0.055419922,-0.9631958,0.27947998,-1.125,-1.4375,0.34375
294,-0.07006836,-0.9727173,0.2843628,-1.109375,-1.578125,0.40625
295,-0.061279297,-0.9644165,0.27850342,-1.65625,-1.90625,0.671875
296,-0.057373047,-0.97125244,0.27801514,-0.96875,-1.515625,0.875
297,-0.064941406,-0.96539307,0.29266357,-0.859375,-1.71875,0.390625
298,-0.068115234,-0.96832275,0.28460693,-1.015625,-1.015625,0.265625
299,-0.06958008,-0.9602661,0.27874756,-0.953125,-1.0625,-0.03125
300,-0.064208984,-0.9663696,0.28460693,-0.65625,-0.703125,-0.046875
301,-0.06347656,-0.97052,0.2868042,-0.765625,-0.59375,-0.234375
302,-0.06665039,-0.9614868,0.2814331,-0.96875,-0.640625,-0.578125
303,-0.056396484,-0.95806885,0.28338623,-1.125,-0.359375,-0.34375
304,-0.06518555,-0.9685669,0.28997803,-1.0,0.234375,-0.125
305,-0.0637207,-0.96588135,0.2909546,-1.21875,0.75,-0.234375
306,-0.06347656,-0.96710205,0.28704834,-1.25,0.390625,-0.015625
307,-0.06323242,-0.9680786,0.3012085,-1.5625,1.375,-0.34375
308,-0.061767578,-0.9607544,0.28875732,-0.96875,-0.015625,0.15625
309,-0.06591797,-0.9644165,0.29803467,-0.9375,0.234375,0.234375
310,-0.05126953,-0.95880127,0.29632568,-1.9375,1.6875,0.109375
311,-0.06616211,-0.9585571,0.30926514,0.546875,-1.90625,0.859375
312,-0.052734375,-0.9590454,0.27972412,-1.78125,0.703125,-0.328125
313,-0.06640625,-0.96759033,0.3036499,0.515625,0.328125,0.421875
314,-0.055908203,-0.95806885,0.28045654,-0.46875,0.53125,0.078125
315,-0.061767578,-0.9649048,0.29119873,-0.25,0.0625,0.453125
316,-0.052490234,-0.9614868,0.27923584,-0.84375,-0.25,0.203125
317,-0.06201172,-0.9690552,0.2843628,-0.640625,-0.5,0.546875
318,-0.05126953,-0.95758057,0.29779053,-0.734375,-0.40625,-0.09375
319,-0.05859375,-0.9614868,0.29559326,-0.78125,-0.1875,0.296875
320,-0.06591797,-0.9624634,0.2958374,-1.078125,-1.109375,0.25
321,-0.052978516,-0.99298096,0.27264404,-1.484375,-4.828125,-0.21875
322,-0.06591797,-0.9356079,0.29266357,-0.078125,-3.40625,0.28125
323,-0.05419922,-0.97247314,0.30950928,0.234375,-1.796875,0.9375
324,-0.06933594,-0.944397,0.29022217,-0.53125,-1.515625,0.40625
325,-0.056396484,-0.96173096,0.30975342,-0.296875,-0.375,0.421875
326,-0.068359375,-0.96539307,0.29241943,-0.9375,0.171875,0.109375
327,-0.05419922,-0.9607544,0.28753662,-0.109375,-0.09375,0.1875
328,-0.057617188,-0.96661377,0.28240967,-0.40625,0.234375,0.0
329,-0.056884766,-0.95562744,0.28411865,0.515625,0.109375,0.140625
330,-0.06274414,-0.9624634,0.29022217,0.109375,-0.8125,0.09375
331,-0.057861328,-0.96710205,0.29119873,0.15625,-0.15625,-0.296875
332,-0.057617188,-0.9656372,0.28875732,0.421875,-1.1875,0.15625
333,-0.05859375,-0.9507446,0.30584717,0.0,-1.546875,0.125
334,-0.048828125,-0.94903564,0.3060913,-1.03125,-0.75,-0.03125
335,-0.07006836,-0.96881104,0.30169678,0.265625,-3.0625,0.828125
336,-0.05078125,-0.95196533,0.28656006,-1.9375,-1.703125,-0.609375
337,-0.06518555,-0.9714966,0.3036499,-0.625,-2.703125,0.265625
338,-0.06518555,-0.96832275,0.28704834,0.15625,-2.078125,-0.21875
339,-0.05834961,-0.9673462,0.2789917,-0.421875,-2.859375,0.71875
340,-0.05419922,-0.96466064,0.28070068,-0.21875,-2.5625,0.53125
341,-0.0690918,-0.9714966,0.28631592,-0.34375,-2.5,0.71875
342,-0.055419922,-0.960022,0.2897339,-0.328125,-1.796875,0.34375
343,-0.067871094,-0.9631958,0.2897339,-0.421875,-1.390625,0.390625
344,-0.064941406,-0.9668579,0.2929077,-0.140625,-0.96875,0.046875
345,-0.056152344,-0.97076416,0.29486084,-0.25,-1.0,0.09375
346,-0.083984375,-0.9714966,0.2819214,-0.625,-0.6875,-0.265625
347,-0.057617188,-0.9644165,0.2880249,-1.15625,-0.640625,-0.59375
348,-0.064453125,-0.97247314,0.27996826,-1.0625,-1.5,-0.3125
349,-0.060546875,-0.96832275,0.2987671,-0.78125,-1.28125,-0.546875
350,-0.06591797,-0.96954346,0.2958374,-0.578125,-0.3125,-0.28125
351,-0.059326172,-0.9570923,0.29071045,-0.84375,-0.34375,-0.359375
352,-0.06274414,-0.9685669,0.28851318,-0.421875,-0.546875,-0.15625
353,-0.06713867,-0.9663696,0.28900146,-0.765625,-0.484375,-0.21875
354,-0.061035156,-0.9663696,0.2850952,-0.625,-0.90625,-0.34375
355,-0.064208984,-0.9668579,0.29071045,-0.578125,-1.203125,-0.140625
356,-0.064208984,-0.958313,0.29364014,-0.5,-1.390625,-0.171875
357,-0.06591797,-0.9607544,0.2892456,-0.296875,-1.796875,0.015625
358,-0.057861328,-0.9661255,0.2994995,-0.453125,-1.140625,-0.28125
359,-0.08935547,-0.9685669,0.3048706,0.40625,-2.203125,1.0
360,-0.068847656,-0.9578247,0.28118896,-1.28125,-1.53125,-0.484375
361,-0.06738281,-0.96710205,0.29608154,0.421875,-0.796875,0.328125
