sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.08129883,-0.991272,0.09075928,-0.59375,0.96875,-0.125
47,0.080078125,-0.99468994,0.09295654,-0.828125,1.15625,0.03125
48,0.07885742,-0.9998169,0.098083496,-0.171875,1.1875,0.3125
49,0.08081055,-0.99786377,0.09906006,-0.546875,1.03125,0.15625
50,0.07714844,-1.0044556,0.09466553,0.03125,0.953125,-0.078125
51,0.08666992,-1.000061,0.09173584,-1.0,0.71875,-0.390625
52,0.0769043,-0.98394775,0.09613037,-1.140625,1.421875,-0.40625
53,0.07885742,-1.0003052,0.10272217,0.5625,1.3125,0.796875
54,0.080566406,-1.0083618,0.10028076,-0.703125,0.796875,0.296875
55,0.08251953,-0.9973755,0.101989746,-0.9375,0.59375,-0.359375
56,0.079833984,-0.9932251,0.093933105,-0.109375,0.9375,-0.09375
57,0.08178711,-0.9961548,0.098083496,0.078125,0.90625,0.4375
58,0.07739258,-0.99884033,0.09710693,-0.421875,0.984375,0.21875
59,0.07739258,-0.9961548,0.10076904,0.28125,1.03125,0.15625
60,0.07788086,-0.99957275,0.097839355,0.4375,0.765625,0.203125
61,0.08300781,-0.9976196,0.09954834,-0.671875,0.625,0.109375
62,0.07885742,-0.9963989,0.101989746,-0.15625,1.046875,0.171875
63,0.08227539,-0.9920044,0.09564209,-0.234375,0.875,0.078125
64,0.083740234,-0.9949341,0.09637451,-0.546875,0.890625,0.203125
65,0.07739258,-0.99420166,0.10345459,-0.1875,0.890625,0.078125
66,0.072265625,-0.9981079,0.09857178,-0.03125,1.046875,0.1875
67,0.07739258,-1.0056763,0.10491943,-0.34375,0.96875,-0.046875
68,0.076660156,-1.008606,0.10760498,0.390625,0.78125,0.21875
69,0.08642578,-0.99786377,0.09588623,-0.5,0.828125,-0.234375
70,0.076416016,-0.9915161,0.09588623,-0.125,1.609375,-0.203125
71,0.072265625,-1.0020142,0.09613037,0.40625,1.15625,0.546875
72,0.08129883,-1.0012817,0.10809326,-1.03125,0.5,-0.0625
73,0.076171875,-0.9937134,0.1005249,-0.0625,0.609375,-0.328125
74,0.07836914,-0.99542236,0.097595215,0.203125,0.8125,0.125
75,0.07861328,-1.0044556,0.09686279,-0.125,0.796875,0.390625
76,0.07543945,-0.9973755,0.10784912,-0.765625,0.84375,0.0625
77,0.07104492,-0.9961548,0.09906006,0.328125,1.03125,-0.03125
78,0.07373047,-0.99835205,0.101745605,0.0,0.75,0.171875
79,0.08251953,-0.99835205,0.10247803,-0.390625,0.671875,0.03125
80,0.076416016,-1.0003052,0.1071167,0.03125,1.171875,0.046875
81,0.07299805,-1.000061,0.09881592,-0.125,0.6875,0.5
82,0.080322266,-0.99664307,0.10101318,0.015625,0.71875,0.4375
83,0.07397461,-0.9973755,0.10003662,0.0625,0.8125,0.046875
84,0.080078125,-1.0027466,0.101257324,-0.1875,0.734375,-0.015625
85,0.07885742,-1.0046997,0.09881592,-0.390625,0.6875,0.140625
86,0.0715332,-0.98638916,0.105163574,-0.296875,0.71875,-0.1875
87,0.07910156,-1.0022583,0.10321045,0.65625,0.75,0.609375
88,0.08105469,-0.99591064,0.09979248,-0.375,0.953125,-0.1875
89,0.075683594,-0.99298096,0.09490967,0.03125,1.515625,0.296875
90,0.083740234,-1.0054321,0.105895996,-0.375,1.078125,0.171875
91,0.07739258,-0.99713135,0.10736084,-1.046875,0.34375,-0.03125
92,0.072509766,-0.9890747,0.105895996,0.3125,0.5625,-0.03125
93,0.07739258,-0.9924927,0.10028076,0.234375,1.109375,0.265625
94,0.07421875,-1.0061646,0.101257324,0.171875,0.734375,0.46875
95,0.07446289,-0.9985962,0.11029053,0.265625,0.90625,0.328125
96,0.072509766,-1.0054321,0.10418701,0.90625,0.890625,0.421875
97,0.076171875,-1.0032349,0.101257324,-0.453125,0.59375,0.3125
98,0.076416016,-0.9949341,0.109313965,0.09375,0.796875,0.265625
99,0.08105469,-0.9961548,0.10003662,0.296875,1.078125,0.578125
100,0.07739258,-1.0015259,0.10223389,0.1875,1.125,0.171875
101,0.07885742,-1.000061,0.09906006,0.40625,1.203125,-0.125
102,0.075683594,-0.9963989,0.10443115,1.109375,1.046875,0.1875
103,0.08129883,-0.9981079,0.09954834,1.390625,0.671875,0.578125
104,0.08227539,-1.00177,0.09515381,0.578125,0.6875,0.5625
105,0.07861328,-1.0032349,0.09710693,0.140625,0.859375,0.65625
106,0.07763672,-0.9915161,0.09539795,0.734375,0.765625,0.5
107,0.080566406,-1.0076294,0.09661865,1.609375,0.828125,0.875
108,0.08691406,-0.99102783,0.08416748,0.25,0.859375,-0.171875
109,0.072753906,-0.9920044,0.09075928,1.125,1.359375,0.515625
110,0.08105469,-1.0071411,0.086364746,0.65625,1.046875,0.515625
111,0.076660156,-0.99591064,0.09832764,-0.234375,0.515625,0.109375
112,0.07763672,-0.99542236,0.09466553,1.140625,0.859375,0.265625
113,0.08203125,-0.9907837,0.089538574,1.5,1.0,0.921875
114,0.0859375,-1.0046997,0.085632324,0.828125,0.828125,0.859375
115,0.08203125,-0.9951782,0.08685303,0.4375,0.828125,0.015625
116,0.07470703,-0.9951782,0.085632324,1.046875,1.015625,0.15625
117,0.080566406,-0.9993286,0.08294678,0.71875,0.765625,0.515625
118,0.080322266,-0.99713135,0.07684326,0.84375,0.71875,0.625
119,0.09008789,-0.9973755,0.0770874,0.859375,0.96875,0.421875
120,0.0847168,-0.9993286,0.07733154,0.96875,0.984375,0.609375
121,0.08300781,-0.9961548,0.08050537,0.921875,0.90625,0.609375
122,0.08129883,-0.99957275,0.07489014,0.96875,0.828125,0.46875
123,0.08569336,-1.0027466,0.078063965,0.9375,0.765625,0.390625
124,0.084228516,-1.0049438,0.07562256,0.78125,0.609375,0.5
125,0.08154297,-0.9951782,0.07733154,0.40625,0.890625,0.625
126,0.084228516,-1.006897,0.07196045,0.578125,0.765625,0.359375
127,0.084228516,-0.9990845,0.066589355,-0.53125,0.765625,0.140625
128,0.08666992,-0.9961548,0.074157715,1.171875,1.0625,0.921875
129,0.08691406,-1.0025024,0.06756592,0.015625,0.859375,0.40625
130,0.08544922,-0.9961548,0.06878662,-0.921875,0.546875,-0.328125
131,0.0793457,-0.99224854,0.06951904,0.25,0.515625,0.0625
132,0.08154297,-0.9993286,0.074401855,0.78125,0.828125,0.71875
133,0.08618164,-0.9993286,0.06439209,0.4375,1.015625,0.25
134,0.08496094,-0.99713135,0.070007324,0.03125,1.078125,0.25
135,0.08911133,-0.99957275,0.06951904,0.109375,0.859375,0.265625
136,0.08520508,-0.9993286,0.0692749,-0.5,0.796875,0.328125
137,0.08984375,-0.99835205,0.070739746,-0.21875,0.890625,0.34375
138,0.08691406,-0.99591064,0.070739746,-0.265625,0.890625,0.328125
139,0.088378906,-1.0012817,0.066833496,-0.3125,1.03125,0.0
140,0.084472656,-1.0020142,0.07147217,-0.40625,0.828125,0.09375
141,0.08666992,-1.0005493,0.07611084,-0.46875,0.890625,0.046875
142,0.0871582,-1.0046997,0.074401855,-0.453125,0.671875,-0.078125
143,0.08276367,-0.9951782,0.07757568,-0.078125,0.921875,-0.15625
144,0.091552734,-0.9993286,0.07489014,-0.25,0.796875,0.140625
145,0.08618164,-0.9985962,0.074157715,-1.609375,1.109375,-0.78125
146,0.080566406,-0.991272,0.07757568,0.203125,1.234375,0.375
147,0.091796875,-1.0061646,0.074645996,-0.34375,1.109375,0.109375
148,0.084472656,-1.0037231,0.08319092,-1.125,0.734375,-0.625
149,0.075927734,-0.9932251,0.08001709,-0.59375,1.03125,-0.390625
150,0.0793457,-0.9951782,0.08319092,0.09375,0.84375,0.171875
151,0.08691406,-1.0071411,0.07904053,-0.234375,0.6875,0.203125
152,0.08203125,-0.99664307,0.08319092,-0.734375,0.90625,0.03125
153,0.080078125,-0.9973755,0.07659912,-0.328125,0.8125,-0.203125
154,0.0859375,-0.9961548,0.07904053,-0.625,0.890625,-0.140625
155,0.080322266,-1.0044556,0.08416748,-0.265625,0.84375,0.3125
156,0.08300781,-1.0081177,0.07952881,-0.359375,0.703125,0.0625
157,0.080078125,-0.99957275,0.07879639,-0.671875,0.578125,-0.078125
158,0.07910156,-0.9949341,0.08514404,-0.71875,0.53125,-0.046875
159,0.079833984,-0.9990845,0.090026855,-0.34375,0.59375,0.0625
160,0.08251953,-1.0005493,0.08294678,-0.515625,0.875,0.15625
161,0.072265625,-0.9985962,0.09564209,-1.015625,0.703125,0.09375
162,0.076416016,-1.0015259,0.08660889,-0.421875,0.34375,0.265625
163,0.084228516,-1.000061,0.08392334,-1.390625,0.515625,-0.359375
164,0.07519531,-0.986145,0.090270996,-1.0,1.0625,0.015625
165,0.08569336,-1.0022583,0.08880615,-0.96875,0.71875,0.28125
166,0.08251953,-1.0039673,0.09637451,-2.09375,0.234375,-0.296875
167,0.0769043,-0.9951782,0.098083496,-1.1875,0.140625,-0.390625
168,0.072265625,-0.9927368,0.098083496,-0.953125,0.5625,-0.09375
169,0.07543945,-1.000061,0.0927124,-0.921875,0.65625,0.265625
170,0.07470703,-0.9927368,0.105163574,-1.171875,0.46875,0.0
171,0.072753906,-0.9990845,0.1071167,-0.265625,0.65625,-0.140625
172,0.07080078,-0.99542236,0.10296631,-0.6875,0.28125,0.140625
173,0.079833984,-0.9963989,0.1005249,-1.453125,0.3125,0.046875
174,0.07519531,-0.99420166,0.10467529,-1.46875,0.59375,-0.3125
175,0.0690918,-0.9998169,0.10882568,-1.21875,0.59375,-0.078125
176,0.07519531,-0.9939575,0.10687256,-1.0625,0.546875,0.125
177,0.07055664,-0.9973755,0.11273193,-1.015625,0.8125,-0.234375
178,0.07470703,-1.0003052,0.11834717,-0.921875,0.890625,-0.15625
179,0.06640625,-0.99957275,0.11419678,-0.6875,0.8125,-0.21875
180,0.067871094,-0.9939575,0.11273193,-0.515625,0.859375,-0.125
181,0.07299805,-1.0015259,0.11541748,-0.140625,0.6875,0.203125
182,0.07397461,-0.9932251,0.109069824,-0.59375,0.796875,-0.40625
183,0.0703125,-0.9902954,0.11224365,-0.078125,1.28125,0.140625
184,0.07421875,-1.005188,0.11248779,-0.03125,0.96875,0.171875
185,0.06933594,-1.0049438,0.11029053,-0.921875,0.5,-0.390625
186,0.07470703,-1.0022583,0.11834717,-0.421875,0.796875,-0.3125
187,0.068359375,-0.9939575,0.12249756,-0.109375,1.0,0.21875
188,0.06933594,-1.000061,0.117370605,0.3125,0.96875,0.671875
189,0.068115234,-0.9963989,0.12249756,0.546875,1.046875,0.203125
190,0.068115234,-1.000061,0.11932373,1.171875,1.0625,0.265625
191,0.06982422,-0.9993286,0.11639404,0.875,0.75,0.375
192,0.07397461,-0.99957275,0.113464355,0.921875,0.734375,0.46875
193,0.07299805,-0.99664307,0.113464355,1.203125,0.90625,0.46875
194,0.06958008,-1.000061,0.11077881,1.28125,0.953125,0.546875
195,0.07470703,-0.99957275,0.10614014,1.1875,0.859375,0.75
196,0.071777344,-0.99957275,0.1071167,1.15625,0.875,0.484375
197,0.07373047,-1.0007935,0.10223389,1.390625,0.90625,0.375
198,0.0703125,-1.000061,0.105163574,1.0625,0.90625,0.328125
199,0.067871094,-0.99884033,0.10467529,0.203125,0.96875,0.53125
200,0.075683594,-0.99298096,0.101989746,1.109375,1.015625,0.609375
201,0.0793457,-1.0037231,0.09564209,0.28125,1.046875,0.3125
202,0.072509766,-0.9898071,0.10028076,0.390625,0.9375,-0.171875
203,0.079589844,-1.005188,0.101257324,1.3125,1.140625,0.6875
204,0.0859375,-1.0081177,0.09539795,-0.9375,0.703125,0.125
205,0.072021484,-0.9956665,0.10467529,-1.09375,0.734375,-0.546875
206,0.06713867,-0.9902954,0.10443115,0.484375,1.03125,0.265625
207,0.07910156,-1.000061,0.097351074,0.359375,1.265625,0.65625
208,0.07421875,-0.9993286,0.093933105,-0.671875,0.859375,-0.015625
209,0.07104492,-0.99786377,0.10443115,-0.53125,0.90625,-0.3125
210,0.068847656,-0.99957275,0.097839355,-0.046875,0.640625,-0.015625
211,0.07348633,-0.9973755,0.09515381,-0.828125,0.828125,0.390625
212,0.07910156,-0.9985962,0.10223389,-1.0,1.125,0.203125
213,0.07348633,-0.9981079,0.10247803,-0.65625,0.625,0.109375
214,0.07519531,-1.0012817,0.105651855,-0.453125,0.859375,0.03125
215,0.07739258,-0.9956665,0.10882568,-0.375,0.828125,-0.03125
216,0.076171875,-0.9927368,0.10784912,0.0,1.078125,0.1875
217,0.07104492,-0.9937134,0.105651855,-0.140625,0.90625,0.234375
218,0.07836914,-0.9968872,0.11444092,-0.625,0.921875,0.15625
219,0.072021484,-1.0027466,0.11151123,0.046875,0.78125,0.28125
220,0.07470703,-0.9993286,0.10272217,-0.9375,0.5625,-0.140625
221,0.07006836,-0.991272,0.10369873,-0.59375,1.25,-0.0625
222,0.07885742,-1.0032349,0.10858154,-0.109375,0.984375,0.328125
223,0.072265625,-1.0054321,0.109313965,-1.421875,0.515625,-0.390625
224,0.06542969,-0.9968872,0.11663818,-0.984375,0.625,-0.28125
225,0.0703125,-0.99298096,0.10858154,-0.25,0.8125,0.234375
226,0.0715332,-1.0010376,0.1149292,0.234375,0.921875,0.546875
227,0.07324219,-0.9993286,0.11444092,-0.0625,0.78125,0.21875
228,0.06567383,-0.9924927,0.10882568,0.078125,0.796875,0.171875
229,0.07324219,-0.9993286,0.11663818,-0.0625,0.84375,0.03125
230,0.071777344,-0.9937134,0.11126709,-0.203125,0.78125,0.078125
231,0.07446289,-1.000061,0.11273193,-0.125,0.875,0.109375
232,0.075683594,-0.9920044,0.113464355,-0.390625,0.78125,0.140625
233,0.06347656,-0.9951782,0.11004639,-0.265625,0.71875,0.078125
234,0.07495117,-0.9924927,0.11566162,-0.09375,0.765625,0.140625
235,0.07055664,-0.99713135,0.11126709,0.171875,0.953125,0.0
236,0.068359375,-1.0061646,0.113464355,-0.21875,0.78125,0.25
237,0.06542969,-0.99005127,0.117614746,-0.4375,0.703125,0.015625
238,0.0715332,-0.99884033,0.11077881,0.328125,0.859375,0.359375
239,0.07080078,-1.0037231,0.109313965,-0.03125,1.09375,0.03125
240,0.07299805,-0.9902954,0.1161499,0.15625,1.28125,0.578125
241,0.07373047,-1.0130005,0.11517334,0.484375,0.90625,0.609375
242,0.07324219,-0.9998169,0.11956787,-0.3125,0.75,0.125
243,0.063964844,-0.99591064,0.11663818,0.953125,0.8125,0.34375
244,0.0769043,-0.99884033,0.11199951,1.125,0.921875,0.703125
245,0.07836914,-1.005188,0.11273193,1.015625,0.859375,0.890625
246,0.076416016,-0.99664307,0.11151123,0.953125,0.828125,0.59375
247,0.07543945,-1.0012817,0.101501465,1.453125,0.859375,0.484375
248,0.07080078,-0.9993286,0.101501465,0.96875,0.8125,0.5
249,0.07470703,-1.0010376,0.10614014,0.9375,0.890625,0.78125
250,0.07763672,-0.99786377,0.09710693,1.109375,0.953125,0.5625
251,0.07446289,-0.9993286,0.09539795,0.90625,1.09375,0.421875
252,0.07519531,-1.0010376,0.10003662,0.625,0.875,0.515625
253,0.07324219,-0.99420166,0.101257324,0.828125,0.875,0.65625
254,0.079833984,-0.99664307,0.101989746,0.96875,0.78125,0.421875
255,0.08178711,-1.0005493,0.097595215,0.359375,0.734375,0.390625
256,0.07348633,-0.9956665,0.09222412,0.765625,0.84375,0.171875
257,0.0859375,-1.0010376,0.10003662,0.484375,1.171875,0.171875
258,0.07446289,-0.98150635,0.0914917,0.375,1.375,0.1875
259,0.084228516,-0.9985962,0.0927124,1.265625,1.171875,0.75
260,0.079589844,-1.0093384,0.09051514,0.375,0.8125,0.328125
261,0.072753906,-0.99713135,0.08709717,-0.15625,0.78125,-0.09375
262,0.07128906,-0.99224854,0.090270996,0.671875,1.0,0.28125
263,0.07861328,-0.9956665,0.08807373,1.234375,1.140625,0.671875
264,0.079833984,-1.0042114,0.08807373,1.125,1.078125,0.5625
265,0.0715332,-1.0022583,0.08514404,1.34375,1.125,0.375
266,0.07788086,-1.0007935,0.0836792,1.234375,0.890625,0.515625
267,0.08203125,-0.99713135,0.082214355,0.734375,0.96875,0.421875
268,0.08203125,-0.99884033,0.07904053,0.96875,1.0625,0.546875
269,0.0793457,-0.99591064,0.07977295,0.6875,1.015625,0.5625
270,0.075683594,-0.9985962,0.08026123,0.75,1.078125,0.78125
271,0.08154297,-0.99713135,0.08026123,0.9375,0.921875,0.796875
272,0.08154297,-0.9985962,0.07537842,0.953125,0.84375,0.4375
273,0.083740234,-1.0005493,0.078063965,0.296875,0.828125,0.25
274,0.080322266,-1.0012817,0.07342529,0.3125,0.8125,0.140625
275,0.08227539,-1.0007935,0.07147217,0.0625,0.984375,0.265625
276,0.08227539,-0.99176025,0.07122803,-0.59375,1.296875,0.078125
277,0.0847168,-1.0022583,0.07684326,0.53125,1.40625,0.703125
278,0.088134766,-1.0081177,0.07122803,-0.890625,0.875,0.125
279,0.08154297,-1.00177,0.07904053,-1.21875,0.8125,-0.328125
280,0.08105469,-0.9944458,0.07537842,-0.28125,0.953125,0.171875
281,0.08251953,-0.99542236,0.078063965,0.3125,0.984375,0.453125
282,0.08618164,-1.0025024,0.077819824,-0.421875,1.140625,0.203125
283,0.07739258,-0.9951782,0.08123779,-0.46875,1.1875,0.109375
284,0.08496094,-1.0042114,0.078308105,-0.21875,0.859375,0.046875
285,0.080078125,-0.99713135,0.0770874,-0.5625,1.03125,0.078125
286,0.08300781,-0.99591064,0.08758545,-0.25,1.0625,0.21875
287,0.0847168,-0.99835205,0.07757568,-0.375,0.9375,0.140625
288,0.08569336,-0.9915161,0.07537842,-0.390625,0.984375,0.1875
289,0.08300781,-0.9981079,0.08343506,-0.625,0.890625,0.234375
290,0.08569336,-1.0025024,0.077819824,-0.65625,0.65625,0.21875
291,0.080322266,-0.9956665,0.08660889,-1.234375,0.78125,-0.265625
292,0.0793457,-1.0039673,0.08685303,-0.78125,0.6875,0.0
293,0.08544922,-0.99713135,0.08709717,-1.84375,0.59375,-0.453125
294,0.08129883,-0.9885864,0.08807373,-0.640625,1.296875,-0.125
295,0.08520508,-1.0137329,0.08734131,-0.921875,0.734375,0.28125
296,0.075683594,-1.005188,0.089782715,-2.25,0.234375,-0.40625
297,0.079589844,-0.99053955,0.097351074,-1.203125,0.46875,-0.515625
298,0.07763672,-0.99053955,0.09906006,-0.421875,0.640625,0.03125
299,0.07861328,-1.0007935,0.09173584,-0.4375,0.46875,0.15625
300,0.083984375,-0.99542236,0.098083496,-0.90625,0.34375,0.078125
301,0.07763672,-0.9981079,0.10247803,-0.546875,0.90625,-0.515625
302,0.07299805,-0.99176025,0.105895996,-0.828125,1.109375,-0.328125
303,0.072509766,-0.9898071,0.101501465,-0.9375,0.734375,0.046875
304,0.08105469,-0.9961548,0.101501465,-0.703125,0.640625,0.140625
305,0.0793457,-0.9981079,0.09979248,-0.078125,0.734375,-0.21875
306,0.072021484,-1.0015259,0.101501465,0.0625,0.8125,0.0625
307,0.076660156,-0.99468994,0.10638428,-0.078125,0.890625,0.21875
308,0.07421875,-1.0039673,0.10101318,-0.4375,0.609375,0.171875
309,0.076171875,-0.9968872,0.10443115,-0.78125,0.8125,-0.328125
310,0.07373047,-0.99786377,0.10614014,-0.578125,0.859375,-0.609375
311,0.07006836,-0.98565674,0.10443115,-0.859375,1.25,-0.6875
312,0.07348633,-0.99053955,0.10736084,0.734375,1.53125,0.4375
313,0.078125,-1.0088501,0.0993042,0.171875,1.09375,0.234375
314,0.0715332,-1.0039673,0.097351074,-0.859375,0.578125,-0.609375
315,0.06225586,-0.9956665,0.10809326,-0.453125,0.921875,-0.578125
316,0.068847656,-0.99102783,0.10443115,-0.125,1.15625,0.1875
317,0.06958008,-1.0003052,0.10296631,-0.390625,1.125,0.171875
318,0.07373047,-0.9973755,0.105407715,-0.5,1.0625,-0.078125
319,0.07373047,-0.99884033,0.10467529,0.03125,1.171875,-0.140625
320,0.068847656,-1.0007935,0.10784912,-0.4375,0.921875,0.078125
321,0.072509766,-0.9937134,0.105895996,-0.65625,0.9375,0.0625
322,0.06689453,-0.9963989,0.10858154,-0.328125,1.203125,0.25
323,0.07080078,-1.0044556,0.10858154,-0.046875,0.84375,0.21875
324,0.07104492,-0.99884033,0.10736084,0.109375,0.734375,0.171875
325,0.072265625,-1.0025024,0.109558105,0.171875,0.609375,0.40625
326,0.07299805,-0.9998169,0.11273193,0.109375,0.578125,0.546875
327,0.068603516,-0.9902954,0.11004639,0.0,0.5625,0.171875
328,0.071777344,-0.9976196,0.10736084,0.203125,1.015625,0.546875
329,0.063964844,-0.9937134,0.10247803,-0.546875,0.90625,0.109375
330,0.07128906,-1.0025024,0.10101318,-0.5,0.75,0.71875
331,0.07861328,-1.0049438,0.10296631,-1.171875,0.390625,-0.421875
332,0.06323242,-0.99542236,0.113220215,-1.671875,1.109375,-1.109375
333,0.061279297,-0.98638916,0.11810303,0.296875,0.875,0.1875
334,0.07128906,-0.9956665,0.1161499,0.78125,1.140625,0.5625
335,0.07397461,-1.003479,0.105651855,0.453125,1.03125,0.40625
336,0.072021484,-1.003479,0.11077881,0.1875,1.953125,-0.25
337,0.061767578,-0.9981079,0.11273193,1.375,2.296875,-0.21875
338,0.06518555,-1.0039673,0.10882568,1.828125,1.640625,0.59375
339,0.067871094,-0.99542236,0.1071167,1.25,1.15625,0.421875
340,0.072509766,-0.9915161,0.10076904,1.203125,0.90625,-0.015625
341,0.067871094,-1.0049438,0.09710693,1.09375,0.96875,0.375
342,0.068847656,-0.9976196,0.09857178,1.34375,0.78125,0.390625
343,0.07128906,-0.99664307,0.10247803,1.84375,0.71875,0.28125
344,0.07080078,-0.9973755,0.098083496,2.109375,0.96875,0.34375
345,0.06542969,-0.9944458,0.09954834,1.84375,0.828125,0.875
346,0.07128906,-1.0076294,0.08026123,2.046875,0.859375,1.0
347,0.06982422,-1.0044556,0.08660889,1.015625,0.90625,0.25
348,0.06542969,-0.987854,0.08148193,1.234375,1.09375,0.390625
349,0.076171875,-1.0046997,0.08099365,2.015625,1.171875,1.28125
350,0.07397461,-1.0020142,0.07952881,0.015625,0.625,0.28125
351,0.07055664,-0.99542236,0.081970215,0.734375,0.515625,0.109375
352,0.07373047,-0.9963989,0.078308105,2.046875,0.65625,0.953125
353,0.08154297,-1.0088501,0.0770874,1.984375,0.90625,0.9375
354,0.07055664,-1.000061,0.074645996,1.140625,0.609375,0.546875
355,0.072265625,-0.99835205,0.070739746,1.3125,0.640625,0.578125
356,0.072753906,-0.99053955,0.0692749,2.375,0.375,0.546875
357,0.07861328,-1.0010376,0.06414795,2.28125,0.359375,1.015625
358,0.079589844,-1.0022583,0.059509277,1.703125,0.59375,1.0625
359,0.076660156,-0.99786377,0.05999756,1.15625,0.953125,0.75
360,0.07788086,-0.99346924,0.05340576,0.65625,0.734375,0.65625
361,0.076416016,-0.99884033,0.058532715,1.09375,0.53125,0.75
362,0.080078125,-0.99298096,0.057800293,1.484375,0.703125,0.625
363,0.079833984,-0.9968872,0.053649902,0.796875,0.578125,0.40625
364,0.08178711,-1.0022583,0.053894043,0.296875,0.890625,0.375
365,0.07910156,-0.9937134,0.055603027,0.015625,1.140625,0.1875
366,0.080322266,-0.99224854,0.046813965,0.09375,1.203125,0.421875
367,0.087646484,-1.0025024,0.051208496,0.875,1.03125,0.640625
368,0.0859375,-0.9961548,0.050476074,-0.75,0.84375,-0.21875
369,0.076416016,-0.99713135,0.054138184,-0.59375,0.90625,-0.109375
370,0.080566406,-0.9990845,0.0524292,0.34375,0.921875,0.5
371,0.08569336,-0.9985962,0.051696777,0.328125,0.9375,0.34375
372,0.07714844,-0.99884033,0.051940918,-0.484375,1.109375,-0.109375
373,0.07495117,-0.9949341,0.055358887,0.078125,0.921875,0.328125
374,0.083984375,-1.0037231,0.04901123,-0.1875,0.703125,0.296875
375,0.083740234,-1.0003052,0.057800293,-0.5625,0.9375,0.234375
376,0.08251953,-0.9973755,0.050720215,-0.59375,0.734375,0.140625
377,0.08154297,-0.99542236,0.06072998,-0.546875,0.8125,0.21875
378,0.08178711,-0.9976196,0.053894043,-0.234375,0.890625,0.140625
379,0.083740234,-0.9993286,0.055847168,-0.203125,0.875,0.375
380,0.0871582,-0.9981079,0.058288574,-0.625,0.734375,0.15625
381,0.08081055,-0.9973755,0.054382324,-0.390625,0.8125,-0.03125
382,0.084228516,-0.9976196,0.058776855,-0.8125,1.078125,-0.375
