sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.6015625,-0.16290283,0.8324585,0.0625,1.140625,0.09375
384,0.60302734,-0.16168213,0.8378296,0.65625,1.34375,0.171875
385,0.60961914,-0.17144775,0.840271,1.359375,1.421875,0.296875
386,0.6074219,-0.16729736,0.84246826,0.09375,1.421875,0.109375
387,0.61279297,-0.16485596,0.8258667,-0.53125,1.0625,0.140625
388,0.60546875,-0.159729,0.82147217,-0.46875,1.859375,-0.34375
389,0.6191406,-0.16656494,0.854187,3.5625,1.890625,0.140625
390,0.6176758,-0.1663208,0.83148193,-0.015625,1.46875,0.171875
391,0.60961914,-0.16461182,0.8353882,-1.046875,1.140625,-0.125
392,0.61083984,-0.1675415,0.83807373,-0.375,1.1875,0.1875
393,0.61035156,-0.16143799,0.8366089,-0.671875,1.328125,0.15625
394,0.6123047,-0.16290283,0.8366089,-2.328125,0.703125,0.015625
395,0.6074219,-0.16583252,0.82684326,-1.921875,1.0,-0.03125
396,0.6113281,-0.15582275,0.82928467,-1.671875,1.0625,0.53125
397,0.6074219,-0.1609497,0.8278198,-1.8125,0.6875,0.15625
398,0.60717773,-0.15582275,0.83343506,-2.046875,0.6875,-0.125
399,0.60791016,-0.15435791,0.83221436,-2.515625,0.828125,-0.015625
400,0.6123047,-0.15509033,0.8317261,-1.90625,1.0625,-0.09375
401,0.61083984,-0.15020752,0.83514404,-2.03125,0.9375,0.0625
402,0.611084,-0.14605713,0.838562,-1.875,0.8125,0.15625
403,0.611084,-0.14727783,0.83514404,-1.859375,0.671875,0.234375
404,0.60717773,-0.14630127,0.8361206,-1.3125,1.140625,0.21875
405,0.6064453,-0.14874268,0.8317261,-2.828125,1.078125,0.109375
406,0.61450195,-0.15118408,0.8397827,0.46875,1.28125,0.125
407,0.61694336,-0.13677979,0.83343506,-2.125,1.015625,-0.046875
408,0.611084,-0.1338501,0.8319702,-1.015625,0.828125,-0.125
409,0.6052246,-0.1428833,0.838562,-1.578125,0.546875,0.125
410,0.611084,-0.14068604,0.83026123,-0.484375,0.796875,0.0625
411,0.61279297,-0.13897705,0.8307495,-0.96875,0.40625,0.09375
412,0.60253906,-0.13458252,0.8344116,0.359375,0.53125,0.359375
413,0.6101074,-0.13946533,0.836853,0.90625,0.265625,0.4375
414,0.60668945,-0.13580322,0.8390503,0.421875,0.5625,0.453125
415,0.6125488,-0.13165283,0.83465576,-0.53125,0.515625,0.0
416,0.6047363,-0.13677979,0.83514404,0.15625,0.328125,0.0625
417,0.6088867,-0.13995361,0.8356323,1.015625,0.03125,-0.015625
418,0.6035156,-0.14141846,0.83758545,1.421875,0.40625,0.078125
419,0.5974121,-0.144104,0.8444214,1.75,0.375,0.296875
420,0.60791016,-0.14312744,0.8410034,1.421875,0.5625,0.15625
421,0.60253906,-0.14581299,0.8439331,1.78125,1.375,0.46875
422,0.6047363,-0.14996338,0.8307495,-0.9375,1.203125,0.203125
423,0.5991211,-0.1531372,0.83929443,3.96875,1.765625,-0.1875
424,0.6130371,-0.14605713,0.85443115,3.0625,1.234375,0.25
425,0.60839844,-0.14971924,0.84124756,0.546875,1.4375,0.0625
426,0.6010742,-0.15802002,0.8390503,-0.0625,0.828125,0.125
427,0.6027832,-0.16168213,0.83392334,1.28125,1.25,0.1875
428,0.611084,-0.15704346,0.8444214,1.328125,1.53125,0.390625
429,0.6003418,-0.15924072,0.8353882,1.125,1.390625,0.46875
430,0.6040039,-0.1609497,0.8378296,0.9375,2.3125,0.484375
431,0.6088867,-0.15631104,0.8356323,2.140625,1.484375,0.578125
432,0.60302734,-0.159729,0.8395386,1.09375,1.796875,0.5
433,0.6118164,-0.16290283,0.8361206,0.46875,1.8125,0.0625
434,0.6118164,-0.16192627,0.83709717,0.78125,1.78125,0.21875
435,0.6113281,-0.16949463,0.8344116,0.75,1.125,0.234375
436,0.611084,-0.16802979,0.83392334,0.421875,1.28125,0.265625
437,0.60913086,-0.17559814,0.83807373,0.671875,1.359375,0.359375
438,0.6088867,-0.16680908,0.83514404,0.078125,1.15625,0.359375
439,0.6101074,-0.16680908,0.83392334,0.125,0.96875,0.234375
440,0.60839844,-0.16265869,0.81903076,-1.890625,1.328125,-0.09375
441,0.61279297,-0.16925049,0.8578491,3.28125,1.328125,0.15625
442,0.6130371,-0.16802979,0.83709717,-1.796875,0.859375,0.046875
443,0.60961914,-0.16168213,0.8290405,-3.0,0.921875,-0.125
444,0.6057129,-0.16119385,0.83099365,-2.390625,1.078125,0.078125
445,0.61157227,-0.15875244,0.8317261,-1.484375,0.578125,-0.140625
446,0.607666,-0.15924072,0.82977295,-2.140625,0.984375,0.140625
447,0.61499023,-0.16119385,0.82562256,-1.53125,0.515625,0.203125
448,0.6152344,-0.1531372,0.8353882,-1.09375,1.03125,0.796875
449,0.61083984,-0.144104,0.8312378,-1.796875,1.390625,0.390625
450,0.60913086,-0.15264893,0.83270264,-1.453125,1.21875,-0.03125
451,0.6130371,-0.15264893,0.83392334,-1.3125,0.890625,0.140625
452,0.6166992,-0.14874268,0.8373413,-1.6875,1.0,0.140625
453,0.61328125,-0.14971924,0.8336792,-2.390625,1.265625,0.15625
454,0.60498047,-0.14898682,0.8344116,-1.59375,1.203125,0.109375
455,0.6105957,-0.14019775,0.8317261,-1.84375,0.671875,-0.140625
456,0.6166992,-0.14239502,0.8317261,-0.796875,0.796875,0.1875
457,0.6047363,-0.13946533,0.83270264,-2.421875,1.15625,0.015625
458,0.60424805,-0.14703369,0.84417725,1.75,0.703125,0.375
459,0.6125488,-0.13897705,0.8341675,-1.4375,1.109375,0.015625
460,0.61279297,-0.14263916,0.8305054,-0.640625,0.65625,-0.109375
461,0.6118164,-0.14141846,0.82855225,-1.125,0.53125,0.140625
462,0.60253906,-0.13995361,0.8356323,0.609375,-0.0625,0.140625
463,0.6118164,-0.14874268,0.8344116,0.125,0.625,0.078125
464,0.60302734,-0.14093018,0.8366089,0.34375,0.265625,0.265625
465,0.6118164,-0.14483643,0.83636475,1.09375,0.3125,0.4375
466,0.6069336,-0.14019775,0.8366089,1.53125,0.4375,0.28125
467,0.60668945,-0.14508057,0.8427124,1.328125,0.734375,0.0625
468,0.6064453,-0.14654541,0.8390503,1.375,1.296875,-0.046875
469,0.60498047,-0.15582275,0.8422241,1.890625,1.328125,-0.125
470,0.60253906,-0.15924072,0.8461304,1.421875,1.46875,0.265625
471,0.60668945,-0.15362549,0.8373413,1.84375,0.9375,0.578125
472,0.6081543,-0.1506958,0.840271,1.46875,1.3125,0.203125
473,0.6062012,-0.1585083,0.84417725,2.140625,1.171875,0.453125
474,0.6044922,-0.15093994,0.8168335,-1.96875,1.46875,-0.09375
475,0.6044922,-0.1572876,0.8434448,3.796875,2.3125,-0.109375
476,0.61376953,-0.16046143,0.84661865,2.859375,1.546875,0.453125
477,0.61035156,-0.15704346,0.83929443,-0.421875,1.3125,-0.0625
478,0.60791016,-0.16583252,0.83148193,-0.484375,0.953125,0.03125
479,0.6064453,-0.1675415,0.83270264,0.875,1.453125,0.171875
480,0.61083984,-0.16070557,0.8390503,0.625,1.375,0.21875
481,0.60424805,-0.16851807,0.83465576,0.5,1.15625,0.3125
482,0.61157227,-0.16534424,0.83392334,1.328125,1.28125,0.46875
483,0.6130371,-0.1663208,0.8395386,0.4375,1.5,0.390625
484,0.6062012,-0.16363525,0.8265991,0.28125,1.0,0.3125
485,0.6135254,-0.16900635,0.8295288,-0.203125,1.25,0.03125
486,0.6113281,-0.16265869,0.82928467,0.359375,1.0,0.125
487,0.609375,-0.16949463,0.8317261,0.15625,1.390625,0.203125
488,0.6081543,-0.16217041,0.83465576,-0.015625,0.890625,0.171875
489,0.60961914,-0.16680908,0.83880615,0.5625,0.625,0.203125
490,0.60839844,-0.16925049,0.8341675,-1.5625,0.640625,0.125
491,0.60839844,-0.1560669,0.8341675,-0.703125,0.875,0.09375
492,0.60595703,-0.16241455,0.84051514,-1.078125,0.5625,0.109375
493,0.5996094,-0.16192627,0.8353882,-1.1875,0.90625,0.140625
494,0.60546875,-0.15533447,0.8329468,-0.984375,0.9375,0.375
495,0.6125488,-0.15777588,0.8317261,-1.40625,0.765625,0.328125
496,0.6088867,-0.15826416,0.8344116,-1.34375,0.546875,-0.015625
497,0.61157227,-0.15460205,0.83099365,-1.375,0.859375,-0.078125
498,0.61035156,-0.15338135,0.83587646,-1.171875,0.96875,-0.0625
499,0.6052246,-0.15020752,0.8373413,-0.90625,0.78125,0.125
500,0.6015625,-0.15045166,0.83807373,-1.109375,0.765625,0.328125
501,0.61206055,-0.15020752,0.84198,-0.265625,0.71875,0.125
502,0.60498047,-0.14361572,0.8366089,-1.046875,0.78125,0.109375
503,0.60424805,-0.14898682,0.8366089,-0.34375,0.421875,0.109375
504,0.60375977,-0.1572876,0.83587646,-0.109375,0.640625,0.03125
505,0.6032715,-0.15460205,0.8427124,2.0625,0.265625,0.328125
506,0.60375977,-0.14312744,0.8319702,-0.21875,0.734375,-0.046875
507,0.60058594,-0.14996338,0.8407593,0.828125,0.40625,-0.03125
508,0.6020508,-0.14776611,0.84173584,0.828125,0.65625,0.09375
509,0.6022949,-0.15435791,0.8473511,1.0625,0.5625,0.1875
510,0.5996094,-0.16143799,0.8444214,0.609375,1.09375,0.109375
511,0.5957031,-0.1572876,0.83343506,1.140625,1.328125,0.328125
512,0.60424805,-0.15753174,0.83929443,1.75,1.296875,0.375
513,0.5949707,-0.15582275,0.8427124,1.734375,1.09375,0.34375
514,0.59472656,-0.15802002,0.8356323,0.9375,1.3125,0.34375
515,0.6052246,-0.15997314,0.840271,0.734375,1.328125,0.0
516,0.60009766,-0.16021729,0.83343506,0.9375,1.078125,0.03125
517,0.59643555,-0.16558838,0.8390503,1.03125,1.390625,0.140625
518,0.6040039,-0.16778564,0.84246826,0.796875,1.015625,0.375
519,0.60595703,-0.17095947,0.8468628,1.21875,1.09375,0.375
520,0.6035156,-0.15753174,0.840271,-0.296875,1.65625,0.25
521,0.60498047,-0.16436768,0.8356323,0.375,1.296875,0.1875
522,0.6044922,-0.16046143,0.8134155,-1.78125,1.375,-0.109375
523,0.61035156,-0.17388916,0.8434448,3.515625,2.1875,0.015625
524,0.61572266,-0.16973877,0.8456421,1.53125,1.765625,0.25
525,0.6064453,-0.15753174,0.8258667,-0.5625,1.109375,-0.046875
526,0.607666,-0.16827393,0.8336792,-0.21875,0.953125,0.203125
527,0.61157227,-0.16778564,0.8324585,0.5,1.25,0.28125
528,0.61083984,-0.16925049,0.8397827,0.328125,1.0,0.1875
529,0.5991211,-0.17193604,0.83099365,0.046875,0.875,0.34375
530,0.60717773,-0.17755127,0.84417725,0.421875,1.234375,0.34375
531,0.6105957,-0.16827393,0.8348999,-0.9375,1.03125,0.25
532,0.6081543,-0.16680908,0.8253784,-1.734375,0.546875,-0.25
533,0.611084,-0.16925049,0.8378296,-1.21875,1.15625,-0.0625
534,0.60595703,-0.15802002,0.8361206,-1.203125,1.0,0.0625
535,0.607666,-0.16802979,0.836853,-0.796875,0.75,0.109375
536,0.6032715,-0.16729736,0.8366089,-1.703125,0.859375,0.28125
537,0.6047363,-0.1675415,0.84124756,-1.125,0.796875,0.0625
538,0.60595703,-0.16363525,0.8395386,-1.53125,0.625,0.21875
539,0.6040039,-0.15631104,0.8258667,-1.59375,0.84375,0.234375
540,0.6057129,-0.15264893,0.82684326,-3.15625,1.34375,-0.125
541,0.60546875,-0.16973877,0.8456421,1.078125,1.203125,0.046875
542,0.61450195,-0.15777588,0.8356323,-2.015625,1.21875,-0.015625
543,0.6074219,-0.14996338,0.8305054,-2.046875,1.03125,-0.3125
544,0.59643555,-0.15533447,0.83587646,-1.703125,0.84375,0.140625
545,0.6035156,-0.15435791,0.83270264,-0.671875,0.8125,0.03125
546,0.607666,-0.1560669,0.83929443,-0.921875,0.96875,0.046875
547,0.5979004,-0.15093994,0.8361206,-0.703125,0.84375,0.21875
548,0.609375,-0.14849854,0.8361206,0.234375,0.6875,0.359375
549,0.6027832,-0.14581299,0.8356323,0.28125,0.53125,0.515625
550,0.5998535,-0.14752197,0.8390503,0.28125,0.6875,0.171875
551,0.6032715,-0.15386963,0.83514404,0.46875,0.53125,0.078125
552,0.6098633,-0.15484619,0.84173584,0.671875,0.46875,0.15625
553,0.6069336,-0.15509033,0.8397827,0.625,0.4375,0.046875
554,0.5974121,-0.15484619,0.8366089,0.828125,0.671875,0.140625
555,0.6003418,-0.1585083,0.85076904,1.671875,0.828125,0.125
556,0.6008301,-0.15435791,0.84002686,0.078125,1.140625,0.296875
557,0.6015625,-0.15679932,0.8319702,-0.25,0.859375,0.125
558,0.5871582,-0.15582275,0.82611084,1.28125,1.953125,0.0625
559,0.60913086,-0.16314697,0.8497925,3.546875,1.71875,0.40625
560,0.60375977,-0.15631104,0.8378296,0.453125,1.484375,0.203125
561,0.5996094,-0.16265869,0.8356323,-0.140625,1.140625,-0.09375
562,0.6022949,-0.15875244,0.8353882,0.71875,1.484375,0.140625
563,0.6027832,-0.1638794,0.8414917,0.78125,1.453125,-0.015625
564,0.60302734,-0.16241455,0.8353882,0.234375,1.34375,0.3125
565,0.6057129,-0.17022705,0.83392334,1.140625,1.296875,0.546875
566,0.6130371,-0.16680908,0.83880615,0.71875,1.359375,0.34375
567,0.60375977,-0.16436768,0.8305054,0.875,1.21875,0.40625
568,0.6032715,-0.1675415,0.83636475,0.515625,1.34375,0.15625
569,0.60668945,-0.16534424,0.8319702,-0.125,1.359375,0.046875
570,0.6101074,-0.16363525,0.8356323,0.359375,1.140625,0.234375
571,0.6088867,-0.17193604,0.83636475,0.296875,1.28125,0.109375
572,0.60913086,-0.1675415,0.83099365,0.3125,1.0,0.109375
573,0.6057129,-0.17315674,0.84588623,0.71875,1.15625,0.3125
574,0.6064453,-0.16485596,0.83270264,-0.40625,1.5625,0.109375
575,0.6098633,-0.17120361,0.83221436,-0.375,0.921875,0.046875
576,0.60546875,-0.16998291,0.8126831,-1.890625,1.328125,-0.15625
577,0.61206055,-0.1675415,0.8434448,3.640625,2.03125,0.15625
578,0.61083984,-0.17584229,0.8329468,0.140625,1.234375,0.15625
579,0.6064453,-0.17218018,0.8251343,-1.03125,1.15625,-0.125
580,0.6052246,-0.17071533,0.8290405,-0.171875,0.9375,0.1875
581,0.6123047,-0.17633057,0.8295288,0.421875,0.78125,0.078125
582,0.61035156,-0.16802979,0.836853,-0.296875,1.0,0.140625
583,0.6044922,-0.17828369,0.8341675,-0.34375,0.890625,0.296875
584,0.6098633,-0.175354,0.83880615,-0.296875,1.03125,0.25
585,0.6052246,-0.17120361,0.8317261,-0.75,0.875,0.21875
586,0.611084,-0.16827393,0.8329468,-1.0625,0.984375,0.171875
587,0.61083984,-0.16900635,0.8353882,-1.296875,1.03125,-0.03125
588,0.60498047,-0.16168213,0.8341675,-1.59375,0.859375,-0.015625
589,0.61035156,-0.16973877,0.8366089,-1.015625,1.015625,0.109375
590,0.6047363,-0.16314697,0.83148193,-1.796875,0.71875,0.03125
591,0.6069336,-0.16607666,0.840271,-1.28125,0.734375,0.140625
592,0.61279297,-0.16143799,0.83709717,-1.703125,0.578125,0.15625
593,0.6098633,-0.16046143,0.82928467,-1.953125,0.90625,0.046875
594,0.59814453,-0.1560669,0.83465576,-3.125,1.234375,-0.15625
595,0.60375977,-0.16583252,0.8427124,1.359375,0.96875,0.078125
596,0.6123047,-0.15460205,0.83221436,-2.09375,1.1875,-0.03125
597,0.60961914,-0.15460205,0.83148193,-1.71875,1.015625,-0.1875
598,0.6027832,-0.15704346,0.8344116,-1.75,0.71875,0.140625
599,0.6057129,-0.1560669,0.83758545,-0.640625,0.71875,0.140625
600,0.60961914,-0.15777588,0.8344116,-1.25,1.0,0.0
601,0.60009766,-0.1560669,0.8265991,-0.6875,0.90625,0.171875
602,0.60961914,-0.14776611,0.83636475,0.140625,0.546875,0.25
603,0.60546875,-0.14923096,0.8432007,0.078125,0.4375,0.28125
604,0.6022949,-0.14996338,0.8341675,0.125,0.421875,0.0
605,0.5998535,-0.15216064,0.8395386,0.5625,0.4375,-0.015625
606,0.6057129,-0.15093994,0.8319702,0.625,0.46875,-0.03125
607,0.60009766,-0.15704346,0.84173584,0.890625,0.59375,0.171875
608,0.60546875,-0.15093994,0.8407593,1.453125,0.421875,0.140625
609,0.5986328,-0.14923096,0.8446655,0.5625,1.09375,0.3125
610,0.5979004,-0.1519165,0.84002686,0.875,0.890625,0.21875
611,0.5996094,-0.15582275,0.82489014,-1.6875,1.6875,-0.015625
612,0.60546875,-0.16461182,0.8512573,3.671875,1.359375,0.078125
613,0.60839844,-0.15216064,0.8463745,0.8125,1.640625,0.015625
614,0.5996094,-0.16436768,0.8331909,-0.078125,1.375,-0.1875
615,0.6101074,-0.16265869,0.8378296,0.203125,1.390625,0.28125
616,0.6020508,-0.16314697,0.8395386,1.125,1.390625,0.15625
617,0.61083984,-0.16705322,0.8353882,0.40625,1.375,0.1875
618,0.6020508,-0.16241455,0.8331909,1.203125,0.96875,0.40625
619,0.60498047,-0.16436768,0.8395386,1.15625,1.5625,0.484375
620,0.6101074,-0.16607666,0.8378296,0.734375,1.28125,0.25
621,0.6069336,-0.1663208,0.8410034,0.46875,1.03125,0.078125
622,0.6113281,-0.16461182,0.8344116,0.15625,1.109375,0.078125
623,0.6015625,-0.16558838,0.84173584,0.6875,1.125,0.21875
624,0.6098633,-0.1638794,0.836853,0.015625,1.21875,0.109375
625,0.607666,-0.16168213,0.83392334,0.3125,0.875,0.4375
626,0.6140137,-0.16656494,0.84539795,0.234375,0.96875,0.1875
627,0.6069336,-0.1651001,0.8324585,0.140625,1.171875,0.3125
628,0.60595703,-0.16119385,0.8173218,-2.65625,0.953125,0.109375
629,0.6086426,-0.16583252,0.8331909,1.625,1.671875,-0.109375
630,0.61279297,-0.17437744,0.84954834,2.109375,1.484375,0.421875
631,0.6101074,-0.16607666,0.8283081,-0.765625,1.296875,-0.1875
632,0.60668945,-0.16925049,0.8341675,-0.640625,0.90625,-0.03125
633,0.6008301,-0.17779541,0.8366089,0.515625,0.90625,0.203125
634,0.6105957,-0.16949463,0.83929443,-0.5,0.921875,0.171875
635,0.60375977,-0.1687622,0.8361206,-1.203125,0.859375,0.21875
636,0.6101074,-0.17095947,0.836853,-0.65625,1.046875,0.40625
637,0.6125488,-0.16241455,0.8373413,-0.828125,1.328125,0.453125
638,0.5996094,-0.16339111,0.8317261,-1.390625,0.75,0.03125
639,0.60717773,-0.16290283,0.83270264,-1.328125,0.75,-0.203125
640,0.6044922,-0.15924072,0.8390503,-1.171875,0.796875,-0.046875
641,0.60546875,-0.15924072,0.8341675,-2.171875,0.859375,-0.015625
642,0.6008301,-0.16290283,0.83148193,-1.375,0.984375,0.046875
643,0.60913086,-0.16534424,0.84173584,-1.03125,0.875,0.078125
644,0.6032715,-0.15655518,0.83636475,-1.921875,0.953125,0.203125
645,0.607666,-0.15142822,0.82440186,-2.8125,0.96875,-0.125
646,0.6040039,-0.15655518,0.8353882,0.40625,1.421875,0.203125
647,0.60913086,-0.15997314,0.8356323,-0.6875,1.15625,0.078125
648,0.60961914,-0.14385986,0.8295288,-1.5625,1.203125,-0.203125
649,0.60302734,-0.15118408,0.8344116,-1.625,0.703125,0.125
650,0.6040039,-0.15386963,0.8336792,-0.78125,0.84375,0.015625
651,0.6035156,-0.15289307,0.8361206,-1.203125,0.640625,0.1875
652,0.6032715,-0.14776611,0.8287964,-0.84375,0.84375,0.3125
653,0.6062012,-0.15142822,0.8341675,0.0,0.625,0.375
654,0.6047363,-0.1482544,0.84368896,0.375,0.46875,0.484375
655,0.5969238,-0.1482544,0.83758545,0.046875,0.40625,0.234375
656,0.59936523,-0.1482544,0.8383179,0.59375,0.453125,0.109375
657,0.6081543,-0.15020752,0.8444214,0.609375,0.625,0.015625
658,0.5974121,-0.14874268,0.8344116,0.3125,0.109375,0.015625
659,0.6040039,-0.15655518,0.84539795,1.890625,0.484375,0.21875
660,0.5991211,-0.15264893,0.84124756,0.1875,0.9375,0.234375
661,0.60546875,-0.15386963,0.8344116,0.671875,0.578125,0.21875
662,0.5996094,-0.15142822,0.82928467,-0.484375,1.546875,-0.015625
663,0.6020508,-0.16119385,0.85369873,3.59375,1.171875,0.109375
664,0.60668945,-0.14801025,0.8356323,0.984375,1.328125,0.171875
665,0.59936523,-0.16339111,0.84051514,0.390625,0.953125,0.0625
666,0.595459,-0.16046143,0.8451538,0.625,0.875,0.21875
667,0.60180664,-0.16143799,0.8395386,0.984375,0.96875,0.25
668,0.5969238,-0.15948486,0.8422241,0.4375,1.21875,0.359375
669,0.59594727,-0.1638794,0.84173584,0.703125,1.1875,0.4375
670,0.6044922,-0.16241455,0.84124756,1.171875,1.34375,0.375
671,0.6020508,-0.16046143,0.838562,0.78125,1.34375,0.328125
672,0.5996094,-0.16729736,0.8344116,0.578125,1.0,0.15625
673,0.6027832,-0.16412354,0.83587646,-0.078125,1.265625,0.03125
674,0.6052246,-0.1663208,0.8324585,0.609375,1.109375,0.25
675,0.6035156,-0.1663208,0.8317261,0.40625,1.171875,0.125
676,0.6044922,-0.17120361,0.8410034,0.328125,1.125,0.203125
677,0.6032715,-0.17803955,0.83807373,0.78125,1.09375,0.15625
678,0.6032715,-0.16656494,0.8395386,-0.140625,1.375,0.25
679,0.60375977,-0.16827393,0.82855225,-1.296875,0.875,0.203125
680,0.5998535,-0.1675415,0.8234253,0.0,1.453125,-0.140625
681,0.611084,-0.17852783,0.8517456,3.515625,1.59375,0.421875
682,0.6047363,-0.16900635,0.83148193,-0.28125,1.234375,0.125
683,0.60058594,-0.16607666,0.83929443,-0.765625,1.078125,-0.109375
684,0.5979004,-0.16851807,0.8373413,0.453125,0.859375,0.15625
685,0.61035156,-0.17242432,0.84490967,0.15625,0.59375,0.203125
686,0.5957031,-0.1687622,0.83807373,-1.453125,0.90625,0.125
687,0.6008301,-0.17828369,0.8348999,-0.796875,1.15625,0.125
688,0.607666,-0.17120361,0.84246826,-0.75,1.09375,0.46875
689,0.59716797,-0.16607666,0.8344116,-1.21875,0.84375,0.328125
690,0.60131836,-0.1663208,0.84002686,-1.578125,0.71875,-0.046875
691,0.60375977,-0.16656494,0.8383179,-1.40625,0.875,-0.015625
692,0.6015625,-0.1651001,0.8348999,-1.71875,0.96875,-0.0625
693,0.60131836,-0.1609497,0.8331909,-1.046875,0.953125,0.125
694,0.6081543,-0.16558838,0.838562,-0.9375,0.8125,0.015625
695,0.6027832,-0.16314697,0.836853,-1.09375,0.9375,0.21875
696,0.60253906,-0.16265869,0.8475952,-0.46875,1.34375,0.0625
697,0.60009766,-0.15264893,0.84173584,-1.359375,1.3125,0.015625
698,0.60839844,-0.15582275,0.8366089,-1.46875,1.859375,0.328125
699,0.6010742,-0.16339111,0.83392334,-1.0,1.984375,0.28125
700,0.60717773,-0.15411377,0.8488159,0.5,1.640625,0.0
701,0.6086426,-0.14605713,0.83099365,-2.625,1.578125,-0.421875
702,0.60668945,-0.15582275,0.83392334,-1.734375,1.34375,-0.234375
703,0.6088867,-0.15631104,0.83758545,-1.671875,1.3125,-0.1875
704,0.6101074,-0.15509033,0.83709717,-0.8125,0.6875,-0.03125
705,0.6074219,-0.15167236,0.83221436,-1.421875,0.984375,0.28125
706,0.607666,-0.14630127,0.83392334,-1.0625,1.21875,0.3125
707,0.60424805,-0.15264893,0.838562,-0.1875,1.203125,0.453125
708,0.6069336,-0.14190674,0.8390503,-0.6875,0.828125,0.34375
709,0.6027832,-0.14190674,0.83636475,-0.84375,0.640625,0.25
710,0.6010742,-0.14434814,0.8344116,-0.4375,0.65625,0.078125
711,0.6035156,-0.1428833,0.8378296,-0.15625,0.9375,0.03125
712,0.6022949,-0.14752197,0.8356323,-0.15625,0.328125,0.125
713,0.60546875,-0.14923096,0.84051514,0.3125,0.546875,0.140625
714,0.6052246,-0.13531494,0.8383179,-0.5625,0.390625,0.28125
715,0.60546875,-0.14752197,0.84417725,1.0625,0.28125,0.3125
716,0.59375,-0.14556885,0.8348999,-1.015625,1.171875,0.109375
717,0.6020508,-0.15093994,0.8505249,1.734375,0.421875,0.28125
718,0.60546875,-0.14263916,0.84368896,-0.625,0.890625,-0.015625
719,0.59936523,-0.1519165,0.8439331,-0.359375,0.546875,-0.015625
720,0.59643555,-0.1482544,0.8497925,-0.796875,0.78125,0.25
721,0.6015625,-0.14703369,0.8422241,-0.078125,0.8125,0.34375
722,0.59936523,-0.14508057,0.84490967,-0.25,1.1875,0.4375
723,0.5996094,-0.15533447,0.84198,0.171875,0.8125,0.34375
724,0.6010742,-0.14996338,0.8456421,0.296875,0.984375,0.5
725,0.60253906,-0.14361572,0.84368896,0.15625,0.796875,0.21875
726,0.5983887,-0.14849854,0.84051514,0.3125,0.9375,0.140625
727,0.5991211,-0.15020752,0.8439331,-0.234375,1.125,0.03125
728,0.60180664,-0.14581299,0.8397827,-0.09375,0.8125,0.0625
729,0.6020508,-0.14630127,0.8446655,0.1875,0.78125,0.28125
730,0.6027832,-0.14117432,0.8432007,-0.359375,1.40625,0.5625
731,0.59375,-0.14434814,0.84051514,0.328125,1.15625,0.9375
732,0.59765625,-0.14776611,0.8493042,1.25,0.9375,0.53125
733,0.6015625,-0.14483643,0.8407593,-0.171875,1.375,0.203125
734,0.60913086,-0.14996338,0.84198,0.453125,1.1875,0.0625
735,0.5998535,-0.14752197,0.8331909,-1.75,1.46875,-0.328125
736,0.60058594,-0.15167236,0.8505249,2.40625,0.84375,-0.296875
737,0.6074219,-0.14874268,0.8397827,-0.421875,0.90625,-0.1875
738,0.60595703,-0.14727783,0.8395386,-0.75,0.875,-0.5625
739,0.5974121,-0.15142822,0.8456421,0.609375,0.671875,0.1875
740,0.59814453,-0.1519165,0.84246826,1.078125,0.5625,0.03125
741,0.60058594,-0.15020752,0.84002686,-0.421875,0.703125,0.28125
742,0.5974121,-0.15289307,0.83636475,0.0625,0.65625,0.234375
743,0.59521484,-0.15386963,0.8461304,0.984375,0.828125,0.421875
744,0.6057129,-0.14849854,0.8451538,-0.0625,0.984375,0.3125
745,0.5908203,-0.15509033,0.8463745,-0.421875,1.046875,0.15625
746,0.59887695,-0.14556885,0.84539795,-0.21875,0.90625,-0.109375
747,0.59814453,-0.15240479,0.84783936,-0.28125,1.15625,0.046875
748,0.59814453,-0.15020752,0.84246826,0.078125,1.15625,0.109375
749,0.59594727,-0.1519165,0.8463745,-0.25,1.34375,-0.015625
750,0.5983887,-0.14898682,0.8407593,-0.28125,1.15625,0.171875
751,0.59765625,-0.1531372,0.8473511,0.375,1.34375,0.171875
752,0.60180664,-0.14801025,0.8395386,-0.5625,1.78125,-0.046875
753,0.6057129,-0.15362549,0.838562,-0.265625,1.046875,0.125
754,0.5991211,-0.15753174,0.8361206,-0.921875,1.5625,-0.1875
755,0.60180664,-0.16070557,0.85687256,2.25,0.71875,0.265625
756,0.60498047,-0.14703369,0.8390503,-1.40625,1.375,0.078125
757,0.59765625,-0.14678955,0.83636475,-0.90625,1.03125,-0.078125
758,0.5979004,-0.144104,0.83807373,-0.03125,1.140625,0.125
759,0.60498047,-0.15362549,0.8390503,-0.0625,0.671875,-0.234375
