sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.30297852,-0.0491333,-0.9194946,-0.6875,0.125,-0.265625
60,-0.30639648,-0.04034424,-0.9092407,-0.765625,0.390625,-0.234375
61,-0.3059082,-0.04864502,-0.9168091,-0.953125,0.203125,-0.359375
62,-0.30639648,-0.04498291,-0.9155884,-0.640625,0.453125,-0.34375
63,-0.30273438,-0.044006348,-0.91119385,-0.546875,0.125,-0.328125
64,-0.3071289,-0.04473877,-0.92633057,-0.703125,0.265625,-0.234375
65,-0.30493164,-0.05303955,-0.9092407,-0.5625,0.640625,-0.203125
66,-0.30859375,-0.042297363,-0.9175415,-0.265625,0.21875,-0.4375
67,-0.3059082,-0.047180176,-0.91119385,-0.359375,0.46875,-0.328125
68,-0.30444336,-0.047668457,-0.9146118,-0.484375,0.203125,-0.203125
69,-0.3059082,-0.04449463,-0.91534424,-0.65625,0.34375,-0.25
70,-0.30688477,-0.04522705,-0.90948486,-0.46875,0.015625,-0.296875
71,-0.2998047,-0.049621582,-0.90826416,-0.40625,-0.34375,-0.34375
72,-0.31030273,-0.04449463,-0.911438,0.09375,-0.171875,-0.3125
73,-0.3010254,-0.045715332,-0.9126587,0.453125,-0.15625,-0.359375
74,-0.30444336,-0.04083252,-0.91900635,0.3125,-0.015625,-0.359375
75,-0.3022461,-0.04156494,-0.9133911,-0.046875,0.328125,-0.453125
76,-0.30493164,-0.047668457,-0.91534424,-0.015625,0.21875,-0.296875
77,-0.30078125,-0.043029785,-0.9187622,-0.265625,0.453125,-0.359375
78,-0.30249023,-0.04058838,-0.9180298,-0.265625,0.265625,-0.390625
79,-0.3022461,-0.0413208,-0.9175415,-0.453125,0.609375,-0.375
80,-0.30249023,-0.042785645,-0.91412354,-0.484375,0.609375,-0.328125
81,-0.3046875,-0.035705566,-0.91778564,-0.25,0.328125,-0.28125
82,-0.30078125,-0.034484863,-0.91656494,-0.46875,1.046875,-0.34375
83,-0.30639648,-0.042297363,-0.913147,-0.34375,0.625,-0.375
84,-0.30859375,-0.036193848,-0.9138794,-0.4375,0.78125,-0.328125
85,-0.31030273,-0.034973145,-0.91290283,-0.453125,0.78125,-0.21875
86,-0.3059082,-0.033996582,-0.9155884,-0.375,0.59375,-0.484375
87,-0.31225586,-0.03302002,-0.9138794,-0.59375,0.53125,-0.15625
88,-0.30371094,-0.03375244,-0.90631104,-0.546875,0.265625,-0.34375
89,-0.30737305,-0.037902832,-0.9085083,-0.390625,0.484375,-0.359375
90,-0.30297852,-0.03253174,-0.9158325,-0.34375,0.046875,-0.328125
91,-0.30664062,-0.03375244,-0.91119385,-0.28125,0.15625,-0.328125
92,-0.30908203,-0.034729004,-0.9175415,-0.34375,0.375,-0.375
93,-0.30493164,-0.032287598,-0.90948486,-0.46875,0.453125,-0.25
94,-0.3112793,-0.030334473,-0.91290283,-0.5,0.359375,-0.234375
95,-0.31054688,-0.034484863,-0.91290283,-0.484375,0.296875,-0.34375
96,-0.3088379,-0.038879395,-0.9102173,-0.421875,0.484375,-0.1875
97,-0.3112793,-0.02911377,-0.91729736,-0.53125,0.484375,-0.28125
98,-0.31054688,-0.03668213,-0.9102173,-0.5625,0.4375,-0.296875
99,-0.31811523,-0.031555176,-0.90509033,-0.3125,0.421875,-0.3125
100,-0.31176758,-0.03253174,-0.92803955,-0.5625,0.4375,-0.296875
101,-0.31420898,-0.034484863,-0.90753174,-0.578125,1.0625,-0.3125
102,-0.31152344,-0.032287598,-0.90997314,-0.5,0.578125,-0.453125
103,-0.31323242,-0.038635254,-0.91412354,-0.53125,0.453125,-0.359375
104,-0.31445312,-0.032287598,-0.9138794,-0.5625,0.5625,-0.390625
105,-0.31567383,-0.03326416,-0.911438,-0.578125,0.546875,-0.359375
106,-0.3178711,-0.038879395,-0.91534424,-0.46875,0.46875,-0.25
107,-0.31469727,-0.02911377,-0.90997314,-0.796875,0.25,-0.296875
108,-0.31713867,-0.031311035,-0.9043579,-0.59375,0.34375,-0.34375
109,-0.3071289,-0.034240723,-0.9155884,-0.5,0.109375,-0.359375
110,-0.31176758,-0.035949707,-0.9116821,-0.609375,0.390625,-0.328125
111,-0.3137207,-0.030090332,-0.9175415,-0.421875,0.296875,-0.265625
112,-0.31054688,-0.033996582,-0.91363525,-0.71875,0.5,-0.1875
113,-0.31347656,-0.03643799,-0.91290283,-0.359375,0.546875,-0.390625
114,-0.31469727,-0.031066895,-0.9104614,-0.59375,0.453125,-0.25
115,-0.31274414,-0.03375244,-0.91778564,-0.421875,0.375,-0.15625
116,-0.31323242,-0.0335083,-0.90753174,-0.578125,0.40625,-0.3125
117,-0.31152344,-0.033996582,-0.90875244,-0.53125,0.25,-0.15625
118,-0.31323242,-0.031555176,-0.9143677,-0.546875,0.328125,-0.1875
119,-0.3154297,-0.033996582,-0.91241455,-0.515625,0.359375,-0.25
120,-0.31347656,-0.03302002,-0.9109497,-0.6875,0.390625,-0.3125
121,-0.3137207,-0.030578613,-0.9085083,-0.71875,0.390625,-0.109375
122,-0.3100586,-0.032043457,-0.90826416,-0.5625,0.265625,-0.28125
123,-0.3190918,-0.028869629,-0.90582275,-0.484375,0.1875,-0.34375
124,-0.31518555,-0.034484863,-0.92144775,-0.796875,0.328125,-0.34375
125,-0.31469727,-0.0413208,-0.9038696,-0.9375,0.609375,-0.25
126,-0.31298828,-0.03277588,-0.9133911,-0.828125,0.3125,-0.3125
127,-0.31518555,-0.034240723,-0.9104614,-1.015625,0.359375,-0.1875
128,-0.31445312,-0.03717041,-0.9146118,-1.203125,-0.046875,-0.34375
129,-0.31396484,-0.03375244,-0.91900635,-1.03125,0.515625,-0.25
130,-0.3149414,-0.03765869,-0.9143677,-1.09375,0.328125,-0.296875
131,-0.31347656,-0.039367676,-0.91119385,-0.828125,-0.28125,-0.296875
132,-0.31713867,-0.042541504,-0.90753174,-0.9375,0.015625,-0.328125
133,-0.31591797,-0.03692627,-0.9121704,-0.796875,-0.421875,-0.375
134,-0.3149414,-0.034973145,-0.9077759,-0.890625,-0.1875,-0.296875
135,-0.31518555,-0.043029785,-0.9151001,-0.9375,0.171875,-0.203125
136,-0.31469727,-0.035705566,-0.91070557,-0.796875,0.125,-0.40625
137,-0.31518555,-0.039611816,-0.9109497,-0.734375,0.15625,-0.15625
138,-0.31176758,-0.041809082,-0.9109497,-0.890625,0.25,-0.25
139,-0.31201172,-0.039855957,-0.9146118,-0.859375,0.296875,-0.34375
140,-0.3178711,-0.04156494,-0.9109497,-0.859375,-0.0625,-0.28125
141,-0.3149414,-0.038391113,-0.92437744,-0.875,0.015625,-0.3125
142,-0.31713867,-0.04083252,-0.90753174,-0.765625,0.15625,-0.234375
143,-0.31225586,-0.03741455,-0.91290283,-0.828125,-0.296875,-0.15625
144,-0.31103516,-0.0413208,-0.91290283,-1.046875,0.171875,-0.328125
145,-0.31347656,-0.04034424,-0.8989868,-0.71875,0.625,-0.390625
146,-0.31518555,-0.041809082,-0.91363525,-0.671875,0.15625,-0.1875
147,-0.31958008,-0.040100098,-0.9143677,-0.78125,0.15625,-0.296875
148,-0.3203125,-0.03741455,-0.9116821,-0.59375,0.078125,-0.3125
149,-0.31884766,-0.043762207,-0.9155884,-0.71875,0.171875,-0.25
150,-0.31347656,-0.04425049,-0.90704346,-0.6875,-0.09375,-0.34375
151,-0.3083496,-0.041809082,-0.9067993,-0.734375,-0.375,-0.375
152,-0.31054688,-0.04034424,-0.9138794,-0.46875,-0.140625,-0.234375
153,-0.3100586,-0.039611816,-0.90875244,-0.4375,-0.203125,-0.359375
154,-0.3154297,-0.04425049,-0.9175415,-0.3125,-0.0625,-0.21875
155,-0.31054688,-0.03765869,-0.91070557,-0.515625,0.1875,-0.234375
156,-0.31225586,-0.041809082,-0.9158325,-0.421875,0.265625,-0.34375
157,-0.30664062,-0.039855957,-0.9089966,-0.375,0.265625,-0.140625
158,-0.31591797,-0.042785645,-0.91241455,0.125,0.375,-0.28125
159,-0.3046875,-0.046936035,-0.9055786,0.265625,0.125,-0.296875
160,-0.31079102,-0.03668213,-0.9175415,0.125,0.0625,-0.375
161,-0.30517578,-0.046691895,-0.909729,-0.09375,0.671875,-0.359375
162,-0.31103516,-0.03643799,-0.90216064,0.1875,0.09375,-0.328125
163,-0.31152344,-0.0413208,-0.9246216,-0.1875,0.65625,-0.375
164,-0.31445312,-0.03765869,-0.90509033,-0.3125,0.515625,-0.359375
165,-0.3046875,-0.034729004,-0.91119385,-0.40625,0.53125,-0.28125
166,-0.31396484,-0.0413208,-0.91290283,-0.375,0.28125,-0.234375
167,-0.30932617,-0.034973145,-0.9168091,-0.59375,0.5625,-0.3125
168,-0.31323242,-0.039367676,-0.9126587,-0.453125,0.5,-0.53125
169,-0.31762695,-0.038635254,-0.90802,-0.359375,0.609375,-0.375
170,-0.31567383,-0.032287598,-0.9143677,-0.875,0.421875,-0.359375
171,-0.31176758,-0.03717041,-0.90509033,-0.296875,0.3125,-0.34375
172,-0.31835938,-0.0335083,-0.90875244,-0.421875,0.265625,-0.234375
173,-0.30639648,-0.03643799,-0.90948486,-0.359375,0.53125,-0.25
174,-0.31420898,-0.033996582,-0.91851807,-0.390625,0.640625,-0.296875
175,-0.31323242,-0.035461426,-0.91534424,-0.46875,0.34375,-0.140625
176,-0.3178711,-0.034484863,-0.90948486,-0.484375,0.484375,-0.296875
177,-0.31445312,-0.035949707,-0.90997314,-0.484375,0.71875,-0.25
178,-0.3190918,-0.032287598,-0.90411377,-0.421875,0.375,-0.359375
179,-0.3161621,-0.039123535,-0.9163208,-0.640625,0.359375,-0.265625
180,-0.31713867,-0.03253174,-0.9031372,-0.515625,0.4375,-0.21875
181,-0.3190918,-0.035461426,-0.8970337,-0.25,0.28125,-0.203125
182,-0.32495117,-0.03765869,-0.92266846,-0.640625,0.515625,-0.203125
183,-0.31835938,-0.03668213,-0.8989868,-0.59375,0.625,-0.3125
184,-0.31860352,-0.034484863,-0.9102173,-0.5,0.296875,-0.421875
185,-0.32055664,-0.03643799,-0.90997314,-0.765625,0.359375,-0.359375
186,-0.3190918,-0.035461426,-0.9126587,-0.546875,0.25,-0.3125
187,-0.31713867,-0.03375244,-0.9048462,-0.609375,0.25,-0.265625
188,-0.31689453,-0.03717041,-0.91119385,-0.59375,0.40625,-0.3125
189,-0.31713867,-0.035705566,-0.9072876,-0.6875,0.0625,-0.390625
190,-0.31835938,-0.029846191,-0.90875244,-0.65625,0.453125,-0.3125
191,-0.31958008,-0.034240723,-0.9126587,-0.578125,-0.046875,-0.421875
192,-0.31347656,-0.031066895,-0.91607666,-0.4375,0.265625,-0.234375
193,-0.31762695,-0.033996582,-0.90826416,-0.6875,0.375,-0.3125
194,-0.31860352,-0.04107666,-0.9102173,-0.625,0.453125,-0.3125
195,-0.31958008,-0.034240723,-0.91241455,-0.546875,0.328125,-0.28125
196,-0.3161621,-0.039611816,-0.90582275,-0.671875,0.53125,-0.140625
197,-0.32373047,-0.031799316,-0.9085083,-0.59375,0.296875,-0.234375
198,-0.3215332,-0.03302002,-0.9146118,-0.765625,0.34375,-0.28125
199,-0.31640625,-0.036193848,-0.9092407,-0.515625,0.140625,-0.328125
200,-0.3215332,-0.031066895,-0.91119385,-0.78125,0.140625,-0.296875
201,-0.31958008,-0.038146973,-0.92022705,-0.65625,0.203125,-0.1875
202,-0.3256836,-0.034729004,-0.9168091,-0.578125,0.046875,-0.125
203,-0.32055664,-0.031311035,-0.90753174,-0.59375,0.78125,-0.28125
204,-0.3166504,-0.03326416,-0.9006958,-0.71875,0.125,-0.34375
205,-0.3178711,-0.033996582,-0.9116821,-0.828125,0.375,-0.359375
206,-0.32348633,-0.030090332,-0.9143677,-0.6875,0.328125,-0.25
207,-0.32617188,-0.03717041,-0.913147,-0.796875,0.21875,-0.390625
208,-0.3215332,-0.03668213,-0.9146118,-1.03125,0.109375,-0.3125
209,-0.32617188,-0.03277588,-0.9180298,-1.546875,0.15625,-0.21875
210,-0.32006836,-0.03326416,-0.9180298,-1.125,0.234375,-0.46875
211,-0.31958008,-0.03253174,-0.90289307,-0.75,-0.046875,-0.390625
212,-0.3154297,-0.03717041,-0.9121704,-0.75,-0.171875,-0.359375
213,-0.3203125,-0.03326416,-0.911438,-0.828125,-0.15625,-0.34375
214,-0.31640625,-0.03668213,-0.90631104,-0.875,0.203125,-0.453125
215,-0.31860352,-0.038879395,-0.9133911,-0.890625,0.078125,-0.1875
216,-0.31420898,-0.034484863,-0.9151001,-0.96875,0.0625,-0.25
217,-0.31811523,-0.04058838,-0.9065552,-0.9375,0.03125,-0.28125
218,-0.3166504,-0.034240723,-0.9072876,-1.0625,0.15625,-0.1875
219,-0.31591797,-0.04547119,-0.8999634,-0.6875,-0.09375,-0.328125
220,-0.3137207,-0.04058838,-0.91485596,-0.984375,0.09375,-0.265625
221,-0.31567383,-0.038635254,-0.9053345,-0.609375,-0.03125,-0.28125
222,-0.31152344,-0.03668213,-0.9011841,-0.640625,-0.140625,-0.359375
223,-0.3154297,-0.039611816,-0.92633057,-0.703125,0.359375,-0.171875
224,-0.31323242,-0.037902832,-0.89923096,-0.71875,0.03125,-0.265625
225,-0.31762695,-0.039123535,-0.91851807,-0.796875,0.015625,-0.359375
226,-0.3154297,-0.03717041,-0.9138794,-1.125,-0.140625,-0.484375
227,-0.31152344,-0.04107666,-0.91241455,-0.78125,0.078125,-0.34375
228,-0.32104492,-0.042541504,-0.91192627,-0.671875,0.109375,-0.359375
229,-0.31225586,-0.041809082,-0.90460205,-0.734375,0.03125,-0.1875
230,-0.31762695,-0.04156494,-0.9104614,-0.65625,-0.359375,-0.265625
231,-0.31762695,-0.0413208,-0.90338135,-0.78125,-0.28125,-0.25
232,-0.31201172,-0.043029785,-0.91070557,-0.609375,-0.140625,-0.359375
233,-0.31323242,-0.033996582,-0.91241455,-0.734375,0.171875,-0.234375
234,-0.31079102,-0.043762207,-0.91656494,-0.5625,0.203125,-0.265625
235,-0.3137207,-0.03717041,-0.9163208,-0.625,0.171875,-0.375
236,-0.31323242,-0.04547119,-0.913147,-0.609375,0.09375,-0.21875
237,-0.31445312,-0.039123535,-0.90997314,-0.5625,0.15625,-0.21875
238,-0.31396484,-0.04034424,-0.90509033,-0.46875,0.0625,-0.34375
239,-0.31201172,-0.04107666,-0.9170532,-0.625,0.421875,-0.359375
240,-0.31567383,-0.037902832,-0.90411377,-0.4375,0.203125,-0.1875
241,-0.32080078,-0.039367676,-0.89923096,0.0,-0.015625,-0.25
242,-0.31298828,-0.039123535,-0.9229126,-0.1875,0.546875,-0.296875
243,-0.31030273,-0.036193848,-0.90826416,0.21875,0.453125,-0.34375
244,-0.31079102,-0.039123535,-0.9102173,-0.0625,0.34375,-0.296875
245,-0.31030273,-0.034973145,-0.90875244,-0.125,0.421875,-0.25
246,-0.3173828,-0.036193848,-0.9170532,-0.171875,0.546875,-0.28125
247,-0.31958008,-0.030090332,-0.9143677,-0.15625,0.46875,-0.28125
248,-0.31469727,-0.039123535,-0.9104614,-0.265625,0.578125,-0.234375
249,-0.31640625,-0.04034424,-0.9055786,-0.3125,0.21875,-0.328125
250,-0.31884766,-0.039855957,-0.90826416,-0.1875,0.5,-0.296875
251,-0.31445312,-0.035949707,-0.91119385,-0.234375,0.421875,-0.28125
252,-0.3137207,-0.035705566,-0.909729,-0.46875,0.53125,-0.359375
253,-0.3173828,-0.028137207,-0.91290283,-0.359375,0.609375,-0.265625
254,-0.31713867,-0.03302002,-0.91363525,-0.34375,0.4375,-0.3125
255,-0.31518555,-0.031555176,-0.9092407,-0.59375,0.59375,-0.265625
256,-0.3166504,-0.03277588,-0.90753174,-0.25,0.71875,-0.390625
257,-0.3178711,-0.032043457,-0.90802,0.21875,1.1875,-0.40625
258,-0.31640625,-0.031555176,-0.9133911,-0.21875,1.234375,-0.25
259,-0.31982422,-0.027893066,-0.90509033,-0.328125,1.078125,-0.390625
260,-0.31518555,-0.03253174,-0.895813,-0.34375,0.921875,-0.28125
261,-0.31835938,-0.02935791,-0.91900635,-0.40625,0.71875,-0.296875
262,-0.32958984,-0.02911377,-0.9065552,-0.6875,1.078125,-0.359375
263,-0.328125,-0.032287598,-0.90631104,-0.609375,0.5,-0.21875
264,-0.32739258,-0.033996582,-0.9092407,-0.546875,0.421875,-0.296875
265,-0.32983398,-0.0335083,-0.90582275,-0.53125,0.546875,-0.265625
266,-0.33422852,-0.03326416,-0.9109497,-0.328125,0.390625,-0.328125
267,-0.32617188,-0.028869629,-0.9065552,-0.5625,0.5625,-0.359375
268,-0.3310547,-0.035949707,-0.89801025,-0.390625,-0.0625,-0.296875
269,-0.33276367,-0.025939941,-0.9065552,-0.484375,0.21875,-0.109375
270,-0.3310547,-0.027404785,-0.9055786,-0.453125,0.078125,-0.21875
271,-0.32861328,-0.031066895,-0.9089966,-0.46875,0.046875,-0.296875
272,-0.3251953,-0.029846191,-0.9038696,-0.359375,0.359375,-0.28125
273,-0.328125,-0.031799316,-0.9092407,-0.5625,0.25,-0.421875
274,-0.3251953,-0.027893066,-0.9102173,-0.703125,0.484375,-0.25
275,-0.33081055,-0.034484863,-0.90460205,-0.578125,0.5,-0.140625
276,-0.328125,-0.032287598,-0.90753174,-0.71875,0.5,-0.28125
277,-0.32983398,-0.034240723,-0.9077759,-0.59375,0.65625,-0.203125
278,-0.3359375,-0.027648926,-0.9031372,-0.53125,0.703125,-0.328125
279,-0.32617188,-0.034240723,-0.909729,-0.796875,0.65625,-0.328125
280,-0.32861328,-0.026428223,-0.9036255,-0.546875,0.421875,-0.25
281,-0.32788086,-0.030578613,-0.8987427,-0.328125,0.484375,-0.265625
282,-0.33374023,-0.028869629,-0.9138794,-0.65625,0.609375,-0.359375
283,-0.33081055,-0.028869629,-0.9036255,-0.578125,0.5625,-0.25
284,-0.33129883,-0.034973145,-0.90338135,-0.546875,0.453125,-0.21875
285,-0.33081055,-0.024963379,-0.9072876,-0.71875,0.0625,-0.296875
286,-0.33398438,-0.02960205,-0.90802,-0.6875,0.125,-0.265625
287,-0.33618164,-0.023010254,-0.90289307,-0.625,0.125,-0.328125
288,-0.3395996,-0.027893066,-0.9067993,-0.59375,0.140625,-0.375
289,-0.3305664,-0.030334473,-0.90826416,-0.890625,-0.171875,-0.15625
290,-0.33447266,-0.026916504,-0.90411377,-0.8125,-0.03125,-0.328125
291,-0.3317871,-0.027648926,-0.9146118,-0.734375,-0.09375,-0.234375
292,-0.33203125,-0.031066895,-0.90582275,-0.765625,-0.03125,-0.21875
293,-0.328125,-0.026672363,-0.909729,-0.734375,0.046875,-0.296875
294,-0.33129883,-0.03253174,-0.91290283,-0.8125,-0.0625,-0.1875
295,-0.32910156,-0.032043457,-0.90704346,-0.875,-0.0625,-0.203125
296,-0.33007812,-0.032287598,-0.90704346,-0.90625,-0.09375,-0.3125
297,-0.32958984,-0.030578613,-0.90704346,-0.953125,-0.125,-0.203125
298,-0.33081055,-0.031311035,-0.90753174,-1.046875,-0.03125,-0.28125
299,-0.32788086,-0.031066895,-0.9085083,-0.953125,0.0625,-0.21875
300,-0.32495117,-0.035705566,-0.9109497,-1.046875,-0.25,-0.265625
301,-0.3305664,-0.03765869,-0.90509033,-0.984375,0.09375,-0.34375
302,-0.32543945,-0.030334473,-0.91290283,-1.125,-0.328125,-0.296875
303,-0.32617188,-0.031066895,-0.91119385,-0.703125,-0.140625,-0.21875
304,-0.32299805,-0.03717041,-0.90289307,-0.921875,0.625,-0.390625
305,-0.3269043,-0.03277588,-0.91290283,-0.921875,-0.03125,-0.21875
306,-0.3256836,-0.03375244,-0.9102173,-1.1875,0.078125,-0.15625
307,-0.3269043,-0.036193848,-0.9055786,-0.9375,0.046875,-0.359375
308,-0.33251953,-0.03692627,-0.9163208,-0.9375,-0.09375,-0.265625
309,-0.32543945,-0.03717041,-0.9116821,-0.78125,0.140625,-0.203125
310,-0.32470703,-0.0413208,-0.90631104,-0.953125,-0.171875,-0.328125
311,-0.32666016,-0.041809082,-0.91534424,-1.140625,-0.09375,-0.25
312,-0.32910156,-0.043518066,-0.90460205,-0.734375,-0.453125,-0.421875
313,-0.3232422,-0.039367676,-0.9036255,-0.8125,-0.234375,-0.390625
314,-0.32299805,-0.04107666,-0.9085083,-0.8125,-0.171875,-0.4375
315,-0.32177734,-0.038391113,-0.90704346,-0.953125,-0.015625,-0.25
316,-0.31689453,-0.038146973,-0.9048462,-0.890625,-0.046875,-0.25
317,-0.32177734,-0.040100098,-0.909729,-0.71875,0.015625,-0.203125
318,-0.3203125,-0.037902832,-0.9053345,-0.734375,-0.0625,-0.34375
319,-0.3256836,-0.039123535,-0.911438,-0.734375,0.015625,-0.375
320,-0.32617188,-0.043273926,-0.909729,-0.859375,0.40625,-0.328125
321,-0.3232422,-0.039855957,-0.91729736,-0.59375,0.0,-0.359375
322,-0.3232422,-0.038391113,-0.9151001,-0.5,0.125,-0.296875
323,-0.32055664,-0.034973145,-0.9043579,-0.640625,0.53125,-0.328125
324,-0.32226562,-0.04107666,-0.90704346,-0.765625,0.3125,-0.296875
325,-0.32128906,-0.035949707,-0.90582275,-0.625,0.03125,-0.3125
326,-0.32226562,-0.035461426,-0.9085083,-0.5,0.171875,-0.3125
327,-0.3178711,-0.03765869,-0.9102173,-0.34375,0.15625,-0.421875
328,-0.31860352,-0.037902832,-0.90875244,-0.40625,0.09375,-0.421875
329,-0.31811523,-0.042053223,-0.909729,-0.234375,-0.28125,-0.21875
330,-0.32250977,-0.036193848,-0.91778564,-0.546875,0.328125,-0.25
331,-0.3173828,-0.039611816,-0.90753174,-0.046875,-0.046875,-0.25
332,-0.31982422,-0.039855957,-0.91241455,-0.25,0.09375,-0.4375
333,-0.32055664,-0.041809082,-0.91119385,-0.328125,0.0625,-0.3125
334,-0.32543945,-0.038146973,-0.90289307,-0.4375,0.375,-0.171875
335,-0.31323242,-0.037902832,-0.91241455,-0.390625,0.265625,-0.296875
336,-0.31958008,-0.038146973,-0.9138794,-0.59375,0.5625,-0.375
337,-0.32128906,-0.035949707,-0.9026489,-0.484375,0.34375,-0.359375
338,-0.3239746,-0.042053223,-0.90753174,-0.6875,0.53125,-0.34375
339,-0.31835938,-0.042053223,-0.9168091,-0.734375,0.484375,-0.234375
340,-0.3232422,-0.034484863,-0.9085083,-0.390625,0.203125,-0.34375
341,-0.32128906,-0.038391113,-0.91851807,-0.46875,0.640625,-0.203125
342,-0.3154297,-0.0335083,-0.90411377,-0.484375,0.359375,-0.296875
343,-0.32226562,-0.03668213,-0.9092407,-0.40625,0.515625,-0.21875
344,-0.32104492,-0.034973145,-0.9138794,-0.5,0.515625,-0.265625
345,-0.3227539,-0.04156494,-0.90997314,-0.484375,0.5625,-0.390625
346,-0.3239746,-0.030822754,-0.9109497,-0.5,0.625,-0.375
347,-0.31835938,-0.039123535,-0.90802,-0.40625,0.578125,-0.359375
348,-0.31860352,-0.030578613,-0.91778564,-0.5625,0.265625,-0.375
349,-0.3215332,-0.03643799,-0.90948486,-0.328125,0.1875,-0.375
