sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.34204102,-0.85284424,0.46844482,-0.421875,-2.296875,-0.1875
36,-0.33325195,-0.85284424,0.45672607,0.140625,-1.0625,0.46875
37,-0.328125,-0.85723877,0.449646,0.140625,-0.75,0.4375
38,-0.32226562,-0.861145,0.449646,-0.984375,-0.90625,0.09375
39,-0.33007812,-0.86968994,0.45916748,1.75,-2.078125,0.65625
40,-0.31835938,-0.864563,0.43963623,-0.03125,-1.53125,-0.140625
41,-0.3359375,-0.8543091,0.4550171,-0.40625,-1.015625,0.34375
42,-0.32958984,-0.8677368,0.45648193,-0.015625,-1.375,0.140625
43,-0.33032227,-0.862854,0.44866943,0.015625,-1.8125,0.15625
44,-0.3317871,-0.87286377,0.45306396,-0.9375,-1.28125,0.125
45,-0.32739258,-0.8706665,0.44158936,-0.875,-1.515625,-0.140625
46,-0.32788086,-0.8682251,0.45037842,-0.421875,-1.625,0.140625
47,-0.33154297,-0.84552,0.45135498,1.25,-2.484375,-0.015625
48,-0.32202148,-0.8760376,0.4430542,-1.6875,-0.421875,-0.609375
49,-0.34692383,-0.85162354,0.45159912,-1.59375,-2.3125,-0.234375
50,-0.33032227,-0.85284424,0.45135498,0.015625,-1.296875,0.140625
51,-0.3359375,-0.8652954,0.44281006,-0.609375,-0.984375,0.140625
52,-0.3310547,-0.8701782,0.44891357,-1.0625,-0.921875,-0.046875
53,-0.33129883,-0.8596802,0.4557495,1.84375,-1.71875,0.28125
54,-0.32543945,-0.866272,0.44329834,0.203125,-0.921875,0.0625
55,-0.33764648,-0.85113525,0.44451904,-0.953125,-0.265625,-0.09375
56,-0.33569336,-0.86309814,0.45355225,0.28125,-1.171875,0.328125
57,-0.32641602,-0.8599243,0.45062256,-0.328125,-1.21875,0.15625
58,-0.3359375,-0.864563,0.44232178,-0.484375,-1.09375,0.09375
59,-0.33325195,-0.8674927,0.4459839,-0.59375,-0.640625,-0.328125
60,-0.32983398,-0.8743286,0.44525146,-0.21875,-0.828125,0.09375
61,-0.32836914,-0.8440552,0.44525146,1.5625,-1.484375,0.078125
62,-0.32495117,-0.8821411,0.43743896,-0.734375,0.296875,-0.609375
63,-0.34985352,-0.85235596,0.4484253,-1.734375,-1.34375,-0.484375
64,-0.328125,-0.8557739,0.4533081,0.28125,-0.578125,-0.25
65,-0.33007812,-0.86187744,0.44696045,0.078125,0.046875,0.21875
66,-0.3330078,-0.8701782,0.4484253,-0.5625,0.0625,0.125
67,-0.3388672,-0.847229,0.4520874,1.78125,-0.671875,0.09375
68,-0.32128906,-0.86676025,0.4401245,-0.984375,-0.109375,-0.4375
69,-0.33813477,-0.85528564,0.44403076,-1.546875,-0.140625,-0.171875
70,-0.33911133,-0.85723877,0.45062256,0.734375,-0.484375,0.109375
71,-0.328125,-0.8665161,0.4442749,-0.75,-0.96875,0.078125
72,-0.33032227,-0.86016846,0.44696045,-0.96875,-1.203125,0.0
73,-0.33666992,-0.8670044,0.45428467,-0.53125,-0.828125,0.078125
74,-0.3347168,-0.8621216,0.44232178,-1.09375,-0.359375,-0.140625
75,-0.32983398,-0.8635864,0.44403076,-2.953125,-0.40625,-0.140625
76,-0.34301758,-0.85113525,0.463562,2.703125,-1.328125,0.59375
77,-0.3244629,-0.881897,0.43695068,-4.96875,0.15625,-1.0625
78,-0.34594727,-0.83843994,0.46014404,-2.21875,-1.171875,-0.015625
79,-0.3305664,-0.8596802,0.4664917,-0.296875,-1.375,0.484375
80,-0.33154297,-0.86138916,0.45672607,-0.734375,-0.296875,0.1875
81,-0.33251953,-0.8648071,0.44744873,-2.9375,-1.015625,-0.515625
82,-0.3383789,-0.8555298,0.45135498,-0.828125,-1.71875,-0.03125
83,-0.32128906,-0.8584595,0.45648193,-1.296875,-0.9375,-0.859375
84,-0.3474121,-0.850647,0.4586792,-1.328125,-0.21875,0.078125
85,-0.33642578,-0.85821533,0.46624756,-0.125,-1.25,0.1875
86,-0.3322754,-0.8591919,0.45648193,-1.546875,-1.25,-0.109375
87,-0.3425293,-0.8584595,0.46258545,-0.96875,-1.125,0.015625
88,-0.3359375,-0.84991455,0.45794678,-0.859375,-1.625,0.140625
89,-0.34350586,-0.85113525,0.4598999,-1.171875,-1.546875,0.28125
90,-0.33911133,-0.8533325,0.4545288,-2.125,-0.953125,-0.46875
91,-0.33789062,-0.85894775,0.45794678,-1.703125,-0.890625,-0.015625
92,-0.34228516,-0.84454346,0.46502686,0.765625,-1.890625,0.21875
93,-0.32592773,-0.8779907,0.46600342,-3.21875,0.0,-0.8125
94,-0.34716797,-0.85723877,0.46063232,-3.546875,-1.21875,-0.515625
95,-0.3388672,-0.83795166,0.465271,-0.9375,-1.25,0.125
96,-0.34106445,-0.8479614,0.46722412,-1.0625,-0.125,0.046875
97,-0.33691406,-0.85162354,0.47161865,-2.234375,-0.421875,-0.734375
98,-0.35229492,-0.83477783,0.47332764,-1.125,-1.453125,0.078125
99,-0.33520508,-0.85479736,0.46844482,-1.875,-0.671875,-0.453125
100,-0.34814453,-0.8460083,0.46795654,-1.890625,-0.625,-0.390625
101,-0.34643555,-0.83966064,0.48284912,0.65625,-0.828125,0.1875
102,-0.33447266,-0.8508911,0.47088623,-0.890625,-0.796875,0.03125
103,-0.34326172,-0.84820557,0.4706421,-1.125,-0.734375,-0.21875
104,-0.33618164,-0.84625244,0.46502686,-1.171875,-0.90625,-0.03125
105,-0.33911133,-0.8447876,0.46966553,-0.5,-1.03125,0.46875
106,-0.34106445,-0.84698486,0.47650146,-0.4375,-0.53125,0.21875
107,-0.34643555,-0.8377075,0.47357178,-0.875,-0.53125,-0.234375
108,-0.33740234,-0.8584595,0.47625732,-2.328125,-0.71875,-0.0625
109,-0.33740234,-0.8364868,0.4845581,2.125,-1.703125,0.40625
110,-0.33007812,-0.8753052,0.46038818,-3.6875,0.203125,-0.890625
111,-0.3544922,-0.8389282,0.47161865,-2.0,-1.0625,-0.140625
112,-0.33618164,-0.84454346,0.48724365,0.578125,-0.90625,0.53125
113,-0.34375,-0.8428345,0.47747803,-0.640625,-0.09375,0.09375
114,-0.34155273,-0.847229,0.47454834,-1.640625,-0.5625,-0.265625
115,-0.34277344,-0.8411255,0.48162842,0.0625,-1.859375,0.140625
116,-0.32348633,-0.83673096,0.47357178,-1.046875,-0.8125,-0.6875
117,-0.35717773,-0.8374634,0.48138428,-1.328125,-0.375,-0.328125
118,-0.34423828,-0.8399048,0.48773193,0.21875,-1.265625,0.234375
119,-0.3408203,-0.8423462,0.48260498,0.265625,-0.96875,0.515625
120,-0.35083008,-0.8447876,0.47698975,-1.28125,-0.078125,0.140625
121,-0.34423828,-0.8369751,0.47332764,-0.484375,-0.75,0.453125
122,-0.33154297,-0.847229,0.4796753,0.15625,-1.109375,0.359375
123,-0.33618164,-0.850647,0.4779663,0.421875,-1.078125,0.3125
124,-0.34570312,-0.8447876,0.47528076,-1.0625,-0.671875,-0.21875
125,-0.34423828,-0.8374634,0.48187256,-0.0625,-0.875,0.546875
126,-0.33544922,-0.83673096,0.47772217,-1.5,-1.078125,-0.453125
127,-0.34423828,-0.83917236,0.4977417,2.25,-0.46875,0.1875
128,-0.33520508,-0.8533325,0.45599365,-3.78125,-1.234375,-0.875
129,-0.35253906,-0.83013916,0.48016357,-0.578125,-1.140625,0.453125
130,-0.32958984,-0.8518677,0.479187,-0.890625,-0.3125,-0.109375
131,-0.34326172,-0.84552,0.48187256,-0.46875,-0.234375,-0.3125
132,-0.3479004,-0.8435669,0.48162842,-1.796875,-1.296875,0.03125
133,-0.33520508,-0.8567505,0.48236084,-0.234375,-0.78125,0.375
134,-0.34570312,-0.83551025,0.48114014,0.078125,-0.75,-0.40625
135,-0.34570312,-0.83843994,0.47698975,-0.015625,-0.59375,0.328125
136,-0.33032227,-0.83966064,0.47943115,-0.5,-0.921875,0.390625
137,-0.34399414,-0.8406372,0.48529053,-0.296875,-0.890625,-0.078125
138,-0.33764648,-0.8452759,0.4821167,-0.71875,-1.078125,0.1875
139,-0.34350586,-0.83673096,0.47576904,-0.234375,-1.046875,0.203125
140,-0.33447266,-0.8374634,0.480896,-0.078125,-0.71875,0.296875
141,-0.34057617,-0.8460083,0.4730835,-0.453125,-0.5,-0.140625
142,-0.34887695,-0.8303833,0.47698975,-0.140625,-0.921875,0.09375
143,-0.33691406,-0.84747314,0.47088623,-2.953125,-0.875,-0.359375
144,-0.34179688,-0.8311157,0.49383545,2.328125,-1.125,0.515625
145,-0.3305664,-0.8545532,0.45794678,-4.609375,-0.34375,-0.6875
146,-0.35253906,-0.81988525,0.49139404,-0.984375,-1.0,0.421875
147,-0.33496094,-0.8557739,0.48944092,0.046875,-1.015625,0.40625
148,-0.34570312,-0.8411255,0.48138428,-0.5,-0.234375,0.03125
149,-0.3413086,-0.84552,0.47698975,-2.109375,-0.796875,-0.125
150,-0.3347168,-0.84820557,0.47943115,0.953125,-1.265625,0.484375
151,-0.34423828,-0.84991455,0.48651123,0.859375,-0.1875,-0.578125
152,-0.34106445,-0.8196411,0.47454834,0.90625,0.953125,0.0
153,-0.34838867,-0.85821533,0.48016357,-0.484375,-0.5,1.015625
154,-0.32666016,-0.833313,0.48065186,1.21875,-0.234375,-0.890625
155,-0.33813477,-0.84503174,0.48016357,-0.15625,-1.078125,-0.171875
156,-0.3347168,-0.8377075,0.48138428,1.265625,-1.296875,0.125
157,-0.3371582,-0.861145,0.48016357,-1.375,-0.8125,0.15625
158,-0.3232422,-0.8311157,0.47528076,1.015625,-0.265625,-0.609375
159,-0.35791016,-0.8440552,0.46820068,-0.703125,-0.796875,0.1875
160,-0.34375,-0.85772705,0.47039795,-0.375,-0.375,-0.078125
161,-0.34985352,-0.8323364,0.47991943,1.109375,-1.90625,0.21875
162,-0.34448242,-0.8682251,0.46917725,-3.171875,0.265625,-0.625
163,-0.35327148,-0.829895,0.47479248,-2.0,-1.765625,-0.125
164,-0.34033203,-0.850647,0.48187256,-0.28125,-0.828125,0.4375
165,-0.32592773,-0.8386841,0.4755249,-0.609375,0.765625,-0.15625
166,-0.3388672,-0.8521118,0.4850464,-1.765625,-0.078125,-0.15625
167,-0.33740234,-0.8418579,0.49261475,-0.609375,-1.3125,0.46875
168,-0.33154297,-0.83843994,0.46624756,-1.453125,-0.578125,-0.53125
169,-0.34814453,-0.8389282,0.48675537,-0.40625,-0.53125,-0.03125
170,-0.33642578,-0.8423462,0.4960327,1.40625,-1.375,0.328125
171,-0.3388672,-0.84820557,0.480896,0.453125,-0.28125,-0.125
172,-0.35058594,-0.8364868,0.47894287,-0.359375,-0.921875,0.1875
173,-0.33129883,-0.8518677,0.4664917,-0.21875,-0.890625,-0.109375
174,-0.34570312,-0.8442993,0.4713745,0.1875,-0.75,0.15625
175,-0.3491211,-0.84698486,0.47576904,-0.59375,-1.0,-0.125
176,-0.35131836,-0.83380127,0.4796753,-0.5,-0.75,0.0
177,-0.34326172,-0.85040283,0.47454834,-2.296875,-0.796875,-0.03125
178,-0.35717773,-0.8345337,0.49993896,4.453125,0.109375,0.515625
179,-0.33398438,-0.86968994,0.46014404,-2.796875,0.515625,0.109375
180,-0.34985352,-0.82354736,0.46575928,-0.5,-2.234375,0.28125
181,-0.34399414,-0.84332275,0.47943115,1.671875,-1.6875,0.671875
182,-0.32543945,-0.84503174,0.47161865,-0.3125,-0.4375,-0.140625
183,-0.33520508,-0.8464966,0.46917725,-1.8125,-0.625,-0.578125
184,-0.3449707,-0.84210205,0.4755249,0.9375,-2.21875,0.3125
185,-0.3215332,-0.8591919,0.46063232,-0.703125,-0.71875,-0.765625
186,-0.3486328,-0.8389282,0.47576904,-1.921875,-0.578125,-0.265625
187,-0.35107422,-0.84869385,0.48895264,0.5625,-1.546875,0.140625
188,-0.3491211,-0.8423462,0.46697998,-0.890625,-1.90625,-0.109375
189,-0.35083008,-0.8423462,0.4767456,-0.734375,-0.984375,-0.015625
190,-0.33374023,-0.8394165,0.46990967,-1.0625,-1.046875,0.078125
191,-0.3400879,-0.85040283,0.480896,-0.34375,-1.125,0.546875
192,-0.33984375,-0.8386841,0.46844482,-0.546875,-0.875,0.09375
193,-0.34106445,-0.84869385,0.47210693,-0.46875,-0.859375,-0.140625
194,-0.34765625,-0.85479736,0.4677124,-2.234375,-1.21875,-0.359375
195,-0.34887695,-0.8374634,0.48602295,2.1875,-1.5,0.296875
196,-0.34179688,-0.8545532,0.45721436,-4.34375,0.0,-0.84375
197,-0.3630371,-0.8303833,0.4833374,-0.71875,-1.734375,0.234375
198,-0.33764648,-0.84381104,0.48187256,0.71875,-1.921875,0.609375
199,-0.35205078,-0.8413696,0.4730835,-0.984375,-0.140625,0.390625
200,-0.35717773,-0.8477173,0.47528076,-1.890625,-0.140625,0.15625
201,-0.3540039,-0.84381104,0.47357178,1.296875,-2.453125,1.578125
202,-0.33129883,-0.84332275,0.46868896,0.796875,-1.203125,0.4375
203,-0.33520508,-0.8381958,0.47161865,-0.46875,-1.40625,0.328125
204,-0.34057617,-0.85284424,0.48114014,0.65625,-0.859375,0.546875
205,-0.32910156,-0.8428345,0.46697998,-0.171875,-0.9375,0.21875
206,-0.34692383,-0.86431885,0.47332764,-0.84375,-1.1875,0.59375
207,-0.34155273,-0.8377075,0.47039795,-0.65625,-0.40625,0.328125
208,-0.3544922,-0.84991455,0.46746826,-0.078125,-0.9375,0.890625
209,-0.34033203,-0.8447876,0.46722412,-1.328125,-0.796875,-0.046875
210,-0.3491211,-0.84698486,0.4713745,-1.15625,-1.03125,0.3125
211,-0.33764648,-0.84820557,0.47406006,-1.109375,-0.90625,-0.46875
212,-0.3317871,-0.85406494,0.48138428,-0.421875,-0.140625,-0.03125
213,-0.32470703,-0.8335571,0.46795654,-2.59375,-1.5,-0.890625
214,-0.34594727,-0.82696533,0.4923706,-1.015625,-2.125,0.65625
215,-0.34057617,-0.84503174,0.48382568,-1.953125,-1.390625,0.140625
216,-0.36523438,-0.84210205,0.4857788,-1.296875,-0.34375,0.0625
217,-0.32861328,-0.8320923,0.4804077,0.125,-0.6875,-0.140625
218,-0.33154297,-0.84039307,0.47454834,-0.484375,-0.046875,-0.453125
219,-0.34960938,-0.8352661,0.48895264,0.71875,0.0,0.046875
220,-0.35913086,-0.83917236,0.4718628,0.125,-0.671875,0.609375
221,-0.33447266,-0.8460083,0.46209717,-1.09375,-1.453125,-0.09375
222,-0.3552246,-0.83428955,0.47479248,-0.640625,-1.640625,0.171875
223,-0.34423828,-0.8460083,0.4755249,-1.09375,-1.765625,0.21875
224,-0.34155273,-0.8374634,0.4821167,-0.46875,-1.6875,0.84375
225,-0.32763672,-0.84625244,0.48773193,-0.171875,-0.171875,0.046875
226,-0.3395996,-0.83184814,0.48065186,0.140625,-0.765625,0.703125
227,-0.3330078,-0.83843994,0.47650146,-2.609375,-0.421875,-0.515625
228,-0.34716797,-0.84625244,0.48944092,1.4375,-0.4375,0.46875
229,-0.3388672,-0.8479614,0.45819092,-2.96875,-0.421875,-1.265625
230,-0.35839844,-0.83258057,0.4869995,0.46875,-0.28125,-0.15625
231,-0.33520508,-0.85162354,0.49700928,1.09375,0.390625,-0.265625
232,-0.34960938,-0.8401489,0.48895264,0.484375,0.546875,-0.25
233,-0.3425293,-0.82281494,0.4730835,0.890625,-0.703125,0.03125
234,-0.33154297,-0.84991455,0.47113037,-0.609375,0.953125,-0.53125
235,-0.3408203,-0.84991455,0.48114014,1.265625,-0.09375,-0.1875
236,-0.34399414,-0.8442993,0.47381592,1.265625,-0.46875,0.328125
237,-0.33398438,-0.8484497,0.46575928,0.390625,-0.6875,-0.0625
238,-0.34448242,-0.8496704,0.47332764,0.203125,-1.34375,0.234375
239,-0.3359375,-0.8543091,0.4730835,0.21875,-1.40625,0.234375
240,-0.33276367,-0.84942627,0.4640503,-0.65625,-2.234375,0.328125
241,-0.34350586,-0.8508911,0.46966553,-0.875,-1.890625,0.1875
242,-0.34570312,-0.84625244,0.47357178,-1.234375,-1.6875,0.265625
243,-0.33422852,-0.84259033,0.4706421,2.0,-1.984375,-0.265625
244,-0.34228516,-0.8694458,0.465271,-0.84375,-0.546875,-0.265625
245,-0.3503418,-0.8464966,0.4701538,-1.328125,-1.703125,-0.0625
246,-0.33911133,-0.84039307,0.465271,0.546875,-0.859375,0.734375
247,-0.34033203,-0.85040283,0.46185303,-0.078125,-0.796875,0.5
248,-0.34375,-0.8447876,0.46331787,-0.578125,-0.890625,0.0
249,-0.3425293,-0.8521118,0.4725952,1.984375,-2.40625,0.46875
250,-0.3347168,-0.85772705,0.45062256,-0.078125,-1.515625,-0.03125
251,-0.34228516,-0.84503174,0.45721436,-0.59375,-0.875,0.21875
252,-0.3395996,-0.85528564,0.4701538,-0.296875,-1.484375,0.59375
253,-0.35083008,-0.85528564,0.4611206,-1.734375,-1.140625,0.46875
254,-0.32666016,-0.8428345,0.4611206,-0.40625,-1.421875,0.21875
255,-0.3383789,-0.8530884,0.4706421,-0.34375,-1.59375,0.015625
256,-0.33496094,-0.85357666,0.46990967,-0.46875,-0.75,-0.265625
257,-0.3466797,-0.85479736,0.45916748,-0.921875,-0.96875,0.203125
258,-0.33911133,-0.8303833,0.45159912,-1.84375,-1.125,-0.171875
259,-0.34545898,-0.8579712,0.47650146,0.765625,-0.53125,-0.03125
260,-0.3388672,-0.8477173,0.45770264,-2.953125,-0.71875,-1.078125
261,-0.34765625,-0.82940674,0.47161865,-1.28125,-0.53125,0.40625
262,-0.3408203,-0.8538208,0.47479248,-0.796875,-0.890625,0.484375
263,-0.34765625,-0.84552,0.4706421,-0.625,-0.4375,-0.015625
264,-0.34423828,-0.8284302,0.46697998,-0.609375,-1.65625,0.09375
265,-0.3334961,-0.84869385,0.45965576,-2.265625,-0.890625,-0.296875
266,-0.34277344,-0.8440552,0.48284912,-1.65625,-1.09375,-0.390625
267,-0.35058594,-0.8435669,0.4730835,-0.546875,-1.171875,0.25
268,-0.3330078,-0.8352661,0.46673584,-1.59375,-1.15625,-0.21875
269,-0.34960938,-0.8411255,0.47821045,-1.0,-1.3125,0.03125
270,-0.34814453,-0.8413696,0.47406006,-0.984375,-0.953125,0.15625
271,-0.3491211,-0.8442993,0.47088623,-0.71875,-0.9375,0.046875
272,-0.3503418,-0.83966064,0.4730835,-0.546875,-0.75,-0.21875
273,-0.33984375,-0.8477173,0.46673584,-3.546875,-0.515625,-0.390625
274,-0.3557129,-0.835022,0.49822998,2.96875,-1.328125,1.09375
275,-0.33691406,-0.85821533,0.46087646,-4.671875,0.078125,-1.265625
276,-0.36206055,-0.8352661,0.4772339,-2.890625,-0.453125,-0.171875
277,-0.33325195,-0.84161377,0.4869995,0.15625,-1.34375,0.171875
278,-0.3491211,-0.8399048,0.4767456,-0.96875,-0.140625,-0.078125
279,-0.34594727,-0.8381958,0.4845581,-2.046875,-0.109375,-0.28125
280,-0.34326172,-0.84454346,0.4845581,-1.25,-0.96875,0.1875
281,-0.3425293,-0.8447876,0.4833374,-0.484375,-1.28125,-0.796875
282,-0.35375977,-0.83477783,0.47894287,-0.296875,-0.1875,0.109375
283,-0.33935547,-0.84381104,0.47894287,-0.625,-0.78125,0.21875
284,-0.35229492,-0.83966064,0.4796753,-0.890625,-1.09375,0.0625
285,-0.35473633,-0.84332275,0.48016357,-0.53125,-0.609375,0.109375
286,-0.3371582,-0.8340454,0.48773193,0.109375,-0.84375,0.109375
287,-0.34692383,-0.8381958,0.48602295,-0.515625,-0.8125,-0.09375
288,-0.3400879,-0.8479614,0.480896,-1.6875,-0.796875,0.203125
289,-0.35717773,-0.8230591,0.4862671,1.984375,-1.34375,0.390625
290,-0.34301758,-0.85772705,0.4743042,-2.9375,-0.09375,-0.53125
291,-0.3618164,-0.8296509,0.48284912,-1.65625,-1.390625,-0.296875
292,-0.34326172,-0.8364868,0.48284912,0.5625,-1.296875,0.453125
293,-0.3515625,-0.83721924,0.47991943,-0.9375,-0.171875,-0.03125
294,-0.34960938,-0.8477173,0.4869995,-1.671875,-0.4375,-0.296875
295,-0.35083008,-0.83966064,0.49334717,1.015625,-1.765625,0.484375
296,-0.3383789,-0.8428345,0.48138428,0.09375,-1.265625,-0.390625
297,-0.3515625,-0.8320923,0.4857788,-0.46875,-0.359375,0.265625
298,-0.34472656,-0.84820557,0.48431396,0.15625,-0.78125,0.546875
299,-0.34692383,-0.83380127,0.48260498,-0.375,-1.1875,0.078125
300,-0.3486328,-0.8418579,0.48773193,-0.5625,-0.734375,0.375
301,-0.34838867,-0.8389282,0.48138428,-0.34375,-0.96875,0.390625
302,-0.34179688,-0.8526001,0.4796753,-0.140625,-0.71875,0.046875
303,-0.34521484,-0.83135986,0.47650146,0.0625,-0.9375,0.5
304,-0.3322754,-0.82818604,0.4772339,-2.265625,-1.03125,-0.71875
305,-0.34594727,-0.8479614,0.49432373,1.9375,-0.75,0.6875
306,-0.34277344,-0.84869385,0.46575928,-4.0625,-1.09375,-0.890625
307,-0.35375977,-0.8242798,0.49139404,-0.1875,-0.9375,0.453125
308,-0.34106445,-0.847229,0.4887085,-0.265625,-0.671875,0.34375
309,-0.3474121,-0.84039307,0.4833374,-0.671875,-0.109375,0.015625
310,-0.34399414,-0.8291626,0.4796753,-0.140625,-1.34375,0.140625
311,-0.33666992,-0.8423462,0.47357178,-1.0625,-0.6875,-0.390625
312,-0.35595703,-0.83795166,0.49139404,-0.078125,-0.390625,-0.109375
313,-0.3466797,-0.84869385,0.48358154,0.359375,-0.953125,0.265625
314,-0.33789062,-0.8381958,0.4784546,-0.21875,-0.75,0.171875
315,-0.35009766,-0.83966064,0.48406982,-0.5,-0.8125,0.125
316,-0.3413086,-0.8323364,0.47479248,-0.6875,-1.25,0.21875
317,-0.34301758,-0.8394165,0.4869995,0.109375,-0.875,0.1875
318,-0.34643555,-0.84698486,0.48382568,-0.84375,-0.453125,-0.03125
319,-0.3425293,-0.8508911,0.4821167,-1.109375,-1.203125,0.234375
320,-0.34375,-0.8201294,0.48944092,1.78125,-1.359375,-0.140625
321,-0.33789062,-0.864563,0.479187,-2.09375,-0.078125,-0.125
322,-0.3618164,-0.8296509,0.48187256,-1.1875,-1.546875,-0.40625
323,-0.34399414,-0.83917236,0.49310303,2.734375,-0.953125,0.46875
324,-0.34057617,-0.8430786,0.4850464,0.921875,0.09375,0.015625
325,-0.3557129,-0.84088135,0.480896,-2.359375,0.28125,-0.71875
326,-0.3395996,-0.8418579,0.47283936,-0.09375,-1.015625,0.03125
327,-0.33276367,-0.84259033,0.47528076,0.359375,-1.328125,-0.65625
328,-0.35253906,-0.8340454,0.48309326,1.03125,-0.875,0.140625
329,-0.3310547,-0.8467407,0.4850464,0.265625,-0.75,0.3125
330,-0.35083008,-0.84332275,0.4833374,-0.1875,-1.203125,0.390625
331,-0.34814453,-0.84210205,0.47821045,-0.234375,-1.15625,0.265625
332,-0.33544922,-0.8423462,0.47210693,0.78125,-1.265625,0.671875
333,-0.33984375,-0.8484497,0.47039795,0.5625,-1.234375,0.5625
334,-0.34692383,-0.84332275,0.46624756,-0.375,-1.4375,-0.0625
335,-0.34521484,-0.85723877,0.47650146,-2.1875,-1.234375,0.3125
336,-0.3474121,-0.833313,0.48236084,3.03125,-1.5,0.359375
337,-0.32983398,-0.8657837,0.45037842,-4.453125,0.3125,-0.890625
338,-0.35913086,-0.835022,0.48968506,-0.046875,-1.953125,0.71875
339,-0.33007812,-0.8496704,0.47210693,0.625,-1.0625,0.390625
340,-0.35083008,-0.8435669,0.46990967,0.0625,-0.4375,0.125
341,-0.3564453,-0.84381104,0.4730835,-1.1875,-0.90625,0.0625
342,-0.34155273,-0.85284424,0.47479248,-0.359375,-1.265625,0.109375
343,-0.34423828,-0.8526001,0.4718628,0.609375,-1.96875,0.171875
344,-0.34521484,-0.8413696,0.4647827,0.921875,-0.765625,0.40625
345,-0.34228516,-0.848938,0.46722412,-0.234375,-1.5,0.125
346,-0.34594727,-0.8386841,0.46258545,-0.34375,-1.234375,0.140625
347,-0.34692383,-0.84820557,0.47088623,-0.578125,-1.453125,0.25
348,-0.34399414,-0.84820557,0.46063232,0.09375,-1.140625,0.359375
349,-0.34814453,-0.8491821,0.46209717,0.140625,-1.234375,0.1875
350,-0.34204102,-0.8569946,0.4706421,-0.140625,-1.359375,0.375
351,-0.34570312,-0.833313,0.46429443,0.5625,-2.0,0.1875
352,-0.33496094,-0.86602783,0.45672607,-0.734375,-0.09375,-0.375
353,-0.36010742,-0.8447876,0.46697998,-1.421875,-1.890625,-0.1875
354,-0.34375,-0.8411255,0.46331787,0.328125,-0.703125,0.203125
355,-0.34204102,-0.8501587,0.4623413,-0.078125,-0.8125,0.21875
356,-0.34692383,-0.8452759,0.46673584,-1.0625,-0.71875,-0.015625
357,-0.34765625,-0.8435669,0.47625732,2.234375,-1.65625,0.546875
358,-0.33618164,-0.84503174,0.4491577,0.03125,-0.671875,0.0625
359,-0.3486328,-0.84747314,0.4557495,-0.96875,-0.421875,0.046875
360,-0.34179688,-0.84869385,0.4677124,0.015625,-1.3125,0.4375
