sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.73583984,-0.21539307,-0.6177368,0.640625,0.890625,-0.625
359,-0.7351074,-0.21417236,-0.61724854,0.734375,0.609375,-0.71875
360,-0.7314453,-0.2156372,-0.6201782,0.40625,0.390625,-0.46875
361,-0.7312012,-0.2119751,-0.6187134,0.421875,0.109375,-0.421875
362,-0.73291016,-0.21734619,-0.61846924,0.296875,0.734375,-0.421875
363,-0.72802734,-0.21051025,-0.61505127,0.375,0.296875,-0.390625
364,-0.72924805,-0.21148682,-0.6206665,0.140625,-0.515625,-0.34375
365,-0.72558594,-0.21832275,-0.6289673,0.1875,-0.0625,-0.46875
366,-0.7277832,-0.21368408,-0.6248169,0.140625,1.140625,-0.5
367,-0.7219238,-0.21588135,-0.6279907,0.40625,0.140625,-0.328125
368,-0.7241211,-0.2078247,-0.62823486,0.046875,-0.171875,-0.203125
369,-0.7182617,-0.2119751,-0.6333618,0.28125,-1.390625,-0.171875
370,-0.7229004,-0.21173096,-0.64312744,0.375,0.71875,-0.5625
371,-0.717041,-0.21514893,-0.6338501,0.46875,3.625,-0.859375
372,-0.71777344,-0.21295166,-0.6272583,0.796875,1.671875,-1.015625
373,-0.717041,-0.21490479,-0.6304321,-0.890625,0.96875,-0.078125
374,-0.7163086,-0.21539307,-0.6367798,0.578125,0.65625,-0.5
375,-0.72094727,-0.21832275,-0.6343384,0.9375,0.71875,-0.9375
376,-0.72265625,-0.21368408,-0.6404419,0.359375,1.46875,-0.78125
377,-0.7199707,-0.20831299,-0.6321411,0.109375,1.421875,-0.390625
378,-0.717041,-0.21588135,-0.62872314,0.15625,1.203125,-0.3125
379,-0.7207031,-0.21392822,-0.63531494,0.15625,-0.3125,-0.03125
380,-0.7180176,-0.21466064,-0.64068604,0.375,-0.453125,-0.390625
381,-0.7128906,-0.21343994,-0.63531494,0.546875,-0.65625,-0.1875
382,-0.70947266,-0.21124268,-0.6477661,0.078125,-1.0625,-0.203125
383,-0.71606445,-0.21368408,-0.64678955,0.265625,0.296875,-0.5625
384,-0.7104492,-0.2144165,-0.64727783,0.140625,0.484375,-0.5
385,-0.70947266,-0.21466064,-0.64508057,0.25,1.28125,-0.671875
386,-0.7072754,-0.2156372,-0.6445923,0.015625,1.015625,-0.546875
387,-0.70703125,-0.20953369,-0.6409302,-0.078125,1.359375,-0.5
388,-0.70532227,-0.21490479,-0.64556885,0.125,1.1875,-0.5
389,-0.70947266,-0.21148682,-0.64678955,-0.203125,1.140625,-0.625
390,-0.70458984,-0.21759033,-0.6465454,0.078125,1.921875,-0.703125
391,-0.70996094,-0.21612549,-0.6460571,0.390625,2.140625,-0.8125
392,-0.7133789,-0.21685791,-0.64849854,-0.078125,1.828125,-0.640625
393,-0.7072754,-0.21612549,-0.63897705,0.28125,2.28125,-0.734375
394,-0.71191406,-0.21734619,-0.64508057,0.234375,1.53125,-0.609375
395,-0.7092285,-0.21246338,-0.6367798,0.578125,2.140625,-0.703125
396,-0.7038574,-0.21490479,-0.6460571,-0.8125,1.28125,-0.234375
397,-0.7138672,-0.21368408,-0.64312744,1.0,0.734375,-0.671875
398,-0.70654297,-0.21148682,-0.64923096,0.5625,0.8125,-0.859375
399,-0.70654297,-0.21051025,-0.6411743,0.375,1.921875,-0.875
400,-0.7084961,-0.21343994,-0.6524048,0.390625,1.546875,-0.71875
401,-0.71069336,-0.21099854,-0.64727783,0.234375,2.171875,-0.546875
402,-0.7084961,-0.21295166,-0.64019775,0.234375,2.375,-0.515625
403,-0.70532227,-0.21417236,-0.6404419,1.125,3.828125,-1.078125
404,-0.7084961,-0.20635986,-0.6355591,1.515625,2.671875,-1.1875
405,-0.717041,-0.20709229,-0.65045166,0.671875,1.125,-0.6875
406,-0.70874023,-0.21026611,-0.64801025,0.3125,2.6875,-0.359375
407,-0.7155762,-0.20904541,-0.6367798,0.609375,2.25,-0.875
408,-0.7194824,-0.20928955,-0.64508057,0.40625,1.171875,-0.84375
409,-0.720459,-0.20196533,-0.6380005,0.125,1.375,-0.484375
410,-0.7116699,-0.21173096,-0.6399536,0.171875,1.21875,-0.46875
411,-0.7114258,-0.20806885,-0.64190674,-0.03125,1.90625,-0.5625
412,-0.7167969,-0.20831299,-0.6421509,0.453125,1.921875,-0.640625
413,-0.7163086,-0.20855713,-0.64385986,0.0,1.328125,-0.5625
414,-0.71655273,-0.20562744,-0.64141846,0.328125,1.6875,-0.59375
415,-0.7182617,-0.21514893,-0.64630127,-0.15625,1.546875,-0.359375
416,-0.72021484,-0.20904541,-0.64385986,0.96875,1.703125,-0.921875
417,-0.7121582,-0.20733643,-0.6404419,-0.609375,2.234375,-0.359375
418,-0.7192383,-0.20855713,-0.6382446,0.375,1.375,-0.46875
419,-0.7121582,-0.20611572,-0.64190674,0.71875,0.5625,-0.875
420,-0.7180176,-0.20953369,-0.64849854,0.03125,1.015625,-0.65625
421,-0.7114258,-0.20440674,-0.6411743,-0.1875,2.65625,-0.65625
422,-0.7224121,-0.20758057,-0.64678955,0.25,2.234375,-0.578125
423,-0.71899414,-0.21051025,-0.64141846,-0.21875,1.78125,-0.421875
424,-0.7207031,-0.20635986,-0.6411743,-0.125,3.03125,-0.921875
425,-0.72314453,-0.2041626,-0.6345825,0.171875,5.203125,-0.8125
426,-0.72314453,-0.20758057,-0.6321411,0.140625,5.59375,-1.078125
427,-0.73168945,-0.20343018,-0.62506104,0.53125,5.140625,-1.328125
428,-0.7355957,-0.20440674,-0.62335205,-0.015625,3.0625,-0.796875
429,-0.7348633,-0.20611572,-0.62213135,-0.21875,1.625,-0.421875
430,-0.73583984,-0.2029419,-0.62164307,-0.046875,2.171875,-0.46875
431,-0.7270508,-0.20709229,-0.6218872,0.046875,2.125,-0.546875
432,-0.736084,-0.20684814,-0.6277466,-0.4375,1.6875,-0.484375
433,-0.7338867,-0.20391846,-0.616272,-0.140625,2.046875,-0.46875
434,-0.736084,-0.2131958,-0.63653564,-0.03125,1.59375,-0.59375
435,-0.73168945,-0.20318604,-0.6206665,0.734375,3.078125,-0.84375
436,-0.73583984,-0.20758057,-0.62042236,-0.515625,3.125,-0.59375
437,-0.7426758,-0.20635986,-0.6157837,-0.015625,2.515625,-0.234375
438,-0.7368164,-0.20635986,-0.61968994,0.59375,1.453125,-0.703125
439,-0.73339844,-0.20733643,-0.6223755,0.1875,2.546875,-0.890625
440,-0.734375,-0.2041626,-0.61383057,-0.203125,3.34375,-0.765625
441,-0.7397461,-0.2078247,-0.62628174,0.34375,3.015625,-0.84375
442,-0.74194336,-0.20806885,-0.61602783,-0.03125,2.640625,-0.578125
443,-0.74365234,-0.20733643,-0.6084595,0.09375,2.578125,-0.84375
444,-0.7512207,-0.20440674,-0.60821533,-0.046875,2.375,-0.609375
445,-0.748291,-0.2029419,-0.6104126,-0.0625,2.359375,-0.59375
446,-0.74316406,-0.20465088,-0.60821533,0.125,2.5,-0.734375
447,-0.7458496,-0.20709229,-0.6074829,-0.140625,2.390625,-0.65625
448,-0.74487305,-0.20147705,-0.60479736,-0.09375,2.109375,-0.421875
449,-0.7438965,-0.20709229,-0.611145,-0.09375,1.84375,-0.640625
450,-0.7475586,-0.20831299,-0.6026001,0.109375,1.59375,-0.5
451,-0.7507324,-0.20318604,-0.6133423,0.28125,1.453125,-0.484375
452,-0.7468262,-0.20977783,-0.6021118,-0.21875,2.453125,-0.609375
453,-0.75024414,-0.206604,-0.6099243,0.234375,3.09375,-1.140625
454,-0.7504883,-0.21295166,-0.6008911,0.203125,2.28125,-0.796875
455,-0.7519531,-0.20635986,-0.6030884,0.28125,1.78125,-0.65625
456,-0.75,-0.21051025,-0.61138916,0.140625,2.046875,-0.546875
457,-0.7050781,-0.21221924,-0.6609497,-0.5,-0.15625,-0.296875
458,-0.7019043,-0.21392822,-0.6436157,0.421875,0.875,-0.71875
459,-0.7043457,-0.21368408,-0.65460205,0.734375,-1.78125,-0.828125
460,-0.70410156,-0.21368408,-0.66119385,0.5625,0.140625,-1.109375
461,-0.7001953,-0.20880127,-0.66241455,-0.078125,2.34375,-0.734375
462,-0.7011719,-0.20855713,-0.65338135,0.46875,1.921875,-0.6875
463,-0.7055664,-0.2078247,-0.6592407,-0.140625,1.515625,-0.28125
464,-0.7023926,-0.20831299,-0.65802,-0.546875,2.8125,-0.5
465,-0.70166016,-0.21148682,-0.65045166,0.390625,2.71875,-0.921875
466,-0.70410156,-0.21514893,-0.66119385,0.171875,2.0,-0.609375
467,-0.70654297,-0.20562744,-0.6477661,-0.34375,3.671875,-0.6875
468,-0.70532227,-0.20831299,-0.6448364,0.375,2.796875,-0.875
469,-0.71118164,-0.2078247,-0.647522,0.1875,1.6875,-0.6875
470,-0.70874023,-0.21051025,-0.6477661,-0.171875,1.953125,-0.484375
471,-0.71118164,-0.21392822,-0.6519165,0.203125,1.8125,-0.53125
472,-0.7062988,-0.21148682,-0.64971924,0.0625,1.65625,-0.46875
473,-0.71435547,-0.21148682,-0.6511841,-0.03125,1.25,-0.359375
474,-0.7072754,-0.20977783,-0.65216064,0.5,1.171875,-0.53125
475,-0.7097168,-0.20709229,-0.6499634,-0.09375,1.0625,-0.515625
476,-0.7080078,-0.20880127,-0.6416626,0.359375,1.21875,-0.5625
477,-0.70874023,-0.2119751,-0.65216064,0.046875,0.875,-0.609375
478,-0.7104492,-0.21392822,-0.6567993,0.328125,1.359375,-0.5
479,-0.70703125,-0.21051025,-0.6428833,-0.609375,1.890625,-0.3125
480,-0.70874023,-0.21490479,-0.6460571,0.609375,0.296875,-0.359375
481,-0.70874023,-0.2144165,-0.6592407,0.375,-0.078125,-0.546875
482,-0.70947266,-0.21246338,-0.6555786,0.0,1.640625,-0.484375
483,-0.7050781,-0.21490479,-0.65093994,-0.046875,2.109375,-0.5
484,-0.70532227,-0.21490479,-0.64923096,0.21875,1.265625,-0.703125
485,-0.7043457,-0.2131958,-0.6489868,-0.109375,0.953125,-0.546875
486,-0.7043457,-0.21588135,-0.6514282,0.296875,1.546875,-0.6875
487,-0.6960449,-0.20977783,-0.65289307,0.171875,1.859375,-0.609375
488,-0.69873047,-0.2131958,-0.65875244,-0.125,1.828125,-0.671875
489,-0.70532227,-0.2119751,-0.6487427,0.15625,1.84375,-0.703125
490,-0.7036133,-0.21368408,-0.65509033,-0.09375,1.6875,-0.625
491,-0.7050781,-0.21173096,-0.6499634,-0.015625,2.5,-0.65625
492,-0.70532227,-0.21392822,-0.65338135,0.03125,2.375,-0.6875
493,-0.7097168,-0.21246338,-0.6487427,0.03125,1.609375,-0.546875
494,-0.71191406,-0.21270752,-0.6531372,-0.140625,1.71875,-0.578125
495,-0.7089844,-0.2156372,-0.6421509,0.203125,2.703125,-0.71875
496,-0.7102051,-0.21783447,-0.65289307,0.125,1.53125,-0.671875
497,-0.7158203,-0.2131958,-0.65045166,0.5625,2.171875,-0.78125
498,-0.7067871,-0.2131958,-0.64385986,-0.9375,2.71875,-0.5
499,-0.7084961,-0.20831299,-0.63531494,0.234375,2.484375,-0.515625
500,-0.71191406,-0.2131958,-0.64678955,0.703125,0.109375,-0.640625
501,-0.7163086,-0.21124268,-0.65216064,0.1875,1.34375,-0.59375
502,-0.70581055,-0.21002197,-0.644104,-0.171875,3.140625,-0.4375
503,-0.71313477,-0.21832275,-0.6411743,0.3125,2.703125,-0.625
504,-0.71435547,-0.21368408,-0.64678955,-0.234375,1.625,-0.46875
505,-0.7116699,-0.21099854,-0.6428833,-0.4375,3.03125,-0.46875
506,-0.7180176,-0.20831299,-0.63116455,0.203125,3.71875,-0.796875
507,-0.7133789,-0.21661377,-0.63238525,-0.390625,1.734375,-0.515625
508,-0.71875,-0.21710205,-0.6409302,-0.015625,1.78125,-0.5
509,-0.71728516,-0.21734619,-0.6392212,-0.21875,2.8125,-0.578125
510,-0.71972656,-0.21221924,-0.63897705,-0.15625,2.9375,-0.359375
511,-0.71533203,-0.21881104,-0.6345825,0.46875,3.0625,-0.5625
512,-0.7277832,-0.20855713,-0.64068604,0.421875,2.5,-0.3125
513,-0.7246094,-0.2131958,-0.63604736,-0.3125,2.765625,0.046875
514,-0.717041,-0.21466064,-0.62506104,0.109375,2.203125,-0.578125
515,-0.7199707,-0.2119751,-0.6309204,0.40625,0.265625,-0.609375
516,-0.7229004,-0.22174072,-0.6411743,-0.34375,1.0,-0.421875
517,-0.7216797,-0.22125244,-0.63360596,-0.171875,2.6875,-0.703125
518,-0.7253418,-0.2185669,-0.63653564,0.296875,1.765625,-0.90625
519,-0.7248535,-0.21734619,-0.63531494,-0.0625,1.09375,-0.609375
520,-0.7229004,-0.2131958,-0.6375122,-0.265625,1.859375,-0.546875
521,-0.7236328,-0.22003174,-0.63067627,-0.453125,2.640625,-0.484375
522,-0.72265625,-0.21807861,-0.628479,-0.234375,2.75,-0.546875
523,-0.72021484,-0.21588135,-0.6265259,0.109375,2.0,-0.84375
524,-0.7253418,-0.21466064,-0.628479,-0.140625,1.921875,-0.546875
525,-0.72631836,-0.22174072,-0.62384033,-0.0625,2.109375,-0.546875
526,-0.7248535,-0.21685791,-0.61676025,0.265625,1.390625,-0.6875
527,-0.73095703,-0.21807861,-0.6375122,0.078125,0.875,-0.609375
528,-0.7207031,-0.21392822,-0.6206665,-0.4375,2.640625,-0.28125
529,-0.72875977,-0.21905518,-0.6289673,0.59375,-0.015625,-0.3125
530,-0.72631836,-0.21685791,-0.6279907,0.96875,-0.671875,-0.671875
531,-0.72753906,-0.21661377,-0.6397095,0.5,0.6875,-0.546875
532,-0.7194824,-0.22076416,-0.6343384,0.171875,1.34375,-0.421875
533,-0.7192383,-0.2144165,-0.63067627,0.109375,0.6875,-0.203125
534,-0.72143555,-0.21759033,-0.6362915,0.453125,-0.421875,-0.40625
535,-0.7167969,-0.21539307,-0.64019775,0.15625,0.171875,-0.484375
536,-0.7207031,-0.21612549,-0.63726807,0.359375,0.515625,-0.359375
537,-0.7155762,-0.21734619,-0.6350708,0.296875,0.796875,-0.53125
538,-0.7167969,-0.21832275,-0.63775635,0.0625,1.90625,-0.625
539,-0.7155762,-0.21685791,-0.6404419,-0.078125,1.265625,-0.328125
540,-0.71191406,-0.2197876,-0.63238525,0.234375,1.15625,-0.546875
541,-0.7133789,-0.2197876,-0.6428833,0.3125,1.375,-0.4375
542,-0.7163086,-0.21929932,-0.6326294,-0.03125,2.359375,-0.34375
543,-0.71875,-0.2185669,-0.63531494,0.28125,1.109375,-0.34375
544,-0.7192383,-0.22442627,-0.6243286,0.484375,-0.5,-0.375
545,-0.7126465,-0.21490479,-0.6387329,0.515625,-1.953125,-0.203125
546,-0.71240234,-0.21710205,-0.64801025,-0.03125,0.046875,-0.234375
547,-0.7141113,-0.22418213,-0.6404419,0.40625,1.03125,-0.71875
548,-0.7109375,-0.22271729,-0.6411743,0.5625,-0.078125,-0.703125
549,-0.7050781,-0.21368408,-0.6421509,0.296875,-1.03125,-0.5625
550,-0.70874023,-0.22027588,-0.65045166,0.453125,0.34375,-0.71875
551,-0.7067871,-0.21954346,-0.64385986,0.453125,0.625,-0.609375
552,-0.70874023,-0.21368408,-0.65460205,0.625,-0.828125,-0.578125
553,-0.70458984,-0.21661377,-0.66192627,0.953125,-0.65625,-0.78125
554,-0.6960449,-0.21759033,-0.6514282,-1.03125,1.5625,0.03125
555,-0.70703125,-0.2185669,-0.6531372,0.75,1.875,-0.78125
556,-0.6977539,-0.21832275,-0.65411377,0.609375,-0.359375,-0.65625
557,-0.69677734,-0.21514893,-0.6526489,0.375,0.71875,-0.390625
558,-0.70288086,-0.2234497,-0.65460205,-0.078125,2.25,-0.6875
559,-0.6999512,-0.22271729,-0.64678955,0.609375,1.421875,-0.890625
560,-0.70092773,-0.21807861,-0.6555786,0.328125,0.5,-0.703125
561,-0.6940918,-0.22125244,-0.66290283,-0.21875,1.5,-0.90625
562,-0.6960449,-0.21661377,-0.6445923,0.265625,2.0625,-0.96875
563,-0.6977539,-0.22027588,-0.65704346,0.328125,0.3125,-0.59375
564,-0.6958008,-0.21343994,-0.66241455,0.28125,1.203125,-0.625
565,-0.6906738,-0.21514893,-0.6602173,0.3125,2.03125,-0.546875
566,-0.6970215,-0.2197876,-0.6589966,-0.109375,1.6875,-0.53125
567,-0.6923828,-0.21514893,-0.6560669,0.140625,2.078125,-0.5625
568,-0.69799805,-0.2144165,-0.65289307,0.203125,2.109375,-0.6875
569,-0.69970703,-0.21881104,-0.6567993,0.265625,1.109375,-0.515625
570,-0.6965332,-0.21099854,-0.65948486,0.171875,0.546875,-0.40625
571,-0.6965332,-0.21807861,-0.6651001,0.15625,1.5,-0.59375
572,-0.6921387,-0.21466064,-0.65338135,0.296875,1.671875,-0.6875
573,-0.7036133,-0.21539307,-0.6555786,0.140625,1.375,-0.578125
574,-0.6948242,-0.20806885,-0.65289307,-0.125,2.078125,-0.421875
575,-0.69628906,-0.21710205,-0.65826416,0.359375,0.40625,-0.40625
576,-0.6972656,-0.21270752,-0.65948486,0.359375,1.03125,-0.65625
577,-0.6921387,-0.21221924,-0.6675415,-0.28125,1.359375,-0.390625
578,-0.69018555,-0.21759033,-0.6553345,0.421875,2.328125,-0.671875
579,-0.6970215,-0.21514893,-0.65753174,0.390625,-0.375,-0.453125
580,-0.6960449,-0.2107544,-0.6675415,0.5,0.734375,-0.859375
581,-0.6904297,-0.2144165,-0.6626587,-0.03125,1.921875,-0.5625
582,-0.6887207,-0.2234497,-0.6585083,0.390625,1.234375,-0.28125
583,-0.69091797,-0.21490479,-0.6646118,-0.078125,1.0,-0.25
584,-0.6977539,-0.22027588,-0.66119385,0.046875,1.46875,-0.65625
585,-0.6984863,-0.2107544,-0.6646118,0.109375,1.59375,-0.78125
586,-0.6875,-0.20928955,-0.65509033,0.0,1.625,-0.53125
587,-0.69750977,-0.21148682,-0.6633911,0.078125,2.21875,-0.734375
588,-0.69628906,-0.21588135,-0.6572876,0.203125,1.796875,-0.578125
589,-0.70043945,-0.21343994,-0.66290283,0.0,1.53125,-0.609375
590,-0.6911621,-0.21685791,-0.65826416,-0.046875,1.90625,-0.46875
591,-0.69384766,-0.21270752,-0.6577759,0.0625,2.265625,-0.734375
592,-0.69433594,-0.2119751,-0.6567993,0.203125,1.875,-0.78125
593,-0.69799805,-0.21466064,-0.6589966,0.1875,1.609375,-0.609375
594,-0.701416,-0.21417236,-0.6616821,0.1875,1.96875,-0.546875
595,-0.703125,-0.21514893,-0.6548462,0.046875,2.125,-0.625
596,-0.7026367,-0.21661377,-0.6543579,0.125,1.875,-0.75
597,-0.6972656,-0.21221924,-0.6572876,0.15625,2.0,-0.453125
598,-0.7023926,-0.22027588,-0.6567993,-0.1875,2.375,-0.5625
599,-0.6972656,-0.21392822,-0.6433716,0.40625,2.125,-0.640625
600,-0.70581055,-0.21832275,-0.6577759,0.203125,1.8125,-0.546875
601,-0.7043457,-0.21636963,-0.6616821,0.109375,2.0,-0.5625
602,-0.6970215,-0.21685791,-0.64385986,-0.8125,3.453125,-0.578125
603,-0.6994629,-0.21539307,-0.65167236,0.53125,1.4375,-0.546875
604,-0.70288086,-0.21588135,-0.6511841,0.578125,0.328125,-0.75
605,-0.69970703,-0.20953369,-0.65289307,0.09375,1.390625,-0.546875
606,-0.70336914,-0.22003174,-0.6548462,-0.1875,3.015625,-0.46875
607,-0.70092773,-0.21270752,-0.64508057,0.03125,2.375,-0.671875
608,-0.70336914,-0.2185669,-0.65093994,-0.125,2.015625,-0.546875
609,-0.7062988,-0.21685791,-0.6526489,-0.109375,2.453125,-0.703125
610,-0.7050781,-0.2131958,-0.65045166,-0.171875,3.28125,-0.671875
611,-0.7038574,-0.21783447,-0.64923096,-0.40625,2.875,-0.5625
612,-0.7077637,-0.2119751,-0.6477661,0.125,2.921875,-0.953125
613,-0.7128906,-0.21490479,-0.64678955,0.015625,3.1875,-0.59375
614,-0.71069336,-0.21490479,-0.6445923,-0.171875,3.640625,-0.40625
615,-0.71313477,-0.21490479,-0.64263916,0.171875,3.0625,-0.609375
616,-0.70996094,-0.21588135,-0.6387329,-0.140625,2.890625,-0.71875
617,-0.7150879,-0.21636963,-0.6343384,0.1875,2.921875,-0.734375
618,-0.7207031,-0.21905518,-0.628479,0.125,3.375,-0.84375
619,-0.71850586,-0.21685791,-0.6350708,0.328125,3.21875,-0.890625
620,-0.71972656,-0.21710205,-0.6333618,-0.015625,2.578125,-0.6875
621,-0.720459,-0.22149658,-0.631897,0.171875,2.140625,-0.765625
622,-0.7246094,-0.21368408,-0.6314087,0.109375,2.390625,-0.65625
623,-0.72509766,-0.21173096,-0.6292114,0.046875,2.625,-0.546875
624,-0.7219238,-0.21343994,-0.62677,0.203125,2.0,-0.59375
625,-0.7324219,-0.21807861,-0.6279907,0.1875,2.03125,-0.703125
626,-0.72753906,-0.21466064,-0.6201782,0.375,1.6875,-0.65625
627,-0.72265625,-0.21905518,-0.6321411,0.296875,1.859375,-0.625
628,-0.732666,-0.21368408,-0.6272583,0.15625,1.984375,-0.609375
629,-0.72143555,-0.21148682,-0.6152954,-0.828125,3.078125,-0.484375
630,-0.72509766,-0.22174072,-0.62213135,0.078125,0.984375,-0.46875
631,-0.7224121,-0.2131958,-0.63067627,0.46875,0.09375,-0.71875
632,-0.72631836,-0.21539307,-0.628479,0.25,1.09375,-0.671875
633,-0.72509766,-0.21612549,-0.61968994,0.3125,1.359375,-0.453125
634,-0.72216797,-0.2119751,-0.6321411,0.421875,-0.015625,-0.40625
635,-0.7145996,-0.21832275,-0.62628174,0.0625,0.59375,-0.453125
636,-0.7272949,-0.21881104,-0.6333618,0.0,0.8125,-0.515625
637,-0.7219238,-0.22076416,-0.62701416,0.1875,0.609375,-0.328125
638,-0.7158203,-0.21392822,-0.62945557,0.203125,-1.15625,-0.296875
639,-0.72631836,-0.21905518,-0.64434814,0.421875,-0.03125,-0.5
640,-0.7150879,-0.21929932,-0.63897705,0.046875,1.046875,-0.390625
641,-0.7192383,-0.2131958,-0.6345825,0.265625,0.734375,-0.5625
642,-0.7114258,-0.21417236,-0.63238525,0.375,0.40625,-0.5625
643,-0.7150879,-0.2156372,-0.6358032,0.53125,0.3125,-0.5
644,-0.7141113,-0.21514893,-0.64141846,0.25,0.75,-0.3125
645,-0.7175293,-0.21368408,-0.6445923,0.28125,0.859375,-0.46875
646,-0.7133789,-0.21759033,-0.6448364,0.265625,1.0625,-0.5
647,-0.71069336,-0.22393799,-0.6399536,0.1875,1.953125,-0.5
648,-0.7133789,-0.21881104,-0.6399536,0.171875,1.875,-0.421875
649,-0.7109375,-0.21783447,-0.6411743,0.359375,1.296875,-0.78125
650,-0.7145996,-0.21392822,-0.642395,0.203125,1.03125,-0.65625
651,-0.7072754,-0.22052002,-0.6448364,0.125,1.25,-0.5625
652,-0.7121582,-0.21246338,-0.6387329,0.609375,0.828125,-0.5
653,-0.7102051,-0.21905518,-0.6433716,0.46875,0.40625,-0.5
654,-0.7121582,-0.21246338,-0.65167236,0.546875,1.109375,-0.65625
655,-0.70458984,-0.206604,-0.63775635,-0.75,1.78125,-0.21875
656,-0.7126465,-0.21759033,-0.6370239,0.796875,-0.890625,-0.28125
657,-0.7038574,-0.21295166,-0.65289307,0.921875,-1.828125,-0.609375
658,-0.703125,-0.2144165,-0.65631104,0.203125,0.34375,-0.421875
659,-0.7072754,-0.21221924,-0.65045166,0.078125,2.09375,-0.609375
660,-0.6999512,-0.21514893,-0.6470337,0.15625,1.71875,-0.515625
661,-0.69921875,-0.21661377,-0.644104,0.203125,0.390625,-0.484375
662,-0.7019043,-0.21368408,-0.65338135,0.34375,1.046875,-0.71875
663,-0.7023926,-0.21759033,-0.6502075,0.09375,2.0,-0.625
664,-0.6970215,-0.21807861,-0.6482544,0.109375,1.015625,-0.640625
665,-0.70703125,-0.21490479,-0.64849854,0.484375,1.765625,-0.890625
666,-0.69799805,-0.21539307,-0.6531372,0.203125,1.921875,-0.796875
667,-0.70581055,-0.21417236,-0.6465454,0.203125,1.75,-0.640625
668,-0.70458984,-0.21295166,-0.6526489,0.265625,1.78125,-0.671875
669,-0.7026367,-0.21783447,-0.6470337,-0.09375,2.171875,-0.59375
670,-0.70214844,-0.21417236,-0.645813,0.15625,1.640625,-0.5625
671,-0.7126465,-0.21466064,-0.65167236,0.25,1.34375,-0.46875
672,-0.703125,-0.21270752,-0.64556885,0.140625,1.921875,-0.546875
673,-0.7001953,-0.21295166,-0.65167236,0.109375,1.734375,-0.59375
674,-0.7080078,-0.20806885,-0.6487427,0.328125,1.5625,-0.671875
675,-0.70654297,-0.21173096,-0.65216064,0.21875,0.796875,-0.546875
676,-0.7043457,-0.21759033,-0.64630127,0.421875,2.234375,-0.84375
677,-0.7038574,-0.2144165,-0.64630127,-0.640625,1.578125,-0.28125
678,-0.70654297,-0.21295166,-0.64068604,0.53125,1.828125,-0.71875
679,-0.70288086,-0.21466064,-0.6560669,0.484375,0.328125,-0.734375
680,-0.7011719,-0.21270752,-0.6577759,0.3125,1.453125,-0.546875
681,-0.69921875,-0.21588135,-0.65093994,-0.125,1.859375,-0.640625
682,-0.703125,-0.21099854,-0.64385986,0.21875,1.703125,-0.71875
683,-0.7050781,-0.2144165,-0.6506958,-0.09375,0.796875,-0.53125
684,-0.7043457,-0.22174072,-0.6548462,0.0,1.15625,-0.421875
685,-0.6999512,-0.21099854,-0.65289307,0.078125,1.375,-0.5625
686,-0.7067871,-0.21636963,-0.65093994,0.03125,1.6875,-0.515625
687,-0.7050781,-0.21612549,-0.65460205,0.140625,2.1875,-0.71875
688,-0.70703125,-0.21148682,-0.65216064,-0.125,2.296875,-0.703125
689,-0.70043945,-0.21490479,-0.6460571,-0.203125,2.328125,-0.609375
690,-0.70874023,-0.21392822,-0.64263916,0.140625,1.796875,-0.6875
691,-0.7089844,-0.21832275,-0.6482544,-0.09375,1.515625,-0.375
692,-0.701416,-0.21954346,-0.6470337,0.078125,2.59375,-0.59375
693,-0.7038574,-0.21490479,-0.64849854,0.140625,2.015625,-0.671875
694,-0.701416,-0.21881104,-0.64727783,0.015625,1.6875,-0.578125
695,-0.7084961,-0.21246338,-0.6436157,-0.03125,1.40625,-0.609375
696,-0.70874023,-0.21392822,-0.6453247,-0.015625,2.09375,-0.625
697,-0.70410156,-0.21173096,-0.6470337,0.375,1.78125,-0.625
698,-0.70947266,-0.21954346,-0.6494751,0.046875,1.640625,-0.6875
699,-0.7133789,-0.21246338,-0.64727783,0.171875,2.078125,-0.625
700,-0.70874023,-0.20758057,-0.6370239,-0.859375,2.921875,-0.4375
701,-0.7097168,-0.21514893,-0.6416626,0.71875,1.3125,-0.734375
702,-0.7089844,-0.21954346,-0.64678955,0.5,0.8125,-0.890625
703,-0.7126465,-0.21807861,-0.645813,0.046875,2.125,-0.75
704,-0.7055664,-0.21661377,-0.6367798,-0.03125,2.578125,-0.640625
705,-0.71484375,-0.2119751,-0.6465454,0.0,2.640625,-0.640625
706,-0.7150879,-0.22125244,-0.64019775,-0.03125,2.21875,-0.4375
707,-0.70996094,-0.2185669,-0.6399536,0.125,2.1875,-0.78125
708,-0.7128906,-0.22076416,-0.6416626,0.03125,2.515625,-0.5625
709,-0.7141113,-0.21832275,-0.6358032,-0.171875,1.71875,-0.546875
710,-0.72021484,-0.21734619,-0.6445923,0.078125,2.265625,-0.796875
711,-0.71899414,-0.22149658,-0.6375122,-0.125,2.65625,-0.71875
712,-0.71118164,-0.21759033,-0.6345825,0.171875,2.21875,-0.71875
713,-0.7216797,-0.22125244,-0.6350708,0.140625,2.375,-0.6875
714,-0.7194824,-0.21783447,-0.63604736,-0.125,2.71875,-0.5625
715,-0.72094727,-0.21514893,-0.631897,-0.109375,2.390625,-0.5625
716,-0.7182617,-0.22076416,-0.62872314,0.140625,2.5625,-0.65625
