sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.4345703,-0.1260376,-0.8399048,-0.625,0.34375,0.34375
366,0.43432617,-0.12359619,-0.84161377,-0.375,0.203125,0.25
367,0.43115234,-0.12286377,-0.8411255,-0.609375,0.328125,0.40625
368,0.42358398,-0.12701416,-0.83966064,-0.5,0.3125,0.375
369,0.43481445,-0.12774658,-0.85113525,-0.875,0.40625,0.40625
370,0.42919922,-0.12579346,-0.84454346,-0.8125,0.34375,0.5
371,0.4206543,-0.128479,-0.83428955,-0.53125,0.390625,0.484375
372,0.4272461,-0.12774658,-0.8399048,-0.71875,0.53125,0.359375
373,0.42944336,-0.12530518,-0.850647,-0.546875,0.265625,0.421875
374,0.43041992,-0.124572754,-0.8477173,-0.59375,0.046875,0.359375
375,0.42749023,-0.13067627,-0.8464966,-0.53125,0.21875,0.4375
376,0.42626953,-0.12750244,-0.84259033,-0.390625,0.25,0.46875
377,0.4309082,-0.13018799,-0.84747314,-0.5,0.203125,0.359375
378,0.42089844,-0.12530518,-0.84210205,-0.578125,0.203125,0.453125
379,0.41625977,-0.12750244,-0.84039307,-0.390625,0.703125,0.5
380,0.42114258,-0.13336182,-0.84503174,-0.546875,0.921875,0.421875
381,0.43041992,-0.13067627,-0.85601807,-0.9375,0.78125,0.328125
382,0.42089844,-0.12432861,-0.84381104,-0.75,0.53125,0.328125
383,0.42211914,-0.12310791,-0.85040283,-0.71875,0.53125,0.3125
384,0.4248047,-0.12652588,-0.84503174,-0.4375,0.3125,0.46875
385,0.41918945,-0.12921143,-0.8513794,-0.546875,0.203125,0.421875
386,0.42016602,-0.12750244,-0.84576416,-0.359375,0.015625,0.34375
387,0.42456055,-0.12750244,-0.8477173,-0.3125,0.171875,0.46875
388,0.4177246,-0.120666504,-0.83966064,-0.4375,0.34375,0.328125
389,0.42333984,-0.13287354,-0.8587036,-0.890625,0.4375,0.21875
390,0.42578125,-0.12554932,-0.8543091,-0.5,0.328125,0.359375
391,0.42138672,-0.12701416,-0.85113525,-0.453125,0.265625,0.4375
392,0.41552734,-0.12677002,-0.8447876,-0.59375,0.46875,0.34375
393,0.41723633,-0.1272583,-0.8477173,-0.546875,0.171875,0.5625
394,0.4206543,-0.1260376,-0.848938,-0.40625,0.046875,0.359375
395,0.41796875,-0.1272583,-0.8460083,-0.53125,0.015625,0.234375
396,0.42041016,-0.12652588,-0.84576416,-0.484375,-0.015625,0.453125
397,0.41748047,-0.12921143,-0.85528564,-0.4375,0.09375,0.484375
398,0.41455078,-0.12628174,-0.8484497,-0.609375,-0.03125,0.390625
399,0.41503906,-0.13043213,-0.84942627,-0.421875,0.078125,0.421875
400,0.41455078,-0.13238525,-0.85162354,-0.234375,0.015625,0.375
401,0.41577148,-0.12652588,-0.8526001,-0.234375,0.015625,0.453125
402,0.41748047,-0.12213135,-0.84698486,-0.5,-0.03125,0.40625
403,0.4177246,-0.12579346,-0.84942627,-0.34375,0.140625,0.28125
404,0.41210938,-0.128479,-0.8447876,-0.25,-0.125,0.5
405,0.41918945,-0.13140869,-0.8526001,-0.203125,-0.1875,0.46875
406,0.4182129,-0.12652588,-0.84869385,-0.28125,-0.109375,0.484375
407,0.41479492,-0.12310791,-0.8543091,-0.453125,-0.203125,0.546875
408,0.4169922,-0.124572754,-0.8389282,-0.4375,-0.34375,0.515625
409,0.42041016,-0.12506104,-0.8545532,-0.296875,0.078125,0.390625
410,0.42089844,-0.12188721,-0.84454346,-0.453125,-0.125,0.40625
411,0.4177246,-0.13360596,-0.8545532,-0.5,0.078125,0.328125
412,0.41333008,-0.12359619,-0.8491821,-0.25,-0.078125,0.421875
413,0.4194336,-0.128479,-0.848938,-0.28125,-0.1875,0.4375
414,0.421875,-0.1260376,-0.84869385,-0.34375,-0.09375,0.421875
415,0.41967773,-0.12799072,-0.84698486,-0.28125,-0.046875,0.421875
416,0.4272461,-0.12701416,-0.8623657,-0.46875,0.203125,0.40625
417,0.41503906,-0.12799072,-0.8491821,-0.359375,0.140625,0.484375
418,0.41918945,-0.12506104,-0.84869385,-0.234375,0.046875,0.609375
419,0.41723633,-0.12432861,-0.84747314,-0.296875,-0.109375,0.453125
420,0.41918945,-0.12945557,-0.8574829,-0.578125,-0.21875,0.515625
421,0.41625977,-0.13165283,-0.8440552,-0.46875,-0.21875,0.5
422,0.4206543,-0.12506104,-0.8496704,-0.359375,-0.03125,0.546875
423,0.4182129,-0.12677002,-0.84576416,-0.28125,-0.265625,0.5
424,0.4165039,-0.12799072,-0.8521118,-0.1875,-0.125,0.3125
425,0.41918945,-0.128479,-0.85357666,-0.453125,-0.078125,0.453125
426,0.4169922,-0.13604736,-0.8447876,-0.5,-0.1875,0.390625
427,0.41870117,-0.12335205,-0.850647,-0.1875,0.171875,0.421875
428,0.41845703,-0.12701416,-0.8484497,-0.296875,-0.1875,0.46875
429,0.41918945,-0.12506104,-0.8442993,-0.40625,-0.28125,0.609375
430,0.4206543,-0.1272583,-0.84942627,-0.59375,-0.21875,0.375
431,0.42089844,-0.11993408,-0.85162354,-0.46875,-0.234375,0.28125
432,0.42529297,-0.12286377,-0.84259033,-0.3125,-0.09375,0.4375
433,0.4194336,-0.12701416,-0.84747314,-0.4375,-0.28125,0.359375
434,0.42773438,-0.12579346,-0.8538208,-0.484375,-0.171875,0.375
435,0.42163086,-0.12677002,-0.84747314,-0.5,0.046875,0.40625
436,0.4206543,-0.12677002,-0.84625244,-0.3125,0.0,0.359375
437,0.4182129,-0.13067627,-0.84698486,-0.390625,-0.15625,0.484375
438,0.42089844,-0.13214111,-0.8491821,-0.34375,0.0625,0.34375
439,0.4177246,-0.12652588,-0.850647,-0.359375,-0.203125,0.46875
440,0.42407227,-0.12432861,-0.8484497,-0.34375,-0.15625,0.40625
441,0.4169922,-0.13311768,-0.8508911,-0.40625,0.0625,0.34375
442,0.4177246,-0.12701416,-0.84259033,-0.109375,-0.078125,0.578125
443,0.42871094,-0.124816895,-0.84747314,-0.28125,-0.09375,0.515625
444,0.42529297,-0.12628174,-0.8567505,-0.34375,-0.234375,0.515625
445,0.42578125,-0.12384033,-0.8377075,-0.234375,-0.453125,0.515625
446,0.4267578,-0.12164307,-0.8518677,-0.390625,-0.140625,0.359375
447,0.4140625,-0.12994385,-0.84161377,-0.28125,-0.0625,0.578125
448,0.42382812,-0.12799072,-0.847229,-0.265625,0.03125,0.390625
449,0.4230957,-0.12359619,-0.8479614,-0.140625,-0.0625,0.421875
450,0.4194336,-0.12359619,-0.85113525,-0.46875,-0.140625,0.546875
451,0.42260742,-0.121398926,-0.84454346,-0.09375,0.0,0.59375
452,0.42871094,-0.12335205,-0.8538208,-0.140625,-0.046875,0.421875
453,0.4248047,-0.12579346,-0.8508911,-0.25,0.0,0.515625
454,0.42089844,-0.12213135,-0.84381104,-0.171875,0.046875,0.421875
455,0.4248047,-0.1272583,-0.850647,-0.21875,0.046875,0.4375
456,0.42578125,-0.11895752,-0.84552,-0.203125,0.0,0.4375
457,0.4248047,-0.11383057,-0.84820557,-0.234375,-0.09375,0.484375
458,0.42260742,-0.120910645,-0.8479614,-0.25,0.0,0.578125
459,0.42358398,-0.12310791,-0.84698486,-0.25,-0.140625,0.40625
460,0.41918945,-0.12188721,-0.84820557,-0.25,-0.078125,0.53125
461,0.4189453,-0.11798096,-0.847229,-0.25,-0.140625,0.515625
462,0.42529297,-0.11651611,-0.8477173,-0.34375,-0.03125,0.453125
463,0.42138672,-0.120910645,-0.84576416,-0.53125,-0.21875,0.40625
464,0.41870117,-0.12237549,-0.84625244,-0.21875,-0.46875,0.515625
465,0.42626953,-0.117004395,-0.8467407,-0.265625,-0.4375,0.40625
466,0.43530273,-0.12164307,-0.84503174,-0.328125,-0.046875,0.484375
467,0.42407227,-0.117492676,-0.84747314,-0.5,0.203125,0.390625
468,0.43066406,-0.124572754,-0.8430786,-0.5,0.234375,0.5
469,0.4255371,-0.12017822,-0.84820557,-0.875,0.453125,0.34375
470,0.42797852,-0.11602783,-0.847229,-0.8125,0.5,0.328125
471,0.4272461,-0.12310791,-0.8464966,-0.796875,0.515625,0.28125
472,0.4189453,-0.12359619,-0.8394165,-0.484375,0.234375,0.3125
473,0.42285156,-0.12677002,-0.850647,-0.703125,0.453125,0.3125
474,0.42919922,-0.12432861,-0.85284424,-0.828125,0.421875,0.3125
475,0.4165039,-0.11968994,-0.8435669,-0.53125,0.40625,0.4375
476,0.42285156,-0.121398926,-0.84625244,-0.65625,0.328125,0.390625
477,0.42211914,-0.124816895,-0.85528564,-0.75,0.265625,0.328125
478,0.41918945,-0.13116455,-0.84747314,-0.609375,0.1875,0.375
479,0.41870117,-0.12432861,-0.8389282,-0.40625,0.34375,0.21875
480,0.41918945,-0.12579346,-0.8477173,-0.390625,0.21875,0.46875
481,0.41845703,-0.12017822,-0.85284424,-0.484375,0.0625,0.3125
482,0.41723633,-0.1272583,-0.850647,-0.328125,0.125,0.46875
483,0.41845703,-0.12261963,-0.8545532,0.109375,0.078125,0.5625
484,0.42089844,-0.120910645,-0.85113525,-0.03125,-0.140625,0.421875
485,0.41796875,-0.12359619,-0.8501587,-0.109375,0.125,0.46875
486,0.41992188,-0.11968994,-0.8496704,-0.1875,0.359375,0.375
487,0.41723633,-0.1272583,-0.85040283,-0.34375,0.3125,0.46875
488,0.41918945,-0.12261963,-0.8521118,-0.296875,0.21875,0.453125
489,0.4189453,-0.12335205,-0.85528564,-0.453125,0.421875,0.40625
490,0.41186523,-0.117492676,-0.85235596,-0.46875,0.671875,0.40625
491,0.41577148,-0.124572754,-0.8640747,-0.359375,0.1875,0.34375
492,0.4152832,-0.12335205,-0.84161377,-0.328125,0.203125,0.375
493,0.41992188,-0.12408447,-0.8530884,-0.328125,0.296875,0.265625
494,0.4099121,-0.12335205,-0.8394165,-0.4375,0.3125,0.421875
495,0.41235352,-0.12017822,-0.8508911,-0.109375,0.46875,0.25
496,0.41625977,-0.120910645,-0.85821533,-0.21875,0.328125,0.390625
497,0.40820312,-0.12164307,-0.85723877,0.0625,0.453125,0.453125
498,0.41601562,-0.120910645,-0.85723877,-0.125,0.296875,0.25
499,0.4128418,-0.11846924,-0.8596802,-0.234375,0.5,0.265625
500,0.40893555,-0.12164307,-0.8609009,-0.28125,0.46875,0.296875
501,0.41210938,-0.11993408,-0.84381104,-0.21875,0.25,0.421875
502,0.41015625,-0.1194458,-0.85601807,-0.078125,0.21875,0.3125
503,0.40576172,-0.12042236,-0.8533325,0.265625,0.171875,0.515625
504,0.4091797,-0.11968994,-0.86383057,0.03125,0.0625,0.484375
505,0.40551758,-0.11773682,-0.85772705,-0.34375,0.0625,0.3125
506,0.41015625,-0.11651611,-0.85528564,-0.21875,0.109375,0.390625
507,0.40893555,-0.117492676,-0.8484497,-0.1875,0.09375,0.484375
508,0.41259766,-0.11236572,-0.8648071,-0.21875,0.171875,0.359375
509,0.4074707,-0.11480713,-0.86016846,-0.140625,0.109375,0.265625
510,0.41308594,-0.11578369,-0.8555298,-0.203125,-0.171875,0.296875
511,0.40722656,-0.11602783,-0.85943604,-0.515625,-0.1875,0.328125
512,0.41088867,-0.113098145,-0.8513794,-0.265625,-0.140625,0.359375
513,0.41381836,-0.11383057,-0.8567505,-0.609375,0.03125,0.28125
514,0.4091797,-0.11529541,-0.85357666,-0.65625,0.015625,0.25
515,0.40283203,-0.11090088,-0.85943604,-0.578125,0.0625,0.1875
516,0.4104004,-0.113098145,-0.86065674,-0.5,-0.09375,0.34375
517,0.41503906,-0.120910645,-0.8521118,-0.53125,-0.09375,0.28125
518,0.40795898,-0.11553955,-0.8550415,-0.765625,0.015625,0.0625
519,0.40478516,-0.11846924,-0.85235596,-0.46875,0.03125,0.40625
520,0.4169922,-0.117248535,-0.862854,-0.46875,0.265625,0.375
521,0.40771484,-0.1116333,-0.85723877,-0.46875,-0.125,0.484375
522,0.40893555,-0.11553955,-0.8513794,-0.0625,0.03125,0.59375
523,0.41259766,-0.11895752,-0.8579712,-0.25,0.140625,0.359375
524,0.40161133,-0.117492676,-0.85479736,-0.46875,0.3125,0.390625
525,0.40600586,-0.11602783,-0.8555298,-0.546875,0.34375,0.421875
526,0.40795898,-0.11602783,-0.85650635,-0.546875,0.234375,0.375
527,0.4099121,-0.11456299,-0.85601807,-0.109375,0.265625,0.625
528,0.40722656,-0.117248535,-0.8609009,-0.34375,0.234375,0.328125
529,0.4099121,-0.11651611,-0.85528564,-0.546875,0.140625,0.4375
530,0.4091797,-0.11651611,-0.8674927,-0.671875,0.34375,0.421875
531,0.40771484,-0.12310791,-0.85284424,-0.375,0.59375,0.546875
532,0.4013672,-0.121154785,-0.86309814,-0.640625,0.71875,0.4375
533,0.40600586,-0.117492676,-0.8555298,-0.703125,0.484375,0.5625
534,0.40429688,-0.11773682,-0.86553955,-0.578125,0.328125,0.359375
535,0.40283203,-0.1182251,-0.86065674,-0.328125,0.15625,0.34375
536,0.4008789,-0.11480713,-0.85406494,-0.1875,-0.015625,0.5
537,0.40795898,-0.11968994,-0.8596802,-0.34375,0.09375,0.59375
538,0.3984375,-0.12310791,-0.8604126,-0.234375,0.015625,0.5
539,0.40551758,-0.11968994,-0.862854,-0.296875,0.0,0.453125
540,0.39916992,-0.11993408,-0.85040283,-0.296875,0.015625,0.609375
541,0.3996582,-0.116760254,-0.861145,-0.328125,-0.109375,0.40625
542,0.40307617,-0.124816895,-0.8635864,-0.328125,0.0625,0.484375
543,0.4091797,-0.11090088,-0.8633423,-0.4375,0.0,0.515625
544,0.39990234,-0.11553955,-0.8599243,-0.40625,-0.03125,0.59375
545,0.39990234,-0.1194458,-0.86260986,-0.390625,-0.03125,0.5
546,0.40429688,-0.10992432,-0.8652954,-0.5,-0.140625,0.390625
547,0.40112305,-0.11212158,-0.85821533,-0.328125,0.0,0.5
548,0.40966797,-0.117248535,-0.861145,-0.4375,-0.125,0.484375
549,0.40454102,-0.113342285,-0.8640747,-0.265625,-0.234375,0.59375
550,0.40600586,-0.12017822,-0.86016846,-0.46875,0.140625,0.53125
551,0.40576172,-0.11456299,-0.8623657,-0.484375,-0.375,0.5
552,0.40234375,-0.11431885,-0.8538208,-0.328125,-0.03125,0.515625
553,0.40551758,-0.11920166,-0.86505127,-0.359375,0.203125,0.46875
554,0.4013672,-0.1116333,-0.85113525,-0.453125,-0.03125,0.375
555,0.40942383,-0.11529541,-0.8599243,-0.515625,-0.015625,0.359375
556,0.40844727,-0.11846924,-0.861145,-0.546875,-0.0625,0.59375
557,0.40478516,-0.11480713,-0.86016846,-0.59375,-0.203125,0.359375
558,0.39794922,-0.113098145,-0.85772705,-0.421875,-0.171875,0.515625
559,0.40356445,-0.11871338,-0.84942627,-0.25,-0.171875,0.515625
560,0.40405273,-0.1104126,-0.87213135,-0.609375,-0.171875,0.5
561,0.40771484,-0.108947754,-0.85650635,-0.421875,-0.234375,0.65625
562,0.40698242,-0.12164307,-0.8530884,-0.25,-0.09375,0.453125
563,0.4008789,-0.113342285,-0.8609009,0.015625,-0.046875,0.5625
564,0.41186523,-0.11480713,-0.86187744,-0.28125,0.0,0.484375
565,0.40112305,-0.11187744,-0.8621216,-0.421875,-0.03125,0.515625
566,0.4008789,-0.113586426,-0.8545532,-0.4375,-0.09375,0.4375
567,0.4050293,-0.11578369,-0.8574829,-0.328125,-0.125,0.59375
568,0.40820312,-0.11383057,-0.8633423,-0.296875,-0.03125,0.484375
569,0.41015625,-0.116760254,-0.861145,-0.28125,-0.125,0.4375
570,0.4025879,-0.11431885,-0.8599243,-0.28125,0.09375,0.453125
571,0.40844727,-0.11846924,-0.86187744,-0.34375,-0.03125,0.421875
572,0.40112305,-0.11383057,-0.85894775,-0.34375,0.0,0.46875
573,0.4099121,-0.11236572,-0.85772705,-0.40625,-0.015625,0.453125
574,0.40405273,-0.11090088,-0.8584595,-0.375,-0.109375,0.515625
575,0.4033203,-0.109680176,-0.85357666,-0.515625,-0.0625,0.5625
576,0.39941406,-0.10675049,-0.8557739,-0.421875,-0.046875,0.46875
577,0.3984375,-0.11260986,-0.8538208,-0.40625,-0.015625,0.484375
578,0.41186523,-0.11212158,-0.8533325,-0.390625,0.078125,0.46875
579,0.4038086,-0.113586426,-0.85723877,-0.53125,0.0625,0.421875
580,0.40844727,-0.10845947,-0.86383057,-0.390625,-0.109375,0.40625
581,0.4091797,-0.113098145,-0.85772705,-0.390625,-0.09375,0.484375
582,0.40625,-0.11260986,-0.8538208,-0.421875,-0.265625,0.4375
583,0.4074707,-0.113586426,-0.86260986,-0.328125,-0.265625,0.34375
584,0.40966797,-0.11456299,-0.85943604,-0.390625,-0.375,0.34375
585,0.4038086,-0.11138916,-0.8550415,-0.6875,-0.046875,0.46875
586,0.4086914,-0.11895752,-0.85772705,-0.4375,0.125,0.34375
587,0.4008789,-0.1104126,-0.8526001,-0.265625,-0.21875,0.5
588,0.40942383,-0.112854004,-0.86138916,-0.375,-0.0625,0.484375
589,0.40454102,-0.109436035,-0.85113525,-0.390625,-0.28125,0.390625
590,0.40722656,-0.10797119,-0.8579712,-0.453125,-0.234375,0.390625
591,0.41259766,-0.10821533,-0.8557739,-0.25,-0.234375,0.3125
592,0.4038086,-0.113342285,-0.85406494,-0.640625,-0.1875,0.390625
593,0.40527344,-0.11065674,-0.8543091,-0.53125,-0.140625,0.359375
594,0.41577148,-0.11529541,-0.8567505,-0.578125,-0.1875,0.21875
595,0.40698242,-0.11236572,-0.8550415,-0.53125,-0.140625,0.453125
596,0.40893555,-0.11212158,-0.8604126,-0.5625,-0.171875,0.375
597,0.41137695,-0.11529541,-0.85894775,-0.515625,-0.25,0.390625
598,0.4140625,-0.11383057,-0.8562622,-0.734375,-0.234375,0.28125
599,0.4104004,-0.11431885,-0.8599243,-0.578125,-0.171875,0.34375
600,0.40942383,-0.1194458,-0.85284424,-0.453125,0.28125,0.40625
601,0.4111328,-0.11138916,-0.86016846,-0.703125,0.09375,0.234375
602,0.40527344,-0.11627197,-0.85601807,-0.640625,0.171875,0.28125
603,0.40795898,-0.11431885,-0.866272,-0.65625,0.0625,0.4375
604,0.40600586,-0.11798096,-0.85772705,-0.625,0.140625,0.390625
605,0.4091797,-0.112854004,-0.861145,-0.578125,0.609375,0.328125
606,0.40698242,-0.11578369,-0.85650635,-0.6875,0.375,0.296875
607,0.4038086,-0.10748291,-0.8538208,-0.5,0.171875,0.3125
608,0.40722656,-0.11627197,-0.862854,-0.640625,0.5,0.390625
609,0.4091797,-0.11627197,-0.8550415,-0.640625,0.359375,0.484375
610,0.4008789,-0.11431885,-0.85601807,-0.609375,0.484375,0.34375
611,0.40966797,-0.11968994,-0.8596802,-0.4375,0.34375,0.4375
612,0.40063477,-0.11431885,-0.8616333,-0.5,0.25,0.328125
613,0.40356445,-0.113586426,-0.85235596,-0.8125,0.28125,0.296875
614,0.39526367,-0.117492676,-0.8491821,-0.3125,0.125,0.453125
615,0.40527344,-0.11651611,-0.8545532,-0.625,0.21875,0.328125
616,0.40112305,-0.109191895,-0.86260986,-0.625,0.203125,0.359375
617,0.40649414,-0.11456299,-0.8599243,-0.59375,0.109375,0.375
618,0.40527344,-0.121398926,-0.8545532,-0.5625,0.0625,0.296875
619,0.39770508,-0.11627197,-0.8584595,-0.640625,0.109375,0.34375
620,0.40112305,-0.11407471,-0.8604126,-0.578125,0.265625,0.484375
621,0.40063477,-0.11627197,-0.8623657,-0.515625,0.109375,0.40625
622,0.4013672,-0.117248535,-0.8508911,-0.515625,0.1875,0.421875
623,0.39990234,-0.12017822,-0.8518677,-0.25,0.453125,0.40625
624,0.4008789,-0.113342285,-0.8567505,-0.1875,0.453125,0.46875
625,0.4008789,-0.11871338,-0.8545532,-0.1875,0.578125,0.359375
626,0.4020996,-0.11187744,-0.85601807,-0.25,0.59375,0.5
627,0.39501953,-0.11602783,-0.86920166,-0.4375,0.625,0.453125
628,0.39086914,-0.1182251,-0.8508911,-0.328125,0.484375,0.453125
629,0.39770508,-0.112854004,-0.8689575,-0.546875,0.609375,0.265625
630,0.3955078,-0.12261963,-0.86724854,-0.796875,0.421875,0.4375
631,0.39526367,-0.12042236,-0.8609009,-0.734375,0.1875,0.359375
632,0.3942871,-0.11627197,-0.86431885,-0.734375,-0.0625,0.359375
633,0.39135742,-0.116760254,-0.8633423,-0.65625,-0.03125,0.265625
634,0.39624023,-0.11798096,-0.86187744,-0.609375,-0.078125,0.25
635,0.39111328,-0.12335205,-0.8591919,-0.546875,-0.34375,0.265625
636,0.39208984,-0.12310791,-0.8648071,-0.5,0.140625,0.484375
637,0.39794922,-0.11651611,-0.864563,-0.484375,-0.046875,0.4375
638,0.4013672,-0.11871338,-0.8621216,-0.46875,-0.234375,0.296875
639,0.39208984,-0.117248535,-0.862854,-0.5,-0.21875,0.296875
640,0.39624023,-0.12286377,-0.8604126,-0.5,0.09375,0.421875
641,0.39575195,-0.11895752,-0.8587036,-0.4375,-0.03125,0.375
642,0.3959961,-0.12506104,-0.8579712,-0.5625,-0.140625,0.390625
643,0.39746094,-0.12335205,-0.86309814,-0.375,-0.03125,0.4375
644,0.39990234,-0.11968994,-0.8640747,-0.40625,-0.03125,0.46875
645,0.39526367,-0.12261963,-0.8609009,-0.5,-0.15625,0.4375
646,0.39257812,-0.12261963,-0.85772705,-0.25,-0.015625,0.34375
647,0.3972168,-0.11578369,-0.8652954,-0.4375,0.171875,0.359375
648,0.39404297,-0.11871338,-0.8557739,-0.40625,-0.09375,0.46875
649,0.39697266,-0.120910645,-0.8657837,-0.28125,-0.03125,0.40625
650,0.39819336,-0.116760254,-0.8584595,-0.578125,-0.21875,0.359375
651,0.4008789,-0.113342285,-0.8591919,-0.421875,-0.015625,0.359375
652,0.39672852,-0.11895752,-0.8609009,-0.296875,-0.203125,0.375
653,0.40283203,-0.12432861,-0.8657837,-0.25,0.09375,0.390625
654,0.39379883,-0.11993408,-0.86676025,-0.390625,0.109375,0.328125
655,0.39160156,-0.12042236,-0.84747314,-0.375,-0.21875,0.40625
656,0.3984375,-0.12164307,-0.864563,-0.3125,-0.125,0.484375
657,0.39770508,-0.11651611,-0.861145,-0.34375,-0.109375,0.53125
658,0.40039062,-0.117248535,-0.864563,-0.46875,-0.34375,0.40625
659,0.40234375,-0.120666504,-0.85772705,-0.34375,-0.390625,0.390625
660,0.3972168,-0.11529541,-0.85723877,-0.328125,-0.25,0.4375
661,0.3955078,-0.12017822,-0.85723877,-0.234375,-0.078125,0.53125
662,0.3984375,-0.116760254,-0.8574829,-0.265625,-0.1875,0.453125
663,0.39526367,-0.12213135,-0.8567505,-0.390625,0.046875,0.3125
664,0.40063477,-0.1182251,-0.86968994,-0.265625,-0.265625,0.34375
665,0.39501953,-0.11895752,-0.8442993,-0.28125,-0.34375,0.515625
666,0.40527344,-0.11920166,-0.86602783,-0.375,-0.03125,0.578125
667,0.3942871,-0.11773682,-0.85357666,-0.296875,-0.109375,0.375
668,0.39819336,-0.12017822,-0.85943604,-0.40625,0.1875,0.53125
669,0.39990234,-0.113586426,-0.8623657,-0.375,0.03125,0.34375
670,0.3955078,-0.11895752,-0.86065674,-0.328125,-0.21875,0.40625
671,0.3955078,-0.11456299,-0.8579712,-0.28125,-0.171875,0.46875
672,0.40405273,-0.1116333,-0.8587036,-0.3125,-0.09375,0.46875
673,0.4008789,-0.11846924,-0.8648071,-0.34375,-0.0625,0.46875
674,0.3959961,-0.11431885,-0.8555298,-0.4375,-0.15625,0.4375
675,0.4020996,-0.12017822,-0.85406494,-0.40625,0.046875,0.390625
676,0.40039062,-0.11407471,-0.8562622,-0.359375,-0.09375,0.609375
677,0.39916992,-0.116760254,-0.8635864,-0.3125,-0.171875,0.4375
678,0.40161133,-0.1182251,-0.85723877,-0.46875,-0.203125,0.515625
679,0.39257812,-0.12213135,-0.84991455,-0.40625,-0.234375,0.40625
680,0.40161133,-0.11871338,-0.8604126,-0.4375,-0.15625,0.4375
681,0.3996582,-0.1194458,-0.85772705,-0.34375,-0.203125,0.375
682,0.40063477,-0.11798096,-0.8557739,-0.328125,-0.046875,0.53125
683,0.40576172,-0.11529541,-0.8591919,-0.234375,-0.1875,0.390625
684,0.40478516,-0.11846924,-0.8555298,-0.1875,-0.109375,0.546875
685,0.40625,-0.11480713,-0.8648071,-0.625,-0.1875,0.53125
686,0.40185547,-0.11602783,-0.8579712,-0.3125,0.0625,0.328125
687,0.40185547,-0.11260986,-0.8609009,-0.515625,-0.015625,0.40625
688,0.4050293,-0.117004395,-0.85601807,-0.34375,-0.3125,0.453125
689,0.4050293,-0.11993408,-0.8579712,-0.296875,0.015625,0.453125
690,0.40527344,-0.10723877,-0.86553955,-0.4375,-0.140625,0.328125
691,0.40576172,-0.11480713,-0.8591919,-0.46875,-0.3125,0.28125
692,0.40454102,-0.117492676,-0.8640747,-0.28125,-0.4375,0.328125
693,0.39990234,-0.1182251,-0.8652954,-0.4375,0.0,0.328125
694,0.40234375,-0.11236572,-0.8574829,-0.46875,0.046875,0.375
695,0.39916992,-0.120666504,-0.8530884,-0.484375,-0.15625,0.5
696,0.4050293,-0.116760254,-0.8652954,-0.375,-0.0625,0.34375
697,0.40405273,-0.11529541,-0.85821533,-0.484375,-0.21875,0.5625
698,0.4020996,-0.11578369,-0.8569946,-0.296875,-0.15625,0.390625
699,0.4033203,-0.11651611,-0.861145,-0.46875,-0.21875,0.40625
700,0.40600586,-0.112854004,-0.86016846,-0.265625,-0.3125,0.4375
701,0.40112305,-0.11456299,-0.85357666,-0.421875,-0.140625,0.5625
702,0.4033203,-0.124816895,-0.85528564,-0.421875,-0.171875,0.421875
703,0.40722656,-0.11651611,-0.8555298,-0.375,-0.015625,0.484375
704,0.40429688,-0.11456299,-0.85284424,-0.515625,0.0,0.375
705,0.4033203,-0.1182251,-0.8574829,-0.328125,-0.078125,0.40625
706,0.4013672,-0.11114502,-0.85821533,-0.484375,-0.140625,0.3125
707,0.40307617,-0.11602783,-0.85479736,-0.28125,-0.171875,0.3125
708,0.41137695,-0.11456299,-0.862854,-0.484375,-0.125,0.484375
709,0.4025879,-0.11236572,-0.8557739,-0.28125,-0.0625,0.484375
710,0.4038086,-0.117004395,-0.8557739,-0.484375,0.109375,0.3125
711,0.4038086,-0.11505127,-0.84747314,-0.4375,-0.078125,0.375
712,0.41137695,-0.12017822,-0.85943604,-0.546875,0.15625,0.359375
713,0.40527344,-0.12164307,-0.8555298,-0.71875,0.3125,0.40625
714,0.40576172,-0.11212158,-0.85406494,-0.53125,0.203125,0.375
715,0.40698242,-0.11090088,-0.8557739,-0.625,0.265625,0.34375
716,0.40844727,-0.117004395,-0.862854,-0.5625,0.109375,0.328125
717,0.40527344,-0.113098145,-0.8599243,-0.78125,0.171875,0.296875
718,0.40625,-0.11871338,-0.8521118,-0.4375,0.09375,0.421875
719,0.4050293,-0.11627197,-0.8587036,-0.484375,0.125,0.625
720,0.40649414,-0.1116333,-0.85943604,-0.40625,0.171875,0.390625
721,0.40039062,-0.11602783,-0.8609009,-0.421875,0.109375,0.515625
722,0.4074707,-0.11651611,-0.8569946,-0.671875,0.109375,0.359375
723,0.40307617,-0.12164307,-0.8508911,-0.578125,0.125,0.375
724,0.39868164,-0.113586426,-0.8545532,-0.5,0.28125,0.4375
725,0.39770508,-0.11212158,-0.86016846,-0.546875,0.140625,0.453125
726,0.40356445,-0.11236572,-0.86187744,-0.53125,0.1875,0.390625
727,0.40478516,-0.11871338,-0.85479736,-0.53125,0.140625,0.28125
728,0.40112305,-0.11187744,-0.8616333,-0.578125,0.125,0.390625
729,0.39819336,-0.117248535,-0.85406494,-0.578125,0.09375,0.359375
730,0.40356445,-0.11773682,-0.8633423,-0.90625,0.375,0.265625
731,0.40454102,-0.12432861,-0.85772705,-0.625,0.234375,0.28125
