sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.08691406,-0.9824829,0.11029053,-1.03125,-0.3125,-0.328125
57,0.08227539,-0.9859009,0.113220215,2.0625,0.46875,-0.328125
58,0.087890625,-0.9776001,0.09051514,-1.359375,0.640625,-0.203125
59,0.08984375,-0.98809814,0.11419678,0.890625,0.75,-0.578125
60,0.08935547,-0.97076416,0.0914917,-0.84375,0.46875,-0.484375
61,0.0859375,-0.9780884,0.10028076,-0.03125,0.140625,-0.4375
62,0.092285156,-0.9846802,0.10394287,0.015625,0.15625,-0.390625
63,0.092041016,-0.9783325,0.105407715,-0.390625,0.171875,-0.296875
64,0.08618164,-0.98516846,0.09564209,0.296875,-0.234375,-0.171875
65,0.08935547,-0.99053955,0.109069824,0.53125,0.03125,-0.328125
66,0.092285156,-0.9741821,0.09613037,-0.09375,-0.234375,-0.171875
67,0.08984375,-0.98760986,0.1071167,0.328125,-0.984375,-0.296875
68,0.096191406,-0.9780884,0.10418701,0.390625,-1.4375,-0.0625
69,0.08935547,-0.97857666,0.09954834,0.640625,-1.9375,-0.171875
70,0.09008789,-0.98028564,0.101989746,0.203125,-2.046875,-0.078125
71,0.08886719,-0.9768677,0.10638428,0.109375,-1.9375,-0.015625
72,0.08178711,-0.9771118,0.10882568,0.359375,-2.1875,0.0
73,0.08666992,-0.97540283,0.11102295,0.453125,-1.5625,-0.21875
74,0.0871582,-0.9812622,0.109313965,0.1875,-1.75,0.03125
75,0.08618164,-0.9795532,0.10858154,0.875,-1.625,0.0
76,0.0871582,-0.9819946,0.113464355,0.71875,-1.15625,-0.234375
77,0.08862305,-0.98760986,0.09515381,-0.546875,-1.28125,0.0625
78,0.08081055,-0.9558716,0.14251709,1.921875,-0.375,-0.203125
79,0.091308594,-0.99884033,0.09100342,-0.953125,-0.4375,-0.125
80,0.0859375,-0.9668579,0.12030029,-0.25,-0.375,0.0625
81,0.08886719,-0.9883423,0.11029053,0.421875,-0.046875,-0.46875
82,0.091796875,-0.98101807,0.109313965,0.71875,0.09375,0.125
83,0.08911133,-0.9795532,0.120788574,0.53125,0.0625,-0.0625
84,0.08959961,-0.9763794,0.105163574,0.890625,0.15625,-0.03125
85,0.09472656,-0.9729614,0.11932373,1.46875,0.53125,-0.078125
86,0.0871582,-0.98272705,0.121276855,1.421875,0.21875,0.171875
87,0.08129883,-0.9846802,0.11029053,1.515625,1.71875,-0.25
88,0.09838867,-0.9783325,0.09442139,1.109375,1.46875,-0.171875
89,0.09643555,-0.98321533,0.101501465,2.1875,1.234375,-0.359375
90,0.0949707,-0.9846802,0.11053467,0.71875,1.109375,-0.296875
91,0.087402344,-0.9841919,0.10223389,0.640625,0.21875,-0.328125
92,0.099365234,-0.9783325,0.093933105,-0.640625,-0.3125,-0.515625
93,0.092041016,-0.9812622,0.109313965,0.265625,-0.328125,-0.140625
94,0.0871582,-0.9824829,0.094177246,0.734375,0.375,0.1875
95,0.09448242,-0.97979736,0.08392334,1.671875,0.25,0.28125
96,0.09692383,-0.98443604,0.08148193,1.734375,2.6875,-0.375
97,0.099121094,-0.97979736,0.08270264,0.8125,2.203125,-0.109375
98,0.095458984,-0.9846802,0.08319092,0.375,0.96875,-0.390625
99,0.095214844,-0.9873657,0.08026123,-0.9375,0.171875,-0.21875
100,0.09057617,-0.98101807,0.08905029,-0.3125,-0.03125,-0.09375
101,0.09375,-0.97979736,0.07928467,0.359375,0.0,0.078125
102,0.08325195,-0.97979736,0.085876465,0.90625,1.640625,0.515625
103,0.10522461,-0.9841919,0.0770874,1.359375,1.0625,0.9375
104,0.09423828,-0.97247314,0.07952881,1.125,1.03125,0.953125
105,0.10253906,-0.9849243,0.08026123,1.640625,0.9375,0.921875
106,0.10620117,-0.9800415,0.081726074,1.234375,0.21875,0.53125
107,0.107910156,-0.98150635,0.078308105,0.859375,-0.640625,0.15625
108,0.10546875,-0.9859009,0.078552246,0.359375,-0.90625,-0.109375
109,0.103271484,-0.9805298,0.08660889,0.078125,-1.8125,-0.234375
110,0.09863281,-0.9890747,0.07757568,-1.21875,-1.71875,-0.171875
111,0.09423828,-0.9771118,0.09100342,-0.453125,-1.09375,0.296875
112,0.103515625,-0.98638916,0.0836792,0.46875,0.421875,0.765625
113,0.10107422,-0.98321533,0.082458496,-0.140625,-0.015625,0.078125
114,0.1003418,-0.9859009,0.08441162,0.15625,-0.671875,-0.171875
115,0.10253906,-0.9871216,0.07952881,-0.453125,0.546875,-0.578125
116,0.10546875,-0.97735596,0.085876465,-0.046875,0.53125,-0.421875
117,0.099609375,-0.9902954,0.09442139,0.484375,0.96875,-0.359375
118,0.1015625,-0.9649048,0.10076904,-0.171875,1.96875,0.125
119,0.10473633,-0.9854126,0.07318115,0.71875,2.078125,0.53125
120,0.09863281,-0.973938,0.08416748,-0.671875,1.0625,0.0
121,0.11035156,-0.98809814,0.09490967,0.625,0.84375,-0.109375
122,0.10620117,-0.97662354,0.081970215,0.671875,1.140625,0.15625
123,0.11694336,-0.9795532,0.086364746,0.8125,0.8125,0.0625
124,0.107177734,-0.99176025,0.082458496,1.734375,0.734375,-0.1875
125,0.107421875,-0.9727173,0.089782715,1.140625,0.125,0.1875
126,0.10644531,-0.99005127,0.07879639,2.078125,1.125,0.21875
127,0.1081543,-0.9824829,0.07952881,1.5625,0.421875,-0.078125
128,0.1105957,-0.97735596,0.06488037,1.90625,0.78125,-0.109375
129,0.11425781,-0.9780884,0.070251465,1.328125,-0.25,-0.46875
130,0.10498047,-0.9834595,0.081726074,1.796875,-0.390625,-0.515625
131,0.10253906,-0.98931885,0.08026123,0.65625,-0.671875,-0.75
132,0.10131836,-0.9829712,0.082214355,0.765625,-0.34375,-0.453125
133,0.10229492,-0.98321533,0.07562256,0.875,-0.25,-0.03125
134,0.114746094,-0.9883423,0.078308105,0.734375,0.75,-0.1875
135,0.104003906,-0.98028564,0.06878662,0.046875,-0.359375,-0.140625
136,0.11767578,-0.987854,0.08123779,-1.1875,-0.359375,-0.28125
137,0.099609375,-0.9824829,0.0848999,-0.875,-1.296875,-0.078125
138,0.107177734,-0.97735596,0.08538818,-0.375,-1.515625,-0.296875
139,0.10864258,-0.98638916,0.077819824,0.09375,-1.203125,0.0625
140,0.10864258,-0.9841919,0.07537842,-2.078125,-1.09375,-0.21875
141,0.09814453,-0.9710083,0.09588623,1.8125,-0.53125,-0.640625
142,0.10913086,-0.9793091,0.07147217,-2.09375,-0.546875,-0.75
143,0.107666016,-0.9873657,0.10345459,0.703125,-0.515625,-0.578125
144,0.1027832,-0.9673462,0.07952881,-1.046875,-0.8125,-0.390625
145,0.10449219,-0.98687744,0.08758545,-0.1875,-1.125,-0.34375
146,0.10546875,-0.97979736,0.093444824,-0.59375,-1.578125,-0.375
147,0.099121094,-0.98321533,0.093444824,-0.296875,-1.984375,-0.203125
148,0.103515625,-0.9805298,0.0836792,-0.046875,-1.015625,0.09375
149,0.1081543,-0.98223877,0.101501465,0.15625,-1.03125,-0.25
150,0.10449219,-0.9795532,0.090026855,-0.421875,-1.203125,-0.578125
151,0.1027832,-0.9807739,0.09979248,0.078125,-1.328125,-0.5
152,0.103027344,-0.97540283,0.09613037,-0.234375,-0.96875,-0.53125
153,0.099121094,-0.9807739,0.0993042,0.234375,-1.390625,-0.34375
154,0.09326172,-0.9890747,0.101745605,0.125,-0.84375,-0.40625
155,0.10229492,-0.97662354,0.10369873,0.1875,-0.640625,-0.28125
156,0.09790039,-0.9780884,0.10223389,0.4375,-0.734375,-0.484375
157,0.09692383,-0.97662354,0.10028076,0.359375,-1.125,-0.359375
158,0.103515625,-0.9795532,0.0993042,0.1875,-1.015625,-0.546875
159,0.09790039,-0.9829712,0.10809326,0.375,-0.78125,-0.609375
160,0.092041016,-0.9795532,0.09954834,0.640625,-0.859375,-0.15625
161,0.09863281,-0.9734497,0.109802246,-0.890625,-1.03125,-0.09375
162,0.08642578,-1.0003052,0.09637451,1.40625,-0.234375,-0.125
163,0.10131836,-0.9573364,0.105895996,-0.640625,-0.5625,-0.140625
164,0.09716797,-0.989563,0.109069824,1.25,-0.46875,-0.390625
165,0.09887695,-0.9758911,0.093444824,-0.59375,0.15625,-0.296875
166,0.1003418,-0.986145,0.10858154,0.921875,-0.203125,-0.203125
167,0.10449219,-0.98223877,0.0993042,1.0625,-0.109375,-0.1875
168,0.099853516,-0.97491455,0.11444092,0.390625,0.484375,-0.328125
169,0.103271484,-0.9849243,0.09613037,1.328125,0.21875,-0.171875
170,0.09765625,-0.9776001,0.101257324,0.3125,-0.015625,-0.296875
171,0.10473633,-0.97979736,0.097351074,1.234375,0.015625,-0.515625
172,0.09423828,-0.98101807,0.09832764,1.046875,-0.15625,-0.484375
173,0.09887695,-0.9807739,0.10736084,1.75,0.296875,-0.359375
174,0.0949707,-0.97906494,0.09637451,0.96875,0.125,-0.390625
175,0.107910156,-0.9768677,0.101745605,0.921875,0.28125,-0.234375
176,0.095947266,-0.9819946,0.098083496,1.484375,0.359375,-0.296875
177,0.09472656,-0.9783325,0.097595215,1.484375,0.8125,-0.40625
178,0.10205078,-0.9837036,0.09320068,1.328125,0.453125,-0.203125
179,0.09643555,-0.9819946,0.09613037,1.421875,0.46875,-0.296875
180,0.106933594,-0.97662354,0.08856201,1.296875,0.15625,-0.171875
181,0.0925293,-0.98150635,0.09613037,1.96875,0.609375,-0.3125
182,0.09741211,-0.98565674,0.09197998,1.96875,0.953125,-0.359375
183,0.10107422,-0.9890747,0.07293701,0.96875,0.28125,-0.390625
184,0.092285156,-0.9639282,0.113220215,2.203125,0.796875,-0.671875
185,0.09741211,-1.0007935,0.07269287,-0.53125,1.203125,-0.734375
186,0.09057617,-0.9636841,0.09490967,0.328125,0.890625,-0.640625
187,0.1027832,-0.98638916,0.08514404,0.625,1.0,-0.859375
188,0.09106445,-0.9819946,0.08685303,1.234375,1.390625,-0.765625
189,0.099609375,-0.98150635,0.07977295,1.140625,1.140625,-0.875
190,0.09008789,-0.9780884,0.08294678,1.15625,1.21875,-0.59375
191,0.092285156,-0.9812622,0.09173584,1.71875,1.03125,-0.328125
192,0.09057617,-0.9763794,0.077819824,1.265625,0.875,-0.046875
193,0.087402344,-0.9783325,0.08123779,1.5625,0.453125,-0.140625
194,0.09692383,-0.9854126,0.07757568,1.34375,1.03125,0.015625
195,0.08886719,-0.9751587,0.074157715,1.25,0.671875,0.0625
196,0.08691406,-0.98638916,0.07684326,0.921875,1.03125,0.03125
197,0.09863281,-0.9849243,0.06854248,0.890625,0.96875,0.15625
198,0.091308594,-0.9819946,0.07513428,0.578125,0.984375,0.046875
199,0.09741211,-0.98272705,0.07513428,0.890625,0.421875,0.0625
200,0.09399414,-0.9819946,0.07318115,0.9375,0.65625,-0.015625
201,0.099853516,-0.98321533,0.07904053,1.046875,0.921875,-0.171875
202,0.09667969,-0.9788208,0.07147217,0.546875,0.8125,-0.078125
203,0.1003418,-0.98516846,0.06756592,0.8125,0.703125,-0.15625
204,0.09008789,-0.99053955,0.06439209,1.0,0.625,0.0
205,0.09790039,-0.9824829,0.07196045,0.3125,0.5,-0.328125
206,0.09838867,-0.9758911,0.07171631,0.5625,0.28125,-0.3125
207,0.09643555,-0.98638916,0.07318115,0.59375,0.046875,-0.5625
208,0.095703125,-0.9807739,0.0680542,0.46875,0.953125,-0.5
209,0.091796875,-0.9817505,0.07537842,1.125,0.796875,-0.53125
210,0.103759766,-0.98394775,0.059265137,-0.3125,0.734375,-0.140625
211,0.092041016,-0.9837036,0.08001709,1.78125,-0.15625,-0.125
212,0.099121094,-0.98101807,0.06365967,-1.34375,0.171875,-0.34375
213,0.10253906,-0.97784424,0.0848999,0.171875,-0.5,-0.546875
214,0.091552734,-0.9885864,0.070007324,-0.6875,-0.296875,-0.59375
215,0.0949707,-0.9859009,0.086120605,-2.203125,0.484375,-0.21875
216,0.09350586,-0.97442627,0.09075928,-0.78125,-0.875,-0.234375
217,0.09326172,-0.987854,0.10858154,0.078125,-0.46875,-0.21875
218,0.09057617,-0.9783325,0.09490967,0.125,-0.734375,-0.078125
219,0.08935547,-0.9866333,0.09637451,0.484375,-0.59375,-0.703125
220,0.088378906,-0.9800415,0.09637451,-0.171875,-0.4375,-0.71875
221,0.095703125,-0.98394775,0.109558105,-0.078125,-0.15625,-1.171875
222,0.09814453,-0.98101807,0.10418701,-0.703125,-0.34375,-1.046875
223,0.08618164,-0.9780884,0.11004639,-0.21875,-0.578125,-0.921875
224,0.091308594,-0.9902954,0.10858154,0.078125,-0.25,-0.375
225,0.08666992,-0.97442627,0.101257324,0.046875,-1.171875,-0.09375
226,0.08642578,-0.97979736,0.11077881,0.28125,-0.859375,-0.359375
227,0.07763672,-0.975647,0.11053467,-0.25,-0.65625,-0.328125
228,0.087402344,-0.98516846,0.105895996,0.453125,0.25,-0.296875
229,0.088378906,-0.9800415,0.09515381,-0.4375,-0.71875,-0.0625
230,0.09326172,-0.9661255,0.15228271,0.390625,0.84375,-0.625
231,0.083740234,-0.99786377,0.07635498,-1.5625,-0.609375,-0.953125
232,0.09399414,-0.9768677,0.13201904,-0.015625,-0.515625,-1.109375
233,0.07495117,-0.9824829,0.10638428,-1.34375,-1.359375,-0.984375
234,0.079589844,-0.9807739,0.12200928,-0.765625,-0.515625,-0.78125
235,0.091552734,-0.9788208,0.1083374,0.015625,-0.984375,-0.59375
236,0.08520508,-0.98101807,0.11956787,0.1875,-1.171875,-0.484375
237,0.07519531,-0.97003174,0.13641357,0.859375,-0.484375,-0.296875
238,0.079589844,-0.97540283,0.12371826,0.09375,-0.640625,-0.46875
239,0.07421875,-0.98931885,0.11834717,0.390625,-0.1875,-0.59375
240,0.07348633,-0.9829712,0.12249756,0.359375,-0.40625,-0.59375
241,0.07739258,-0.973938,0.11639404,0.5,-0.640625,-0.46875
242,0.08276367,-0.9780884,0.11907959,0.46875,-0.421875,-0.21875
243,0.08300781,-0.97979736,0.1149292,0.578125,-0.109375,-0.34375
244,0.079589844,-0.9758911,0.120788574,0.828125,0.046875,-0.328125
245,0.079833984,-0.98223877,0.11395264,0.5,-0.046875,-0.046875
246,0.07836914,-0.9800415,0.12176514,0.40625,-0.09375,-0.078125
247,0.08666992,-0.97613525,0.11859131,0.328125,-0.453125,0.015625
248,0.07885742,-0.9854126,0.121520996,0.390625,-0.328125,-0.046875
249,0.080566406,-0.98272705,0.11663818,0.46875,-0.234375,0.015625
250,0.072021484,-0.97784424,0.1251831,0.953125,-0.078125,-0.203125
251,0.08300781,-0.9795532,0.11517334,0.859375,-0.015625,0.21875
252,0.080078125,-0.97442627,0.12200928,-0.140625,-0.4375,-0.125
253,0.071777344,-1.0134888,0.09637451,0.828125,-0.296875,-0.125
254,0.0871582,-0.9663696,0.120788574,-0.140625,-0.3125,0.015625
255,0.07763672,-0.98394775,0.12200928,0.90625,-0.65625,-0.515625
256,0.08666992,-0.9729614,0.11224365,-0.25,-0.078125,-0.28125
257,0.079589844,-0.99102783,0.12054443,0.53125,-0.71875,-0.28125
258,0.08105469,-0.98101807,0.12054443,0.359375,-0.640625,-0.546875
259,0.08203125,-0.97735596,0.13104248,0.140625,-0.515625,-0.265625
260,0.075927734,-0.9859009,0.120788574,0.796875,-1.46875,0.109375
261,0.079833984,-0.9829712,0.120788574,-0.078125,-0.6875,0.0
262,0.08203125,-0.97735596,0.11932373,0.328125,-0.640625,-0.078125
263,0.07421875,-0.97784424,0.12567139,0.609375,-0.78125,-0.140625
264,0.079589844,-0.97613525,0.12200928,1.65625,-0.09375,0.078125
265,0.080566406,-0.9763794,0.11785889,1.09375,-0.296875,-0.09375
266,0.08227539,-0.97442627,0.11956787,1.140625,0.515625,0.0625
267,0.08105469,-0.9788208,0.11419678,1.828125,0.3125,0.171875
268,0.08251953,-0.9795532,0.11785889,1.609375,0.484375,0.171875
269,0.08569336,-0.9734497,0.11175537,1.359375,0.625,-0.0625
270,0.08203125,-0.9807739,0.08148193,1.484375,0.796875,-0.15625
271,0.08276367,-0.98638916,0.08123779,1.78125,1.125,-0.171875
272,0.084228516,-0.9898071,0.08856201,1.5,0.90625,-0.40625
273,0.083740234,-0.9800415,0.082458496,1.40625,1.375,-0.125
274,0.08886719,-0.9834595,0.081726074,0.78125,0.71875,-0.25
275,0.09838867,-0.98321533,0.08123779,0.734375,-0.046875,-0.125
276,0.080322266,-0.9751587,0.07611084,1.40625,1.25,0.078125
277,0.08666992,-0.99591064,0.08148193,1.765625,1.828125,-0.25
278,0.08886719,-0.97857666,0.07244873,1.828125,1.3125,-0.359375
279,0.080322266,-0.9849243,0.074401855,1.578125,1.8125,-0.28125
280,0.08300781,-0.98101807,0.06732178,1.15625,1.703125,-0.25
281,0.08520508,-0.9898071,0.07122803,1.09375,1.375,0.046875
282,0.087890625,-0.98028564,0.06903076,-0.65625,1.15625,-0.0625
283,0.084228516,-0.98443604,0.081726074,0.125,-0.09375,0.140625
284,0.08666992,-0.9783325,0.08782959,0.609375,-0.390625,-0.109375
285,0.088378906,-0.98516846,0.08660889,0.234375,-0.40625,-0.15625
286,0.08618164,-0.9758911,0.08416748,0.671875,0.375,-0.109375
287,0.087646484,-0.9837036,0.08416748,0.65625,-0.484375,0.015625
288,0.083496094,-0.98150635,0.08270264,0.0625,-0.03125,-0.171875
289,0.087402344,-0.98150635,0.082214355,0.140625,-0.296875,0.046875
290,0.08618164,-0.9819946,0.08001709,-0.140625,-0.4375,-0.09375
291,0.08666992,-0.9819946,0.08270264,-0.34375,-0.109375,-0.21875
292,0.09033203,-0.9846802,0.08392334,0.203125,-0.21875,-0.171875
293,0.09106445,-0.9793091,0.09173584,0.265625,-0.203125,0.046875
294,0.095947266,-0.98150635,0.08319092,0.03125,-0.15625,-0.03125
295,0.09375,-0.98101807,0.08514404,0.28125,-0.09375,-0.046875
296,0.09033203,-0.98443604,0.08905029,0.609375,-0.0625,0.25
297,0.09350586,-0.9783325,0.09075928,1.609375,-0.015625,0.453125
298,0.08862305,-0.9829712,0.08050537,0.140625,0.125,0.421875
299,0.09692383,-0.9951782,0.07220459,2.046875,0.703125,0.625
300,0.09375,-0.97613525,0.07220459,0.109375,-0.203125,-0.046875
301,0.10229492,-0.99053955,0.09173584,1.203125,0.15625,-0.71875
302,0.08935547,-0.9829712,0.082458496,-0.421875,0.578125,-0.34375
303,0.1015625,-0.9817505,0.090026855,-0.609375,0.125,-0.34375
304,0.095458984,-0.99298096,0.08465576,-1.515625,-0.046875,-0.546875
305,0.09375,-0.9758911,0.0914917,-1.890625,-1.0625,-0.0625
306,0.09301758,-0.9871216,0.09490967,-0.78125,-0.25,0.140625
307,0.091796875,-0.97857666,0.08807373,-0.484375,-1.03125,0.09375
308,0.091308594,-0.9915161,0.09100342,0.390625,-0.328125,0.015625
309,0.09814453,-0.97857666,0.08685303,0.640625,-0.53125,-0.0625
310,0.09008789,-0.97906494,0.09173584,0.828125,0.046875,-0.125
311,0.08935547,-0.9783325,0.08294678,0.78125,0.15625,-0.34375
312,0.09082031,-0.98565674,0.09320068,0.65625,-0.09375,-0.5
313,0.09399414,-0.98150635,0.093444824,0.578125,1.125,-0.640625
314,0.09741211,-0.9837036,0.085632324,0.234375,0.4375,-0.484375
315,0.099609375,-0.97442627,0.0993042,0.375,0.515625,-0.390625
316,0.09350586,-0.98321533,0.09442139,0.1875,0.609375,-0.234375
317,0.09667969,-0.9859009,0.09442139,0.390625,-0.046875,-0.109375
318,0.0949707,-0.98809814,0.08807373,0.171875,-0.984375,-0.171875
319,0.095458984,-0.97247314,0.097351074,-1.453125,-1.15625,-0.421875
320,0.08959961,-0.99835205,0.074157715,0.21875,-0.328125,-0.5
321,0.096191406,-0.97076416,0.10736084,-0.703125,-0.234375,-0.46875
322,0.09301758,-0.9841919,0.09832764,0.71875,-0.15625,-0.25
323,0.095703125,-0.98223877,0.09539795,-0.09375,-0.5625,-0.15625
324,0.095947266,-0.9771118,0.10296631,-0.28125,-0.828125,-0.171875
325,0.09326172,-0.9873657,0.093688965,0.3125,-0.90625,-0.0625
326,0.08959961,-0.972229,0.12322998,1.21875,0.21875,-0.015625
327,0.09350586,-0.98101807,0.097839355,0.234375,-0.359375,-0.21875
328,0.09008789,-0.9788208,0.093688965,0.453125,-0.015625,-0.546875
329,0.09350586,-0.9795532,0.101745605,0.140625,-0.390625,-0.796875
330,0.08666992,-0.9805298,0.09442139,0.203125,-0.671875,-0.734375
331,0.091308594,-0.9800415,0.101989746,0.15625,-0.5625,-0.65625
332,0.0925293,-0.98223877,0.101745605,0.265625,-0.53125,-0.421875
333,0.087402344,-0.97906494,0.105163574,0.3125,-0.4375,-0.296875
334,0.08862305,-0.97857666,0.10638428,0.625,-0.5625,-0.375
335,0.08569336,-0.97735596,0.1083374,0.515625,-0.15625,-0.1875
336,0.09692383,-0.98638916,0.10760498,0.625,-0.375,0.015625
337,0.0871582,-0.9714966,0.101257324,0.1875,-0.796875,-0.0625
338,0.084228516,-0.9800415,0.10858154,-0.65625,-1.25,-0.296875
339,0.076171875,-0.98223877,0.117614746,1.828125,0.3125,-0.359375
340,0.09423828,-0.9636841,0.098083496,-1.90625,-0.28125,-0.515625
341,0.087646484,-0.9885864,0.11956787,0.640625,0.078125,-0.765625
342,0.08300781,-0.9685669,0.09661865,-0.65625,0.0625,-0.515625
343,0.087646484,-0.9829712,0.10687256,0.0,-0.078125,-0.828125
344,0.08496094,-0.9734497,0.11273193,-0.453125,-0.421875,-0.59375
345,0.084228516,-0.9717407,0.117614746,-0.140625,-0.375,-0.71875
346,0.07739258,-0.98028564,0.10345459,0.125,-0.234375,-0.578125
347,0.08105469,-0.9859009,0.11468506,0.53125,-0.296875,-0.546875
348,0.08300781,-0.9776001,0.101989746,0.03125,-0.53125,-0.609375
349,0.08129883,-0.98272705,0.109069824,0.5,-1.34375,-0.65625
350,0.076416016,-0.97784424,0.11175537,0.53125,-0.734375,-0.46875
351,0.083984375,-0.97979736,0.11175537,0.515625,-1.140625,-0.40625
352,0.07714844,-0.9829712,0.11248779,0.671875,-0.25,-0.34375
353,0.08642578,-0.9783325,0.11663818,0.5625,-0.3125,-0.359375
354,0.080566406,-0.98321533,0.10784912,0.703125,-0.546875,-0.3125
355,0.08325195,-0.9793091,0.1329956,0.5,1.328125,-0.390625
356,0.08203125,-0.9793091,0.11199951,0.796875,0.765625,-0.5625
357,0.078125,-0.97906494,0.109558105,0.453125,0.90625,-0.34375
358,0.08691406,-0.97906494,0.11199951,0.78125,0.671875,-0.25
359,0.08154297,-0.98516846,0.105407715,0.640625,0.15625,-0.328125
360,0.08203125,-0.9758911,0.117126465,2.203125,0.625,-0.125
361,0.080322266,-0.98931885,0.11273193,0.796875,-0.234375,-0.3125
362,0.07470703,-0.97540283,0.113220215,0.96875,0.15625,-0.1875
363,0.08276367,-0.9871216,0.10638428,1.984375,0.140625,-0.546875
364,0.07055664,-0.97906494,0.10028076,1.578125,-0.125,-0.359375
365,0.083984375,-0.98638916,0.10272217,2.265625,0.390625,-0.046875
366,0.076416016,-0.9854126,0.10394287,1.46875,0.390625,-0.15625
367,0.07519531,-0.9788208,0.10296631,1.578125,0.8125,-0.140625
368,0.07714844,-0.97979736,0.10076904,1.71875,0.265625,-0.265625
369,0.076171875,-0.98028564,0.09881592,1.671875,0.875,-0.4375
370,0.08618164,-0.9795532,0.09637451,1.28125,0.4375,-0.390625
371,0.07885742,-0.9807739,0.09075928,1.328125,0.859375,-0.421875
372,0.076171875,-0.98443604,0.09515381,1.484375,1.40625,-0.578125
373,0.08178711,-0.9883423,0.0993042,1.640625,1.078125,-0.421875
