sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,0.061523438,-0.894104,0.46331787,-0.375,0.78125,0.1875
115,0.064941406,-0.8892212,0.4640503,-0.4375,0.703125,0.15625
116,0.06640625,-0.8945923,0.45819092,-0.359375,0.40625,0.0
117,0.061279297,-0.88946533,0.4677124,-2.375,0.9375,-0.28125
118,0.063964844,-0.90045166,0.46917725,0.015625,0.65625,0.203125
119,0.059570312,-0.894104,0.45819092,-0.359375,0.796875,-0.171875
120,0.059814453,-0.8909302,0.46307373,-0.359375,1.03125,0.34375
121,0.06274414,-0.8989868,0.4569702,-0.53125,0.890625,0.515625
122,0.06323242,-0.8994751,0.46087646,0.09375,0.8125,0.515625
123,0.064941406,-0.8977661,0.4628296,-0.5,0.609375,0.484375
124,0.061279297,-0.8904419,0.4664917,-0.3125,0.703125,0.65625
125,0.06640625,-0.8999634,0.45770264,-0.40625,0.71875,0.671875
126,0.06298828,-0.89141846,0.46307373,-0.546875,1.109375,0.390625
127,0.06518555,-0.8989868,0.465271,-0.359375,0.84375,0.46875
128,0.068115234,-0.8989868,0.46380615,-0.375,0.921875,0.40625
129,0.068603516,-0.89678955,0.46502686,-0.546875,0.984375,0.3125
130,0.06713867,-0.897522,0.4611206,-0.21875,0.875,0.34375
131,0.064941406,-0.89508057,0.4628296,-0.21875,0.78125,0.234375
132,0.07055664,-0.90093994,0.46307373,-0.359375,0.78125,0.265625
133,0.07055664,-0.8965454,0.46820068,-0.71875,1.0625,0.46875
134,0.06542969,-0.8911743,0.45819092,-1.890625,0.765625,0.21875
135,0.061279297,-0.89434814,0.46746826,-1.703125,0.6875,0.34375
136,0.0715332,-0.89923096,0.47210693,-0.828125,0.578125,0.34375
137,0.0625,-0.8933716,0.463562,-1.171875,0.71875,0.3125
138,0.05883789,-0.89068604,0.4730835,-1.125,0.734375,0.359375
139,0.06518555,-0.8945923,0.47088623,-0.59375,0.71875,0.46875
140,0.063964844,-0.89141846,0.47210693,-0.078125,0.921875,0.140625
141,0.06665039,-0.8892212,0.46795654,-1.046875,1.078125,0.28125
142,0.06762695,-0.8945923,0.47283936,-0.0625,0.953125,0.390625
143,0.063964844,-0.89068604,0.47088623,-0.375,0.921875,0.390625
144,0.068603516,-0.8855591,0.46429443,-0.328125,0.8125,0.421875
145,0.064697266,-0.88946533,0.46746826,-0.4375,0.921875,0.25
146,0.07080078,-0.8870239,0.47210693,-0.53125,0.71875,0.265625
147,0.064697266,-0.89508057,0.4701538,-0.71875,0.5625,0.171875
148,0.061523438,-0.89263916,0.46820068,-0.984375,0.546875,0.15625
149,0.064208984,-0.88946533,0.4718628,-0.9375,0.609375,0.265625
150,0.06591797,-0.89385986,0.47528076,-1.390625,0.484375,0.375
151,0.06738281,-0.8850708,0.479187,-0.1875,0.796875,0.34375
152,0.068115234,-0.8928833,0.47991943,0.078125,0.890625,0.59375
153,0.07080078,-0.8921509,0.4713745,-0.015625,0.734375,0.375
154,0.06347656,-0.8843384,0.4706421,-1.3125,0.96875,0.453125
155,0.07104492,-0.8948364,0.47454834,0.25,0.8125,0.546875
156,0.068359375,-0.8933716,0.46990967,-0.625,0.984375,0.359375
157,0.064208984,-0.8887329,0.47381592,-0.765625,0.78125,0.5625
158,0.06933594,-0.8948364,0.4713745,-0.78125,0.859375,0.453125
159,0.06665039,-0.8897095,0.4767456,-0.109375,0.703125,0.40625
160,0.071777344,-0.8821411,0.47991943,-0.921875,0.734375,0.234375
161,0.07348633,-0.88775635,0.48065186,-0.421875,1.015625,0.390625
162,0.064697266,-0.8965454,0.47625732,-0.171875,0.75,0.296875
163,0.06616211,-0.8882446,0.47528076,-0.125,0.796875,0.421875
164,0.0703125,-0.88775635,0.47601318,-0.1875,0.953125,0.328125
165,0.06689453,-0.89190674,0.47088623,-0.0625,0.921875,0.171875
166,0.0690918,-0.8875122,0.46600342,0.0,0.6875,0.234375
167,0.06640625,-0.8909302,0.4743042,-0.078125,0.921875,0.359375
168,0.06518555,-0.89263916,0.4677124,-0.484375,0.625,0.28125
169,0.068847656,-0.8882446,0.4725952,-0.1875,0.640625,0.109375
170,0.06323242,-0.88848877,0.47650146,-0.421875,0.703125,0.21875
171,0.071777344,-0.8916626,0.47381592,0.03125,0.5625,0.3125
172,0.063964844,-0.8855591,0.4701538,-1.65625,0.875,-0.09375
173,0.072509766,-0.8945923,0.4772339,0.046875,0.59375,0.15625
174,0.06713867,-0.8843384,0.4743042,-0.0625,0.6875,0.03125
175,0.06738281,-0.89312744,0.47698975,-0.140625,0.65625,0.03125
176,0.0625,-0.8909302,0.47528076,-0.328125,0.703125,0.0625
177,0.06640625,-0.8880005,0.47039795,-0.109375,0.859375,0.140625
178,0.068603516,-0.8850708,0.4694214,-0.8125,0.71875,0.0625
179,0.061035156,-0.894104,0.47406006,-0.21875,0.5,0.34375
180,0.06323242,-0.897522,0.47698975,0.453125,0.359375,0.40625
181,0.06713867,-0.8850708,0.46917725,0.515625,0.578125,0.5
182,0.056152344,-0.8933716,0.4701538,0.203125,0.953125,0.5
183,0.060546875,-0.8882446,0.47357178,0.34375,0.671875,0.421875
184,0.068115234,-0.89971924,0.46917725,0.640625,0.484375,0.71875
185,0.068603516,-0.89385986,0.4623413,0.203125,0.796875,0.3125
186,0.06958008,-0.89019775,0.46624756,-0.015625,1.15625,0.53125
187,0.06567383,-0.8892212,0.47381592,-0.09375,0.78125,0.59375
188,0.059570312,-0.897522,0.46844482,0.125,0.75,0.640625
189,0.06616211,-0.8892212,0.46136475,-1.640625,0.828125,0.171875
190,0.06591797,-0.90045166,0.4730835,0.453125,0.40625,0.3125
191,0.07128906,-0.89801025,0.4689331,0.140625,0.65625,0.171875
192,0.06225586,-0.8960571,0.46868896,-0.34375,0.640625,0.234375
193,0.06201172,-0.894104,0.47088623,-0.8125,0.578125,-0.015625
194,0.063964844,-0.8982544,0.47381592,0.328125,0.671875,0.125
195,0.0690918,-0.8936157,0.46429443,0.15625,0.90625,0.421875
196,0.064453125,-0.8953247,0.46697998,-0.03125,0.8125,0.40625
197,0.06665039,-0.89801025,0.46844482,-0.03125,1.015625,0.484375
198,0.06225586,-0.89556885,0.4647827,-0.328125,0.828125,0.375
199,0.059326172,-0.8936157,0.46502686,-0.671875,0.671875,0.234375
200,0.064453125,-0.8911743,0.4713745,-0.4375,0.953125,-0.03125
201,0.06347656,-0.8970337,0.46673584,-0.421875,1.25,0.03125
202,0.061767578,-0.90631104,0.4664917,0.3125,1.453125,0.421875
203,0.06616211,-0.88360596,0.463562,0.28125,1.203125,0.328125
204,0.0703125,-0.895813,0.45526123,0.59375,1.0625,0.453125
205,0.06225586,-0.8948364,0.46600342,-1.125,1.15625,0.09375
206,0.072753906,-0.9036255,0.46258545,0.625,0.78125,0.328125
207,0.06958008,-0.8948364,0.45355225,-0.359375,0.953125,0.125
208,0.061035156,-0.9031372,0.46722412,-1.09375,0.890625,0.296875
209,0.06665039,-0.90045166,0.46258545,-0.984375,0.78125,0.421875
210,0.06567383,-0.8994751,0.4557495,-0.421875,0.765625,0.390625
211,0.05834961,-0.8899536,0.46844482,-0.78125,0.828125,0.4375
212,0.067871094,-0.8948364,0.46673584,-1.078125,0.90625,0.515625
213,0.07055664,-0.9019165,0.46697998,-0.828125,0.890625,0.171875
214,0.06201172,-0.9002075,0.46575928,-0.40625,1.125,0.375
215,0.06347656,-0.89849854,0.46722412,-0.296875,1.046875,0.296875
216,0.06616211,-0.89068604,0.46209717,-0.453125,0.734375,0.453125
217,0.0637207,-0.89630127,0.46453857,-0.796875,0.734375,0.484375
218,0.06689453,-0.89019775,0.47528076,-0.5625,0.625,0.734375
219,0.06958008,-0.90753174,0.4701538,-0.1875,0.484375,0.5625
220,0.064941406,-0.8870239,0.4664917,-2.0,0.78125,-0.078125
221,0.0625,-0.89312744,0.4718628,0.28125,0.921875,0.453125
222,0.068603516,-0.8948364,0.4713745,-0.21875,1.03125,0.328125
223,0.072021484,-0.88897705,0.46624756,-0.796875,1.140625,0.28125
224,0.067871094,-0.8933716,0.4647827,-0.421875,1.015625,0.34375
225,0.06933594,-0.89801025,0.46429443,-0.046875,0.921875,0.46875
226,0.07324219,-0.89190674,0.4598999,-0.875,0.78125,0.34375
227,0.06933594,-0.8970337,0.47113037,-0.84375,0.71875,0.421875
228,0.0690918,-0.8904419,0.4694214,-1.375,0.203125,0.125
229,0.06542969,-0.89190674,0.4706421,-1.25,0.578125,0.34375
230,0.06591797,-0.8911743,0.4725952,-0.484375,0.796875,0.484375
231,0.0715332,-0.89312744,0.47210693,-0.484375,0.6875,0.421875
232,0.068847656,-0.88897705,0.46868896,-0.828125,0.78125,0.421875
233,0.068847656,-0.894104,0.46820068,-0.359375,0.671875,0.5625
234,0.06225586,-0.89508057,0.47943115,0.078125,0.75,0.625
235,0.071777344,-0.8897095,0.46600342,-1.953125,0.765625,0.0625
236,0.06567383,-0.89141846,0.47747803,-0.078125,1.078125,0.6875
237,0.072753906,-0.90167236,0.4784546,0.359375,0.9375,0.4375
238,0.07348633,-0.89019775,0.47747803,-0.0625,0.96875,0.53125
239,0.07128906,-0.8911743,0.47406006,-0.359375,0.75,0.625
240,0.07080078,-0.90045166,0.47381592,0.15625,0.953125,0.515625
241,0.076416016,-0.8953247,0.4713745,0.546875,0.84375,0.5625
242,0.075927734,-0.8904419,0.4718628,-0.21875,0.9375,0.453125
243,0.07055664,-0.895813,0.46258545,-0.09375,0.34375,0.5
244,0.0690918,-0.89312744,0.46820068,-0.75,0.890625,0.53125
245,0.0690918,-0.8928833,0.46697998,-0.75,0.671875,0.484375
246,0.07080078,-0.8904419,0.4725952,0.0625,0.5625,0.515625
247,0.076171875,-0.8953247,0.47161865,0.03125,0.6875,0.703125
248,0.072509766,-0.89434814,0.4713745,-0.28125,0.875,0.515625
249,0.06958008,-0.8899536,0.47113037,-0.078125,1.046875,0.296875
250,0.06982422,-0.89923096,0.47039795,0.203125,0.984375,0.578125
251,0.07128906,-0.8916626,0.4616089,-1.3125,0.671875,0.15625
252,0.06958008,-0.89556885,0.47406006,-0.703125,0.828125,0.359375
253,0.07006836,-0.89678955,0.47235107,-0.140625,0.703125,0.375
254,0.07299805,-0.8933716,0.4743042,-0.875,0.875,0.265625
255,0.068115234,-0.8875122,0.465271,-0.78125,0.75,0.265625
256,0.07397461,-0.89385986,0.47406006,0.390625,0.84375,0.25
257,0.07519531,-0.894104,0.46575928,0.0,0.671875,0.453125
258,0.07006836,-0.88653564,0.46868896,-0.4375,0.71875,0.203125
259,0.068603516,-0.9006958,0.47381592,-0.25,0.6875,0.140625
260,0.07104492,-0.8892212,0.47161865,-0.625,0.671875,0.203125
261,0.064453125,-0.8933716,0.47381592,-0.484375,0.65625,0.234375
262,0.06640625,-0.8909302,0.47039795,0.03125,0.8125,0.328125
263,0.07519531,-0.8948364,0.4701538,0.015625,0.71875,0.28125
264,0.06982422,-0.89019775,0.47772217,-0.046875,0.796875,0.34375
265,0.07080078,-0.8928833,0.46917725,0.0,0.375,0.328125
266,0.067871094,-0.880188,0.47528076,-0.265625,0.453125,0.296875
267,0.06567383,-0.8977661,0.4706421,-0.03125,0.296875,0.296875
268,0.07055664,-0.8882446,0.46087646,-2.265625,0.46875,0.015625
269,0.06518555,-0.89263916,0.47943115,0.65625,0.578125,0.15625
270,0.07519531,-0.8960571,0.46844482,0.203125,0.890625,0.125
271,0.07446289,-0.8948364,0.4713745,0.25,0.84375,0.234375
272,0.068359375,-0.89630127,0.46844482,0.15625,0.5625,0.3125
273,0.06591797,-0.9043579,0.47357178,0.75,0.875,0.28125
274,0.06689453,-0.89678955,0.46429443,0.53125,0.640625,0.453125
275,0.07104492,-0.8897095,0.46746826,0.015625,1.140625,0.078125
276,0.064208984,-0.8970337,0.4647827,0.015625,0.734375,0.140625
277,0.068359375,-0.897522,0.46307373,-0.484375,0.78125,-0.03125
278,0.06616211,-0.88946533,0.4640503,-0.40625,0.828125,0.015625
279,0.068115234,-0.89727783,0.46600342,-0.296875,0.671875,0.15625
280,0.06591797,-0.8994751,0.4701538,0.203125,0.71875,0.125
281,0.06713867,-0.8899536,0.46038818,-0.140625,0.78125,0.046875
282,0.067871094,-0.894104,0.463562,-0.234375,0.65625,0.265625
283,0.06201172,-0.8887329,0.4725952,-0.6875,0.859375,-0.015625
284,0.061279297,-0.8989868,0.45916748,-0.0625,0.65625,0.078125
285,0.061523438,-0.89141846,0.4647827,-1.1875,1.09375,0.125
286,0.061035156,-0.8945923,0.4664917,0.953125,0.90625,0.09375
287,0.05810547,-0.8936157,0.45526123,0.28125,1.140625,0.3125
288,0.06542969,-0.8945923,0.46380615,-0.453125,1.15625,0.546875
289,0.06713867,-0.89971924,0.46746826,-0.125,0.984375,0.625
290,0.064453125,-0.9014282,0.46063232,0.40625,0.875,0.5625
291,0.06616211,-0.88848877,0.4647827,-0.28125,1.015625,0.375
292,0.06762695,-0.89508057,0.46429443,-0.140625,1.015625,0.65625
293,0.063964844,-0.89849854,0.45892334,-0.28125,0.859375,0.4375
294,0.06542969,-0.89263916,0.46136475,-0.1875,0.96875,0.5
295,0.0637207,-0.89727783,0.46380615,-0.15625,0.953125,0.5
296,0.064697266,-0.8945923,0.45672607,-0.171875,0.96875,0.40625
297,0.06982422,-0.8936157,0.45599365,-0.53125,0.96875,0.46875
298,0.06347656,-0.89385986,0.46453857,-0.0625,0.765625,0.5
299,0.07519531,-0.8953247,0.4647827,-0.203125,0.703125,0.09375
300,0.07421875,-0.89556885,0.45672607,-0.8125,0.375,0.125
301,0.061767578,-0.89923096,0.46551514,-1.09375,0.859375,0.140625
302,0.07128906,-0.8960571,0.4611206,-0.296875,0.703125,0.171875
303,0.07470703,-0.8916626,0.45672607,-1.15625,0.765625,0.109375
304,0.06713867,-0.89971924,0.46746826,-0.921875,0.828125,0.40625
305,0.06616211,-0.89678955,0.4640503,-0.671875,0.703125,0.296875
306,0.07397461,-0.88946533,0.46136475,-0.421875,0.75,0.28125
307,0.061035156,-0.8899536,0.46820068,-0.921875,0.890625,0.34375
308,0.064208984,-0.8989868,0.46990967,-0.4375,0.6875,0.515625
309,0.068603516,-0.8987427,0.46624756,-0.515625,0.65625,0.328125
310,0.063964844,-0.8945923,0.4694214,-0.421875,0.84375,0.1875
311,0.06518555,-0.89385986,0.4598999,-0.359375,0.703125,0.421875
312,0.06738281,-0.89385986,0.4616089,-0.609375,0.765625,0.390625
313,0.07348633,-0.8880005,0.46014404,-0.796875,0.984375,0.453125
314,0.061279297,-0.89678955,0.46380615,-0.4375,0.921875,0.578125
315,0.07080078,-0.894104,0.46795654,-0.40625,1.203125,0.53125
316,0.07421875,-0.89678955,0.46624756,-0.21875,0.578125,0.359375
317,0.068115234,-0.88897705,0.46722412,-2.171875,0.78125,0.09375
318,0.0625,-0.90216064,0.47406006,0.046875,0.46875,0.28125
319,0.07348633,-0.89141846,0.47235107,-0.640625,0.78125,0.15625
320,0.06323242,-0.8933716,0.46502686,-1.125,1.109375,0.390625
321,0.064941406,-0.89385986,0.46722412,-0.109375,0.96875,0.515625
322,0.06567383,-0.895813,0.46575928,0.21875,0.828125,0.484375
323,0.06982422,-0.8855591,0.46502686,-0.71875,0.765625,0.296875
324,0.064697266,-0.89385986,0.4689331,-0.765625,0.53125,0.53125
325,0.0715332,-0.8977661,0.4755249,-0.640625,0.375,0.515625
326,0.068115234,-0.89141846,0.47039795,-0.625,0.453125,0.28125
327,0.0637207,-0.8948364,0.47088623,-0.328125,0.6875,0.34375
328,0.0637207,-0.89385986,0.46917725,-0.140625,0.953125,0.375
329,0.075927734,-0.8970337,0.46331787,-0.25,1.140625,0.359375
330,0.06762695,-0.8870239,0.47113037,-0.5,0.9375,0.28125
331,0.061523438,-0.8987427,0.47381592,-0.015625,0.921875,0.359375
332,0.061279297,-0.88897705,0.46624756,0.03125,0.796875,0.53125
333,0.068847656,-0.8945923,0.46380615,-0.46875,0.765625,0.359375
334,0.068603516,-0.89312744,0.4664917,0.015625,0.984375,0.4375
335,0.072753906,-0.89141846,0.4701538,-0.484375,0.796875,0.34375
336,0.07495117,-0.89385986,0.4623413,-0.828125,0.375,0.234375
337,0.0715332,-0.8897095,0.46820068,-2.609375,0.3125,0.140625
338,0.07080078,-0.89801025,0.4730835,-0.53125,0.1875,0.296875
339,0.06542969,-0.89019775,0.47235107,-0.765625,0.5625,0.171875
340,0.06616211,-0.8909302,0.47357178,-0.828125,0.578125,0.453125
341,0.0703125,-0.8887329,0.46990967,-0.453125,0.671875,0.28125
342,0.07104492,-0.88653564,0.47039795,0.109375,0.828125,0.40625
343,0.07104492,-0.8843384,0.4647827,-1.015625,0.734375,0.140625
344,0.068359375,-0.8897095,0.4725952,-0.59375,0.578125,0.359375
345,0.068603516,-0.88848877,0.47601318,-0.515625,0.828125,0.421875
346,0.064697266,-0.8897095,0.4804077,-0.515625,0.734375,0.53125
347,0.072021484,-0.8867798,0.4772339,-0.40625,0.65625,0.3125
348,0.05834961,-0.8904419,0.47991943,-0.125,0.765625,0.40625
349,0.064697266,-0.8904419,0.47772217,-0.203125,0.921875,0.546875
350,0.06933594,-0.8862915,0.4796753,0.046875,0.765625,0.375
351,0.068847656,-0.8933716,0.47576904,0.1875,0.75,0.390625
352,0.06689453,-0.8965454,0.4664917,-0.796875,0.5,0.296875
353,0.072021484,-0.89019775,0.46966553,-0.234375,0.65625,0.234375
354,0.06689453,-0.88946533,0.47357178,-0.546875,0.953125,0.375
355,0.068115234,-0.894104,0.47601318,0.484375,0.625,0.5
356,0.07055664,-0.8858032,0.46453857,-2.296875,0.875,-0.125
357,0.06274414,-0.8928833,0.48260498,-0.21875,0.5625,0.359375
358,0.06689453,-0.8904419,0.47454834,-0.75,0.625,0.109375
359,0.068359375,-0.8882446,0.47283936,-0.890625,0.65625,0.3125
360,0.06542969,-0.8899536,0.47454834,-0.53125,0.609375,0.328125
361,0.059814453,-0.8897095,0.47894287,-0.265625,0.828125,0.375
362,0.06518555,-0.88360596,0.47821045,0.0,0.796875,0.4375
363,0.0715332,-0.8855591,0.479187,-0.53125,0.890625,0.203125
364,0.06665039,-0.89312744,0.47601318,-0.359375,0.609375,0.25
365,0.068115234,-0.8850708,0.4796753,-0.703125,0.71875,0.15625
366,0.07397461,-0.88360596,0.47454834,-0.65625,0.5625,0.265625
367,0.0690918,-0.8887329,0.47528076,-0.390625,0.859375,0.375
368,0.06958008,-0.8887329,0.48065186,-0.265625,0.6875,0.40625
369,0.060058594,-0.8909302,0.47601318,-0.734375,0.46875,0.265625
370,0.06762695,-0.89019775,0.47991943,0.03125,0.671875,0.28125
371,0.06762695,-0.89678955,0.479187,0.171875,0.921875,0.484375
372,0.07397461,-0.88165283,0.47088623,-0.65625,0.578125,0.203125
373,0.05493164,-0.8833618,0.47943115,-1.5625,0.921875,0.125
374,0.06713867,-0.8953247,0.48773193,0.359375,0.578125,0.046875
375,0.071777344,-0.87872314,0.4743042,-0.046875,0.9375,0.140625
376,0.06713867,-0.8814087,0.47210693,-0.265625,0.78125,0.28125
377,0.064941406,-0.8916626,0.4767456,0.078125,0.875,0.40625
378,0.06689453,-0.8909302,0.47601318,0.375,0.84375,0.671875
379,0.06201172,-0.8809204,0.47943115,0.21875,0.3125,0.640625
380,0.06958008,-0.8970337,0.47576904,0.546875,0.6875,0.640625
381,0.06347656,-0.8904419,0.46917725,-0.203125,0.4375,0.34375
382,0.06616211,-0.88726807,0.47357178,-0.203125,0.765625,0.40625
