sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.10131836,-0.03277588,-0.9463501,-0.4375,1.0,0.15625
62,0.099365234,-0.028869629,-0.944397,-0.3125,1.0625,0.09375
63,0.10449219,-0.023986816,-0.9421997,-0.265625,0.859375,0.140625
64,0.09838867,-0.03302002,-0.9451294,-0.046875,1.0,0.109375
65,0.104003906,-0.028137207,-0.9434204,-0.28125,0.890625,0.171875
66,0.104003906,-0.03277588,-0.9446411,-0.375,0.90625,0.078125
67,0.10522461,-0.030090332,-0.9507446,-0.453125,0.9375,0.140625
68,0.10205078,-0.027404785,-0.95513916,-0.359375,1.046875,0.1875
69,0.1015625,-0.029846191,-0.94903564,-0.28125,1.3125,0.109375
70,0.1003418,-0.030578613,-0.9404907,-0.59375,1.0625,0.0
71,0.099121094,-0.032287598,-0.93707275,-0.40625,1.0,0.15625
72,0.10131836,-0.02520752,-0.9517212,-0.5,1.5625,0.1875
73,0.10253906,-0.030090332,-0.9439087,-0.46875,0.859375,0.234375
74,0.10083008,-0.026916504,-0.944397,-0.328125,1.203125,0.34375
75,0.099121094,-0.025939941,-0.9421997,-0.34375,1.1875,0.03125
76,0.10253906,-0.02545166,-0.9517212,-0.46875,0.71875,0.125
77,0.10180664,-0.029846191,-0.9475708,-0.265625,1.171875,0.21875
78,0.09692383,-0.035949707,-0.94610596,-0.203125,1.0625,0.171875
79,0.09472656,-0.028869629,-0.9417114,-0.3125,1.046875,0.15625
80,0.10205078,-0.032287598,-0.94537354,-0.234375,0.953125,0.140625
81,0.095947266,-0.026428223,-0.940979,-0.421875,0.96875,0.203125
82,0.100097656,-0.028625488,-0.94366455,-0.4375,0.9375,0.1875
83,0.09667969,-0.02935791,-0.9402466,-0.46875,0.859375,0.1875
84,0.099365234,-0.02520752,-0.94488525,-0.4375,1.078125,0.125
85,0.09448242,-0.026916504,-0.9487915,-0.453125,0.84375,0.078125
86,0.09326172,-0.02911377,-0.95684814,-0.84375,0.625,0.109375
87,0.09887695,-0.028381348,-0.95269775,-0.671875,0.78125,0.140625
88,0.09765625,-0.02960205,-0.9380493,-0.65625,0.75,0.109375
89,0.09277344,-0.032043457,-0.93707275,-0.375,0.59375,0.0
90,0.09643555,-0.027648926,-0.9524536,-0.703125,1.28125,0.015625
91,0.096191406,-0.031311035,-0.942688,-0.53125,0.984375,0.109375
92,0.096191406,-0.028137207,-0.9470825,-0.46875,1.140625,0.171875
93,0.10546875,-0.030822754,-0.9385376,-0.421875,1.09375,0.125
94,0.09643555,-0.0335083,-0.9439087,-0.34375,0.921875,0.125
95,0.09692383,-0.02935791,-0.93414307,-0.375,0.890625,0.0625
96,0.09887695,-0.034484863,-0.94366455,-0.3125,0.875,0.09375
97,0.099365234,-0.032287598,-0.9468384,-0.453125,0.953125,0.09375
98,0.09863281,-0.031799316,-0.9417114,-0.359375,0.828125,0.109375
99,0.09814453,-0.03668213,-0.94781494,-0.296875,0.859375,0.125
100,0.100097656,-0.028625488,-0.94244385,-0.421875,0.75,0.125
101,0.10205078,-0.02960205,-0.942688,-0.359375,0.90625,0.046875
102,0.096191406,-0.031311035,-0.94415283,-0.625,0.859375,0.171875
103,0.09643555,-0.036193848,-0.95269775,-0.71875,0.515625,0.171875
104,0.095947266,-0.030090332,-0.9512329,-0.390625,0.65625,0.015625
105,0.104003906,-0.02911377,-0.942688,-0.75,0.890625,0.28125
106,0.1003418,-0.03302002,-0.9373169,-0.34375,0.71875,0.0625
107,0.1027832,-0.024963379,-0.94610596,-0.640625,1.0625,0.125
108,0.10449219,-0.03692627,-0.94195557,-0.84375,0.453125,0.15625
109,0.10498047,-0.033996582,-0.9458618,-0.390625,0.921875,0.078125
110,0.10473633,-0.03253174,-0.94000244,-0.484375,0.984375,-0.03125
111,0.10620117,-0.031799316,-0.94732666,-0.4375,0.828125,0.078125
112,0.104003906,-0.030822754,-0.9385376,-0.53125,0.953125,0.078125
113,0.10595703,-0.032043457,-0.9421997,-0.390625,0.75,0.140625
114,0.107421875,-0.034973145,-0.9421997,-0.53125,0.671875,-0.015625
115,0.10864258,-0.03741455,-0.94854736,-0.609375,0.40625,0.09375
116,0.10107422,-0.038635254,-0.94659424,-0.578125,0.671875,0.0625
117,0.104003906,-0.037902832,-0.9414673,-0.515625,0.609375,-0.03125
118,0.103759766,-0.032043457,-0.93951416,-0.609375,0.71875,0.1875
119,0.11010742,-0.029846191,-0.944397,-0.4375,0.734375,0.046875
120,0.11328125,-0.030578613,-0.9512329,-1.046875,0.3125,0.171875
121,0.107666016,-0.03717041,-0.94317627,-0.65625,0.8125,0.171875
122,0.10986328,-0.039367676,-0.9343872,-0.84375,0.578125,0.125
123,0.106933594,-0.034729004,-0.93707275,-0.5,0.5,0.1875
124,0.106933594,-0.02911377,-0.9417114,-0.640625,0.90625,0.0625
125,0.10546875,-0.039367676,-0.93951416,-0.453125,0.578125,0.3125
126,0.10961914,-0.038635254,-0.9446411,-0.5,0.5625,0.203125
127,0.115234375,-0.034973145,-0.9397583,-0.65625,0.796875,-0.015625
128,0.10913086,-0.039123535,-0.9385376,-0.609375,1.015625,0.3125
129,0.10424805,-0.035217285,-0.9373169,-0.453125,0.9375,-0.03125
130,0.10839844,-0.034973145,-0.94659424,-0.359375,0.71875,0.09375
131,0.10473633,-0.03253174,-0.94366455,-0.53125,0.71875,0.078125
132,0.10986328,-0.03692627,-0.9434204,-0.578125,0.609375,0.09375
133,0.11328125,-0.039611816,-0.9421997,-0.5,0.65625,0.21875
134,0.10839844,-0.03741455,-0.9402466,-0.46875,0.65625,0.265625
135,0.118896484,-0.04083252,-0.93927,-0.34375,0.765625,0.140625
136,0.10986328,-0.035949707,-0.9360962,-0.21875,0.8125,0.15625
137,0.114746094,-0.04058838,-0.9246216,-0.203125,0.59375,0.078125
138,0.110839844,-0.039855957,-0.9468384,-0.84375,0.78125,0.171875
139,0.107177734,-0.042053223,-0.93634033,-0.625,0.546875,0.140625
140,0.107421875,-0.038391113,-0.9480591,-0.28125,0.96875,0.125
141,0.11425781,-0.039367676,-0.9373169,-0.515625,1.015625,0.25
142,0.11254883,-0.0413208,-0.9402466,-0.03125,1.078125,0.140625
143,0.11621094,-0.033996582,-0.9417114,0.03125,1.109375,0.09375
144,0.10913086,-0.035461426,-0.9434204,0.03125,1.234375,0.15625
145,0.110839844,-0.038879395,-0.94415283,0.078125,1.171875,0.21875
146,0.11010742,-0.038879395,-0.9360962,0.078125,1.1875,0.0
147,0.11328125,-0.035461426,-0.9456177,0.421875,1.03125,0.203125
148,0.110839844,-0.03302002,-0.9446411,0.203125,1.265625,0.25
149,0.110839844,-0.031066895,-0.9414673,0.078125,1.15625,0.21875
150,0.10546875,-0.03253174,-0.944397,-0.09375,1.09375,0.1875
151,0.107177734,-0.03326416,-0.9446411,-0.046875,1.125,0.125
152,0.103027344,-0.035217285,-0.940979,-0.1875,1.296875,0.0625
153,0.10961914,-0.033996582,-0.9348755,0.0625,1.421875,0.0625
154,0.111328125,-0.027893066,-0.9429321,-0.59375,0.671875,0.125
155,0.11035156,-0.031066895,-0.94732666,-0.328125,1.234375,0.25
156,0.10571289,-0.02960205,-0.9360962,-0.71875,1.0,0.0
157,0.106933594,-0.028137207,-0.9470825,-0.1875,1.078125,0.140625
158,0.106933594,-0.031799316,-0.9421997,-0.609375,1.25,0.1875
159,0.110839844,-0.03765869,-0.9417114,-0.359375,0.96875,0.109375
160,0.11035156,-0.024230957,-0.9451294,-0.171875,1.046875,0.03125
161,0.10473633,-0.03253174,-0.9421997,-0.34375,1.1875,0.03125
162,0.10229492,-0.03302002,-0.95196533,-0.390625,1.03125,0.109375
163,0.10058594,-0.02935791,-0.94415283,-0.4375,1.078125,0.140625
164,0.10107422,-0.031066895,-0.93585205,0.078125,1.109375,0.109375
165,0.10058594,-0.031311035,-0.9475708,-0.296875,1.140625,0.171875
166,0.1027832,-0.028869629,-0.9434204,-0.140625,1.109375,0.046875
167,0.10083008,-0.029846191,-0.942688,-0.328125,1.1875,0.109375
168,0.10644531,-0.026916504,-0.94244385,-0.34375,1.234375,0.015625
169,0.107910156,-0.031066895,-0.944397,-0.28125,1.140625,0.359375
170,0.10449219,-0.024719238,-0.9404907,-0.234375,1.109375,0.203125
171,0.10644531,-0.028137207,-0.94244385,-0.0625,0.96875,0.21875
172,0.10131836,-0.03375244,-0.9434204,-0.296875,1.203125,0.125
173,0.103759766,-0.02520752,-0.94366455,-0.09375,1.0625,0.078125
174,0.103515625,-0.030578613,-0.9319458,0.0,1.40625,0.0625
175,0.10595703,-0.033996582,-0.942688,-0.734375,1.265625,0.1875
176,0.100097656,-0.031311035,-0.93878174,-0.609375,1.078125,0.0625
177,0.1015625,-0.030090332,-0.9522095,-0.25,1.21875,-0.078125
178,0.1015625,-0.030090332,-0.94000244,-0.4375,0.96875,-0.046875
179,0.10107422,-0.03375244,-0.942688,-0.234375,1.140625,0.15625
180,0.10083008,-0.026672363,-0.9468384,-0.3125,1.046875,0.203125
181,0.10888672,-0.027893066,-0.94366455,-0.125,1.078125,-0.015625
182,0.10083008,-0.033996582,-0.9470825,-0.296875,1.15625,-0.015625
183,0.103515625,-0.0335083,-0.9390259,-0.09375,1.03125,0.234375
184,0.099121094,-0.03302002,-0.94000244,-0.15625,1.09375,0.125
185,0.10131836,-0.030578613,-0.9475708,-0.265625,1.140625,0.28125
186,0.103027344,-0.027893066,-0.9463501,-0.25,1.171875,0.15625
187,0.1003418,-0.030334473,-0.9414673,-0.203125,1.015625,-0.03125
188,0.10083008,-0.026184082,-0.94122314,-0.15625,0.984375,0.078125
189,0.10131836,-0.018615723,-0.94610596,-0.28125,0.921875,-0.015625
190,0.107666016,-0.024475098,-0.9429321,-0.296875,0.984375,0.140625
191,0.10961914,-0.023986816,-0.94488525,-0.421875,0.921875,0.0
192,0.10083008,-0.028625488,-0.9458618,-0.234375,0.96875,0.140625
193,0.1015625,-0.024230957,-0.94366455,-0.375,0.9375,0.21875
194,0.1027832,-0.029846191,-0.9414673,0.015625,1.078125,0.15625
195,0.09667969,-0.02520752,-0.940979,-0.09375,1.171875,0.140625
196,0.10522461,-0.03326416,-0.9434204,-0.8125,1.171875,0.15625
197,0.103759766,-0.028869629,-0.9439087,-0.671875,0.859375,0.078125
198,0.10180664,-0.032287598,-0.9434204,-0.15625,1.171875,0.21875
199,0.103515625,-0.02520752,-0.94000244,-0.328125,0.90625,0.0
200,0.103027344,-0.03277588,-0.9417114,-0.265625,1.1875,0.015625
201,0.099609375,-0.02911377,-0.9429321,-0.46875,1.078125,0.078125
202,0.09790039,-0.029846191,-0.9456177,-0.1875,0.828125,0.125
203,0.104003906,-0.026672363,-0.9446411,-0.40625,1.046875,0.078125
204,0.100097656,-0.028137207,-0.94244385,-0.15625,0.953125,0.109375
205,0.103271484,-0.029846191,-0.9446411,-0.3125,0.984375,0.15625
206,0.09814453,-0.03253174,-0.94488525,-0.21875,1.0625,0.046875
207,0.10058594,-0.027160645,-0.94195557,-0.375,0.90625,0.078125
208,0.10229492,-0.029846191,-0.9468384,-0.3125,0.953125,0.171875
209,0.09814453,-0.027404785,-0.9434204,-0.25,0.890625,0.109375
210,0.10180664,-0.031555176,-0.94488525,-0.28125,0.875,0.140625
211,0.09814453,-0.025939941,-0.9439087,-0.3125,0.859375,0.09375
212,0.10107422,-0.02154541,-0.94488525,-0.3125,0.921875,0.09375
213,0.104003906,-0.027404785,-0.94366455,-0.28125,0.828125,0.203125
214,0.099121094,-0.023254395,-0.94244385,-0.5,1.109375,0.03125
215,0.104003906,-0.024230957,-0.9434204,-0.03125,1.015625,0.03125
216,0.099853516,-0.028381348,-0.9390259,-0.234375,1.15625,-0.015625
217,0.1027832,-0.022277832,-0.9446411,-0.6875,1.234375,0.15625
218,0.09301758,-0.026672363,-0.93634033,-0.5,0.96875,0.015625
219,0.10058594,-0.02178955,-0.9500122,-0.15625,1.328125,0.0625
220,0.09692383,-0.020080566,-0.94854736,-0.578125,1.109375,0.125
221,0.09838867,-0.032043457,-0.9470825,-0.421875,1.171875,0.078125
222,0.099121094,-0.023498535,-0.94732666,-0.359375,1.234375,0.078125
223,0.10229492,-0.022521973,-0.9421997,-0.21875,1.109375,0.171875
224,0.099365234,-0.034729004,-0.94122314,-0.5,1.078125,0.109375
225,0.10205078,-0.02130127,-0.9360962,-0.265625,1.0625,0.203125
226,0.099609375,-0.028625488,-0.942688,-0.296875,0.875,0.109375
227,0.095947266,-0.025939941,-0.9439087,-0.3125,1.0,0.265625
228,0.1003418,-0.027160645,-0.9480591,-0.421875,1.0,0.109375
229,0.1027832,-0.026672363,-0.9434204,-0.328125,1.015625,0.171875
230,0.095458984,-0.02130127,-0.9458618,-0.375,0.984375,0.140625
231,0.09887695,-0.024230957,-0.94317627,-0.546875,0.71875,0.03125
232,0.10107422,-0.024963379,-0.9439087,-0.484375,0.890625,0.03125
233,0.09765625,-0.023254395,-0.93927,-0.46875,0.890625,0.15625
234,0.099121094,-0.026916504,-0.94317627,-0.28125,1.0625,0.125
235,0.099609375,-0.031311035,-0.9434204,-0.578125,0.84375,0.15625
236,0.1027832,-0.026184082,-0.94537354,-0.703125,1.125,0.015625
237,0.096191406,-0.031799316,-0.93707275,-0.65625,0.90625,0.171875
238,0.10571289,-0.026672363,-0.9475708,-0.40625,0.765625,0.140625
239,0.096191406,-0.02935791,-0.94732666,-0.578125,1.0,0.140625
240,0.09765625,-0.030822754,-0.9397583,-0.59375,0.859375,0.109375
241,0.09741211,-0.027160645,-0.942688,-0.421875,0.953125,-0.015625
242,0.099365234,-0.02520752,-0.9480591,-0.5625,0.953125,0.078125
243,0.095703125,-0.026184082,-0.93756104,-0.359375,1.0,0.25
244,0.099365234,-0.030090332,-0.9368286,-0.421875,0.703125,0.203125
245,0.103271484,-0.02545166,-0.9429321,-0.390625,0.734375,0.15625
246,0.10473633,-0.025939941,-0.9397583,-0.421875,0.671875,0.140625
247,0.09643555,-0.022521973,-0.9517212,-0.546875,0.65625,0.109375
248,0.09326172,-0.029846191,-0.944397,-0.59375,0.875,0.0625
249,0.09790039,-0.0256958,-0.9414673,-0.328125,0.625,0.140625
250,0.1015625,-0.026428223,-0.94366455,-0.46875,0.75,0.140625
251,0.10058594,-0.025939941,-0.9451294,-0.5,0.796875,-0.03125
252,0.10058594,-0.034240723,-0.94000244,-0.25,0.875,0.125
253,0.1015625,-0.0256958,-0.9475708,-1.046875,0.28125,0.171875
254,0.10839844,-0.032043457,-0.94244385,-0.671875,0.84375,0.03125
255,0.099365234,-0.03326416,-0.9380493,-0.90625,0.53125,0.21875
256,0.10180664,-0.035217285,-0.9451294,-0.84375,0.765625,0.203125
257,0.09863281,-0.024230957,-0.94610596,-0.796875,0.890625,0.265625
258,0.099609375,-0.028625488,-0.9404907,-0.671875,0.65625,0.09375
259,0.10498047,-0.030090332,-0.9456177,-0.484375,0.671875,0.140625
260,0.1027832,-0.028625488,-0.9463501,-0.625,0.65625,0.171875
261,0.103027344,-0.034484863,-0.940979,-0.46875,0.828125,0.125
262,0.10595703,-0.03253174,-0.9365845,-0.53125,0.859375,0.109375
263,0.111572266,-0.035461426,-0.9463501,-0.421875,0.59375,0.328125
264,0.106933594,-0.031311035,-0.94244385,-0.328125,0.75,0.078125
265,0.10620117,-0.032043457,-0.9421997,-0.4375,0.671875,0.1875
266,0.103759766,-0.035949707,-0.94415283,-0.53125,0.671875,0.0625
267,0.10644531,-0.033996582,-0.94317627,-0.625,0.578125,0.046875
268,0.10961914,-0.035705566,-0.9451294,-0.25,0.75,0.265625
269,0.107177734,-0.043029785,-0.94317627,-0.609375,0.65625,0.15625
270,0.10668945,-0.02935791,-0.94976807,-0.640625,0.484375,0.25
271,0.10498047,-0.037902832,-0.9463501,-0.5,0.84375,0.109375
272,0.11206055,-0.034729004,-0.93951416,-0.921875,0.828125,0.125
273,0.1027832,-0.035705566,-0.9390259,-0.625,0.5625,0.109375
274,0.107421875,-0.034484863,-0.94659424,-0.53125,0.9375,0.109375
275,0.111083984,-0.031555176,-0.9417114,-0.609375,0.453125,0.109375
276,0.10668945,-0.033996582,-0.94317627,-0.171875,1.015625,0.28125
277,0.11376953,-0.03668213,-0.9414673,0.046875,0.96875,0.09375
278,0.11279297,-0.035217285,-0.9434204,0.515625,1.0,0.09375
279,0.109375,-0.035705566,-0.9463501,0.0,1.125,0.140625
280,0.10449219,-0.032043457,-0.9380493,0.28125,1.359375,0.203125
281,0.11010742,-0.030090332,-0.9470825,0.265625,1.09375,0.03125
282,0.10522461,-0.034729004,-0.9480591,-0.015625,1.03125,0.0
283,0.1081543,-0.03643799,-0.9458618,-0.109375,1.1875,0.28125
284,0.111572266,-0.028869629,-0.944397,0.03125,1.03125,0.09375
285,0.10986328,-0.03277588,-0.9434204,0.078125,1.25,0.15625
286,0.10913086,-0.031555176,-0.9421997,-0.109375,1.21875,0.265625
287,0.10473633,-0.027893066,-0.93707275,0.109375,1.3125,0.21875
288,0.099365234,-0.032043457,-0.93634033,-0.1875,1.15625,0.1875
289,0.10107422,-0.03375244,-0.94903564,-0.375,1.265625,0.0625
290,0.103759766,-0.03277588,-0.9385376,-0.53125,0.984375,0.1875
291,0.10571289,-0.026672363,-0.94903564,-0.25,1.203125,0.09375
292,0.10107422,-0.03277588,-0.9390259,-0.453125,1.265625,-0.109375
293,0.104003906,-0.028137207,-0.93951416,-0.296875,1.046875,0.140625
294,0.103515625,-0.02911377,-0.9475708,-0.125,1.203125,0.015625
295,0.10424805,-0.028381348,-0.9458618,-0.1875,1.34375,0.078125
296,0.10253906,-0.027404785,-0.95196533,-0.171875,0.8125,0.140625
297,0.100097656,-0.03302002,-0.9480591,-0.53125,0.9375,0.078125
298,0.10180664,-0.022033691,-0.9468384,0.09375,1.078125,0.046875
299,0.10180664,-0.027160645,-0.94610596,-0.125,1.0,0.0625
300,0.099609375,-0.025939941,-0.9421997,-0.28125,1.109375,0.109375
301,0.099609375,-0.028381348,-0.94366455,-0.28125,0.9375,0.078125
302,0.104003906,-0.028137207,-0.9421997,-0.1875,1.21875,0.140625
303,0.099853516,-0.028137207,-0.940979,-0.1875,1.1875,0.125
304,0.103759766,-0.034484863,-0.9451294,-0.328125,0.921875,0.28125
305,0.10571289,-0.026184082,-0.94366455,-0.296875,1.15625,0.21875
306,0.10205078,-0.0256958,-0.9434204,-0.453125,0.984375,0.046875
307,0.100097656,-0.023742676,-0.9522095,-0.59375,0.828125,0.046875
308,0.095458984,-0.02130127,-0.9507446,-0.203125,0.9375,0.15625
309,0.1003418,-0.023254395,-0.940979,-0.671875,1.15625,0.09375
310,0.100097656,-0.028381348,-0.9365845,-0.234375,0.84375,0.046875
311,0.09863281,-0.027160645,-0.9534302,-0.375,1.28125,0.09375
312,0.099609375,-0.028869629,-0.94244385,-0.421875,0.921875,0.109375
313,0.09814453,-0.022033691,-0.93878174,-0.46875,0.90625,0.09375
314,0.09277344,-0.024230957,-0.9456177,-0.234375,1.0625,0.15625
315,0.09667969,-0.027160645,-0.94366455,0.078125,0.9375,0.125
316,0.1015625,-0.022033691,-0.9434204,-0.421875,1.09375,0.15625
317,0.099121094,-0.0335083,-0.9343872,0.046875,0.9375,0.125
318,0.09741211,-0.024475098,-0.9451294,-0.046875,1.03125,0.234375
319,0.100097656,-0.024230957,-0.94903564,-0.390625,1.015625,0.140625
320,0.103271484,-0.026428223,-0.9458618,-0.28125,0.9375,0.15625
321,0.10107422,-0.024475098,-0.94317627,-0.25,1.03125,0.171875
322,0.095703125,-0.026916504,-0.94244385,-0.34375,0.84375,0.1875
323,0.099609375,-0.021057129,-0.942688,-0.34375,0.8125,0.09375
324,0.09838867,-0.024475098,-0.94659424,-0.328125,0.9375,0.171875
325,0.1015625,-0.023986816,-0.94366455,-0.265625,0.859375,0.15625
326,0.10083008,-0.019348145,-0.9458618,-0.3125,0.875,0.125
327,0.099365234,-0.02545166,-0.9429321,-0.28125,0.9375,0.234375
328,0.10131836,-0.027160645,-0.9602661,-0.734375,0.78125,0.0625
329,0.095947266,-0.026672363,-0.9507446,-0.421875,1.0,-0.109375
330,0.1015625,-0.027160645,-0.9378052,-0.546875,1.140625,0.140625
331,0.09765625,-0.026184082,-0.94122314,-0.140625,0.75,0.109375
332,0.09765625,-0.023986816,-0.95025635,-0.453125,1.375,0.109375
333,0.10253906,-0.024230957,-0.9429321,-0.53125,0.984375,0.078125
334,0.09887695,-0.027160645,-0.95098877,-0.25,0.9375,0.0625
335,0.09863281,-0.026184082,-0.9475708,-0.453125,0.921875,0.171875
336,0.09863281,-0.024475098,-0.94366455,-0.015625,0.96875,0.1875
337,0.099121094,-0.023742676,-0.9439087,-0.421875,1.0,0.140625
338,0.09692383,-0.026916504,-0.944397,-0.21875,0.984375,0.296875
339,0.0949707,-0.024963379,-0.94537354,-0.296875,1.046875,0.078125
340,0.10180664,-0.028869629,-0.95098877,-0.4375,0.953125,0.0
341,0.095947266,-0.023010254,-0.9475708,-0.390625,0.921875,0.015625
342,0.1003418,-0.020568848,-0.94659424,-0.46875,0.734375,0.109375
343,0.1015625,-0.026428223,-0.944397,-0.25,1.046875,0.1875
344,0.09423828,-0.023010254,-0.9429321,-0.375,0.84375,0.109375
345,0.10083008,-0.023986816,-0.942688,-0.46875,0.84375,0.078125
346,0.1027832,-0.023742676,-0.9463501,-0.203125,0.890625,0.09375
347,0.09765625,-0.02911377,-0.9470825,-0.265625,1.0625,0.0625
348,0.10620117,-0.019836426,-0.9500122,-0.484375,0.828125,0.125
349,0.10205078,-0.020812988,-0.95562744,-0.875,1.078125,0.109375
350,0.10083008,-0.031311035,-0.954895,-0.59375,0.984375,0.109375
351,0.10253906,-0.028381348,-0.9385376,-0.578125,1.078125,0.265625
352,0.10229492,-0.02935791,-0.93927,-0.28125,0.953125,0.015625
353,0.1003418,-0.026428223,-0.9512329,-0.34375,1.3125,0.1875
354,0.103271484,-0.02545166,-0.94122314,-0.46875,0.796875,-0.015625
355,0.10131836,-0.02520752,-0.94366455,-0.484375,1.015625,0.21875
356,0.1015625,-0.023986816,-0.9468384,-0.328125,0.953125,-0.015625
357,0.09741211,-0.030822754,-0.93951416,-0.125,1.0,0.15625
358,0.095947266,-0.028137207,-0.9475708,-0.390625,0.984375,0.0625
359,0.09863281,-0.022033691,-0.9414673,-0.234375,0.90625,0.203125
360,0.09790039,-0.02178955,-0.9446411,-0.34375,1.09375,0.125
361,0.09863281,-0.022277832,-0.942688,-0.453125,0.890625,0.078125
362,0.09277344,-0.018859863,-0.94000244,-0.40625,0.9375,0.078125
363,0.099365234,-0.023254395,-0.9414673,-0.46875,0.859375,0.0625
364,0.09716797,-0.028137207,-0.93829346,-0.625,0.828125,0.3125
365,0.10058594,-0.023254395,-0.9451294,-0.453125,0.796875,0.109375
366,0.09716797,-0.029846191,-0.94317627,-0.625,0.828125,0.171875
367,0.1027832,-0.02545166,-0.9456177,-0.5625,1.0,0.140625
368,0.099609375,-0.02935791,-0.9417114,-0.59375,0.84375,0.125
369,0.099853516,-0.01739502,-0.9429321,-0.453125,0.828125,0.109375
370,0.099121094,-0.024963379,-0.9458618,-0.4375,1.109375,0.046875
