sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.12451172,-0.9907837,0.016296387,-0.625,1.0,0.578125
372,0.1274414,-0.9834595,0.00579834,-1.25,1.4375,0.859375
373,0.1274414,-0.9956665,0.014099121,-0.796875,1.09375,0.984375
374,0.12231445,-0.9885864,0.020446777,-0.21875,1.015625,0.703125
375,0.123291016,-0.9841919,0.015075684,-1.015625,0.984375,0.84375
376,0.13110352,-0.98321533,0.018005371,-0.8125,1.203125,0.765625
377,0.13330078,-0.9924927,0.028015137,0.625,0.375,1.015625
378,0.12890625,-0.9763794,0.008728027,-1.53125,0.0625,-0.03125
379,0.12524414,-0.98516846,0.019714355,-2.625,2.765625,1.390625
380,0.13745117,-0.991272,0.030456543,0.015625,0.078125,0.546875
381,0.12646484,-0.98321533,0.01751709,-0.484375,0.484375,0.578125
382,0.12573242,-0.98760986,0.030212402,-0.703125,0.859375,0.71875
383,0.13427734,-0.9885864,0.01776123,-0.28125,-0.03125,0.65625
384,0.12475586,-0.97979736,0.016784668,-0.46875,0.1875,0.609375
385,0.12573242,-0.99053955,0.022888184,-0.96875,0.78125,0.703125
386,0.1303711,-0.9890747,0.022155762,-0.53125,0.6875,0.375
387,0.1381836,-0.9841919,0.018981934,-1.0,1.5,0.390625
388,0.13061523,-0.99005127,0.01776123,-0.8125,0.53125,0.5
389,0.13012695,-0.9932251,0.018981934,-1.125,1.046875,0.40625
390,0.13549805,-0.9907837,0.022155762,-0.875,1.265625,0.375
391,0.12768555,-0.98883057,0.026794434,-0.921875,0.921875,0.46875
392,0.13061523,-0.9846802,0.02532959,-0.71875,0.890625,0.3125
393,0.13867188,-0.9824829,0.02557373,-0.5625,0.734375,0.25
394,0.1340332,-0.9834595,0.019714355,-0.84375,0.71875,0.53125
395,0.12939453,-0.9859009,0.024597168,-1.265625,0.953125,0.421875
396,0.13964844,-0.97906494,0.034362793,0.703125,0.375,0.109375
397,0.13256836,-0.9807739,0.010681152,-0.4375,-0.578125,-0.3125
398,0.12988281,-0.9898071,0.027526855,-2.328125,2.015625,0.875
399,0.12939453,-0.99053955,0.0368042,0.421875,0.28125,-0.53125
400,0.11767578,-0.986145,0.026062012,0.46875,0.8125,-0.734375
401,0.12841797,-0.9846802,0.020202637,0.484375,1.09375,-0.09375
402,0.13549805,-0.99005127,0.022888184,1.921875,-1.203125,-0.03125
403,0.12451172,-0.9854126,0.009216309,1.265625,-0.34375,0.140625
404,0.123046875,-0.9817505,0.016296387,0.875,0.8125,0.15625
405,0.12670898,-0.98565674,0.02557373,1.0,0.609375,-0.015625
406,0.12011719,-0.9883423,0.008728027,0.421875,0.515625,0.0625
407,0.12426758,-0.9883423,0.008483887,1.28125,0.125,-0.21875
408,0.122558594,-0.98760986,0.0119018555,1.203125,0.46875,0.28125
409,0.13330078,-0.9841919,0.009460449,1.09375,0.5625,0.28125
410,0.118896484,-0.9902954,0.010192871,1.375,0.28125,0.328125
411,0.123046875,-0.99005127,0.0040893555,1.328125,0.8125,0.0625
412,0.12695312,-0.9866333,0.0067749023,1.828125,0.53125,0.0625
413,0.11425781,-0.98638916,0.001159668,1.578125,0.484375,-0.125
414,0.12084961,-0.99468994,-0.0032348633,0.53125,1.421875,0.09375
415,0.12207031,-0.98321533,-0.0017700195,2.046875,0.71875,-0.140625
416,0.10913086,-1.0003052,-0.023254395,1.34375,-0.953125,0.515625
417,0.12158203,-0.9841919,-0.008850098,-0.75,1.625,-0.6875
418,0.114990234,-0.9883423,-0.0017700195,0.734375,1.046875,0.34375
419,0.123046875,-0.9841919,-0.019592285,0.671875,-0.421875,-0.171875
420,0.123291016,-0.9956665,-0.018615723,-0.484375,0.765625,0.171875
421,0.1237793,-1.0015259,-0.006164551,1.5625,-0.625,0.046875
422,0.123535156,-0.98028564,-0.009338379,0.125,0.75,-0.3125
423,0.10986328,-0.9873657,-0.019592285,-0.21875,0.796875,-0.140625
424,0.11254883,-0.9932251,-0.010559082,0.625,0.328125,0.09375
425,0.11767578,-0.9920044,-0.023254395,0.03125,1.015625,0.734375
426,0.1184082,-0.98223877,-0.018127441,0.359375,0.859375,0.296875
427,0.1237793,-0.99053955,-0.016174316,0.140625,0.609375,0.375
428,0.122558594,-0.98931885,-0.023742676,-0.078125,0.453125,0.125
429,0.11791992,-0.97784424,-0.02520752,0.140625,-0.015625,0.015625
430,0.107177734,-0.9907837,-0.023498535,-0.34375,0.375,-0.046875
431,0.11791992,-0.98321533,-0.022277832,-0.71875,0.90625,0.15625
432,0.115478516,-0.99102783,-0.016418457,-0.9375,0.59375,0.375
433,0.10913086,-0.98272705,-0.014709473,-1.234375,0.59375,0.015625
434,0.115234375,-0.98028564,-0.0115356445,-1.625,1.40625,0.0625
435,0.12231445,-0.9920044,-0.0095825195,0.125,0.3125,0.125
436,0.115478516,-0.9783325,-0.02960205,-2.34375,0.4375,-0.875
437,0.109375,-0.9981079,-0.009094238,-3.0,2.46875,1.03125
438,0.12866211,-0.99224854,0.0004272461,-0.984375,0.28125,0.3125
439,0.11230469,-0.9920044,-0.010314941,-1.765625,0.5625,0.46875
440,0.11254883,-0.9846802,-0.008605957,-1.125,1.125,0.625
441,0.11816406,-0.989563,-0.0051879883,-0.453125,0.9375,1.28125
442,0.11352539,-0.9812622,-0.007873535,-0.03125,0.234375,0.75
443,0.11791992,-0.98809814,-0.0115356445,-0.5625,1.421875,1.109375
444,0.123046875,-0.9973755,-0.012268066,-0.578125,1.453125,1.109375
445,0.12524414,-0.9854126,-0.0051879883,-0.625,1.484375,0.6875
446,0.114746094,-0.9898071,-0.009338379,-0.71875,0.96875,0.953125
447,0.12231445,-0.986145,-0.008605957,-1.34375,0.96875,0.859375
448,0.122558594,-0.9817505,0.0036010742,-1.703125,1.15625,0.78125
449,0.12524414,-0.9883423,-0.0025024414,-1.328125,0.890625,0.609375
450,0.123046875,-0.9819946,-0.003479004,-1.578125,1.46875,0.703125
451,0.12988281,-0.9812622,-0.002746582,-1.203125,0.90625,0.921875
452,0.12524414,-0.9849243,-0.006652832,-1.203125,0.53125,0.90625
453,0.115722656,-0.989563,0.0018920898,-1.90625,1.25,0.59375
454,0.13183594,-0.98516846,0.00579834,-1.96875,2.59375,0.046875
455,0.13232422,-0.9907837,0.009460449,-0.5,0.609375,1.109375
456,0.13012695,-0.972229,0.0018920898,-2.125,0.859375,-0.390625
457,0.123291016,-0.9885864,0.014099121,-2.453125,2.75,1.09375
458,0.12841797,-0.9846802,0.018493652,0.234375,0.828125,0.46875
459,0.11767578,-0.98883057,0.006286621,-0.703125,1.109375,0.578125
460,0.12841797,-0.986145,0.021911621,0.203125,1.234375,0.53125
461,0.13500977,-0.9902954,0.0045776367,-0.765625,0.34375,0.59375
462,0.13256836,-0.9780884,0.005065918,-0.671875,0.421875,0.234375
463,0.12475586,-0.986145,0.011657715,-0.6875,0.328125,0.671875
464,0.12573242,-0.98883057,0.012390137,-0.609375,0.6875,0.515625
465,0.12109375,-0.97857666,0.005065918,-0.984375,1.265625,0.546875
466,0.12768555,-0.9859009,0.008972168,-0.6875,0.875,0.75
467,0.12475586,-0.987854,0.011413574,-0.65625,1.078125,0.875
468,0.12597656,-0.9817505,0.006286621,-0.734375,0.78125,0.640625
469,0.13085938,-0.9849243,0.011169434,-0.53125,1.0625,0.671875
470,0.13500977,-0.986145,0.014831543,-0.5625,0.703125,0.671875
471,0.13378906,-0.9885864,0.011413574,-0.671875,0.71875,0.640625
472,0.1340332,-0.9859009,0.014831543,-0.40625,0.71875,0.640625
473,0.13012695,-0.9915161,0.009216309,-1.03125,0.90625,0.484375
474,0.14770508,-0.98394775,0.008972168,-0.859375,1.234375,0.15625
475,0.13183594,-0.9920044,0.01727295,1.046875,-0.71875,0.875
476,0.1340332,-0.9727173,0.009216309,-0.796875,0.21875,-0.78125
477,0.12402344,-0.99346924,0.022644043,0.015625,1.078125,0.296875
478,0.13012695,-0.9902954,0.019226074,2.125,-0.609375,-0.609375
479,0.12670898,-0.9866333,-0.0005493164,0.734375,0.703125,-0.296875
480,0.13842773,-0.9807739,0.015808105,1.140625,-0.015625,-0.015625
481,0.13012695,-0.98687744,-0.0020141602,0.578125,-0.84375,-0.1875
482,0.115234375,-0.99005127,-0.0022583008,0.515625,0.125,-0.3125
483,0.123046875,-0.98101807,0.00579834,0.203125,-0.109375,-0.390625
484,0.12670898,-0.9927368,0.0026245117,0.40625,0.453125,-0.296875
485,0.1237793,-0.9849243,-0.006164551,-0.171875,0.59375,-0.171875
486,0.12792969,-0.9902954,0.001159668,0.5,0.21875,-0.015625
487,0.13012695,-0.9854126,-0.0037231445,0.71875,0.28125,0.21875
488,0.12475586,-0.98443604,-0.0017700195,0.390625,0.78125,0.3125
489,0.12426758,-0.9819946,-0.004211426,0.3125,0.015625,0.09375
490,0.12548828,-0.9915161,-0.008605957,0.15625,0.40625,-0.09375
491,0.12084961,-0.986145,-0.0012817383,-0.21875,0.015625,-0.0625
492,0.12548828,-0.987854,-0.00030517578,0.09375,-0.234375,0.015625
493,0.12475586,-0.9932251,-0.008117676,0.4375,-0.546875,0.03125
494,0.11645508,-0.9859009,-6.1035156e-05,-0.15625,0.5625,-0.015625
495,0.12670898,-0.9873657,0.0045776367,1.6875,-1.375,-0.171875
496,0.12597656,-0.9776001,-0.018127441,-1.015625,-0.25,-1.1875
497,0.118652344,-0.99053955,-0.011291504,-1.328125,1.859375,0.484375
498,0.12841797,-0.99102783,-0.0005493164,0.484375,-0.8125,-0.40625
499,0.11328125,-0.9824829,-0.010314941,-0.890625,-0.234375,-0.3125
500,0.11352539,-0.9885864,-0.0017700195,-0.078125,0.640625,0.390625
501,0.12475586,-0.9937134,0.0048217773,0.21875,-0.109375,0.453125
502,0.11303711,-0.9793091,-0.011779785,-0.21875,-0.03125,0.078125
503,0.11254883,-0.9871216,-0.007873535,0.25,0.765625,0.703125
504,0.11743164,-0.98443604,-0.012023926,-0.1875,0.765625,0.265625
505,0.11816406,-0.9859009,-0.010803223,-0.78125,1.296875,0.5
506,0.118896484,-0.9907837,-0.010803223,-0.84375,1.46875,0.3125
507,0.107910156,-0.9871216,-0.0029907227,-0.625,1.4375,0.265625
508,0.12207031,-0.9902954,-0.006652832,-0.84375,1.6875,0.453125
509,0.12231445,-0.991272,-0.004699707,-0.125,-0.15625,0.578125
510,0.10449219,-0.986145,-0.008117676,-0.609375,0.15625,0.4375
511,0.11254883,-0.9854126,-0.008117676,-0.5,1.46875,0.515625
512,0.12133789,-0.987854,-0.011291504,-0.859375,1.28125,0.203125
513,0.11645508,-0.9871216,-0.014709473,-1.796875,1.609375,0.90625
514,0.12060547,-0.9800415,-0.0051879883,-0.40625,1.71875,0.140625
515,0.10913086,-0.9932251,-0.013977051,-0.4375,0.484375,0.953125
516,0.11401367,-0.9837036,0.0040893555,-2.078125,2.46875,0.015625
517,0.12890625,-0.9819946,0.003112793,-0.765625,2.4375,1.125
518,0.12475586,-0.9937134,-0.0022583008,0.015625,0.28125,0.5625
519,0.119628906,-0.9854126,-0.011047363,-1.328125,2.03125,0.453125
520,0.12158203,-0.9898071,0.0026245117,-0.375,0.9375,0.46875
521,0.12915039,-0.9907837,-0.00030517578,-0.1875,0.6875,0.125
522,0.119384766,-0.9854126,-0.00592041,-1.25,1.984375,0.484375
523,0.13232422,-0.98565674,0.0036010742,-1.078125,0.890625,0.71875
524,0.114990234,-0.98883057,0.0016479492,-0.6875,0.4375,0.421875
525,0.11376953,-0.99102783,-0.0005493164,-2.265625,1.265625,0.59375
526,0.13061523,-0.9871216,-0.0044555664,-1.40625,1.21875,0.828125
527,0.12866211,-0.9932251,0.007751465,-0.34375,-0.15625,0.875
528,0.11035156,-0.9841919,0.009460449,-1.234375,1.203125,0.921875
529,0.11401367,-0.9866333,0.00970459,-1.78125,1.390625,0.65625
530,0.13427734,-0.98223877,0.008483887,-1.625,1.546875,0.890625
531,0.1352539,-0.98272705,0.0065307617,-0.9375,0.46875,1.5625
532,0.1237793,-0.9883423,0.007507324,-1.171875,0.015625,1.515625
533,0.12524414,-0.9829712,0.007751465,-0.890625,1.40625,0.734375
534,0.13574219,-0.99224854,0.021911621,0.53125,-0.109375,1.234375
535,0.1340332,-0.97784424,0.012390137,-1.3125,-1.09375,-0.265625
536,0.11767578,-0.9976196,0.020690918,-2.71875,1.09375,1.125
537,0.12207031,-0.9915161,0.02557373,-0.21875,0.0,0.984375
538,0.13476562,-0.9846802,0.007019043,-1.125,1.546875,0.65625
539,0.14111328,-0.9834595,0.015075684,0.46875,1.328125,0.9375
540,0.13623047,-0.9800415,0.01727295,0.75,-0.3125,1.5625
541,0.12939453,-0.99005127,0.010192871,1.34375,-0.71875,1.15625
542,0.11816406,-0.99835205,0.010192871,1.1875,0.28125,0.40625
543,0.12963867,-0.9807739,0.007507324,0.078125,1.015625,0.46875
544,0.14404297,-0.98516846,0.0065307617,-0.21875,1.28125,0.5625
545,0.13378906,-0.9859009,0.0079956055,0.921875,-0.421875,0.28125
546,0.13696289,-0.98443604,0.00579834,0.3125,0.046875,0.34375
547,0.12133789,-0.9898071,0.010681152,0.328125,0.1875,-0.21875
548,0.12646484,-0.9956665,0.0067749023,0.140625,0.890625,-0.53125
549,0.13061523,-0.97784424,0.0045776367,-0.015625,0.90625,-0.5
550,0.13549805,-0.9902954,0.0016479492,-0.171875,0.765625,-0.09375
551,0.1262207,-0.98272705,0.00018310547,0.671875,0.171875,-0.25
552,0.12573242,-0.99005127,-0.010559082,-0.78125,0.625,0.171875
553,0.13012695,-0.99005127,0.011413574,0.34375,0.890625,-0.515625
554,0.13134766,-0.99224854,-0.017150879,0.1875,-0.015625,0.15625
555,0.12841797,-0.9758911,-0.00592041,-1.421875,1.03125,-0.5625
556,0.12817383,-0.9951782,0.0138549805,0.015625,0.484375,0.28125
557,0.1315918,-0.98321533,-0.0012817383,0.453125,-0.828125,-0.390625
558,0.12182617,-0.9883423,-0.008605957,-1.03125,0.984375,0.03125
559,0.125,-0.99224854,0.005065918,0.71875,0.109375,0.09375
560,0.13330078,-0.97906494,0.0004272461,0.015625,-0.234375,0.03125
561,0.111083984,-0.9819946,-0.010070801,0.359375,0.5,0.421875
562,0.12963867,-0.9824829,0.0033569336,-0.140625,0.578125,0.0625
563,0.12426758,-0.9949341,-0.004211426,-0.40625,0.5625,-0.375
564,0.11376953,-0.9883423,-0.003967285,-0.125,1.609375,-0.765625
565,0.12207031,-0.9837036,-0.008850098,-0.1875,2.234375,-0.234375
566,0.12695312,-0.9902954,-0.002746582,0.0625,1.265625,0.125
567,0.12036133,-0.9883423,-0.0051879883,-0.203125,1.125,0.171875
568,0.12646484,-0.991272,-0.00079345703,-0.0625,0.875,-0.09375
569,0.12109375,-0.98760986,-0.0015258789,-0.3125,1.421875,0.359375
570,0.11376953,-0.9890747,-0.0115356445,-0.375,0.75,-0.171875
571,0.12036133,-0.987854,-0.013977051,-0.78125,1.21875,-0.09375
572,0.122802734,-0.98760986,-0.0071411133,0.140625,1.390625,-0.203125
573,0.115722656,-0.99591064,-0.014221191,0.015625,-0.265625,1.234375
574,0.118652344,-0.97662354,-0.0044555664,-1.90625,0.65625,-0.46875
575,0.10546875,-0.9937134,-0.004699707,0.15625,1.125,0.640625
576,0.123046875,-0.98272705,-0.00592041,-0.734375,0.09375,0.046875
577,0.12036133,-0.9780884,-0.014221191,-1.90625,1.421875,0.75
578,0.12597656,-1.0076294,0.010925293,-0.203125,-0.125,1.109375
579,0.12475586,-0.9837036,0.0018920898,-0.71875,-0.15625,0.4375
580,0.1105957,-0.9793091,-0.0051879883,-1.0,0.53125,0.828125
581,0.119628906,-0.991272,0.008239746,-1.265625,0.875,0.90625
582,0.12158203,-0.9939575,0.002380371,-1.234375,0.75,0.90625
583,0.123535156,-0.98101807,-0.0010375977,-1.484375,1.46875,1.296875
584,0.12207031,-0.9859009,0.008483887,-0.640625,1.328125,1.234375
585,0.12133789,-0.9902954,0.007751465,-0.65625,1.09375,0.984375
586,0.12426758,-0.98760986,0.0033569336,-0.84375,1.828125,0.953125
587,0.12426758,-0.9854126,0.008972168,-1.09375,1.0625,0.953125
588,0.12084961,-0.9937134,0.010681152,-1.0,1.359375,0.859375
589,0.13110352,-0.986145,0.0065307617,-1.71875,1.65625,0.921875
590,0.12426758,-0.98931885,0.002380371,-1.5,1.421875,0.703125
591,0.13500977,-0.9837036,0.011657715,-1.84375,2.640625,0.671875
592,0.1315918,-0.99591064,0.024108887,-0.296875,0.40625,1.578125
593,0.13012695,-0.9763794,0.00970459,-2.84375,1.109375,-0.265625
594,0.12402344,-0.9907837,0.018493652,-2.265625,3.046875,0.9375
595,0.14038086,-0.98565674,0.027038574,-0.3125,1.03125,0.578125
596,0.13549805,-0.99053955,0.012390137,-1.1875,0.8125,0.609375
597,0.14233398,-0.987854,0.022155762,-0.1875,1.09375,0.5
598,0.14086914,-0.98638916,0.01776123,0.125,0.25,0.5625
599,0.13012695,-0.98516846,0.011657715,-1.0625,0.90625,0.46875
600,0.12939453,-0.9807739,0.018249512,-0.28125,0.890625,0.21875
601,0.13378906,-0.98101807,0.016540527,-0.546875,0.859375,0.46875
602,0.13623047,-0.98150635,0.01361084,-0.5,0.296875,1.03125
603,0.12695312,-0.99176025,0.024841309,-0.46875,0.359375,0.265625
604,0.12573242,-0.9883423,0.016296387,-0.46875,1.671875,0.34375
605,0.14013672,-0.9841919,0.016296387,-0.65625,1.203125,0.515625
606,0.13256836,-0.99053955,0.019226074,-0.390625,0.75,0.875
607,0.123046875,-0.98223877,0.01727295,-0.734375,1.328125,0.90625
608,0.13598633,-0.98638916,0.015319824,-0.046875,0.796875,0.71875
609,0.13671875,-0.9866333,0.012878418,-0.515625,1.078125,0.453125
610,0.13134766,-0.9920044,0.014099121,-1.359375,2.078125,0.15625
611,0.14794922,-0.9824829,0.027282715,1.015625,2.015625,-0.046875
612,0.12792969,-0.9812622,0.0065307617,0.421875,-0.640625,-0.34375
613,0.123046875,-0.99053955,0.007751465,-1.1875,1.6875,0.25
614,0.13793945,-0.98443604,0.030212402,0.484375,0.78125,-0.625
615,0.14868164,-0.9800415,0.007507324,0.515625,-0.125,-0.21875
616,0.11767578,-0.9807739,0.0038452148,0.53125,0.046875,-0.25
617,0.12719727,-0.9968872,0.016296387,0.734375,-0.25,-0.375
618,0.13476562,-0.9849243,0.009216309,0.609375,0.234375,-0.640625
619,0.125,-0.98443604,0.0036010742,0.859375,0.078125,-0.453125
620,0.13110352,-0.9898071,0.0040893555,0.75,0.3125,-0.265625
621,0.13378906,-0.9885864,0.0004272461,0.4375,0.34375,-0.578125
622,0.12915039,-0.9871216,0.0006713867,0.703125,-0.53125,-0.09375
623,0.11303711,-0.9927368,0.0072631836,0.640625,-0.328125,-0.0625
624,0.12548828,-0.99176025,-0.0005493164,0.203125,0.53125,-0.21875
625,0.12402344,-0.98394775,0.0040893555,0.140625,0.15625,-0.171875
626,0.12768555,-0.99102783,0.00091552734,0.828125,-0.078125,-0.015625
627,0.11645508,-0.99420166,-0.00030517578,0.765625,0.71875,-0.078125
628,0.119140625,-0.98565674,-0.0071411133,0.484375,0.390625,-0.3125
629,0.119140625,-0.99102783,-0.00079345703,0.671875,0.125,-1.140625
630,0.099853516,-1.000061,-0.0012817383,0.578125,-0.375,0.1875
631,0.111572266,-0.9741821,0.0006713867,-1.546875,1.015625,-1.28125
632,0.111572266,-0.99176025,0.0045776367,-0.0625,1.625,0.09375
633,0.12451172,-0.98321533,-0.003479004,-0.203125,-0.234375,-0.328125
634,0.111816406,-0.9783325,-0.012023926,-0.140625,0.953125,-0.03125
635,0.122802734,-0.9898071,0.0053100586,1.390625,0.375,0.078125
636,0.12963867,-0.9927368,-0.00079345703,0.84375,-0.71875,-0.140625
637,0.09350586,-0.9883423,-0.010070801,0.765625,0.703125,-0.15625
638,0.11328125,-0.98809814,-0.009338379,0.484375,0.984375,0.015625
639,0.12524414,-0.9866333,-0.0068969727,0.609375,0.28125,0.40625
640,0.10913086,-0.98687744,-0.010803223,0.09375,0.375,0.453125
641,0.10473633,-0.9968872,-0.015197754,0.109375,1.515625,0.25
642,0.123535156,-0.9859009,-0.013244629,0.0,1.453125,0.203125
643,0.11328125,-0.9890747,-0.0115356445,-0.171875,0.765625,0.359375
644,0.111816406,-0.989563,-0.012023926,-0.453125,1.0,0.359375
645,0.118652344,-0.98638916,-0.015930176,-0.75,0.734375,0.21875
646,0.11425781,-0.989563,-0.012756348,-1.25,1.359375,0.25
647,0.12231445,-0.9951782,-0.010070801,-0.71875,2.296875,0.125
648,0.11645508,-0.99346924,-0.009338379,-0.28125,-0.03125,1.078125
649,0.11279297,-0.9751587,-0.010559082,-1.890625,1.3125,-0.96875
650,0.10620117,-0.99468994,-0.006164551,-2.484375,3.0,1.0
651,0.12670898,-0.9859009,0.0048217773,-1.203125,1.78125,-0.140625
652,0.115722656,-0.9949341,-0.008117676,-1.390625,1.609375,-0.1875
653,0.111328125,-0.98150635,-0.004211426,-0.015625,0.875,-0.21875
654,0.107910156,-0.9920044,-0.007385254,-0.890625,0.609375,0.4375
655,0.103515625,-0.9973755,-0.010070801,-1.59375,0.296875,0.03125
656,0.1171875,-0.98931885,-0.007385254,-1.765625,1.1875,0.515625
657,0.111328125,-0.9873657,-0.0022583008,-1.453125,0.59375,0.484375
658,0.11010742,-0.9871216,-0.0017700195,-1.765625,1.0,0.53125
659,0.10595703,-0.9993286,0.005065918,-0.921875,1.0625,0.125
660,0.119140625,-1.0027466,0.007751465,-1.390625,2.75,0.34375
661,0.11743164,-0.9776001,0.0040893555,-1.046875,2.3125,0.8125
662,0.10058594,-0.98931885,0.0079956055,-0.796875,1.046875,0.875
663,0.111816406,-0.9907837,0.0045776367,-0.953125,0.84375,0.515625
664,0.11450195,-0.99053955,0.010437012,-1.90625,-0.15625,1.0625
665,0.111816406,-0.987854,0.0045776367,-1.640625,0.796875,0.578125
666,0.10595703,-0.9932251,0.022155762,0.046875,-0.5625,1.21875
667,0.111572266,-0.9805298,0.0067749023,-2.015625,0.171875,-0.328125
668,0.111083984,-0.99298096,0.01776123,-2.578125,2.796875,1.03125
669,0.12207031,-0.99102783,0.012878418,0.390625,0.21875,0.546875
670,0.11816406,-0.97784424,0.005554199,-0.484375,0.90625,0.21875
671,0.111816406,-0.9932251,0.02142334,-0.765625,1.296875,0.65625
672,0.12597656,-0.99591064,0.014343262,0.078125,0.5,-0.046875
673,0.11816406,-0.9837036,0.010925293,-0.796875,1.0625,0.203125
674,0.106933594,-0.98638916,0.015319824,-0.75,1.015625,0.140625
675,0.12109375,-0.9920044,0.013366699,-0.9375,0.8125,-0.046875
676,0.115722656,-0.989563,0.012145996,-0.9375,1.09375,0.328125
677,0.11352539,-0.9932251,0.012878418,-0.34375,0.765625,0.609375
678,0.115234375,-0.9902954,0.01361084,-0.390625,0.71875,0.296875
679,0.11987305,-0.9768677,0.014343262,-0.1875,0.578125,0.34375
680,0.114990234,-0.9907837,0.016784668,-0.15625,0.390625,0.640625
681,0.10424805,-0.9944458,0.01727295,-0.34375,0.53125,0.5
682,0.1015625,-0.9932251,0.022888184,-1.109375,1.96875,0.171875
683,0.11669922,-0.9776001,0.019470215,0.40625,1.5,0.234375
684,0.11669922,-0.9956665,-0.002746582,0.59375,-0.375,0.640625
685,0.10107422,-0.9834595,0.012878418,-0.484375,1.390625,0.09375
686,0.107177734,-0.9990845,0.022644043,0.8125,1.9375,0.359375
687,0.11669922,-0.98223877,0.005554199,0.75,1.1875,-0.5
688,0.10668945,-0.9805298,0.003112793,0.234375,2.0625,-0.203125
689,0.11254883,-0.99298096,0.015808105,0.875,1.046875,0.265625
690,0.11425781,-0.9793091,0.0067749023,1.328125,-0.015625,-0.3125
691,0.1015625,-0.98883057,0.0016479492,0.390625,1.015625,0.34375
692,0.1171875,-1.0003052,0.008972168,1.015625,0.515625,0.03125
693,0.11010742,-0.98516846,0.0018920898,1.015625,0.3125,0.15625
694,0.10961914,-0.9944458,-0.008605957,0.359375,0.8125,0.25
695,0.10571289,-0.9873657,-0.003479004,1.3125,0.1875,0.015625
696,0.10986328,-0.99102783,-0.0025024414,0.8125,0.640625,0.234375
697,0.10888672,-0.9824829,-0.010070801,0.703125,0.40625,0.171875
698,0.10961914,-0.98443604,0.0004272461,1.015625,0.21875,0.390625
699,0.10913086,-0.991272,-0.010314941,0.515625,-0.140625,0.515625
700,0.09423828,-1.0015259,-0.008361816,-0.109375,0.734375,0.1875
701,0.111572266,-0.9800415,0.005554199,0.90625,1.28125,-0.15625
702,0.11450195,-0.9949341,-0.030090332,-0.03125,-0.15625,0.546875
703,0.106933594,-0.9907837,-0.010314941,-0.421875,0.609375,0.15625
704,0.10961914,-1.0020142,-0.0025024414,0.8125,0.6875,0.625
705,0.1105957,-0.9859009,-0.020812988,0.3125,0.734375,-0.1875
706,0.1105957,-0.9871216,-0.019836426,0.28125,1.765625,0.390625
707,0.107177734,-1.0046997,-0.016662598,1.875,-0.234375,0.6875
708,0.110839844,-0.98272705,-0.024719238,0.859375,-0.109375,-0.03125
709,0.09643555,-0.9866333,-0.018127441,1.125,1.359375,0.21875
710,0.10986328,-0.9915161,-0.024230957,0.9375,1.078125,0.328125
711,0.11816406,-0.9873657,-0.030822754,0.375,0.578125,0.328125
712,0.107910156,-0.9829712,-0.023986816,0.546875,0.109375,0.546875
713,0.11035156,-0.99176025,-0.027160645,0.1875,0.5625,0.625
714,0.1105957,-0.98101807,-0.032287598,0.15625,0.421875,0.875
715,0.10986328,-0.989563,-0.034973145,0.203125,0.59375,0.625
716,0.10668945,-0.9963989,-0.0256958,-0.03125,0.671875,0.484375
717,0.10498047,-0.9915161,-0.032287598,-0.484375,0.46875,0.46875
718,0.104003906,-0.9920044,-0.043762207,-0.984375,1.03125,0.765625
719,0.12133789,-0.98638916,-0.036193848,-0.578125,1.265625,0.421875
720,0.09716797,-1.0066528,-0.031311035,-0.421875,-0.578125,1.453125
721,0.11621094,-0.9783325,-0.022033691,-2.125,1.484375,-0.40625
722,0.103515625,-0.9944458,-0.024230957,-1.53125,2.0625,0.984375
723,0.12158203,-0.9849243,-0.019348145,-0.9375,-0.1875,0.28125
724,0.1027832,-0.9841919,-0.029846191,-1.734375,1.375,0.4375
725,0.11791992,-0.98760986,-0.0068969727,-0.953125,1.28125,0.515625
726,0.12451172,-0.9907837,-0.02520752,-1.0,0.484375,0.4375
727,0.107421875,-0.98809814,-0.027648926,-1.375,0.8125,0.5625
728,0.11035156,-0.9841919,-0.015197754,-1.75,1.375,0.5625
729,0.111328125,-0.9915161,-0.015930176,-1.328125,1.109375,0.453125
730,0.12133789,-0.9849243,-0.019348145,-1.703125,1.78125,0.875
731,0.12036133,-0.9812622,-0.018127441,-1.109375,0.828125,1.03125
732,0.11328125,-0.98638916,-0.0095825195,-1.25,0.65625,1.078125
733,0.11621094,-0.97784424,-0.014709473,-1.640625,0.546875,0.765625
734,0.123046875,-0.9939575,-0.011291504,-1.578125,0.921875,0.96875
735,0.119140625,-0.9924927,-0.008605957,-1.828125,0.671875,1.046875
736,0.118652344,-0.98931885,-0.0115356445,-1.71875,0.71875,0.78125
737,0.125,-0.986145,-0.008605957,-1.96875,1.84375,0.359375
738,0.119140625,-1.00177,0.0099487305,-0.5625,0.3125,1.21875
739,0.1171875,-0.9741821,-0.0095825195,-2.078125,0.046875,-0.453125
740,0.115722656,-0.98638916,0.0067749023,-2.65625,2.953125,0.953125
741,0.12988281,-0.987854,0.010925293,-0.984375,0.375,0.5625
742,0.119628906,-0.98687744,-0.0044555664,-1.25,0.78125,0.421875
743,0.12426758,-0.98150635,0.009460449,-1.078125,0.890625,0.734375
744,0.119628906,-0.9924927,0.0060424805,-0.46875,0.15625,0.4375
