sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.52368164,-0.3982544,-0.72198486,-0.1875,-0.34375,-0.21875
49,0.5305176,-0.3994751,-0.7268677,-0.03125,-0.375,-0.078125
50,0.52490234,-0.39630127,-0.7241821,-0.140625,-0.5625,-0.09375
51,0.5319824,-0.39361572,-0.72613525,-0.21875,-0.53125,-0.078125
52,0.5280762,-0.4048462,-0.7329712,-0.34375,-0.375,-0.140625
53,0.5332031,-0.3977661,-0.72125244,-0.390625,-0.46875,-0.140625
54,0.5258789,-0.3982544,-0.72491455,-0.265625,-0.375,-0.03125
55,0.5234375,-0.39630127,-0.7246704,-0.171875,-0.421875,-0.109375
56,0.5283203,-0.3945923,-0.7178345,-0.0625,-0.375,-0.171875
57,0.5292969,-0.40216064,-0.72540283,-0.25,-0.0625,-0.140625
58,0.5292969,-0.395813,-0.71954346,-0.234375,-0.265625,-0.046875
59,0.52490234,-0.39556885,-0.7214966,0.109375,-0.59375,-0.09375
60,0.5383301,-0.40142822,-0.73101807,-0.375,-0.09375,-0.28125
61,0.52563477,-0.3945923,-0.7271118,-0.40625,-0.09375,-0.21875
62,0.5307617,-0.39556885,-0.7217407,-0.390625,-0.4375,-0.234375
63,0.5258789,-0.40093994,-0.71466064,-0.265625,-0.75,-0.109375
64,0.5336914,-0.3982544,-0.72369385,-0.234375,-0.4375,-0.234375
65,0.5332031,-0.3892212,-0.7241821,-0.296875,-0.5625,-0.265625
66,0.5341797,-0.39556885,-0.7214966,-0.28125,-0.234375,-0.0625
67,0.5283203,-0.39727783,-0.7202759,-0.3125,-0.1875,-0.28125
68,0.5336914,-0.40142822,-0.7214966,-0.421875,-0.609375,-0.1875
69,0.5332031,-0.39752197,-0.71881104,-0.109375,-0.5,-0.046875
70,0.53271484,-0.39678955,-0.7246704,-0.15625,-0.75,-0.140625
71,0.5349121,-0.39849854,-0.7197876,-0.0625,-0.484375,-0.234375
72,0.53564453,-0.40020752,-0.7185669,-0.15625,-0.4375,0.015625
73,0.5344238,-0.4024048,-0.7241821,-0.296875,-0.640625,0.078125
74,0.52856445,-0.3994751,-0.7112427,-0.25,-1.125,0.171875
75,0.5292969,-0.39141846,-0.70806885,0.0,-1.765625,0.1875
76,0.53344727,-0.39556885,-0.70928955,-0.328125,-0.5625,-0.234375
77,0.5354004,-0.39605713,-0.71759033,-0.078125,0.375,-0.390625
78,0.5361328,-0.40386963,-0.72491455,-0.171875,0.578125,-0.34375
79,0.5397949,-0.40020752,-0.7102661,0.234375,0.4375,-0.03125
80,0.5366211,-0.40118408,-0.72247314,-0.109375,-0.109375,-0.09375
81,0.53393555,-0.39239502,-0.7163696,-0.28125,-0.515625,-0.046875
82,0.53564453,-0.38848877,-0.7163696,-0.203125,-0.3125,-0.09375
83,0.53564453,-0.39385986,-0.72320557,-0.328125,-0.109375,-0.015625
84,0.532959,-0.39190674,-0.71221924,-0.265625,0.296875,-0.296875
85,0.53344727,-0.3945923,-0.7185669,-0.234375,-0.046875,-0.28125
86,0.53637695,-0.4031372,-0.7202759,-0.234375,-0.140625,-0.1875
87,0.5358887,-0.39996338,-0.71832275,-0.234375,-0.421875,-0.015625
88,0.53759766,-0.39141846,-0.7163696,-0.125,-0.15625,-0.25
89,0.53100586,-0.38970947,-0.72613525,-0.15625,-0.25,-0.046875
90,0.53466797,-0.3994751,-0.7144165,0.046875,-0.015625,0.0
91,0.5427246,-0.39874268,-0.73638916,-0.28125,0.453125,-0.078125
92,0.5366211,-0.39239502,-0.7161255,-0.21875,0.5625,-0.34375
93,0.52783203,-0.39630127,-0.7190552,-0.328125,0.46875,-0.15625
94,0.5307617,-0.39678955,-0.7180786,-0.015625,0.265625,-0.359375
95,0.53100586,-0.40289307,-0.72491455,0.125,0.375,-0.171875
96,0.53125,-0.39190674,-0.723938,-0.25,0.265625,-0.3125
97,0.5300293,-0.39508057,-0.72320557,-0.234375,0.015625,-0.203125
98,0.532959,-0.39556885,-0.7227173,-0.3125,0.28125,0.0
99,0.5319824,-0.39434814,-0.72125244,-0.515625,-0.09375,-0.234375
100,0.53271484,-0.39898682,-0.72076416,-0.53125,-0.046875,-0.25
101,0.5300293,-0.39483643,-0.7241821,-0.234375,-0.1875,-0.1875
102,0.53149414,-0.39923096,-0.7258911,-0.21875,0.03125,-0.15625
103,0.5292969,-0.3953247,-0.72613525,0.046875,-0.171875,-0.109375
104,0.53149414,-0.39678955,-0.7229614,-0.0625,0.046875,-0.1875
105,0.52441406,-0.39093018,-0.7178345,-0.078125,0.046875,-0.078125
106,0.5217285,-0.39239502,-0.72052,0.0625,-0.203125,-0.046875
107,0.53759766,-0.39801025,-0.73028564,-0.5,0.265625,-0.109375
108,0.53100586,-0.3867798,-0.72540283,-0.390625,0.484375,-0.421875
109,0.52490234,-0.39239502,-0.7251587,-0.34375,0.03125,-0.265625
110,0.529541,-0.4024048,-0.73028564,-0.234375,0.421875,-0.375
111,0.5263672,-0.39898682,-0.7307739,-0.40625,0.625,-0.171875
112,0.5202637,-0.39117432,-0.7192993,-0.359375,0.28125,-0.265625
113,0.5241699,-0.39727783,-0.7258911,-0.34375,0.09375,-0.203125
114,0.51464844,-0.39019775,-0.72906494,-0.40625,0.09375,-0.21875
115,0.529541,-0.39337158,-0.7268677,-0.734375,0.171875,-0.484375
116,0.5214844,-0.3945923,-0.722229,-0.421875,-0.15625,-0.21875
117,0.52441406,-0.39971924,-0.7268677,-0.265625,0.015625,-0.234375
118,0.52197266,-0.39630127,-0.7276001,-0.125,0.125,-0.234375
119,0.5263672,-0.3982544,-0.7197876,-0.09375,-0.234375,-0.109375
120,0.5217285,-0.40118408,-0.7293091,-0.1875,0.03125,-0.140625
121,0.5234375,-0.39923096,-0.7180786,-0.046875,-0.125,-0.171875
122,0.52075195,-0.39727783,-0.7210083,-0.125,-0.21875,-0.078125
123,0.5202637,-0.39361572,-0.7300415,-0.53125,0.0625,-0.28125
124,0.52197266,-0.39215088,-0.7276001,-0.390625,0.125,-0.171875
125,0.5241699,-0.4024048,-0.7234497,-0.203125,0.109375,-0.25
126,0.5222168,-0.40655518,-0.7319946,-0.25,0.25,-0.375
127,0.52319336,-0.4072876,-0.7317505,-0.234375,0.078125,-0.09375
128,0.5187988,-0.39752197,-0.7280884,-0.25,-0.140625,-0.09375
129,0.5180664,-0.39605713,-0.7280884,-0.046875,-0.21875,-0.015625
130,0.52319336,-0.40167236,-0.7300415,-0.21875,0.09375,-0.296875
131,0.5180664,-0.39678955,-0.72442627,-0.546875,-0.203125,-0.21875
132,0.51782227,-0.40045166,-0.72662354,-0.25,-0.265625,-0.15625
133,0.5185547,-0.40509033,-0.7319946,-0.15625,-0.265625,-0.171875
134,0.52246094,-0.4072876,-0.72442627,0.015625,-0.25,-0.171875
135,0.5197754,-0.3965454,-0.7283325,-0.109375,-0.0625,-0.1875
136,0.5263672,-0.3965454,-0.7241821,-0.046875,-0.21875,-0.140625
137,0.5202637,-0.39508057,-0.73687744,-0.125,-0.15625,-0.21875
138,0.51782227,-0.39239502,-0.7263794,-0.078125,-0.125,-0.046875
139,0.51342773,-0.39898682,-0.7288208,0.0,-0.234375,-0.21875
140,0.5192871,-0.40093994,-0.7271118,-0.078125,0.703125,-0.28125
141,0.5241699,-0.39678955,-0.7346802,-0.28125,-0.140625,-0.0625
142,0.52246094,-0.39801025,-0.725647,0.015625,0.015625,-0.171875
143,0.5192871,-0.40142822,-0.7354126,-0.28125,0.046875,-0.34375
144,0.5270996,-0.395813,-0.73638916,-0.46875,-0.171875,-0.25
145,0.5275879,-0.3953247,-0.7293091,-0.15625,-0.46875,0.03125
146,0.5217285,-0.40167236,-0.72076416,-0.015625,-0.421875,-0.125
147,0.5202637,-0.3982544,-0.7288208,-0.28125,-0.3125,-0.234375
148,0.5148926,-0.4019165,-0.7210083,-0.28125,-0.015625,-0.015625
149,0.51953125,-0.40264893,-0.72662354,-0.15625,-0.359375,-0.171875
150,0.52441406,-0.39849854,-0.7295532,0.0,-0.390625,-0.03125
151,0.51831055,-0.39337158,-0.73272705,0.1875,-0.53125,-0.078125
152,0.5227051,-0.39483643,-0.7319946,0.0,-0.453125,-0.109375
153,0.52001953,-0.39849854,-0.72906494,0.0,-0.3125,0.03125
154,0.5227051,-0.40338135,-0.7276001,0.015625,-0.21875,-0.171875
155,0.52001953,-0.39752197,-0.7307739,0.015625,-0.484375,-0.09375
156,0.5253906,-0.39752197,-0.73443604,-0.09375,-0.125,-0.1875
157,0.5197754,-0.395813,-0.7271118,0.015625,-0.453125,-0.1875
158,0.513916,-0.3953247,-0.722229,0.390625,-1.0,0.078125
159,0.5222168,-0.39508057,-0.72491455,-0.09375,-0.1875,-0.125
160,0.51904297,-0.39605713,-0.73223877,-0.234375,-0.359375,-0.078125
161,0.5307617,-0.39752197,-0.72613525,-0.421875,-0.21875,-0.171875
162,0.52856445,-0.39801025,-0.73028564,-0.140625,-0.234375,-0.21875
163,0.5163574,-0.39752197,-0.72735596,-0.171875,-0.34375,-0.046875
164,0.52001953,-0.3977661,-0.7190552,-0.046875,-0.234375,-0.15625
165,0.53027344,-0.3953247,-0.7305298,-0.203125,-0.484375,-0.140625
166,0.52563477,-0.40289307,-0.7271118,-0.15625,-0.5,-0.015625
167,0.52685547,-0.39898682,-0.7246704,-0.234375,-0.359375,-0.046875
168,0.5266113,-0.3970337,-0.72735596,-0.28125,-0.21875,-0.15625
169,0.53027344,-0.39752197,-0.72979736,-0.171875,-0.59375,-0.25
170,0.5205078,-0.3904419,-0.7305298,-0.15625,-0.4375,-0.140625
171,0.5187988,-0.3953247,-0.7251587,0.140625,-0.828125,-0.03125
172,0.52856445,-0.39508057,-0.7288208,-0.03125,-0.390625,-0.109375
173,0.52124023,-0.3928833,-0.7241821,-0.078125,-0.484375,-0.1875
174,0.5251465,-0.39337158,-0.72125244,-0.140625,-0.40625,0.078125
175,0.53125,-0.394104,-0.72784424,-0.046875,-0.421875,-0.109375
176,0.52734375,-0.3899536,-0.7271118,-0.015625,-0.40625,-0.109375
177,0.5307617,-0.394104,-0.723938,-0.25,-0.15625,-0.21875
178,0.5227051,-0.39019775,-0.725647,-0.1875,-0.375,-0.125
179,0.5300293,-0.39019775,-0.7319946,-0.203125,-0.296875,-0.109375
180,0.5258789,-0.3838501,-0.72784424,-0.09375,0.09375,-0.296875
181,0.5205078,-0.39117432,-0.72906494,-0.296875,-0.296875,-0.125
182,0.52978516,-0.39434814,-0.7280884,-0.15625,-0.484375,-0.1875
183,0.5292969,-0.39068604,-0.725647,-0.09375,-0.390625,-0.046875
184,0.5283203,-0.39361572,-0.72857666,-0.28125,-0.484375,-0.078125
185,0.5300293,-0.38848877,-0.72125244,-0.5625,-0.53125,-0.15625
186,0.52978516,-0.394104,-0.7202759,-0.21875,-0.59375,-0.015625
187,0.5300293,-0.3887329,-0.72662354,-0.4375,-0.484375,-0.140625
188,0.52783203,-0.39483643,-0.71539307,-0.375,-0.546875,-0.203125
189,0.5307617,-0.38970947,-0.72369385,-0.5,-0.9375,-0.25
190,0.53271484,-0.39483643,-0.7234497,-0.328125,-1.09375,-0.171875
191,0.52856445,-0.3965454,-0.7185669,-0.234375,-0.65625,-0.078125
192,0.52978516,-0.3953247,-0.72540283,-0.1875,-0.359375,-0.203125
193,0.5332031,-0.38897705,-0.7276001,-0.359375,-0.921875,-0.1875
194,0.53466797,-0.39337158,-0.7168579,-0.578125,-1.234375,-0.140625
195,0.53759766,-0.39263916,-0.71051025,-0.5,-0.78125,-0.109375
196,0.5317383,-0.39630127,-0.7161255,-0.03125,-0.09375,-0.296875
197,0.53637695,-0.39483643,-0.7185669,-0.015625,0.109375,-0.21875
198,0.5307617,-0.39385986,-0.7229614,0.03125,-0.40625,-0.09375
199,0.53637695,-0.40093994,-0.7337036,-0.234375,-0.078125,-0.109375
200,0.532959,-0.39923096,-0.7197876,-0.140625,-0.1875,-0.09375
201,0.5344238,-0.3945923,-0.7241821,-0.234375,-0.34375,-0.21875
202,0.53564453,-0.3904419,-0.71466064,-0.296875,-0.328125,-0.234375
203,0.5341797,-0.395813,-0.72906494,-0.015625,-0.34375,0.0
204,0.5300293,-0.39239502,-0.71588135,-0.125,-0.234375,-0.140625
205,0.53466797,-0.394104,-0.71881104,-0.28125,-0.21875,-0.0625
206,0.53344727,-0.39337158,-0.7217407,-0.1875,-0.25,-0.015625
207,0.5349121,-0.39483643,-0.7229614,-0.3125,-0.1875,-0.171875
208,0.53515625,-0.39849854,-0.71881104,-0.234375,-0.046875,-0.140625
209,0.53222656,-0.40045166,-0.72320557,-0.125,-0.15625,-0.078125
210,0.5275879,-0.39923096,-0.72125244,-0.140625,-0.390625,-0.046875
211,0.5422363,-0.3970337,-0.72491455,-0.0625,-0.203125,-0.078125
212,0.5319824,-0.39190674,-0.72052,-0.203125,-0.046875,-0.109375
213,0.53564453,-0.39141846,-0.71954346,-0.296875,-0.265625,-0.09375
214,0.5283203,-0.39874268,-0.72125244,-0.171875,-0.125,-0.21875
215,0.5263672,-0.39263916,-0.71881104,-0.25,-0.1875,-0.234375
216,0.5373535,-0.39556885,-0.72076416,-0.25,-0.09375,-0.390625
217,0.53149414,-0.3928833,-0.7202759,-0.25,-0.296875,-0.03125
218,0.5358887,-0.40142822,-0.7300415,-0.265625,0.015625,-0.03125
219,0.53344727,-0.3928833,-0.7136841,-0.1875,-0.09375,-0.140625
220,0.53100586,-0.39752197,-0.7251587,-0.296875,-0.015625,-0.140625
221,0.53393555,-0.39996338,-0.72076416,-0.0625,-0.171875,-0.265625
222,0.5371094,-0.39556885,-0.71417236,-0.140625,-0.234375,-0.0625
223,0.5319824,-0.39068604,-0.72198486,-0.203125,-0.234375,-0.21875
224,0.5288086,-0.3977661,-0.7217407,-0.21875,-0.1875,0.015625
225,0.5341797,-0.39361572,-0.7197876,-0.078125,-0.25,-0.171875
226,0.5319824,-0.39190674,-0.7268677,-0.03125,-0.34375,-0.09375
227,0.5336914,-0.394104,-0.71588135,-0.359375,0.171875,-0.21875
228,0.5324707,-0.39312744,-0.71881104,-0.09375,-0.15625,-0.171875
229,0.5361328,-0.40045166,-0.72613525,-0.046875,-0.03125,-0.15625
230,0.5373535,-0.38775635,-0.72369385,-0.046875,0.0,-0.15625
231,0.53515625,-0.39385986,-0.72320557,-0.078125,0.0625,-0.078125
232,0.5358887,-0.38604736,-0.72125244,-0.125,-0.171875,-0.078125
233,0.53149414,-0.3862915,-0.71710205,-0.09375,0.078125,-0.140625
234,0.529541,-0.39068604,-0.71759033,-0.234375,0.125,-0.171875
235,0.53149414,-0.39483643,-0.7217407,-0.28125,-0.0625,-0.0625
236,0.5456543,-0.4019165,-0.74053955,-0.53125,0.21875,-0.3125
237,0.5305176,-0.39361572,-0.72662354,-0.53125,-0.125,-0.234375
238,0.5349121,-0.395813,-0.7271118,-0.3125,-0.3125,-0.28125
239,0.5324707,-0.3977661,-0.72320557,-0.1875,-0.1875,-0.3125
240,0.53344727,-0.39605713,-0.72125244,-0.390625,-0.03125,-0.234375
241,0.52612305,-0.38897705,-0.72247314,-0.390625,-0.03125,-0.171875
242,0.52441406,-0.39605713,-0.7151489,-0.09375,-0.046875,-0.203125
243,0.5332031,-0.394104,-0.72076416,-0.234375,-0.03125,-0.265625
244,0.5307617,-0.39385986,-0.7288208,-0.359375,0.015625,-0.171875
245,0.52783203,-0.39483643,-0.72052,-0.53125,0.125,-0.296875
246,0.5288086,-0.39752197,-0.72662354,-0.25,-0.03125,-0.34375
247,0.5288086,-0.39923096,-0.7288208,-0.234375,-0.09375,-0.015625
248,0.53100586,-0.39678955,-0.7271118,-0.171875,-0.125,-0.125
249,0.52905273,-0.39434814,-0.72979736,-0.046875,-0.234375,0.09375
250,0.52563477,-0.39312744,-0.7214966,-0.046875,0.125,-0.09375
251,0.5292969,-0.3965454,-0.7293091,-0.28125,0.0625,-0.140625
252,0.52612305,-0.39605713,-0.7185669,-0.125,-0.359375,-0.15625
253,0.53027344,-0.39361572,-0.7119751,-0.296875,-0.015625,-0.203125
254,0.5253906,-0.3928833,-0.7349243,-0.25,-0.0625,-0.171875
255,0.5209961,-0.3970337,-0.7202759,-0.125,0.0625,-0.078125
256,0.5305176,-0.3953247,-0.72906494,-0.40625,0.5625,-0.296875
257,0.532959,-0.39263916,-0.72735596,-0.5625,0.625,-0.46875
258,0.5270996,-0.39141846,-0.722229,-0.1875,0.0,-0.109375
259,0.52612305,-0.39727783,-0.72198486,-0.09375,-0.078125,0.0
260,0.5307617,-0.39556885,-0.73272705,-0.53125,0.15625,-0.265625
261,0.53222656,-0.39605713,-0.72369385,-0.546875,0.125,-0.203125
262,0.52368164,-0.39508057,-0.7227173,-0.078125,-0.078125,-0.1875
263,0.5288086,-0.3970337,-0.7288208,-0.09375,-0.046875,-0.203125
264,0.5222168,-0.3965454,-0.7319946,0.0,-0.015625,-0.125
265,0.5288086,-0.39605713,-0.7324829,0.09375,-0.078125,-0.109375
266,0.52612305,-0.39508057,-0.7280884,-0.171875,0.1875,-0.25
267,0.52978516,-0.40460205,-0.7293091,-0.140625,0.03125,-0.171875
268,0.5197754,-0.39141846,-0.72613525,-0.046875,-0.53125,0.046875
269,0.5283203,-0.39898682,-0.7280884,-0.578125,0.15625,-0.125
270,0.5192871,-0.3953247,-0.73638916,-0.390625,-0.296875,-0.109375
271,0.5246582,-0.39971924,-0.7300415,-0.1875,0.1875,-0.359375
272,0.51904297,-0.39312744,-0.72857666,-0.0625,0.0625,-0.34375
273,0.5251465,-0.39605713,-0.7329712,-0.234375,-0.109375,-0.21875
274,0.5258789,-0.3904419,-0.7246704,-0.03125,-0.46875,-0.0625
275,0.52685547,-0.395813,-0.7293091,-0.140625,-0.484375,-0.125
276,0.5275879,-0.39874268,-0.7346802,-0.640625,-0.421875,-0.140625
277,0.52612305,-0.39605713,-0.7246704,-0.453125,-0.296875,-0.140625
278,0.5234375,-0.39923096,-0.73150635,-0.046875,-0.40625,-0.09375
279,0.52197266,-0.39898682,-0.7258911,-0.03125,-0.328125,-0.078125
280,0.5241699,-0.3953247,-0.72784424,-0.046875,-0.234375,0.125
281,0.5239258,-0.39117432,-0.73443604,-0.234375,-0.078125,-0.21875
282,0.53100586,-0.39874268,-0.7271118,-0.234375,-0.078125,-0.296875
283,0.5253906,-0.39141846,-0.722229,0.078125,-0.53125,-0.046875
284,0.52490234,-0.40264893,-0.72613525,-0.078125,-0.1875,-0.234375
285,0.52246094,-0.3899536,-0.737854,-0.296875,-0.046875,-0.125
286,0.515625,-0.39849854,-0.72662354,0.078125,-0.0625,-0.09375
287,0.5266113,-0.40386963,-0.7349243,-0.21875,0.109375,-0.25
288,0.53027344,-0.39215088,-0.73150635,-0.140625,-0.21875,-0.234375
289,0.5253906,-0.39337158,-0.7317505,-0.203125,-0.15625,-0.1875
290,0.5239258,-0.39434814,-0.7307739,-0.390625,-0.015625,-0.140625
291,0.52490234,-0.3945923,-0.72662354,-0.171875,-0.015625,-0.0625
292,0.52246094,-0.39678955,-0.7293091,-0.390625,-0.484375,-0.21875
293,0.5263672,-0.395813,-0.72613525,-0.265625,-0.375,-0.25
294,0.5270996,-0.40338135,-0.7324829,-0.09375,-0.40625,-0.234375
295,0.52612305,-0.38726807,-0.7263794,0.015625,-0.375,0.0
296,0.52490234,-0.39312744,-0.72979736,0.09375,-0.4375,-0.046875
297,0.5263672,-0.39215088,-0.7293091,0.015625,-0.234375,-0.171875
298,0.5239258,-0.3953247,-0.73028564,-0.328125,-0.21875,-0.09375
299,0.5266113,-0.3928833,-0.73150635,-0.234375,-0.171875,-0.125
300,0.5202637,-0.3965454,-0.72247314,0.3125,-0.796875,0.015625
301,0.5300293,-0.3965454,-0.7234497,-0.09375,-0.140625,-0.140625
302,0.52563477,-0.39874268,-0.7420044,-0.3125,-0.21875,-0.265625
303,0.52563477,-0.395813,-0.7288208,-0.296875,-0.34375,-0.203125
304,0.529541,-0.39263916,-0.72613525,-0.296875,-0.390625,-0.203125
305,0.5234375,-0.39263916,-0.72662354,-0.359375,-0.46875,-0.203125
306,0.5246582,-0.39093018,-0.72369385,-0.03125,-0.546875,-0.09375
307,0.5241699,-0.3916626,-0.7241821,-0.078125,-0.5625,-0.109375
308,0.52783203,-0.39849854,-0.7337036,-0.1875,-0.4375,-0.1875
309,0.52978516,-0.39727783,-0.722229,-0.25,-0.328125,-0.109375
310,0.52734375,-0.39385986,-0.72906494,-0.140625,-0.296875,-0.234375
311,0.529541,-0.3875122,-0.7241821,-0.125,-0.578125,-0.078125
312,0.52441406,-0.38775635,-0.7276001,-0.09375,-0.5,-0.140625
313,0.5209961,-0.3899536,-0.72906494,-0.09375,-0.546875,-0.0625
314,0.5283203,-0.39556885,-0.7234497,-0.171875,-0.390625,-0.15625
315,0.5319824,-0.395813,-0.7229614,-0.1875,-0.46875,-0.25
316,0.5246582,-0.3904419,-0.7227173,-0.28125,-0.578125,-0.21875
317,0.5253906,-0.39019775,-0.72491455,-0.125,-0.515625,-0.125
318,0.53222656,-0.39215088,-0.7268677,-0.15625,-0.34375,-0.125
319,0.5275879,-0.3953247,-0.7229614,-0.15625,-0.3125,-0.1875
320,0.53393555,-0.39312744,-0.72979736,0.0,-0.421875,-0.109375
321,0.5317383,-0.3928833,-0.7359009,-0.15625,-0.625,-0.15625
322,0.5300293,-0.38580322,-0.7190552,-0.3125,-0.203125,-0.296875
323,0.52685547,-0.38409424,-0.7234497,-0.296875,-0.359375,-0.078125
324,0.5305176,-0.3899536,-0.7276001,-0.328125,-0.453125,-0.078125
325,0.5349121,-0.40289307,-0.72247314,-0.328125,-0.390625,-0.375
326,0.5258789,-0.39093018,-0.72320557,-0.328125,-0.265625,-0.1875
327,0.5292969,-0.3982544,-0.7227173,-0.359375,-0.3125,-0.140625
328,0.5263672,-0.394104,-0.7271118,-0.3125,-0.78125,-0.09375
329,0.5341797,-0.40167236,-0.723938,-0.296875,-0.53125,-0.171875
330,0.52783203,-0.395813,-0.7168579,-0.234375,-0.515625,-0.3125
331,0.53393555,-0.39678955,-0.7227173,-0.1875,-0.1875,-0.234375
332,0.54052734,-0.39727783,-0.72320557,-0.0625,-0.328125,-0.1875
333,0.5336914,-0.39263916,-0.72613525,-0.1875,-0.171875,0.03125
334,0.52856445,-0.39117432,-0.722229,-0.1875,-0.15625,-0.234375
335,0.5305176,-0.39141846,-0.7280884,-0.1875,-0.109375,-0.125
336,0.53149414,-0.39434814,-0.72369385,-0.15625,-0.109375,-0.09375
337,0.5371094,-0.3875122,-0.7210083,-0.203125,0.0625,-0.171875
338,0.5283203,-0.39361572,-0.72320557,-0.25,-0.21875,-0.25
339,0.532959,-0.39849854,-0.7246704,-0.21875,-0.25,0.109375
340,0.5358887,-0.3965454,-0.7246704,-0.203125,-0.171875,-0.125
341,0.53637695,-0.3867798,-0.72003174,-0.140625,-0.1875,-0.1875
342,0.5266113,-0.38165283,-0.71881104,0.234375,-0.609375,-0.015625
343,0.53759766,-0.39385986,-0.71539307,-0.3125,0.109375,-0.3125
344,0.53637695,-0.39117432,-0.73223877,-0.078125,0.4375,-0.21875
345,0.5275879,-0.39874268,-0.723938,-0.046875,0.140625,-0.25
346,0.53344727,-0.39678955,-0.71881104,-0.171875,0.0,-0.28125
347,0.5266113,-0.38897705,-0.72784424,-0.09375,-0.0625,-0.234375
348,0.5270996,-0.39385986,-0.71710205,-0.296875,-0.125,-0.203125
349,0.5263672,-0.38946533,-0.72784424,-0.15625,-0.09375,-0.15625
350,0.5361328,-0.38604736,-0.73321533,-0.4375,0.3125,-0.15625
351,0.53149414,-0.39605713,-0.72320557,-0.40625,-0.171875,-0.375
352,0.53100586,-0.3892212,-0.7229614,-0.328125,-0.1875,-0.25
353,0.5263672,-0.39263916,-0.7202759,-0.046875,-0.265625,-0.109375
354,0.53100586,-0.39849854,-0.72369385,-0.0625,-0.171875,-0.015625
355,0.53125,-0.394104,-0.7263794,-0.078125,-0.171875,-0.28125
