sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.20239258,-0.87213135,0.48406982,-1.453125,1.171875,-0.421875
363,-0.19311523,-0.85821533,0.48846436,-0.90625,0.140625,-0.46875
364,-0.19213867,-0.8616333,0.49432373,-0.46875,0.328125,-0.234375
365,-0.1928711,-0.8699341,0.49871826,0.25,-0.015625,-0.078125
366,-0.19458008,-0.86383057,0.48675537,-0.890625,0.40625,-0.609375
367,-0.19458008,-0.8648071,0.49920654,-0.125,-0.140625,-0.203125
368,-0.19213867,-0.8640747,0.48895264,-0.234375,0.109375,-0.078125
369,-0.18798828,-0.86602783,0.4923706,-0.125,-0.21875,-0.296875
370,-0.19799805,-0.86505127,0.49554443,0.0,0.046875,-0.1875
371,-0.20776367,-0.8591919,0.4960327,-0.328125,0.09375,-0.109375
372,-0.18969727,-0.86187744,0.4874878,-0.234375,0.09375,-0.0625
373,-0.1953125,-0.8689575,0.48651123,-0.34375,0.15625,-0.34375
374,-0.19921875,-0.86260986,0.48968506,-0.078125,0.21875,-0.34375
375,-0.19677734,-0.85821533,0.4935913,0.09375,-0.109375,-0.25
376,-0.20141602,-0.85894775,0.49725342,0.0,0.328125,-0.28125
377,-0.20214844,-0.86968994,0.49212646,-0.296875,0.3125,-0.234375
378,-0.1940918,-0.86187744,0.49627686,0.0625,0.46875,-0.4375
379,-0.18188477,-0.8657837,0.48358154,0.234375,0.4375,-0.375
380,-0.19604492,-0.86383057,0.49163818,-1.28125,-0.171875,-0.390625
381,-0.19897461,-0.86431885,0.5031128,0.171875,1.078125,-0.390625
382,-0.18261719,-0.8635864,0.4862671,-0.109375,0.953125,-0.75
383,-0.19506836,-0.8609009,0.494812,-0.125,0.234375,-0.265625
384,-0.19921875,-0.8640747,0.4960327,-0.03125,0.28125,-0.046875
385,-0.19262695,-0.86846924,0.4953003,0.328125,0.609375,-0.203125
386,-0.18457031,-0.86798096,0.4923706,-0.21875,0.03125,-0.625
387,-0.19824219,-0.8562622,0.494812,-0.34375,0.15625,-0.484375
388,-0.19262695,-0.86553955,0.4935913,-0.109375,0.21875,-0.375
389,-0.18798828,-0.8648071,0.49822998,0.0625,0.203125,-0.515625
390,-0.1953125,-0.8674927,0.49945068,0.484375,0.234375,-0.25
391,-0.19628906,-0.86138916,0.49188232,-0.328125,0.15625,-0.28125
392,-0.19238281,-0.85772705,0.48895264,0.109375,0.375,-0.3125
393,-0.2006836,-0.86505127,0.49066162,-0.078125,0.109375,-0.21875
394,-0.19189453,-0.8604126,0.496521,-0.015625,-0.015625,-0.21875
395,-0.20385742,-0.86383057,0.49383545,-0.09375,0.109375,-0.4375
396,-0.20117188,-0.85772705,0.5014038,0.296875,0.171875,-0.1875
397,-0.19360352,-0.8533325,0.49920654,0.359375,0.109375,-0.171875
398,-0.19604492,-0.8687134,0.49969482,0.53125,-0.21875,-0.015625
399,-0.1862793,-0.864563,0.49676514,0.046875,-0.671875,-0.140625
400,-0.19311523,-0.86553955,0.49212646,-0.265625,-0.296875,-0.0625
401,-0.19750977,-0.86968994,0.4845581,-2.328125,-0.6875,-0.34375
402,-0.19702148,-0.86968994,0.49188232,-0.6875,-0.015625,-0.25
403,-0.20458984,-0.8633423,0.48187256,-0.40625,1.515625,-0.703125
404,-0.20141602,-0.8587036,0.5067749,-0.546875,1.375,-0.546875
405,-0.18725586,-0.85894775,0.49676514,0.90625,0.859375,0.21875
406,-0.18139648,-0.86187744,0.49554443,0.515625,0.140625,-0.015625
407,-0.18310547,-0.8596802,0.49725342,0.53125,0.25,-0.21875
408,-0.20043945,-0.8574829,0.4953003,0.21875,0.25,-0.390625
409,-0.19067383,-0.8670044,0.4977417,1.0,0.015625,-0.3125
410,-0.18798828,-0.866272,0.48724365,0.5,-0.71875,0.109375
411,-0.1887207,-0.86602783,0.4833374,0.765625,-0.78125,-0.1875
412,-0.19702148,-0.86724854,0.49310303,0.359375,-0.46875,-0.015625
413,-0.19238281,-0.8687134,0.48138428,0.375,-0.4375,-0.125
414,-0.1928711,-0.8623657,0.49090576,0.515625,-0.46875,-0.109375
415,-0.19482422,-0.8657837,0.48675537,0.203125,-0.265625,-0.03125
416,-0.18920898,-0.8682251,0.49017334,0.5,-0.203125,-0.03125
417,-0.19311523,-0.87335205,0.4845581,0.546875,-0.03125,0.03125
418,-0.18725586,-0.87164307,0.48553467,0.0625,0.078125,0.015625
419,-0.1928711,-0.8748169,0.49310303,0.78125,-0.140625,0.078125
420,-0.18725586,-0.86553955,0.47991943,0.328125,0.59375,-0.234375
421,-0.18286133,-0.86724854,0.48431396,-0.296875,-0.390625,-0.125
422,-0.19213867,-0.866272,0.4940796,0.140625,-0.484375,0.09375
423,-0.19555664,-0.86968994,0.47698975,0.515625,0.125,-0.03125
424,-0.1862793,-0.8665161,0.48382568,-0.234375,0.359375,-0.21875
425,-0.1953125,-0.866272,0.48480225,0.5625,-0.421875,-0.015625
426,-0.18676758,-0.8711548,0.4882202,0.53125,0.546875,-0.1875
427,-0.18774414,-0.8755493,0.47772217,0.71875,-0.015625,0.109375
428,-0.18920898,-0.86383057,0.48162842,0.609375,0.125,-0.46875
429,-0.18359375,-0.8779907,0.4850464,0.640625,-0.09375,-0.28125
430,-0.18554688,-0.87579346,0.47576904,0.09375,-0.046875,0.0
431,-0.1850586,-0.87286377,0.47039795,0.234375,-0.3125,-0.359375
432,-0.18579102,-0.87164307,0.47869873,0.125,-0.046875,-0.125
433,-0.19116211,-0.87457275,0.47406006,-0.375,-0.046875,-0.1875
434,-0.19360352,-0.8718872,0.4804077,-0.265625,-0.03125,-0.453125
435,-0.18579102,-0.8718872,0.47576904,-0.46875,-0.140625,-0.46875
436,-0.18896484,-0.8740845,0.48187256,-0.515625,-0.171875,-0.28125
437,-0.18408203,-0.8706665,0.47772217,-0.375,0.078125,-0.28125
438,-0.18115234,-0.8701782,0.47503662,-0.546875,-0.34375,-0.578125
439,-0.19238281,-0.8718872,0.48944092,-0.3125,-0.296875,-0.359375
440,-0.19555664,-0.8670044,0.48114014,-0.53125,0.484375,-0.796875
441,-0.18798828,-0.8711548,0.480896,-1.75,-0.28125,-0.4375
442,-0.18725586,-0.86383057,0.48431396,-1.078125,-0.640625,-0.5
443,-0.18554688,-0.878479,0.48895264,-0.421875,-0.1875,-0.59375
444,-0.19677734,-0.866272,0.48431396,-1.25,0.6875,-0.546875
445,-0.19482422,-0.8587036,0.4887085,-0.640625,-0.328125,-0.40625
446,-0.18383789,-0.8640747,0.48773193,-0.5,0.09375,-0.25
447,-0.18798828,-0.8689575,0.4940796,-0.125,0.203125,-0.1875
448,-0.19165039,-0.861145,0.48187256,-0.5,0.59375,-0.640625
449,-0.20239258,-0.8677368,0.4850464,-0.296875,-0.140625,-0.359375
450,-0.18945312,-0.87335205,0.48968506,-0.796875,-0.03125,-0.28125
451,-0.19702148,-0.8652954,0.48919678,-0.515625,0.125,-0.484375
452,-0.1862793,-0.8648071,0.4899292,-0.390625,0.1875,-0.140625
453,-0.18823242,-0.864563,0.49066162,-0.53125,-0.125,-0.171875
454,-0.19042969,-0.87213135,0.4899292,-0.21875,0.0625,-0.59375
455,-0.1953125,-0.8596802,0.4953003,-0.28125,0.046875,-0.4375
456,-0.19482422,-0.86383057,0.48406982,-0.359375,0.046875,-0.296875
457,-0.19140625,-0.8718872,0.48895264,-0.078125,0.234375,-0.5
458,-0.19580078,-0.86798096,0.48675537,-0.53125,0.125,-0.265625
459,-0.19726562,-0.861145,0.4911499,-0.609375,-0.140625,-0.421875
460,-0.1928711,-0.86383057,0.49554443,0.015625,0.359375,-0.4375
461,-0.19091797,-0.8706665,0.4869995,-1.765625,-0.296875,-0.75
462,-0.19335938,-0.8670044,0.49212646,-0.9375,-1.0625,-0.328125
463,-0.19311523,-0.8682251,0.496521,0.140625,0.375,-0.78125
464,-0.1899414,-0.86602783,0.4940796,-1.046875,0.3125,-0.8125
465,-0.19506836,-0.8640747,0.49212646,-0.140625,-0.34375,-0.46875
466,-0.19262695,-0.866272,0.50213623,-0.125,0.171875,-0.421875
467,-0.18920898,-0.86798096,0.49578857,0.09375,-0.171875,-0.640625
468,-0.20483398,-0.8584595,0.4935913,-0.5,0.0625,-0.71875
469,-0.20385742,-0.8616333,0.49505615,-0.1875,0.046875,-0.25
470,-0.19042969,-0.8657837,0.5014038,-0.71875,0.609375,-0.328125
471,-0.18774414,-0.8587036,0.49749756,-0.5,0.171875,-0.40625
472,-0.19677734,-0.8596802,0.49920654,-0.828125,0.171875,-0.140625
473,-0.19702148,-0.8623657,0.48944092,-0.5,0.03125,-0.234375
474,-0.19116211,-0.8633423,0.49798584,-0.453125,0.3125,-0.328125
475,-0.19238281,-0.8562622,0.5050659,-0.34375,0.140625,-0.4375
476,-0.19750977,-0.85772705,0.50115967,-0.546875,0.15625,-0.234375
477,-0.19335938,-0.85528564,0.508728,-0.25,0.421875,-0.28125
478,-0.19067383,-0.85528564,0.4989624,-0.375,0.296875,-0.34375
479,-0.1850586,-0.8533325,0.50213623,-0.203125,-0.015625,-0.40625
480,-0.19189453,-0.8562622,0.49578857,0.125,0.390625,-0.21875
481,-0.19433594,-0.8640747,0.49969482,-1.171875,0.078125,-0.4375
482,-0.19702148,-0.8579712,0.49554443,-0.90625,-0.21875,-0.125
483,-0.19262695,-0.86138916,0.50897217,0.328125,0.5625,-0.421875
484,-0.19018555,-0.85894775,0.50457764,-0.734375,0.53125,-0.359375
485,-0.19726562,-0.8543091,0.50213623,0.703125,-0.15625,-0.0625
486,-0.19262695,-0.862854,0.50897217,1.234375,-0.125,0.015625
487,-0.18847656,-0.85723877,0.5060425,1.390625,-0.390625,0.109375
488,-0.19506836,-0.8574829,0.49945068,0.78125,-0.453125,-0.1875
489,-0.19750977,-0.86260986,0.50213623,1.203125,-0.421875,0.203125
490,-0.18798828,-0.8652954,0.496521,0.5,0.015625,0.140625
491,-0.19018555,-0.864563,0.49188232,0.65625,-0.1875,0.015625
492,-0.203125,-0.8635864,0.496521,0.625,-0.03125,-0.03125
493,-0.19360352,-0.86309814,0.49212646,0.65625,-0.140625,0.109375
494,-0.18896484,-0.8677368,0.4935913,0.6875,-0.21875,-0.203125
495,-0.19384766,-0.866272,0.4857788,0.5,-0.21875,-0.15625
496,-0.19189453,-0.8674927,0.4862671,0.390625,0.09375,-0.046875
497,-0.19238281,-0.8657837,0.4845581,0.6875,0.09375,0.0
498,-0.19091797,-0.87042236,0.49017334,0.546875,0.203125,-0.046875
499,-0.19140625,-0.8706665,0.48968506,0.390625,0.046875,-0.03125
500,-0.19116211,-0.8665161,0.49041748,0.875,0.34375,-0.015625
501,-0.18896484,-0.8689575,0.48187256,0.15625,0.359375,-0.265625
502,-0.19506836,-0.8635864,0.48895264,-0.40625,-0.46875,-0.171875
503,-0.1850586,-0.8731079,0.48797607,0.859375,0.015625,-0.078125
504,-0.19555664,-0.86602783,0.47821045,-0.296875,0.59375,-0.328125
505,-0.1965332,-0.8682251,0.48406982,0.25,-0.09375,-0.15625
506,-0.19140625,-0.87091064,0.48724365,0.265625,0.234375,0.015625
507,-0.18823242,-0.8726196,0.48919678,1.15625,0.375,-0.0625
508,-0.19458008,-0.86920166,0.47650146,0.546875,0.421875,-0.265625
509,-0.19848633,-0.86798096,0.48675537,0.546875,0.078125,-0.1875
510,-0.18579102,-0.8701782,0.480896,0.40625,0.359375,-0.078125
511,-0.18652344,-0.8682251,0.48309326,0.421875,-0.09375,-0.125
512,-0.1862793,-0.87384033,0.48114014,0.546875,0.171875,-0.09375
513,-0.18603516,-0.86968994,0.47894287,0.515625,0.15625,0.0625
514,-0.18676758,-0.87213135,0.47821045,0.484375,0.265625,-0.21875
515,-0.1850586,-0.8699341,0.47503662,0.421875,0.203125,-0.28125
516,-0.18530273,-0.8772583,0.480896,0.28125,0.03125,-0.078125
517,-0.18725586,-0.8760376,0.47454834,0.359375,0.0625,-0.203125
518,-0.18603516,-0.8723755,0.47894287,0.234375,-0.109375,-0.1875
519,-0.19482422,-0.8731079,0.47113037,0.3125,0.171875,-0.21875
520,-0.17822266,-0.8718872,0.47210693,-0.125,0.203125,-0.25
521,-0.18457031,-0.8731079,0.46746826,-0.4375,0.5625,-0.75
522,-0.18530273,-0.8743286,0.4869995,-0.53125,-0.296875,-0.140625
523,-0.18774414,-0.88604736,0.46844482,-0.390625,-0.109375,-0.25
524,-0.19238281,-0.86724854,0.46844482,-1.09375,0.609375,-0.75
525,-0.19213867,-0.86676025,0.48114014,-0.375,-0.3125,-0.40625
526,-0.1862793,-0.87213135,0.48162842,-0.609375,-0.125,-0.34375
527,-0.18359375,-0.8777466,0.47528076,0.203125,0.0,-0.421875
528,-0.18969727,-0.86602783,0.48260498,-0.359375,0.21875,-0.671875
529,-0.1862793,-0.8765259,0.48480225,-0.5,-0.1875,-0.375
530,-0.1875,-0.8772583,0.48675537,-0.359375,-0.0625,-0.375
531,-0.18725586,-0.8694458,0.48236084,-0.515625,-0.125,-0.328125
532,-0.1850586,-0.8718872,0.4845581,-0.390625,-0.15625,-0.359375
533,-0.18457031,-0.8694458,0.48162842,-0.328125,-0.125,-0.359375
534,-0.1887207,-0.8699341,0.48358154,-0.375,-0.125,-0.453125
535,-0.1887207,-0.8689575,0.48553467,-0.359375,0.0625,-0.3125
536,-0.1875,-0.87384033,0.4845581,-0.46875,-0.234375,-0.390625
537,-0.19116211,-0.8701782,0.4869995,-0.453125,-0.28125,-0.421875
538,-0.18969727,-0.8682251,0.48236084,-0.6875,0.09375,-0.296875
539,-0.19067383,-0.87164307,0.47503662,-0.703125,-0.140625,-0.515625
540,-0.18676758,-0.8682251,0.49261475,-0.203125,-0.15625,-0.53125
541,-0.18554688,-0.8718872,0.47235107,-0.765625,0.3125,-0.8125
542,-0.19506836,-0.87164307,0.48114014,-2.0,-0.890625,-0.46875
543,-0.18823242,-0.8809204,0.49212646,-0.234375,-0.421875,-0.625
544,-0.18530273,-0.87213135,0.4821167,-1.171875,0.40625,-0.75
545,-0.19628906,-0.85821533,0.48724365,-0.6875,-0.375,-0.703125
546,-0.1940918,-0.8569946,0.49139404,-0.25,-0.3125,-0.546875
547,-0.19946289,-0.8723755,0.49554443,-0.125,-0.421875,-0.34375
548,-0.19433594,-0.8723755,0.48114014,-0.46875,0.015625,-0.765625
549,-0.19921875,-0.8677368,0.48529053,-0.53125,0.25,-0.515625
550,-0.19458008,-0.86846924,0.49676514,0.234375,-0.09375,-0.296875
551,-0.19018555,-0.8701782,0.48358154,-0.203125,-0.046875,-0.515625
552,-0.19213867,-0.86920166,0.4899292,0.0,-0.015625,-0.40625
553,-0.19580078,-0.8699341,0.4882202,-0.46875,0.125,-0.375
554,-0.19995117,-0.86260986,0.48431396,-0.109375,-0.015625,-0.484375
555,-0.19213867,-0.8640747,0.49334717,-0.09375,0.140625,-0.625
556,-0.19995117,-0.8687134,0.49188232,-0.015625,0.359375,-0.1875
557,-0.19458008,-0.8689575,0.48846436,-0.5625,0.109375,-0.375
558,-0.19189453,-0.86187744,0.4899292,-0.21875,0.234375,-0.03125
559,-0.1965332,-0.87286377,0.4869995,0.09375,0.515625,-0.28125
560,-0.18676758,-0.8640747,0.4928589,-0.28125,0.171875,-0.578125
561,-0.19116211,-0.864563,0.50164795,0.3125,0.453125,-0.5
562,-0.19702148,-0.86846924,0.48480225,-1.265625,0.078125,-0.625
563,-0.1953125,-0.86968994,0.4869995,-1.203125,-0.46875,-0.3125
564,-0.19628906,-0.8713989,0.49871826,0.328125,0.75,-0.515625
565,-0.18920898,-0.8640747,0.49310303,-0.84375,0.859375,-0.578125
566,-0.19067383,-0.8591919,0.4869995,0.15625,0.125,-0.609375
567,-0.19848633,-0.8652954,0.4989624,0.09375,1.03125,-0.125
568,-0.18945312,-0.8687134,0.49383545,0.328125,0.28125,-0.234375
569,-0.19433594,-0.8635864,0.48895264,-0.3125,0.578125,-0.78125
570,-0.19946289,-0.86309814,0.49871826,0.25,0.09375,-0.28125
571,-0.18969727,-0.86920166,0.48968506,0.015625,0.4375,0.03125
572,-0.1887207,-0.8711548,0.4911499,-0.03125,0.421875,-0.390625
573,-0.19482422,-0.86383057,0.49066162,0.09375,-0.03125,-0.234375
574,-0.19458008,-0.86138916,0.4899292,-0.0625,0.421875,-0.015625
575,-0.1928711,-0.8579712,0.49041748,0.078125,0.546875,-0.6875
576,-0.19580078,-0.86553955,0.49017334,-0.25,0.0,-0.296875
577,-0.18823242,-0.86309814,0.49578857,0.25,0.078125,-0.15625
578,-0.18969727,-0.8670044,0.4911499,-0.125,0.125,-0.296875
579,-0.19628906,-0.8604126,0.4940796,0.078125,0.34375,-0.34375
580,-0.19360352,-0.861145,0.4935913,0.109375,0.234375,-0.359375
581,-0.19042969,-0.86798096,0.49139404,-0.34375,0.1875,-0.390625
582,-0.18554688,-0.8648071,0.50213623,0.0,-0.03125,-0.578125
583,-0.1899414,-0.87213135,0.4960327,-0.15625,0.3125,-0.328125
584,-0.19506836,-0.86065674,0.49090576,-1.1875,-0.125,-0.328125
585,-0.20581055,-0.866272,0.4989624,0.453125,-0.125,0.109375
586,-0.19067383,-0.861145,0.49627686,0.0625,0.109375,-0.40625
587,-0.19433594,-0.86846924,0.49871826,-0.4375,-0.921875,0.046875
588,-0.18798828,-0.8648071,0.49163818,-0.21875,-1.484375,-0.109375
589,-0.1953125,-0.86676025,0.49749756,-0.34375,-0.4375,-0.265625
590,-0.19262695,-0.86309814,0.48651123,-0.71875,0.203125,-0.265625
591,-0.20898438,-0.85601807,0.49163818,-1.46875,0.765625,-0.1875
592,-0.1809082,-0.864563,0.49945068,0.46875,0.734375,-0.0625
593,-0.18847656,-0.87042236,0.49969482,0.25,0.734375,0.40625
594,-0.1928711,-0.8648071,0.49822998,0.421875,-0.46875,-0.03125
595,-0.19726562,-0.8623657,0.4923706,0.234375,0.171875,-0.109375
596,-0.18676758,-0.864563,0.49383545,0.59375,0.421875,-0.0625
597,-0.18164062,-0.8623657,0.494812,0.703125,-0.265625,0.078125
598,-0.19628906,-0.864563,0.49310303,0.71875,-0.90625,0.046875
599,-0.19506836,-0.866272,0.48895264,0.34375,-0.625,-0.265625
600,-0.19165039,-0.8652954,0.48944092,0.59375,-0.28125,-0.078125
601,-0.19091797,-0.8635864,0.4887085,0.859375,0.09375,-0.078125
602,-0.18652344,-0.86602783,0.48406982,0.234375,-0.078125,-0.25
603,-0.18603516,-0.86724854,0.49456787,0.96875,-0.296875,-0.203125
604,-0.18701172,-0.86553955,0.48480225,0.640625,0.609375,-0.3125
605,-0.19360352,-0.8753052,0.4857788,-0.359375,-0.71875,-0.359375
606,-0.19165039,-0.87750244,0.48797607,0.53125,-0.71875,-0.25
607,-0.19384766,-0.87579346,0.48480225,0.53125,-0.140625,-0.34375
608,-0.18945312,-0.8648071,0.48284912,-0.046875,0.546875,-0.34375
609,-0.19238281,-0.8687134,0.48236084,0.421875,-0.0625,-0.25
610,-0.18554688,-0.8723755,0.48675537,0.53125,0.578125,-0.109375
611,-0.19726562,-0.866272,0.48016357,0.875,0.421875,0.359375
612,-0.19067383,-0.864563,0.47821045,0.171875,0.359375,-0.234375
613,-0.18725586,-0.87579346,0.4869995,0.65625,-0.03125,-0.265625
614,-0.18383789,-0.87164307,0.4833374,0.421875,0.171875,0.0
615,-0.18969727,-0.8687134,0.47601318,0.5625,0.203125,-0.234375
616,-0.18969727,-0.87384033,0.4833374,0.40625,0.234375,-0.234375
617,-0.18286133,-0.8699341,0.4730835,0.578125,-0.046875,-0.28125
618,-0.18017578,-0.8755493,0.47772217,0.40625,-0.21875,-0.15625
619,-0.18579102,-0.8687134,0.47235107,0.03125,-0.34375,-0.203125
620,-0.19189453,-0.878479,0.47479248,-0.109375,-0.0625,-0.3125
621,-0.19018555,-0.8765259,0.47503662,-0.34375,-0.15625,-0.21875
622,-0.18701172,-0.87384033,0.4767456,-0.40625,-0.046875,-0.46875
623,-0.1899414,-0.8743286,0.48846436,-0.203125,-0.25,-0.375
624,-0.18286133,-0.8765259,0.48236084,-0.484375,-0.578125,-0.453125
625,-0.18847656,-0.87701416,0.47283936,-0.625,0.65625,-0.890625
626,-0.18041992,-0.8699341,0.4850464,-0.96875,-1.03125,-0.078125
627,-0.1772461,-0.8796997,0.46746826,-0.65625,-1.171875,-0.78125
628,-0.19116211,-0.87823486,0.47528076,-0.84375,-0.34375,-1.34375
629,-0.20410156,-0.8635864,0.479187,-0.875,-0.203125,-0.625
630,-0.2043457,-0.87164307,0.47894287,-0.625,-0.640625,-0.21875
631,-0.19458008,-0.87701416,0.48602295,0.34375,-0.015625,0.125
632,-0.19384766,-0.8687134,0.48114014,-0.359375,0.0625,0.03125
633,-0.19458008,-0.8701782,0.47601318,-0.53125,-0.265625,-0.125
634,-0.18847656,-0.8735962,0.4869995,-0.578125,-0.921875,-0.34375
635,-0.19165039,-0.87506104,0.48284912,-0.84375,-0.046875,-0.171875
636,-0.20654297,-0.8677368,0.47991943,-0.4375,-0.375,0.1875
637,-0.19384766,-0.8772583,0.48431396,-0.6875,-0.078125,0.328125
638,-0.19165039,-0.8670044,0.47650146,-0.53125,0.15625,-0.109375
639,-0.19091797,-0.8616333,0.4850464,-0.640625,0.34375,-0.546875
640,-0.18530273,-0.86724854,0.48480225,-0.5625,0.609375,-0.65625
641,-0.17822266,-0.86676025,0.4850464,-0.5625,0.484375,-0.390625
642,-0.19384766,-0.86724854,0.49017334,-0.171875,0.359375,-0.1875
643,-0.19311523,-0.8713989,0.48260498,-0.59375,0.078125,-0.5
644,-0.18676758,-0.87286377,0.4923706,-0.28125,0.171875,-1.140625
645,-0.18603516,-0.864563,0.49212646,0.3125,0.46875,-0.625
646,-0.19750977,-0.866272,0.4845581,-1.046875,0.109375,-0.46875
647,-0.20141602,-0.86724854,0.4911499,-1.296875,-0.390625,-0.25
648,-0.19702148,-0.8740845,0.496521,-0.171875,0.375,-1.0
649,-0.18847656,-0.86968994,0.49017334,-1.046875,0.625,-1.234375
650,-0.19116211,-0.8584595,0.48968506,0.078125,-0.265625,-0.984375
651,-0.19946289,-0.8584595,0.4862671,-0.515625,0.015625,-0.40625
652,-0.19311523,-0.87213135,0.49139404,0.21875,-0.15625,-0.1875
653,-0.19360352,-0.8640747,0.4869995,-0.75,0.53125,-0.71875
654,-0.1977539,-0.8587036,0.496521,-0.28125,0.171875,-0.375
655,-0.19116211,-0.87042236,0.49066162,-0.046875,0.265625,-0.296875
656,-0.19873047,-0.8718872,0.4923706,-0.46875,0.171875,-0.46875
657,-0.19897461,-0.87286377,0.49090576,-0.140625,0.25,-0.46875
658,-0.20263672,-0.86676025,0.49041748,-0.390625,0.484375,-0.265625
659,-0.19335938,-0.86676025,0.4911499,-0.578125,0.1875,-0.5
660,-0.19116211,-0.86309814,0.4940796,-0.21875,0.328125,-0.546875
661,-0.19750977,-0.866272,0.49749756,-0.390625,0.453125,-0.375
662,-0.19506836,-0.8640747,0.49090576,-0.203125,0.59375,-0.28125
663,-0.19311523,-0.86676025,0.49163818,-0.09375,0.28125,-0.46875
664,-0.19580078,-0.8587036,0.5001831,0.015625,0.65625,-0.359375
665,-0.19335938,-0.8574829,0.49822998,0.3125,0.640625,-0.46875
666,-0.18969727,-0.8623657,0.48895264,-1.28125,0.28125,-0.359375
667,-0.1928711,-0.8633423,0.49041748,-0.578125,-0.453125,-0.375
668,-0.19311523,-0.8609009,0.5036011,0.328125,0.75,-0.59375
669,-0.18920898,-0.8621216,0.49261475,-0.90625,0.78125,-0.890625
670,-0.19335938,-0.8609009,0.49212646,0.171875,0.171875,-0.453125
671,-0.19580078,-0.8591919,0.49578857,-0.328125,0.21875,-0.328125
672,-0.18969727,-0.8640747,0.4928589,0.140625,0.453125,-0.1875
673,-0.20117188,-0.86016846,0.49310303,-0.484375,0.40625,-0.625
674,-0.20239258,-0.85650635,0.50335693,0.046875,-0.0625,-0.1875
675,-0.19140625,-0.8591919,0.50213623,-0.328125,0.015625,-0.1875
676,-0.19506836,-0.8689575,0.49822998,0.203125,0.109375,-0.171875
677,-0.19873047,-0.86138916,0.49261475,-0.09375,0.78125,0.03125
678,-0.18798828,-0.86138916,0.4940796,-0.515625,1.5,-0.28125
679,-0.17993164,-0.85723877,0.4935913,-0.1875,1.046875,0.015625
680,-0.18823242,-0.8604126,0.49676514,-0.171875,0.53125,-0.046875
681,-0.18261719,-0.8694458,0.5038452,0.046875,-0.421875,-0.328125
682,-0.1862793,-0.86553955,0.49993896,0.640625,-0.625,-0.078125
683,-0.20166016,-0.86065674,0.4935913,0.859375,-0.671875,0.109375
684,-0.20019531,-0.8694458,0.49700928,0.671875,-0.484375,0.140625
685,-0.1875,-0.8569946,0.494812,1.28125,0.234375,-0.296875
686,-0.1875,-0.8701782,0.48846436,0.1875,-0.375,-0.1875
687,-0.19213867,-0.8670044,0.4887085,-0.4375,-0.9375,-0.296875
688,-0.19116211,-0.86676025,0.4989624,1.5,-0.3125,-0.390625
689,-0.19335938,-0.86553955,0.48406982,-0.109375,0.3125,-0.4375
690,-0.1940918,-0.85894775,0.48724365,0.671875,-0.8125,-0.390625
691,-0.20019531,-0.8682251,0.49017334,0.40625,-0.09375,-0.046875
692,-0.19799805,-0.8726196,0.4850464,0.921875,-0.03125,0.015625
693,-0.19213867,-0.86431885,0.48358154,0.421875,-0.078125,-0.484375
694,-0.19213867,-0.8682251,0.48797607,0.890625,-0.296875,-0.140625
695,-0.19824219,-0.8609009,0.48651123,0.484375,-0.015625,-0.40625
696,-0.19042969,-0.87042236,0.47747803,0.734375,-0.359375,-0.328125
697,-0.19335938,-0.8640747,0.48284912,0.609375,0.078125,-0.140625
698,-0.19311523,-0.8755493,0.4857788,0.671875,-0.03125,0.015625
699,-0.1953125,-0.8674927,0.48138428,0.515625,0.015625,-0.15625
700,-0.19335938,-0.86065674,0.47772217,0.390625,0.046875,-0.171875
701,-0.2006836,-0.86920166,0.4796753,0.625,-0.03125,-0.0625
702,-0.19116211,-0.87091064,0.47747803,0.59375,-0.15625,-0.125
703,-0.19506836,-0.87286377,0.48016357,0.46875,0.015625,-0.015625
704,-0.18945312,-0.87213135,0.47479248,0.90625,-0.03125,0.265625
705,-0.18701172,-0.880188,0.46844482,0.125,1.09375,-0.640625
706,-0.1928711,-0.8740845,0.48187256,-0.234375,-0.203125,-0.046875
707,-0.18945312,-0.87506104,0.47454834,0.0625,-0.3125,0.046875
708,-0.19824219,-0.8670044,0.47088623,0.046875,0.203125,-0.109375
709,-0.1953125,-0.8701782,0.4821167,-0.421875,0.1875,-0.40625
710,-0.18676758,-0.8765259,0.4743042,-0.296875,-0.609375,-0.046875
711,-0.18725586,-0.8779907,0.4772339,-0.046875,-0.046875,-0.546875
712,-0.19165039,-0.87579346,0.479187,-0.40625,-0.109375,-0.234375
713,-0.19360352,-0.87091064,0.4772339,-0.6875,-0.46875,-0.5625
714,-0.19311523,-0.8777466,0.47772217,-0.328125,-0.53125,-0.609375
715,-0.19335938,-0.8755493,0.47869873,-0.4375,0.046875,-0.234375
716,-0.19458008,-0.8706665,0.47454834,-0.65625,-0.203125,-0.484375
717,-0.19702148,-0.87335205,0.4779663,-0.5,-0.1875,-0.390625
718,-0.18945312,-0.8701782,0.4772339,-0.40625,-0.265625,-0.25
719,-0.19824219,-0.8652954,0.4862671,-0.390625,0.15625,-0.5
720,-0.19433594,-0.8687134,0.48016357,0.078125,0.015625,-0.375
721,-0.1899414,-0.87506104,0.4804077,-0.28125,-0.421875,-0.3125
722,-0.19360352,-0.87457275,0.4767456,-0.734375,-0.328125,-0.546875
723,-0.19433594,-0.8599243,0.47503662,-0.25,-0.421875,-0.4375
724,-0.19189453,-0.8711548,0.47869873,-0.53125,0.828125,-0.75
