sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,-0.8535156,-0.14776611,-0.48944092,0.390625,-0.8125,0.15625
125,-0.85668945,-0.15216064,-0.48138428,0.34375,-0.078125,-0.125
126,-0.86206055,-0.15020752,-0.48309326,0.984375,-0.453125,0.28125
127,-0.85424805,-0.15118408,-0.49017334,0.6875,-0.484375,0.109375
128,-0.8618164,-0.14971924,-0.48187256,0.671875,-0.140625,0.140625
129,-0.86376953,-0.15045166,-0.48553467,0.90625,-0.4375,0.359375
130,-0.857666,-0.1494751,-0.48260498,0.8125,-0.34375,0.28125
131,-0.85961914,-0.15289307,-0.47943115,0.578125,-0.53125,0.265625
132,-0.8557129,-0.15240479,-0.49041748,0.546875,-0.40625,0.328125
133,-0.85717773,-0.15093994,-0.4796753,0.65625,-0.671875,0.1875
134,-0.86157227,-0.15509033,-0.48309326,0.984375,-0.265625,0.28125
135,-0.86328125,-0.15093994,-0.48358154,0.796875,-0.359375,0.28125
136,-0.8664551,-0.15411377,-0.48846436,0.65625,-0.3125,0.234375
137,-0.85717773,-0.1506958,-0.48797607,0.921875,-0.03125,0.328125
138,-0.8574219,-0.15045166,-0.4850464,0.953125,-0.015625,0.21875
139,-0.85302734,-0.15509033,-0.47650146,1.0,-0.0625,0.40625
140,-0.8630371,-0.1494751,-0.480896,0.359375,-0.390625,0.234375
141,-0.8652344,-0.15386963,-0.47747803,0.6875,-0.046875,0.46875
142,-0.8642578,-0.1560669,-0.48529053,0.609375,-0.421875,0.265625
143,-0.86206055,-0.15142822,-0.4804077,0.875,-0.40625,0.0625
144,-0.8618164,-0.14581299,-0.479187,0.578125,-0.265625,-0.046875
145,-0.86572266,-0.1531372,-0.47625732,0.84375,0.25,0.34375
146,-0.8635254,-0.15045166,-0.47991943,0.734375,-0.03125,0.453125
147,-0.8654785,-0.1519165,-0.48138428,0.796875,-0.015625,0.375
148,-0.8652344,-0.1585083,-0.47991943,0.4375,-0.609375,0.34375
149,-0.85131836,-0.15386963,-0.4725952,0.46875,-0.203125,0.078125
150,-0.8640137,-0.15509033,-0.48187256,0.75,-0.4375,0.15625
151,-0.8625488,-0.15118408,-0.48260498,0.796875,-0.3125,0.21875
152,-0.861084,-0.14581299,-0.47772217,0.953125,-0.078125,0.171875
153,-0.8635254,-0.14971924,-0.48138428,1.046875,-0.359375,0.1875
154,-0.8586426,-0.15289307,-0.46990967,1.046875,-0.25,0.21875
155,-0.86572266,-0.15142822,-0.47772217,0.828125,-0.4375,0.46875
156,-0.8564453,-0.15460205,-0.47894287,0.953125,-0.109375,0.296875
157,-0.86376953,-0.1482544,-0.4796753,0.671875,-0.1875,0.078125
158,-0.86938477,-0.15240479,-0.47869873,0.78125,-0.09375,0.234375
159,-0.857666,-0.1519165,-0.4767456,1.03125,0.0,0.15625
160,-0.86450195,-0.15362549,-0.48114014,0.765625,-0.203125,0.171875
161,-0.86157227,-0.14898682,-0.4767456,0.703125,-0.203125,0.1875
162,-0.8696289,-0.14849854,-0.47601318,0.609375,-0.171875,0.265625
163,-0.8642578,-0.15264893,-0.47332764,1.3125,0.015625,0.265625
164,-0.8701172,-0.14923096,-0.47161865,1.140625,-0.046875,0.28125
165,-0.86376953,-0.14727783,-0.4767456,-0.140625,-0.359375,0.078125
166,-0.8701172,-0.14654541,-0.47381592,0.734375,-0.34375,0.53125
167,-0.86157227,-0.15704346,-0.47113037,0.875,0.09375,0.359375
168,-0.8625488,-0.15167236,-0.4767456,1.125,-0.109375,-0.125
169,-0.8666992,-0.144104,-0.47039795,0.546875,-0.078125,-0.09375
170,-0.8688965,-0.1519165,-0.46844482,0.96875,-0.078125,0.28125
171,-0.8701172,-0.15167236,-0.47991943,0.515625,-0.375,0.296875
172,-0.86621094,-0.14898682,-0.4713745,1.203125,0.015625,0.1875
173,-0.87231445,-0.14483643,-0.4755249,0.3125,-0.828125,0.265625
174,-0.8613281,-0.1482544,-0.46429443,0.5625,-0.078125,0.078125
175,-0.8659668,-0.15093994,-0.47283936,0.703125,-0.53125,0.0625
176,-0.8654785,-0.15289307,-0.47772217,0.6875,-0.15625,0.125
177,-0.8691406,-0.15045166,-0.47161865,0.984375,-0.09375,0.1875
178,-0.8701172,-0.14776611,-0.47161865,0.453125,-0.515625,-0.0625
179,-0.8635254,-0.1453247,-0.47528076,0.796875,-0.5,-0.0625
180,-0.86743164,-0.14654541,-0.47528076,0.296875,-0.71875,0.0625
181,-0.8713379,-0.14923096,-0.47821045,0.53125,-0.328125,0.453125
182,-0.8564453,-0.15093994,-0.4779663,0.734375,-0.375,-0.046875
183,-0.8642578,-0.15753174,-0.47088623,0.359375,-0.375,-0.03125
184,-0.8713379,-0.14849854,-0.47283936,0.265625,-0.390625,0.109375
185,-0.86743164,-0.15093994,-0.47235107,0.484375,-0.4375,0.125
186,-0.8696289,-0.14727783,-0.4689331,0.875,-0.28125,-0.0625
187,-0.8691406,-0.15142822,-0.47503662,0.546875,-0.75,0.015625
188,-0.86279297,-0.14434814,-0.48138428,-0.140625,-1.328125,-0.140625
189,-0.8691406,-0.15118408,-0.47113037,-0.578125,-0.984375,0.328125
190,-0.8671875,-0.15167236,-0.4706421,0.421875,-0.5,0.390625
191,-0.859375,-0.1585083,-0.46600342,0.515625,-0.3125,-0.015625
192,-0.8664551,-0.14630127,-0.47698975,-0.390625,-1.15625,-0.421875
193,-0.85961914,-0.15020752,-0.47576904,-0.421875,-0.4375,-0.125
194,-0.87158203,-0.15631104,-0.46575928,-0.15625,-0.875,-0.328125
195,-0.87060547,-0.1560669,-0.4689331,-0.234375,-1.078125,-0.296875
196,-0.8598633,-0.15362549,-0.46600342,-0.21875,-1.34375,-0.46875
197,-0.8598633,-0.14459229,-0.46820068,-0.390625,-1.53125,-0.375
198,-0.8684082,-0.15289307,-0.47650146,-0.546875,-1.796875,-0.296875
199,-0.8635254,-0.15533447,-0.47039795,0.140625,-1.59375,-0.265625
200,-0.8635254,-0.15167236,-0.47821045,0.0,-1.78125,-0.125
201,-0.857666,-0.14971924,-0.48284912,-0.921875,-1.546875,-0.4375
202,-0.8581543,-0.15704346,-0.47479248,0.203125,-0.859375,0.171875
203,-0.8652344,-0.15411377,-0.48187256,0.0625,-0.796875,-0.21875
204,-0.8586426,-0.1506958,-0.4804077,0.125,-0.71875,-0.046875
205,-0.8625488,-0.14898682,-0.479187,-0.140625,-0.796875,-0.3125
206,-0.86206055,-0.1531372,-0.47454834,0.359375,-0.96875,0.0625
207,-0.8654785,-0.15289307,-0.48846436,-0.046875,-1.03125,0.015625
208,-0.8623047,-0.1585083,-0.47747803,0.46875,-0.4375,0.1875
209,-0.8557129,-0.15826416,-0.48480225,-0.046875,-0.921875,0.140625
210,-0.85717773,-0.15557861,-0.48016357,0.046875,0.515625,-0.3125
211,-0.8659668,-0.1531372,-0.4772339,0.625,0.03125,-0.015625
212,-0.8630371,-0.15142822,-0.4804077,-0.125,-0.421875,-0.140625
213,-0.8652344,-0.14727783,-0.47406006,0.578125,-0.28125,0.109375
214,-0.8618164,-0.15020752,-0.4743042,0.40625,-0.625,0.421875
215,-0.8601074,-0.14605713,-0.47821045,0.65625,-0.46875,-0.078125
216,-0.85668945,-0.14898682,-0.4779663,0.4375,-0.484375,0.0625
217,-0.8598633,-0.15557861,-0.48382568,0.421875,-0.515625,0.1875
218,-0.8586426,-0.15557861,-0.4767456,0.625,-0.578125,0.21875
219,-0.859375,-0.15386963,-0.4779663,0.609375,-0.6875,0.28125
220,-0.8520508,-0.1585083,-0.4743042,0.9375,-0.1875,0.140625
221,-0.8613281,-0.15460205,-0.47943115,0.5,-0.265625,-0.203125
222,-0.87060547,-0.14898682,-0.48236084,0.328125,-0.265625,0.203125
223,-0.86328125,-0.14752197,-0.48284912,0.953125,-0.21875,0.5625
224,-0.87231445,-0.1560669,-0.47625732,1.03125,-0.0625,0.171875
225,-0.8640137,-0.15386963,-0.47772217,0.921875,-0.234375,0.171875
226,-0.8666992,-0.14776611,-0.480896,0.796875,0.140625,0.359375
227,-0.86450195,-0.15875244,-0.46868896,1.28125,0.0625,0.578125
228,-0.85668945,-0.15289307,-0.48016357,0.75,-0.0625,0.453125
229,-0.8666992,-0.15582275,-0.47283936,1.578125,0.453125,0.609375
230,-0.8664551,-0.14776611,-0.47991943,0.78125,-0.3125,0.46875
231,-0.86279297,-0.15386963,-0.47503662,0.609375,0.078125,0.15625
232,-0.8605957,-0.15386963,-0.47821045,0.953125,0.078125,0.46875
233,-0.85498047,-0.1506958,-0.47869873,0.828125,-0.265625,0.28125
234,-0.8684082,-0.15118408,-0.47088623,1.359375,0.015625,0.28125
235,-0.86987305,-0.15118408,-0.47039795,1.171875,-0.359375,0.34375
236,-0.8613281,-0.1572876,-0.47503662,0.984375,-0.203125,0.25
237,-0.8635254,-0.14801025,-0.46697998,1.140625,-0.21875,0.453125
238,-0.8618164,-0.15460205,-0.46917725,1.078125,-0.25,0.125
239,-0.85961914,-0.14801025,-0.47601318,0.6875,0.125,-0.453125
240,-0.8737793,-0.14776611,-0.4779663,1.046875,0.109375,0.28125
241,-0.86865234,-0.15142822,-0.47357178,1.109375,0.015625,0.40625
242,-0.8647461,-0.15142822,-0.46600342,1.15625,0.0625,0.0625
243,-0.86816406,-0.14434814,-0.47113037,0.96875,-0.265625,0.203125
244,-0.86621094,-0.15631104,-0.4677124,1.34375,0.125,0.328125
245,-0.87158203,-0.15142822,-0.4628296,1.40625,0.078125,0.25
246,-0.86743164,-0.14654541,-0.47113037,0.171875,-0.3125,0.015625
247,-0.873291,-0.1416626,-0.4628296,0.96875,-0.234375,0.828125
248,-0.8652344,-0.159729,-0.47357178,0.78125,0.140625,0.3125
249,-0.86865234,-0.15167236,-0.465271,1.421875,0.453125,0.234375
250,-0.873291,-0.13897705,-0.47210693,0.953125,-0.15625,0.015625
251,-0.87353516,-0.14361572,-0.4640503,0.921875,0.203125,0.71875
252,-0.86572266,-0.15020752,-0.47381592,0.75,-0.203125,0.421875
253,-0.87280273,-0.1585083,-0.46038818,1.15625,0.0,0.484375
254,-0.86376953,-0.14727783,-0.47210693,-0.015625,-0.609375,0.34375
255,-0.86279297,-0.15167236,-0.46209717,0.875,0.0625,0.390625
256,-0.8696289,-0.15655518,-0.46917725,0.90625,0.09375,0.046875
257,-0.8654785,-0.14508057,-0.46502686,0.828125,-0.265625,0.140625
258,-0.87231445,-0.14703369,-0.46185303,0.71875,0.0625,0.296875
259,-0.87109375,-0.14727783,-0.463562,0.875,-0.53125,0.09375
260,-0.8671875,-0.15045166,-0.46746826,0.671875,-0.390625,0.171875
261,-0.86621094,-0.15338135,-0.46600342,0.65625,-0.40625,0.25
262,-0.8647461,-0.15142822,-0.46502686,0.484375,-0.5625,0.234375
263,-0.8684082,-0.14703369,-0.46624756,0.640625,-0.65625,0.046875
264,-0.875,-0.15142822,-0.46185303,0.71875,-0.328125,-0.015625
265,-0.8664551,-0.14752197,-0.45965576,0.546875,-0.4375,0.140625
266,-0.87231445,-0.14727783,-0.46502686,0.421875,-0.4375,0.34375
267,-0.8659668,-0.14923096,-0.46600342,0.484375,-0.4375,0.0625
268,-0.8671875,-0.1519165,-0.4640503,0.8125,-0.046875,0.171875
269,-0.8708496,-0.15020752,-0.46014404,0.71875,-0.421875,0.234375
270,-0.8647461,-0.15167236,-0.46820068,0.109375,-0.828125,-0.109375
271,-0.87231445,-0.1453247,-0.46429443,-0.234375,-0.71875,0.578125
272,-0.86938477,-0.15509033,-0.46673584,0.796875,-0.4375,0.53125
273,-0.85913086,-0.15679932,-0.45306396,1.078125,0.078125,0.046875
274,-0.86987305,-0.1416626,-0.46746826,0.28125,-0.25,-0.171875
275,-0.86865234,-0.14434814,-0.46038818,0.390625,-0.09375,0.328125
276,-0.8679199,-0.1494751,-0.4616089,0.53125,-0.0625,-0.15625
277,-0.8786621,-0.14605713,-0.46795654,0.53125,-0.109375,0.015625
278,-0.87841797,-0.15142822,-0.46551514,0.28125,-0.25,0.265625
279,-0.86865234,-0.14654541,-0.45819092,0.109375,-0.640625,0.046875
280,-0.87353516,-0.1572876,-0.45770264,0.625,-0.484375,-0.015625
281,-0.87060547,-0.15020752,-0.46502686,0.453125,-0.5,-0.203125
282,-0.8708496,-0.14849854,-0.46038818,0.546875,-0.4375,0.15625
283,-0.8708496,-0.1482544,-0.45794678,0.546875,-0.46875,0.296875
284,-0.8737793,-0.14312744,-0.4586792,0.484375,-0.59375,-0.078125
285,-0.8725586,-0.14923096,-0.45965576,0.609375,-0.6875,0.328125
286,-0.8725586,-0.14971924,-0.46185303,0.234375,-1.0,0.328125
287,-0.8754883,-0.14727783,-0.46722412,0.328125,-0.890625,-0.046875
288,-0.8720703,-0.15020752,-0.46258545,0.546875,-0.8125,0.046875
289,-0.86621094,-0.14849854,-0.46014404,0.703125,-0.421875,-0.140625
290,-0.87524414,-0.14923096,-0.46502686,0.015625,-0.84375,-0.171875
291,-0.8757324,-0.14727783,-0.47088623,-0.265625,-0.921875,-0.03125
292,-0.86938477,-0.15753174,-0.46673584,0.046875,-0.609375,-0.03125
293,-0.8742676,-0.14971924,-0.4628296,0.15625,-0.9375,-0.21875
294,-0.8720703,-0.14703369,-0.4694214,-0.375,-1.4375,-0.28125
295,-0.8652344,-0.14678955,-0.4689331,-0.859375,-0.921875,-0.09375
296,-0.87402344,-0.14776611,-0.4647827,0.140625,-0.609375,0.625
297,-0.8713379,-0.15386963,-0.47088623,0.421875,0.15625,-0.203125
298,-0.86572266,-0.1494751,-0.47088623,-0.21875,-0.53125,-0.328125
299,-0.86328125,-0.14141846,-0.46453857,-0.375,-0.4375,-0.28125
300,-0.873291,-0.15264893,-0.4640503,-0.328125,-0.921875,-0.046875
301,-0.86621094,-0.1506958,-0.4694214,-0.4375,-1.171875,-0.40625
302,-0.87524414,-0.15167236,-0.46063232,-0.109375,-0.875,-0.234375
303,-0.86987305,-0.14434814,-0.46380615,-0.21875,-1.359375,-0.140625
304,-0.8659668,-0.15167236,-0.46331787,-0.453125,-1.09375,-0.390625
305,-0.86376953,-0.15484619,-0.47088623,-0.125,-1.34375,-0.359375
306,-0.8671875,-0.14556885,-0.4701538,-0.890625,-1.390625,-0.375
307,-0.87402344,-0.14923096,-0.46624756,0.015625,-1.140625,-0.234375
308,-0.86083984,-0.15289307,-0.47625732,-0.359375,-1.390625,-0.359375
309,-0.8640137,-0.15216064,-0.46917725,0.078125,-1.40625,-0.296875
310,-0.86450195,-0.15362549,-0.47161865,-0.21875,-1.4375,-0.09375
311,-0.8654785,-0.15045166,-0.47235107,-0.328125,-1.171875,-0.203125
312,-0.8635254,-0.1494751,-0.4725952,-0.203125,-1.1875,-0.25
313,-0.8630371,-0.1531372,-0.4767456,0.015625,-1.09375,-0.109375
314,-0.86279297,-0.14923096,-0.47113037,-0.015625,-1.09375,-0.15625
315,-0.8581543,-0.15679932,-0.47454834,-0.03125,-1.078125,-0.046875
316,-0.8635254,-0.15386963,-0.47601318,0.3125,-0.75,0.015625
317,-0.8564453,-0.1494751,-0.48187256,-0.375,-1.34375,-0.15625
318,-0.85961914,-0.14556885,-0.47528076,0.21875,-0.53125,0.15625
319,-0.86035156,-0.1531372,-0.48480225,0.453125,-0.640625,0.203125
320,-0.85961914,-0.15753174,-0.47601318,0.71875,-0.1875,-0.078125
321,-0.8684082,-0.14923096,-0.48284912,0.15625,-0.78125,-0.234375
322,-0.861084,-0.1494751,-0.47479248,0.34375,-0.484375,-0.078125
323,-0.86499023,-0.14727783,-0.48602295,0.359375,-0.625,0.0625
324,-0.8588867,-0.14996338,-0.4845581,0.3125,-0.53125,0.09375
325,-0.8605957,-0.15118408,-0.479187,0.5625,-0.53125,0.1875
326,-0.8601074,-0.15020752,-0.48431396,0.390625,-0.734375,-0.03125
327,-0.8691406,-0.15264893,-0.4743042,0.515625,-0.265625,0.0625
328,-0.86328125,-0.15435791,-0.47747803,0.4375,-0.71875,0.265625
329,-0.86035156,-0.15338135,-0.48187256,0.34375,-0.28125,0.046875
330,-0.8703613,-0.15386963,-0.47503662,0.5625,-0.53125,0.125
331,-0.85546875,-0.14996338,-0.48187256,0.40625,-0.71875,0.125
332,-0.85717773,-0.14727783,-0.4779663,0.5,-0.546875,0.0625
333,-0.86157227,-0.14776611,-0.48651123,0.296875,-0.921875,0.046875
334,-0.8557129,-0.15704346,-0.48309326,0.53125,-0.671875,0.078125
335,-0.8654785,-0.15411377,-0.47821045,0.390625,-0.5,0.21875
336,-0.8618164,-0.14776611,-0.4784546,0.203125,-0.46875,0.21875
337,-0.8630371,-0.15289307,-0.48187256,0.390625,-0.4375,0.15625
338,-0.8642578,-0.15435791,-0.48114014,0.625,0.125,0.125
339,-0.86376953,-0.15533447,-0.4899292,0.34375,-0.484375,0.125
340,-0.85839844,-0.1531372,-0.47601318,0.3125,-0.28125,0.140625
341,-0.8569336,-0.15509033,-0.47650146,0.6875,-0.203125,0.484375
342,-0.86621094,-0.16192627,-0.47869873,0.515625,-0.28125,0.109375
343,-0.8581543,-0.14898682,-0.48016357,0.78125,-0.375,0.15625
344,-0.85595703,-0.14849854,-0.48480225,0.3125,-0.15625,0.234375
345,-0.85791016,-0.15264893,-0.47650146,0.765625,-0.421875,0.328125
346,-0.86328125,-0.14752197,-0.48260498,0.4375,-0.390625,0.375
347,-0.8640137,-0.15338135,-0.47381592,1.234375,0.0625,0.484375
348,-0.8640137,-0.15460205,-0.48529053,0.4375,-0.53125,0.3125
349,-0.8564453,-0.1585083,-0.47454834,0.703125,0.15625,0.015625
350,-0.8625488,-0.1519165,-0.4796753,0.5625,-0.421875,0.28125
351,-0.86499023,-0.15118408,-0.48260498,0.5625,-0.5,0.234375
352,-0.8581543,-0.15899658,-0.47650146,0.828125,-0.09375,0.28125
353,-0.86083984,-0.14776611,-0.4779663,0.859375,-0.546875,0.34375
354,-0.86206055,-0.15435791,-0.47698975,1.015625,-0.21875,0.28125
355,-0.8642578,-0.14996338,-0.47503662,0.859375,-0.484375,0.46875
356,-0.8652344,-0.15582275,-0.48162842,0.625,-0.609375,0.3125
357,-0.8601074,-0.15045166,-0.480896,1.015625,-0.359375,0.1875
