sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.65625,-0.19561768,0.73187256,-0.3125,0.125,0.25
100,-0.65478516,-0.1951294,0.73968506,-0.09375,0.09375,-0.203125
101,-0.66064453,-0.19659424,0.7435913,-0.15625,0.03125,-0.109375
102,-0.6508789,-0.1921997,0.7391968,-0.3125,0.375,0.0625
103,-0.6516113,-0.19342041,0.73309326,-1.015625,0.25,0.078125
104,-0.6582031,-0.19659424,0.74554443,0.140625,0.53125,0.015625
105,-0.65405273,-0.19049072,0.7379761,-0.359375,0.34375,-0.015625
106,-0.6508789,-0.19195557,0.75164795,0.0625,-0.421875,-0.15625
107,-0.6496582,-0.1963501,0.7416382,-0.890625,-0.53125,-0.28125
108,-0.6513672,-0.19830322,0.7333374,-0.625,-0.078125,0.0
109,-0.6435547,-0.19903564,0.75164795,0.984375,-0.15625,-0.25
110,-0.64941406,-0.18463135,0.73724365,-0.6875,-1.265625,-0.390625
111,-0.65356445,-0.19122314,0.73846436,-0.8125,0.375,0.078125
112,-0.6567383,-0.19293213,0.74505615,-0.1875,0.109375,0.078125
113,-0.6437988,-0.19781494,0.7453003,0.015625,-0.78125,-0.015625
114,-0.6381836,-0.19317627,0.7411499,-0.9375,-0.609375,0.109375
115,-0.6533203,-0.19464111,0.7379761,-0.609375,-0.28125,-0.375
116,-0.6496582,-0.19342041,0.7494507,0.28125,-0.4375,0.0
117,-0.6525879,-0.19171143,0.7484741,-0.25,-0.734375,-0.125
118,-0.64575195,-0.18536377,0.7411499,-0.3125,-0.75,0.0
119,-0.64746094,-0.19537354,0.744812,-0.34375,-0.578125,-0.140625
120,-0.6472168,-0.19366455,0.7418823,-0.375,-0.546875,-0.125
121,-0.6472168,-0.19464111,0.7472534,-0.359375,-0.40625,0.125
122,-0.64160156,-0.19708252,0.74017334,-0.328125,-0.609375,-0.140625
123,-0.6530762,-0.19830322,0.7333374,-1.078125,-0.203125,0.046875
124,-0.6484375,-0.19415283,0.7501831,0.828125,-0.09375,0.03125
125,-0.6455078,-0.19146729,0.74334717,-0.71875,-0.75,-0.078125
126,-0.65771484,-0.19439697,0.74749756,-0.015625,-0.9375,0.078125
127,-0.6516113,-0.19903564,0.73651123,-1.21875,-0.703125,-0.109375
128,-0.65234375,-0.20025635,0.7453003,0.03125,-0.515625,-0.28125
129,-0.6489258,-0.20123291,0.74920654,0.484375,-0.6875,0.0625
130,-0.64868164,-0.19049072,0.746521,-1.0625,-1.828125,-0.21875
131,-0.6542969,-0.18902588,0.74212646,-0.125,-0.96875,0.03125
132,-0.64941406,-0.19854736,0.74749756,0.59375,-1.765625,0.234375
133,-0.6491699,-0.19854736,0.74139404,-0.03125,-2.765625,0.078125
134,-0.6538086,-0.19561768,0.73309326,-0.3125,-3.046875,0.265625
135,-0.6616211,-0.20269775,0.7316284,-0.28125,-2.765625,0.265625
136,-0.65966797,-0.206604,0.73773193,-0.5625,-2.8125,0.28125
137,-0.6635742,-0.20172119,0.72991943,-0.515625,-2.578125,0.0
138,-0.67163086,-0.19415283,0.72698975,0.109375,-2.640625,-0.078125
139,-0.66503906,-0.19244385,0.7267456,-0.8125,-2.765625,0.109375
140,-0.6738281,-0.19976807,0.72528076,-1.34375,-2.390625,0.03125
141,-0.67285156,-0.19854736,0.7250366,-1.171875,-2.484375,-0.03125
142,-0.6726074,-0.19805908,0.71795654,-0.875,-2.25,-0.109375
143,-0.6711426,-0.1921997,0.7262573,-1.03125,-2.546875,0.0
144,-0.6687012,-0.20465088,0.71746826,-0.28125,-2.28125,0.09375
145,-0.6706543,-0.19342041,0.7116089,-2.078125,-2.609375,-0.015625
146,-0.6833496,-0.19366455,0.7128296,-1.078125,-2.34375,-0.09375
147,-0.68530273,-0.20391846,0.70721436,-0.84375,-1.734375,-0.265625
148,-0.6804199,-0.20025635,0.7177124,-0.390625,-1.984375,-0.203125
149,-0.6755371,-0.19317627,0.71258545,-0.953125,-2.0,-0.1875
150,-0.6960449,-0.18487549,0.7040405,-1.03125,-2.0,-0.21875
151,-0.69628906,-0.1873169,0.7050171,-0.9375,-1.546875,0.046875
152,-0.68310547,-0.19464111,0.70306396,-1.203125,-1.09375,-0.296875
153,-0.6855469,-0.18756104,0.7069702,-0.40625,-1.40625,-0.140625
154,-0.68969727,-0.1951294,0.70306396,-1.015625,-0.84375,-0.140625
155,-0.68896484,-0.19317627,0.7079468,-0.03125,-0.015625,-0.234375
156,-0.68530273,-0.1873169,0.7055054,-0.171875,0.859375,-0.34375
157,-0.68603516,-0.18609619,0.70599365,0.515625,1.1875,-0.5625
158,-0.68310547,-0.19146729,0.70355225,0.15625,2.078125,-0.5
159,-0.6760254,-0.19415283,0.7160034,0.3125,3.125,-0.6875
160,-0.68530273,-0.1975708,0.72332764,0.171875,2.828125,-0.609375
161,-0.67993164,-0.19073486,0.7172241,-0.5,2.0,-0.390625
162,-0.6791992,-0.19049072,0.72406006,0.109375,1.78125,-0.0625
163,-0.6687012,-0.19342041,0.7243042,0.96875,1.875,-0.15625
164,-0.6730957,-0.18902588,0.7304077,-1.375,1.5625,-0.25
165,-0.67041016,-0.1963501,0.7340698,-0.1875,1.625,-0.15625
166,-0.66503906,-0.19805908,0.7238159,-1.265625,1.15625,-0.203125
167,-0.65283203,-0.19610596,0.7352905,0.15625,1.4375,-0.21875
168,-0.6533203,-0.19439697,0.743103,0.796875,0.59375,-0.40625
169,-0.6657715,-0.1819458,0.73187256,-0.53125,0.515625,-0.171875
170,-0.66503906,-0.19146729,0.73187256,-0.359375,0.75,0.140625
171,-0.66137695,-0.19415283,0.7423706,-0.203125,0.484375,-0.09375
172,-0.6591797,-0.19805908,0.73846436,-0.125,0.078125,-0.0625
173,-0.6542969,-0.19293213,0.7423706,-0.75,-0.03125,-0.0625
174,-0.65649414,-0.19854736,0.7404175,-0.234375,0.109375,-0.078125
175,-0.65527344,-0.19708252,0.73431396,-0.171875,0.046875,-0.046875
176,-0.6594238,-0.18902588,0.74334717,0.140625,0.109375,-0.140625
177,-0.6520996,-0.19293213,0.7352905,-0.359375,-0.40625,-0.203125
178,-0.6533203,-0.19659424,0.7423706,-0.21875,-0.4375,-0.21875
179,-0.6569824,-0.19830322,0.7399292,-0.375,-0.21875,0.21875
180,-0.6501465,-0.1921997,0.7357788,-0.359375,-0.5,-0.0625
181,-0.65527344,-0.19683838,0.7411499,-0.484375,-0.21875,-0.078125
182,-0.65625,-0.19976807,0.74139404,-0.625,0.1875,-0.125
183,-0.6496582,-0.20050049,0.74090576,0.734375,-0.046875,-0.015625
184,-0.6550293,-0.18658447,0.74383545,-1.140625,-0.453125,-0.015625
185,-0.6533203,-0.19683838,0.7457886,0.0,-0.6875,0.09375
186,-0.65405273,-0.19732666,0.7369995,-1.203125,-0.8125,-0.3125
187,-0.6489258,-0.20025635,0.74017334,0.59375,0.25,-0.421875
188,-0.64331055,-0.19342041,0.75164795,0.484375,-0.96875,-0.09375
189,-0.66186523,-0.19293213,0.7406616,-1.25,-0.65625,-0.203125
190,-0.654541,-0.19244385,0.7428589,0.125,-0.171875,0.1875
191,-0.6501465,-0.19903564,0.74676514,0.125,-0.71875,-0.046875
192,-0.6501465,-0.1951294,0.7416382,-0.578125,-0.6875,0.109375
193,-0.6491699,-0.190979,0.7313843,-1.015625,-0.15625,-0.03125
194,-0.65966797,-0.19537354,0.74627686,0.078125,-0.265625,-0.109375
195,-0.64819336,-0.19610596,0.74017334,0.1875,-0.984375,-0.1875
196,-0.65112305,-0.19073486,0.73895264,-0.234375,-0.953125,-0.21875
197,-0.6452637,-0.19659424,0.73968506,-0.546875,-0.796875,0.015625
198,-0.6491699,-0.19171143,0.743103,-0.484375,-0.59375,-0.421875
199,-0.66137695,-0.19342041,0.7340698,-0.28125,-0.65625,-0.03125
200,-0.6520996,-0.19537354,0.73187256,-0.84375,-0.25,0.078125
201,-0.65356445,-0.20269775,0.7435913,0.984375,-0.28125,-0.03125
202,-0.65063477,-0.19781494,0.73651123,-1.34375,-0.796875,0.0625
203,-0.6611328,-0.19830322,0.74334717,-0.03125,-0.28125,-0.015625
204,-0.6530762,-0.19781494,0.7374878,-0.34375,-0.171875,-0.21875
205,-0.6459961,-0.20928955,0.75213623,0.984375,-1.171875,-0.0625
206,-0.66552734,-0.2078247,0.75408936,0.46875,-3.171875,0.09375
207,-0.6672363,-0.18341064,0.729187,-0.546875,-4.015625,-0.375
208,-0.65722656,-0.18902588,0.72576904,0.375,-2.09375,0.046875
209,-0.6542969,-0.19952393,0.7423706,-0.421875,-2.25,-0.015625
210,-0.670166,-0.21368408,0.73895264,-0.5,-3.03125,-0.140625
211,-0.6657715,-0.19708252,0.7189331,-1.359375,-3.140625,0.140625
212,-0.6689453,-0.2053833,0.71917725,-0.546875,-2.34375,-0.140625
213,-0.6645508,-0.20050049,0.7213745,-0.4375,-1.9375,-0.09375
214,-0.6743164,-0.18414307,0.7284546,-0.4375,-2.28125,-0.15625
215,-0.6694336,-0.19293213,0.71746826,-0.59375,-2.84375,0.171875
216,-0.6755371,-0.19708252,0.71502686,-1.546875,-2.484375,-0.125
217,-0.6767578,-0.19561768,0.71868896,-1.671875,-2.296875,0.09375
218,-0.6772461,-0.20172119,0.7206421,-0.859375,-2.171875,0.0
219,-0.67626953,-0.19317627,0.7140503,-0.671875,-2.03125,0.0
220,-0.6862793,-0.19317627,0.71087646,-1.765625,-2.390625,-0.015625
221,-0.6816406,-0.1951294,0.7133179,-0.703125,-1.546875,-0.21875
222,-0.68310547,-0.19244385,0.7140503,-0.375,-1.640625,-0.296875
223,-0.6772461,-0.18902588,0.711853,-0.40625,-2.0,-0.1875
224,-0.68188477,-0.190979,0.71551514,-0.9375,-2.390625,-0.265625
225,-0.69921875,-0.19122314,0.70306396,-1.609375,-2.484375,-0.015625
226,-0.69506836,-0.19268799,0.6950073,-1.8125,-0.890625,-0.078125
227,-0.6813965,-0.19293213,0.70355225,-0.078125,-0.21875,-0.234375
228,-0.6748047,-0.18780518,0.7040405,0.25,0.015625,-0.1875
229,-0.68481445,-0.19464111,0.7025757,-0.671875,1.453125,-0.390625
230,-0.68530273,-0.19659424,0.7094116,0.5625,2.296875,-0.734375
231,-0.6789551,-0.19317627,0.7164917,1.0625,3.375,-0.796875
232,-0.673584,-0.18585205,0.7211304,0.984375,2.75,-0.6875
233,-0.68408203,-0.19000244,0.71429443,-0.546875,1.921875,-0.203125
234,-0.6801758,-0.19293213,0.7218628,-0.859375,1.71875,0.0625
235,-0.67871094,-0.19537354,0.72943115,0.671875,1.8125,0.015625
236,-0.6699219,-0.18902588,0.73553467,-1.140625,1.359375,-0.046875
237,-0.6633301,-0.19146729,0.72991943,-0.015625,1.640625,-0.171875
238,-0.6652832,-0.20269775,0.727478,-1.625,1.15625,-0.109375
239,-0.66625977,-0.19073486,0.73773193,-0.078125,1.609375,-0.296875
240,-0.65356445,-0.19439697,0.7404175,1.375,1.09375,-0.375
241,-0.65771484,-0.17608643,0.7338257,-0.234375,0.625,-0.296875
242,-0.6660156,-0.18463135,0.73651123,-0.640625,0.765625,0.015625
243,-0.66503906,-0.1975708,0.74676514,-0.46875,0.40625,-0.03125
244,-0.66015625,-0.19805908,0.7379761,-0.328125,-0.15625,-0.09375
245,-0.65722656,-0.1897583,0.7340698,-0.71875,0.453125,-0.015625
246,-0.66015625,-0.19732666,0.7382202,-0.0625,0.34375,0.046875
247,-0.65185547,-0.19122314,0.73895264,-0.03125,0.28125,-0.15625
248,-0.654541,-0.18780518,0.7387085,0.09375,0.328125,-0.3125
249,-0.6567383,-0.18634033,0.7440796,-0.59375,-0.15625,-0.078125
250,-0.654541,-0.1921997,0.7379761,-0.625,-0.078125,-0.171875
251,-0.65356445,-0.1885376,0.7440796,0.0625,0.0,-0.015625
252,-0.65478516,-0.19415283,0.73895264,-0.765625,-0.265625,0.140625
253,-0.657959,-0.19781494,0.74212646,-0.375,-0.34375,0.015625
254,-0.65356445,-0.19342041,0.7301636,-1.40625,0.140625,-0.234375
255,-0.6496582,-0.19415283,0.74920654,0.34375,0.6875,-0.046875
256,-0.6394043,-0.20098877,0.75286865,0.671875,-0.6875,-0.375
257,-0.66015625,-0.18487549,0.7457886,-1.21875,-0.484375,-0.28125
258,-0.6538086,-0.19195557,0.7418823,-0.515625,-0.0625,0.296875
259,-0.65283203,-0.19830322,0.7506714,0.0625,-0.78125,-0.15625
260,-0.6525879,-0.19366455,0.7352905,-0.515625,-0.765625,0.203125
261,-0.6503906,-0.19317627,0.7382202,-0.875,-0.21875,-0.0625
262,-0.6467285,-0.19000244,0.7460327,-0.09375,-0.125,-0.015625
263,-0.6442871,-0.19366455,0.7496948,0.5,-0.46875,-0.25
264,-0.64819336,-0.1897583,0.74334717,-0.5,-0.53125,-0.015625
265,-0.64501953,-0.19049072,0.7445679,-0.5,-0.703125,0.046875
266,-0.65356445,-0.19610596,0.7382202,-0.46875,-0.484375,-0.140625
267,-0.6520996,-0.19708252,0.7411499,-0.578125,-0.453125,-0.078125
268,-0.65112305,-0.20050049,0.743103,-0.203125,-0.453125,-0.015625
269,-0.64086914,-0.19903564,0.74139404,0.390625,-0.453125,0.0625
270,-0.6555176,-0.18780518,0.744812,-1.34375,-0.625,-0.125
271,-0.65112305,-0.19464111,0.74334717,-0.203125,-0.609375,-0.015625
272,-0.65112305,-0.20123291,0.744812,-0.4375,-0.4375,-0.34375
273,-0.64404297,-0.19805908,0.75408936,1.234375,-0.484375,-0.265625
274,-0.6452637,-0.19342041,0.7489624,-0.578125,-2.484375,-0.0625
275,-0.6645508,-0.18707275,0.7367554,-0.6875,-1.515625,0.28125
276,-0.65625,-0.19317627,0.7391968,0.3125,-1.921875,0.34375
277,-0.64624023,-0.2000122,0.7404175,0.6875,-2.5,0.140625
278,-0.6464844,-0.19024658,0.73187256,-1.171875,-2.765625,0.390625
279,-0.66064453,-0.20050049,0.7340698,-0.390625,-2.15625,-0.109375
280,-0.6594238,-0.20513916,0.74090576,0.140625,-2.78125,0.203125
281,-0.6567383,-0.19683838,0.7333374,-0.234375,-2.53125,-0.203125
282,-0.66430664,-0.19390869,0.7340698,-0.15625,-2.546875,0.234375
283,-0.6677246,-0.1951294,0.7255249,-1.375,-2.90625,0.203125
284,-0.67041016,-0.20098877,0.72576904,-0.78125,-2.609375,-0.078125
285,-0.6723633,-0.20709229,0.7250366,-1.03125,-2.484375,0.25
286,-0.67456055,-0.20025635,0.72210693,-1.234375,-2.859375,-0.171875
287,-0.6748047,-0.19537354,0.71990967,-0.859375,-2.3125,0.03125
288,-0.67456055,-0.19415283,0.7182007,-0.984375,-2.46875,-0.15625
289,-0.68359375,-0.19415283,0.7177124,-1.328125,-2.25,-0.03125
290,-0.6875,-0.19268799,0.7223511,-1.234375,-2.6875,0.03125
291,-0.67578125,-0.19195557,0.71624756,-0.328125,-2.46875,0.046875
292,-0.6870117,-0.18585205,0.71014404,-1.921875,-2.59375,0.0
293,-0.68652344,-0.19488525,0.715271,-1.203125,-2.109375,-0.328125
294,-0.68969727,-0.2029419,0.7140503,-0.921875,-1.859375,0.046875
295,-0.68530273,-0.18560791,0.7069702,-0.5625,-1.9375,-0.25
296,-0.6911621,-0.1807251,0.70770264,-0.859375,-2.0625,-0.21875
297,-0.69140625,-0.1873169,0.699646,-0.5,-1.8125,-0.328125
298,-0.6906738,-0.19049072,0.70648193,-1.203125,-0.84375,-0.375
299,-0.6862793,-0.19073486,0.70599365,-0.28125,-0.125,-0.140625
300,-0.69555664,-0.18682861,0.69573975,-0.296875,0.09375,-0.03125
301,-0.685791,-0.18756104,0.6913452,-0.59375,1.234375,-0.296875
302,-0.685791,-0.19268799,0.71087646,1.0625,2.359375,-0.53125
303,-0.6767578,-0.19244385,0.71917725,1.296875,3.71875,-1.171875
304,-0.6816406,-0.18585205,0.7238159,1.15625,3.59375,-0.890625
305,-0.6796875,-0.19586182,0.7260132,-0.09375,2.203125,-0.125
306,-0.6796875,-0.1885376,0.72332764,-0.4375,1.171875,-0.171875
307,-0.67041016,-0.19342041,0.7250366,0.046875,1.203125,-0.390625
308,-0.6789551,-0.1897583,0.7213745,-1.09375,1.609375,-0.296875
309,-0.67822266,-0.19390869,0.730896,-0.25,2.09375,0.09375
310,-0.6635742,-0.19195557,0.72332764,0.5625,2.078125,-0.03125
311,-0.6604004,-0.19268799,0.73358154,-0.09375,1.171875,-0.3125
312,-0.6633301,-0.19073486,0.72991943,-0.15625,1.046875,-0.265625
313,-0.6633301,-0.18902588,0.7316284,-1.265625,0.859375,-0.125
314,-0.6538086,-0.19146729,0.743103,1.109375,1.359375,-0.109375
315,-0.6513672,-0.18511963,0.73236084,0.40625,-0.140625,-0.359375
316,-0.65771484,-0.18585205,0.73480225,-0.65625,0.375,-0.1875
317,-0.66430664,-0.19488525,0.73895264,-0.375,0.53125,0.0625
318,-0.6623535,-0.19586182,0.74017334,-0.03125,0.28125,-0.203125
319,-0.6533203,-0.19366455,0.73651123,-0.515625,-0.109375,0.078125
320,-0.6555176,-0.19561768,0.7362671,-0.484375,0.34375,-0.046875
321,-0.6542969,-0.19708252,0.73968506,-0.171875,0.234375,-0.0625
322,-0.6530762,-0.19805908,0.74212646,-0.09375,-0.046875,-0.453125
323,-0.65527344,-0.18511963,0.7367554,0.109375,-0.140625,-0.171875
324,-0.65405273,-0.19342041,0.74139404,-0.640625,-0.34375,-0.0625
325,-0.65063477,-0.20123291,0.7404175,-0.265625,-0.203125,-0.0625
326,-0.65893555,-0.19586182,0.74261475,-0.4375,-0.328125,-0.03125
327,-0.6550293,-0.19659424,0.7350464,-0.5625,-0.25,-0.0625
328,-0.6496582,-0.190979,0.74017334,-0.4375,0.15625,-0.0625
329,-0.6418457,-0.19146729,0.7406616,0.359375,0.1875,-0.046875
330,-0.65283203,-0.18951416,0.7523804,-1.15625,-0.28125,-0.140625
331,-0.6538086,-0.19390869,0.7457886,0.09375,-0.59375,0.109375
332,-0.65112305,-0.2041626,0.73895264,-1.125,-0.453125,-0.09375
333,-0.64208984,-0.19610596,0.74749756,0.75,0.125,-0.203125
334,-0.6418457,-0.19732666,0.74505615,-0.078125,-1.09375,-0.375
335,-0.6604004,-0.18682861,0.74212646,-1.140625,-0.34375,-0.125
336,-0.6459961,-0.19171143,0.74334717,-0.09375,-0.171875,0.171875
337,-0.6501465,-0.19830322,0.74993896,0.078125,-0.78125,-0.125
338,-0.65112305,-0.19903564,0.7406616,-0.765625,-0.75,0.25
339,-0.65185547,-0.20147705,0.73846436,-0.84375,-0.0625,-0.09375
340,-0.6435547,-0.19610596,0.7472534,0.25,-0.421875,0.046875
341,-0.640625,-0.19439697,0.7477417,0.15625,-0.828125,-0.25
342,-0.6477051,-0.19195557,0.74334717,-0.34375,-0.640625,-0.171875
343,-0.6508789,-0.19439697,0.74432373,-0.328125,-0.921875,-0.1875
344,-0.6574707,-0.1975708,0.74334717,-0.03125,-0.765625,-0.046875
345,-0.6496582,-0.20123291,0.74334717,-0.28125,-1.265625,-0.03125
346,-0.6472168,-0.1975708,0.74334717,-0.28125,-1.078125,-0.03125
347,-0.6508789,-0.19927979,0.7416382,-0.65625,-1.03125,0.078125
348,-0.6484375,-0.19927979,0.74676514,1.453125,-1.265625,-0.078125
349,-0.64941406,-0.1921997,0.7369995,-0.671875,-2.421875,0.109375
350,-0.6538086,-0.190979,0.74261475,-0.265625,-2.203125,0.046875
351,-0.65283203,-0.20343018,0.7301636,-0.125,-2.28125,-0.109375
352,-0.65185547,-0.20489502,0.7404175,0.203125,-1.953125,0.0625
353,-0.65625,-0.20758057,0.7328491,0.109375,-1.953125,-0.140625
354,-0.6628418,-0.19049072,0.7316284,-0.8125,-3.109375,-0.171875
355,-0.6687012,-0.19854736,0.732605,-0.34375,-1.828125,-0.0625
356,-0.66674805,-0.20050049,0.7328491,-0.765625,-1.8125,0.25
357,-0.6621094,-0.2041626,0.72576904,-0.578125,-2.859375,0.203125
358,-0.66918945,-0.19537354,0.729187,-1.390625,-2.9375,0.125
359,-0.6723633,-0.20220947,0.72406006,-0.921875,-2.4375,0.0
