sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.14672852,-0.8777466,0.4857788,0.671875,-0.328125,-0.3125
368,-0.1508789,-0.8796997,0.4804077,0.828125,-0.171875,-0.046875
369,-0.14990234,-0.8735962,0.4857788,0.984375,0.203125,-0.046875
370,-0.14746094,-0.88238525,0.48797607,1.5625,0.171875,-0.375
371,-0.14233398,-0.878479,0.47991943,0.328125,-0.171875,-0.53125
372,-0.1508789,-0.8699341,0.47039795,0.0625,0.21875,0.0
373,-0.15258789,-0.8777466,0.49139404,1.15625,-0.484375,-0.125
374,-0.15478516,-0.8814087,0.4928589,2.234375,0.1875,0.0
375,-0.14819336,-0.881897,0.47821045,0.421875,0.703125,-0.28125
376,-0.14526367,-0.88116455,0.4850464,0.53125,-0.046875,-0.171875
377,-0.1394043,-0.87628174,0.47503662,1.171875,0.140625,-0.078125
378,-0.14624023,-0.8731079,0.480896,1.28125,0.234375,-0.015625
379,-0.14575195,-0.88360596,0.4850464,1.46875,0.84375,-0.078125
380,-0.15454102,-0.88287354,0.480896,1.375,0.40625,0.171875
381,-0.1418457,-0.880188,0.48016357,0.921875,0.1875,-0.375
382,-0.14501953,-0.8850708,0.48260498,0.984375,-0.375,-0.28125
383,-0.14794922,-0.878479,0.4821167,1.234375,0.625,0.03125
384,-0.14233398,-0.88287354,0.48651123,1.5,0.40625,0.046875
385,-0.13647461,-0.8804321,0.47088623,0.296875,0.859375,-0.390625
386,-0.14477539,-0.8814087,0.4689331,1.078125,0.078125,-0.34375
387,-0.14208984,-0.8699341,0.47650146,0.3125,-0.265625,-0.359375
388,-0.1418457,-0.89190674,0.48529053,2.65625,-0.71875,-0.296875
389,-0.14038086,-0.88482666,0.4784546,1.265625,0.59375,-0.03125
390,-0.13671875,-0.8833618,0.4701538,0.21875,0.125,0.203125
391,-0.14233398,-0.878479,0.47332764,0.75,-0.09375,-0.015625
392,-0.15209961,-0.88726807,0.47869873,0.46875,0.09375,0.1875
393,-0.14916992,-0.8838501,0.49041748,2.09375,0.125,0.515625
394,-0.14086914,-0.8821411,0.47381592,1.609375,0.484375,0.171875
395,-0.13305664,-0.88482666,0.47454834,1.453125,0.21875,0.25
396,-0.13647461,-0.8833618,0.46868896,1.375,-0.34375,-0.03125
397,-0.14648438,-0.8862915,0.46795654,1.96875,-0.671875,0.15625
398,-0.14257812,-0.88531494,0.479187,2.359375,0.296875,0.109375
399,-0.14038086,-0.88775635,0.47088623,1.71875,0.5,-0.0625
400,-0.13598633,-0.8928833,0.46136475,1.421875,0.078125,-0.25
401,-0.1484375,-0.8833618,0.4647827,0.3125,-0.234375,-0.015625
402,-0.14526367,-0.8999634,0.48114014,2.28125,-0.609375,-0.046875
403,-0.13696289,-0.8948364,0.46502686,1.125,0.609375,-0.046875
404,-0.13696289,-0.8916626,0.46038818,-0.484375,-0.046875,-0.34375
405,-0.13671875,-0.88897705,0.4640503,0.328125,-0.421875,-0.484375
406,-0.14477539,-0.89068604,0.4689331,0.609375,-0.5,-0.53125
407,-0.14086914,-0.892395,0.47210693,1.546875,0.375,-0.65625
408,-0.13452148,-0.88848877,0.4569702,0.546875,1.0,-0.5
409,-0.13623047,-0.8831177,0.4562378,0.515625,0.109375,-0.390625
410,-0.13867188,-0.8887329,0.46258545,1.125,0.171875,-0.3125
411,-0.14868164,-0.8899536,0.46722412,0.890625,0.578125,-0.25
412,-0.14111328,-0.8796997,0.4616089,1.109375,0.640625,-0.3125
413,-0.13696289,-0.89019775,0.46185303,1.0,0.78125,-0.578125
414,-0.13647461,-0.8821411,0.45404053,0.40625,0.296875,-0.703125
415,-0.1459961,-0.88287354,0.45550537,0.546875,0.640625,-0.296875
416,-0.13549805,-0.8904419,0.47235107,1.1875,0.125,-0.421875
417,-0.13916016,-0.8916626,0.46624756,1.0625,0.78125,-0.296875
418,-0.13745117,-0.89190674,0.46014404,-0.125,0.53125,-0.453125
419,-0.13964844,-0.8904419,0.4640503,0.90625,0.046875,-0.25
420,-0.12963867,-0.89019775,0.46331787,0.328125,0.359375,-0.3125
421,-0.1394043,-0.89141846,0.4755249,0.609375,0.125,-0.515625
422,-0.13989258,-0.8904419,0.47283936,1.140625,0.96875,-0.375
423,-0.14257812,-0.89019775,0.4616089,0.15625,0.40625,-0.359375
424,-0.13647461,-0.8921509,0.46575928,0.21875,-0.140625,-0.5
425,-0.1418457,-0.892395,0.4743042,0.515625,-0.34375,-0.78125
426,-0.14990234,-0.8850708,0.480896,0.875,0.171875,-0.328125
427,-0.14160156,-0.8882446,0.4713745,0.46875,0.34375,-0.734375
428,-0.14355469,-0.8833618,0.47381592,0.109375,-0.46875,-0.90625
429,-0.14697266,-0.8858032,0.46136475,-0.15625,0.03125,-0.5
430,-0.1472168,-0.87579346,0.4796753,1.015625,-0.765625,-0.28125
431,-0.14746094,-0.89141846,0.47894287,1.703125,0.0625,-0.25
432,-0.14086914,-0.88360596,0.4598999,-0.28125,0.296875,-0.359375
433,-0.14331055,-0.87579346,0.46307373,0.484375,-0.796875,-0.515625
434,-0.14428711,-0.8821411,0.46551514,0.921875,-0.21875,-0.328125
435,-0.14526367,-0.88604736,0.4713745,1.4375,0.125,0.078125
436,-0.15136719,-0.89263916,0.48675537,1.984375,0.5,0.21875
437,-0.14575195,-0.8826294,0.46917725,0.28125,0.984375,0.15625
438,-0.14038086,-0.8870239,0.46990967,0.0625,-0.0625,-0.4375
439,-0.14672852,-0.8965454,0.4804077,0.90625,-0.6875,-0.234375
440,-0.14916992,-0.8909302,0.48162842,1.546875,0.6875,0.28125
441,-0.1418457,-0.8916626,0.46990967,1.1875,1.15625,-0.03125
442,-0.14672852,-0.8850708,0.47088623,0.375,0.375,-0.21875
443,-0.14453125,-0.8867798,0.46185303,0.234375,0.15625,0.0
444,-0.14501953,-0.8814087,0.48358154,1.6875,0.015625,0.125
445,-0.14624023,-0.8960571,0.48358154,1.734375,0.1875,0.046875
446,-0.13964844,-0.88775635,0.4706421,0.046875,0.765625,-0.140625
447,-0.14257812,-0.8845825,0.4713745,0.1875,0.03125,-0.25
448,-0.13745117,-0.88409424,0.46380615,0.421875,-0.09375,-0.09375
449,-0.13769531,-0.88604736,0.47479248,0.53125,-0.765625,-0.125
450,-0.14038086,-0.88360596,0.4767456,1.234375,0.640625,0.0
451,-0.1418457,-0.87945557,0.47283936,0.28125,0.5625,0.125
452,-0.14331055,-0.8804321,0.4730835,0.421875,0.1875,-0.40625
453,-0.14233398,-0.88775635,0.46697998,1.03125,-0.453125,-0.09375
454,-0.14624023,-0.88165283,0.47601318,1.421875,-0.234375,0.0625
455,-0.14428711,-0.88409424,0.4713745,1.03125,0.5,-0.21875
456,-0.13305664,-0.87945557,0.46600342,-0.109375,0.109375,-0.515625
457,-0.14208984,-0.8870239,0.4730835,0.515625,0.03125,-0.265625
458,-0.14379883,-0.8845825,0.47503662,1.0625,0.171875,0.046875
459,-0.14477539,-0.88531494,0.48138428,1.734375,0.0625,-0.125
460,-0.14038086,-0.8831177,0.46600342,-0.03125,0.609375,-0.0625
461,-0.13916016,-0.8804321,0.46966553,0.296875,-0.34375,-0.03125
462,-0.14038086,-0.8845825,0.46844482,0.640625,-0.21875,0.015625
463,-0.13452148,-0.8796997,0.47357178,0.0,-0.546875,-0.34375
464,-0.14819336,-0.8796997,0.47772217,0.546875,0.21875,0.03125
465,-0.14038086,-0.878479,0.47528076,0.078125,0.015625,0.0
466,-0.14013672,-0.8838501,0.47698975,0.21875,-0.65625,-0.03125
467,-0.13769531,-0.8855591,0.47698975,0.234375,-0.296875,-0.125
468,-0.14257812,-0.8723755,0.48358154,0.53125,-0.078125,0.234375
469,-0.14355469,-0.8882446,0.48480225,0.796875,0.21875,-0.140625
470,-0.13964844,-0.87579346,0.48138428,-0.40625,-0.1875,-0.265625
471,-0.14233398,-0.88067627,0.47357178,0.140625,-0.625,-0.125
472,-0.13720703,-0.8789673,0.49139404,-0.21875,-0.3125,-0.3125
473,-0.1472168,-0.8911743,0.5031128,1.515625,-0.734375,-0.09375
474,-0.14501953,-0.8804321,0.48675537,0.21875,0.28125,-0.515625
475,-0.1472168,-0.8792114,0.48162842,0.078125,-0.203125,-0.21875
476,-0.13598633,-0.8760376,0.48797607,0.890625,-0.34375,-0.5625
477,-0.14233398,-0.87506104,0.49017334,0.71875,-0.140625,-0.203125
478,-0.13671875,-0.8838501,0.48895264,1.0625,0.1875,-0.53125
479,-0.14746094,-0.8814087,0.4796753,0.546875,0.140625,-0.21875
480,-0.14428711,-0.88287354,0.48773193,0.59375,-0.421875,-0.578125
481,-0.14257812,-0.87823486,0.48382568,1.03125,-0.46875,-0.5
482,-0.15063477,-0.8831177,0.4857788,1.53125,0.359375,-0.03125
483,-0.14648438,-0.8809204,0.4845581,1.5,0.65625,-0.03125
484,-0.14135742,-0.87677,0.47161865,-0.109375,0.5625,-0.5
485,-0.14233398,-0.8850708,0.480896,1.4375,-0.546875,-0.796875
486,-0.14111328,-0.8723755,0.47747803,0.328125,0.34375,0.046875
487,-0.1459961,-0.87701416,0.48944092,1.765625,-0.265625,-0.078125
488,-0.14355469,-0.87701416,0.48431396,0.390625,0.375,-0.25
489,-0.14624023,-0.8862915,0.48187256,0.21875,-0.03125,-0.21875
490,-0.13916016,-0.8792114,0.47943115,1.078125,0.359375,0.015625
491,-0.14038086,-0.8760376,0.47943115,0.125,-0.0625,-0.0625
492,-0.14453125,-0.8789673,0.4804077,1.546875,0.75,0.15625
493,-0.14624023,-0.88067627,0.4784546,1.09375,0.265625,0.0625
494,-0.1430664,-0.8809204,0.49041748,0.625,-0.375,-0.0625
495,-0.14404297,-0.8826294,0.4845581,0.96875,0.484375,0.0625
496,-0.1459961,-0.8821411,0.48284912,0.984375,0.140625,0.203125
497,-0.14208984,-0.87628174,0.48773193,0.984375,0.671875,-0.1875
498,-0.13720703,-0.87945557,0.4821167,0.625,0.359375,-0.671875
499,-0.13989258,-0.8858032,0.4850464,1.640625,0.015625,-0.546875
500,-0.14208984,-0.87823486,0.4779663,-0.171875,0.171875,0.265625
501,-0.14086914,-0.87628174,0.48724365,1.921875,-0.4375,-0.109375
502,-0.13793945,-0.88653564,0.479187,1.703125,0.59375,-0.40625
503,-0.14501953,-0.87945557,0.47479248,0.796875,0.359375,-0.046875
504,-0.14355469,-0.8833618,0.47991943,1.71875,-0.21875,-0.09375
505,-0.13354492,-0.8740845,0.47479248,0.875,-0.5,-0.140625
506,-0.14453125,-0.8858032,0.48236084,1.78125,0.171875,-0.03125
507,-0.14111328,-0.88848877,0.4718628,1.5,1.09375,0.265625
508,-0.14086914,-0.87945557,0.46820068,0.4375,0.109375,-0.0625
509,-0.1352539,-0.8838501,0.47601318,1.015625,-0.09375,-0.203125
510,-0.13354492,-0.8911743,0.47943115,1.03125,0.015625,-0.15625
511,-0.1430664,-0.87823486,0.47943115,1.3125,0.71875,0.171875
512,-0.13891602,-0.89068604,0.46917725,1.109375,0.453125,-0.21875
513,-0.13769531,-0.8833618,0.47283936,0.1875,0.375,-0.46875
514,-0.14355469,-0.88897705,0.46624756,-0.46875,0.609375,-0.3125
515,-0.1430664,-0.8779907,0.48138428,1.734375,0.1875,0.015625
516,-0.13623047,-0.8897095,0.46990967,0.609375,0.453125,-0.453125
517,-0.13183594,-0.8875122,0.4713745,-0.03125,0.125,-0.625
518,-0.1381836,-0.8875122,0.47454834,0.984375,0.0625,-0.234375
519,-0.13305664,-0.88360596,0.4623413,0.390625,0.375,-0.203125
520,-0.13696289,-0.88409424,0.47869873,0.421875,0.328125,-0.125
521,-0.13623047,-0.8867798,0.47088623,0.75,0.59375,-0.140625
522,-0.14208984,-0.88360596,0.47332764,0.203125,-0.203125,-0.25
523,-0.13427734,-0.878479,0.47821045,0.234375,-0.09375,-0.421875
524,-0.14257812,-0.8855591,0.4804077,-0.0625,-0.078125,-0.203125
525,-0.1418457,-0.8833618,0.480896,0.453125,-0.296875,-0.375
526,-0.13793945,-0.8862915,0.48358154,0.375,-0.171875,-0.625
527,-0.1352539,-0.87750244,0.47869873,-0.171875,-0.203125,-0.578125
528,-0.13500977,-0.8833618,0.47357178,-0.03125,-0.390625,-0.328125
529,-0.13989258,-0.87506104,0.49554443,0.59375,-0.5,-0.21875
530,-0.15478516,-0.880188,0.49139404,1.703125,-0.375,-0.171875
531,-0.14794922,-0.87579346,0.4804077,-0.328125,0.21875,-0.328125
532,-0.13891602,-0.87823486,0.48358154,0.0,-0.453125,-0.4375
533,-0.1394043,-0.87701416,0.48480225,0.890625,0.015625,-0.1875
534,-0.13623047,-0.880188,0.4899292,0.5,-0.484375,-0.359375
535,-0.14404297,-0.8809204,0.49090576,1.015625,-0.015625,-0.34375
536,-0.1430664,-0.87628174,0.48797607,0.234375,0.25,-0.328125
537,-0.14208984,-0.87677,0.49383545,0.75,-0.40625,-0.265625
538,-0.14111328,-0.8765259,0.47943115,0.625,0.109375,-0.28125
539,-0.1472168,-0.8711548,0.48968506,0.5625,-0.046875,-0.15625
540,-0.14086914,-0.87384033,0.49456787,0.953125,0.40625,-0.4375
541,-0.14331055,-0.88482666,0.49163818,-0.015625,-0.21875,-0.765625
542,-0.14038086,-0.8718872,0.47332764,-0.078125,0.0625,-0.328125
543,-0.14160156,-0.86846924,0.48919678,0.84375,-0.375,-0.390625
544,-0.14086914,-0.88067627,0.4923706,2.046875,-0.234375,-0.359375
545,-0.1459961,-0.8726196,0.48187256,0.265625,0.359375,-0.28125
546,-0.15185547,-0.87335205,0.480896,0.1875,-0.40625,-0.359375
547,-0.14257812,-0.87872314,0.48944092,0.578125,-0.25,-0.3125
548,-0.14526367,-0.87335205,0.49041748,0.8125,-0.28125,-0.328125
549,-0.14404297,-0.881897,0.5001831,1.46875,0.1875,-0.1875
550,-0.15112305,-0.8723755,0.49066162,0.71875,0.171875,0.109375
551,-0.14794922,-0.88360596,0.49920654,0.71875,-0.28125,-0.234375
552,-0.14233398,-0.88531494,0.49505615,1.515625,0.15625,0.0
553,-0.15258789,-0.87677,0.4960327,1.1875,0.578125,0.4375
554,-0.14501953,-0.87628174,0.49505615,1.296875,1.109375,-0.125
555,-0.13891602,-0.8809204,0.47772217,0.75,0.484375,-0.21875
556,-0.14282227,-0.881897,0.47991943,0.984375,0.140625,-0.15625
557,-0.14477539,-0.87677,0.49041748,0.375,-0.03125,-0.203125
558,-0.13916016,-0.881897,0.4989624,1.875,0.0,-0.015625
559,-0.13769531,-0.8735962,0.47479248,0.375,0.5625,-0.046875
560,-0.13964844,-0.8726196,0.48675537,0.5,-0.1875,-0.0625
561,-0.14453125,-0.8804321,0.49090576,0.84375,-0.328125,0.09375
562,-0.15014648,-0.8772583,0.49090576,0.390625,0.25,0.140625
563,-0.13671875,-0.8755493,0.48797607,0.796875,0.34375,-0.265625
564,-0.1394043,-0.87823486,0.479187,0.171875,0.34375,0.171875
565,-0.14038086,-0.8740845,0.48480225,0.625,0.03125,0.171875
566,-0.13720703,-0.87677,0.49066162,0.6875,-0.046875,0.171875
567,-0.14355469,-0.8755493,0.496521,0.84375,-0.234375,0.296875
568,-0.14282227,-0.8753052,0.49334717,1.03125,0.375,0.15625
569,-0.13549805,-0.87750244,0.47283936,0.078125,-0.125,-0.140625
570,-0.13598633,-0.8652954,0.4882202,0.625,-0.5625,-0.296875
571,-0.14282227,-0.8753052,0.48480225,0.328125,-0.359375,0.0625
572,-0.14550781,-0.87506104,0.50042725,1.515625,-0.890625,0.1875
573,-0.14086914,-0.87164307,0.48016357,-0.640625,0.078125,-0.03125
574,-0.14013672,-0.8779907,0.48846436,-0.5,-0.96875,-0.234375
575,-0.14624023,-0.87335205,0.49945068,0.515625,-0.921875,0.015625
576,-0.1430664,-0.8713989,0.4960327,-0.125,-0.890625,-0.15625
577,-0.14526367,-0.87164307,0.4977417,0.703125,-0.09375,-0.234375
578,-0.1430664,-0.8687134,0.49505615,0.234375,0.0625,-0.046875
579,-0.13964844,-0.8718872,0.49188232,0.140625,-0.515625,-0.171875
580,-0.14868164,-0.87286377,0.49383545,0.5625,-0.71875,-0.28125
581,-0.14257812,-0.87213135,0.49725342,1.078125,-0.25,-0.046875
582,-0.15063477,-0.87213135,0.49749756,1.171875,0.125,-0.359375
583,-0.14770508,-0.8706665,0.49456787,0.96875,0.09375,-0.75
584,-0.14794922,-0.8723755,0.49163818,1.40625,-0.265625,-0.84375
585,-0.1459961,-0.8699341,0.48309326,-0.03125,0.484375,-0.5
586,-0.14477539,-0.87945557,0.5031128,2.15625,0.125,-0.125
587,-0.14526367,-0.878479,0.49578857,1.78125,0.484375,-0.171875
588,-0.14794922,-0.8772583,0.48651123,0.46875,0.328125,-0.578125
589,-0.14672852,-0.8777466,0.49163818,1.609375,0.0,-0.328125
590,-0.14038086,-0.8743286,0.48406982,1.0,-0.09375,-0.28125
591,-0.14550781,-0.87335205,0.49212646,2.0,0.46875,0.015625
592,-0.14379883,-0.87677,0.48651123,1.671875,0.59375,-0.4375
593,-0.14208984,-0.87335205,0.48406982,0.8125,-0.125,-0.125
594,-0.13574219,-0.87945557,0.49188232,0.65625,-0.21875,-0.328125
595,-0.13916016,-0.87628174,0.4882202,0.96875,-0.03125,-0.09375
596,-0.14038086,-0.8740845,0.48919678,1.65625,0.171875,0.0625
597,-0.13769531,-0.87994385,0.48846436,1.5625,0.625,0.109375
598,-0.1394043,-0.8772583,0.48553467,0.8125,0.5,0.203125
599,-0.1508789,-0.88360596,0.47869873,0.328125,0.09375,0.234375
600,-0.14282227,-0.87701416,0.48797607,1.328125,0.515625,0.265625
601,-0.1430664,-0.88848877,0.4935913,1.6875,0.265625,-0.171875
602,-0.1484375,-0.88287354,0.47991943,0.25,0.859375,-0.1875
603,-0.14111328,-0.8809204,0.4928589,0.875,0.078125,-0.3125
604,-0.1352539,-0.8904419,0.48187256,1.1875,0.140625,-0.296875
605,-0.13623047,-0.88482666,0.49041748,1.40625,0.234375,-0.1875
606,-0.14160156,-0.8845825,0.48431396,1.578125,0.890625,-0.109375
607,-0.13696289,-0.8753052,0.480896,0.90625,0.3125,-0.109375
608,-0.1315918,-0.8772583,0.48651123,1.09375,-0.03125,-0.34375
609,-0.1430664,-0.8833618,0.48260498,1.328125,-0.21875,0.09375
610,-0.14282227,-0.8792114,0.4882202,1.546875,0.578125,0.21875
611,-0.13305664,-0.88409424,0.47772217,1.265625,0.421875,-0.234375
612,-0.14086914,-0.88531494,0.4784546,0.5,-0.109375,-0.328125
613,-0.15356445,-0.88482666,0.47698975,0.921875,-0.109375,-0.359375
614,-0.14257812,-0.8718872,0.47747803,0.390625,0.296875,-0.140625
615,-0.1472168,-0.8843384,0.49163818,2.03125,-0.28125,-0.21875
616,-0.13916016,-0.88287354,0.47576904,0.59375,0.265625,-0.328125
617,-0.14233398,-0.87823486,0.4899292,0.875,-0.03125,-0.484375
618,-0.14648438,-0.87506104,0.4845581,1.5,0.3125,0.015625
619,-0.1381836,-0.87579346,0.47698975,0.609375,-0.046875,-0.40625
620,-0.13891602,-0.8826294,0.48358154,1.46875,0.046875,-0.40625
621,-0.14672852,-0.8862915,0.4755249,1.359375,0.625,-0.09375
622,-0.14013672,-0.8777466,0.4772339,1.09375,0.109375,-0.109375
623,-0.14794922,-0.88116455,0.4743042,0.5625,-0.1875,-0.421875
624,-0.14135742,-0.881897,0.48114014,0.65625,0.015625,-0.125
625,-0.14697266,-0.88067627,0.4850464,0.359375,0.53125,-0.296875
626,-0.14428711,-0.8753052,0.47406006,-0.34375,0.453125,-0.28125
627,-0.14477539,-0.8796997,0.4779663,0.484375,-0.09375,-0.125
628,-0.14111328,-0.87213135,0.4755249,-0.359375,0.15625,-0.078125
629,-0.14355469,-0.8867798,0.4960327,1.078125,-0.96875,-0.09375
630,-0.14453125,-0.88409424,0.48602295,0.3125,0.53125,-0.046875
631,-0.14257812,-0.87701416,0.47528076,-0.03125,-0.328125,-0.109375
632,-0.13916016,-0.88604736,0.4899292,1.140625,-0.5,-0.109375
633,-0.1394043,-0.8777466,0.4869995,0.671875,0.03125,-0.140625
634,-0.14208984,-0.87823486,0.48919678,1.15625,-0.0625,0.0625
635,-0.13793945,-0.8821411,0.48895264,1.078125,0.390625,0.0
636,-0.14477539,-0.878479,0.48944092,0.796875,-0.03125,0.0
637,-0.13867188,-0.8804321,0.4862671,1.046875,-0.28125,-0.375
638,-0.14453125,-0.8777466,0.4887085,1.3125,0.015625,-0.234375
639,-0.14086914,-0.88067627,0.4882202,1.359375,0.40625,-0.40625
640,-0.13720703,-0.8838501,0.47528076,0.296875,0.3125,-0.453125
641,-0.13916016,-0.8843384,0.48309326,1.578125,-0.28125,-0.25
642,-0.13598633,-0.8760376,0.4713745,0.53125,0.484375,-0.015625
643,-0.1496582,-0.88726807,0.4928589,2.078125,-0.234375,0.125
644,-0.1381836,-0.881897,0.48114014,0.796875,0.890625,-0.21875
645,-0.14379883,-0.88775635,0.480896,-0.25,-0.203125,-0.296875
646,-0.13476562,-0.8867798,0.4874878,1.0625,-0.09375,-0.265625
647,-0.13476562,-0.88165283,0.47479248,0.125,0.203125,-0.21875
648,-0.13696289,-0.8821411,0.4862671,1.40625,0.140625,-0.15625
649,-0.13769531,-0.8755493,0.47503662,1.328125,0.65625,-0.0625
650,-0.13867188,-0.88116455,0.47088623,0.75,-0.015625,-0.125
651,-0.14208984,-0.8850708,0.47821045,1.015625,-0.203125,0.015625
652,-0.14453125,-0.87750244,0.4845581,0.59375,0.234375,0.109375
653,-0.14233398,-0.88726807,0.49188232,1.3125,0.703125,-0.140625
654,-0.13916016,-0.880188,0.47601318,1.109375,0.671875,-0.125
655,-0.14501953,-0.8867798,0.4796753,1.46875,0.0625,-0.125
656,-0.14379883,-0.87164307,0.47381592,0.578125,0.59375,-0.171875
657,-0.14257812,-0.88897705,0.48919678,2.375,-0.1875,-0.359375
658,-0.1484375,-0.8870239,0.47772217,1.0,0.546875,-0.484375
659,-0.13867188,-0.8765259,0.46868896,0.0625,0.375,-0.234375
660,-0.1394043,-0.8880005,0.480896,0.84375,-0.03125,-0.15625
661,-0.13500977,-0.881897,0.47991943,-0.375,-0.5,-0.109375
662,-0.14038086,-0.87457275,0.48406982,0.15625,0.28125,-0.140625
663,-0.1459961,-0.8789673,0.48138428,-0.78125,0.53125,0.140625
664,-0.13842773,-0.8850708,0.49822998,-0.609375,-0.015625,0.125
665,-0.1459961,-0.8904419,0.4845581,1.109375,-1.28125,-0.15625
666,-0.13378906,-0.8718872,0.4743042,0.703125,0.671875,-0.015625
667,-0.13354492,-0.8814087,0.47698975,1.609375,1.1875,-0.125
668,-0.1352539,-0.87579346,0.4713745,0.296875,0.34375,-0.171875
669,-0.13452148,-0.88848877,0.47821045,0.765625,-0.1875,-0.234375
670,-0.1459961,-0.8826294,0.48065186,0.859375,0.109375,0.03125
671,-0.14013672,-0.88482666,0.49090576,1.6875,0.125,0.0625
672,-0.13134766,-0.8740845,0.46820068,-0.484375,0.96875,-0.265625
673,-0.13867188,-0.88067627,0.48309326,0.171875,-0.203125,-0.1875
674,-0.13964844,-0.88238525,0.4911499,1.046875,-0.015625,0.171875
675,-0.13330078,-0.87701416,0.47991943,-0.046875,0.15625,-0.171875
676,-0.1352539,-0.8760376,0.4869995,-0.078125,0.21875,-0.140625
677,-0.13110352,-0.8777466,0.48968506,0.21875,-0.375,-0.171875
678,-0.13745117,-0.87506104,0.49066162,0.1875,-0.46875,-0.109375
679,-0.13989258,-0.8804321,0.48919678,-0.25,-0.359375,-0.296875
680,-0.14697266,-0.87994385,0.49578857,0.4375,-0.234375,-0.078125
681,-0.14038086,-0.87945557,0.5009155,1.1875,-0.421875,-0.484375
682,-0.14135742,-0.8682251,0.48773193,-0.09375,-0.046875,-0.5625
683,-0.14135742,-0.8748169,0.4796753,0.28125,0.078125,-0.25
684,-0.14453125,-0.8740845,0.49749756,0.8125,-0.5,-0.359375
685,-0.14135742,-0.87506104,0.5038452,1.859375,-0.328125,-0.21875
686,-0.13793945,-0.87164307,0.49456787,-0.40625,0.359375,-0.484375
687,-0.14453125,-0.8755493,0.5018921,0.84375,-0.75,-0.640625
688,-0.1394043,-0.8755493,0.48529053,1.375,-0.34375,-0.453125
689,-0.13989258,-0.8682251,0.4923706,1.03125,0.015625,-0.453125
690,-0.14526367,-0.8731079,0.49090576,1.28125,0.046875,-0.390625
691,-0.14550781,-0.8765259,0.48773193,1.28125,-0.203125,-0.171875
692,-0.1430664,-0.88067627,0.49090576,1.265625,-0.375,-0.46875
693,-0.14160156,-0.88287354,0.49383545,1.359375,-0.328125,-0.421875
694,-0.13867188,-0.8748169,0.49017334,1.578125,0.265625,-0.109375
695,-0.14770508,-0.8779907,0.47747803,1.125,0.046875,-0.625
696,-0.14428711,-0.87579346,0.48651123,0.78125,-0.796875,-0.578125
697,-0.13891602,-0.88165283,0.4779663,-0.40625,0.328125,-0.234375
698,-0.14428711,-0.87994385,0.49945068,1.734375,-0.171875,0.140625
699,-0.1508789,-0.88409424,0.4911499,1.6875,0.015625,-0.078125
700,-0.14086914,-0.87579346,0.47894287,-0.296875,0.5625,-0.1875
701,-0.14282227,-0.8779907,0.4850464,0.484375,-0.390625,-0.28125
702,-0.14648438,-0.8789673,0.4857788,0.734375,0.078125,-0.0625
703,-0.14892578,-0.8821411,0.4911499,2.34375,1.203125,0.140625
704,-0.1418457,-0.8718872,0.48895264,1.125,1.234375,0.625
705,-0.13647461,-0.8814087,0.4833374,0.171875,0.21875,0.203125
706,-0.14135742,-0.88238525,0.48553467,0.703125,0.734375,-0.03125
707,-0.14257812,-0.8814087,0.49456787,0.71875,0.09375,-0.484375
708,-0.13745117,-0.8748169,0.49334717,1.296875,0.015625,-0.703125
709,-0.140625,-0.8821411,0.48895264,1.265625,0.59375,-0.375
710,-0.13745117,-0.87457275,0.48260498,1.359375,0.609375,-0.265625
711,-0.14355469,-0.86553955,0.47943115,0.09375,0.375,-0.171875
712,-0.14746094,-0.8892212,0.49969482,2.078125,-0.046875,-0.09375
713,-0.13671875,-0.8843384,0.48114014,1.1875,0.796875,0.0
714,-0.13208008,-0.8792114,0.48016357,-0.078125,-0.109375,-0.109375
715,-0.1430664,-0.8833618,0.49456787,1.515625,-0.421875,0.03125
716,-0.13598633,-0.8809204,0.48260498,1.0,0.0,-0.203125
717,-0.14379883,-0.88287354,0.48651123,1.671875,0.15625,-0.015625
718,-0.14550781,-0.8748169,0.47943115,0.609375,0.359375,-0.09375
719,-0.14575195,-0.8833618,0.48382568,0.796875,-0.5625,-0.1875
720,-0.14111328,-0.8777466,0.4821167,1.359375,0.015625,-0.109375
721,-0.14404297,-0.87457275,0.48480225,0.90625,0.5625,0.09375
722,-0.13793945,-0.88238525,0.4850464,1.203125,0.453125,-0.21875
723,-0.13745117,-0.88116455,0.4821167,0.359375,0.0,-0.421875
724,-0.14086914,-0.8789673,0.4694214,0.28125,0.1875,-0.40625
725,-0.1430664,-0.87384033,0.49066162,-0.09375,0.328125,-0.1875
726,-0.13842773,-0.8953247,0.49749756,2.0,-0.390625,-0.140625
727,-0.14428711,-0.8748169,0.480896,-0.46875,0.34375,-0.21875
728,-0.13793945,-0.8792114,0.480896,-0.671875,-0.65625,-0.296875
729,-0.1381836,-0.8731079,0.47747803,0.34375,-0.203125,-0.078125
730,-0.13842773,-0.8740845,0.4869995,-0.203125,-0.53125,-0.40625
731,-0.14135742,-0.878479,0.4989624,0.125,-0.125,-0.25
732,-0.14160156,-0.8701782,0.49163818,-0.125,-0.109375,-0.09375
733,-0.13574219,-0.8723755,0.4862671,-0.03125,-0.375,-0.375
734,-0.13989258,-0.8665161,0.4940796,-0.171875,-0.53125,-0.109375
735,-0.14672852,-0.8689575,0.49798584,0.65625,0.0,0.09375
