sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.4584961,0.0067749023,-0.8167114,-0.390625,0.015625,-0.234375
72,0.46044922,0.0018920898,-0.8106079,-0.265625,0.125,-0.25
73,0.45166016,0.0045776367,-0.817688,-0.09375,-0.125,-0.1875
74,0.45410156,-6.1035156e-05,-0.8147583,-0.171875,-0.1875,-0.234375
75,0.45483398,0.0004272461,-0.81500244,-0.328125,-0.1875,-0.25
76,0.45581055,0.0021362305,-0.81451416,-0.234375,-0.15625,-0.28125
77,0.45410156,0.0014038086,-0.8106079,-0.140625,-0.140625,-0.34375
78,0.45776367,0.00579834,-0.8206177,-0.15625,0.015625,-0.484375
79,0.45288086,-0.00079345703,-0.815979,-0.359375,-0.0625,-0.375
80,0.4494629,0.0006713867,-0.8086548,-0.265625,0.09375,-0.265625
81,0.45483398,0.00091552734,-0.81451416,-0.25,-0.25,-0.359375
82,0.45776367,0.0016479492,-0.8164673,-0.28125,-0.265625,-0.3125
83,0.45361328,-0.004699707,-0.8081665,-0.34375,-0.171875,-0.328125
84,0.45654297,-0.0056762695,-0.82354736,-0.234375,-0.03125,-0.3125
85,0.45214844,0.0060424805,-0.81427,-0.21875,-0.046875,-0.25
86,0.45336914,0.002380371,-0.82037354,-0.1875,-0.109375,-0.40625
87,0.45117188,0.0036010742,-0.8179321,-0.203125,-0.1875,-0.28125
88,0.4572754,-0.0032348633,-0.81500244,-0.125,-0.203125,-0.125
89,0.45483398,0.0021362305,-0.81085205,0.046875,-0.296875,-0.375
90,0.45532227,-0.0017700195,-0.8220825,-0.046875,-0.15625,-0.28125
91,0.45092773,-0.0020141602,-0.80059814,0.125,-0.5,-0.125
92,0.4519043,-0.0010375977,-0.81573486,0.171875,-0.28125,-0.25
93,0.44921875,-0.0020141602,-0.8101196,0.0625,-0.21875,-0.390625
94,0.453125,-0.003479004,-0.81988525,-0.203125,-0.265625,-0.3125
95,0.45410156,0.0014038086,-0.8123169,-0.109375,-0.15625,-0.3125
96,0.45458984,0.0016479492,-0.8167114,0.0,-0.171875,-0.265625
97,0.45410156,0.002380371,-0.815979,-0.078125,-0.296875,-0.40625
98,0.45751953,0.0018920898,-0.81817627,0.0625,-0.15625,-0.265625
99,0.44750977,-0.0010375977,-0.81134033,-0.015625,-0.484375,-0.21875
100,0.45385742,-0.0017700195,-0.8164673,-0.109375,-0.453125,-0.234375
101,0.4572754,-0.00079345703,-0.81622314,0.046875,-0.46875,-0.1875
102,0.45458984,-0.004211426,-0.8123169,0.078125,-0.328125,-0.359375
103,0.4567871,0.0016479492,-0.81573486,0.140625,-0.265625,0.015625
104,0.45703125,-0.0022583008,-0.8164673,0.0,-0.234375,-0.21875
105,0.4580078,0.0053100586,-0.8152466,-0.015625,-0.328125,-0.15625
106,0.46362305,0.0060424805,-0.81378174,-0.15625,-0.4375,-0.1875
107,0.45458984,0.00018310547,-0.8115845,0.0,-0.421875,-0.125
108,0.46240234,0.0016479492,-0.8152466,-0.0625,-0.3125,-0.265625
109,0.4543457,0.0048217773,-0.80841064,0.125,-0.390625,-0.1875
110,0.45263672,-0.0010375977,-0.81622314,-0.078125,-0.328125,-0.234375
111,0.45654297,0.0038452148,-0.81085205,-0.09375,-0.296875,-0.3125
112,0.45483398,0.006286621,-0.8147583,-0.140625,-0.234375,-0.25
113,0.453125,0.008239746,-0.815979,-0.015625,-0.4375,-0.25
114,0.45703125,0.003112793,-0.81085205,0.0,-0.3125,-0.171875
115,0.4543457,0.00579834,-0.81256104,-0.09375,-0.234375,-0.1875
116,0.45336914,0.002380371,-0.81085205,-0.0625,-0.28125,-0.34375
117,0.453125,0.0045776367,-0.8074341,0.0,-0.296875,-0.03125
118,0.4584961,0.0014038086,-0.81256104,-0.046875,-0.203125,-0.265625
119,0.46020508,0.0036010742,-0.81329346,0.03125,-0.359375,-0.25
120,0.45947266,0.0060424805,-0.8154907,0.0625,-0.21875,-0.234375
121,0.45703125,0.0036010742,-0.8154907,0.046875,-0.15625,-0.21875
122,0.4560547,0.0060424805,-0.81329346,0.046875,-0.453125,-0.328125
123,0.45922852,-0.002746582,-0.8147583,-0.15625,-0.25,-0.25
124,0.45654297,0.008728027,-0.8123169,-0.03125,-0.25,-0.25
125,0.45581055,0.00579834,-0.8171997,0.046875,-0.234375,-0.0625
126,0.45483398,-0.0010375977,-0.8098755,0.078125,-0.3125,-0.0625
127,0.45117188,0.005554199,-0.81329346,0.078125,-0.21875,-0.296875
128,0.45385742,0.0028686523,-0.81573486,-0.109375,-0.21875,-0.390625
129,0.46118164,0.0040893555,-0.81085205,-0.203125,-0.171875,-0.265625
130,0.4567871,0.001159668,-0.8086548,-0.078125,-0.453125,-0.296875
131,0.4567871,0.007019043,-0.81500244,-0.015625,-0.296875,-0.28125
132,0.45874023,0.0016479492,-0.81207275,0.109375,-0.125,-0.234375
133,0.4555664,0.003112793,-0.8171997,-0.078125,-0.4375,-0.3125
134,0.45874023,0.0026245117,-0.8135376,0.09375,-0.375,-0.234375
135,0.45874023,0.00579834,-0.81817627,0.09375,-0.390625,-0.125
136,0.46044922,0.006286621,-0.8152466,0.09375,-0.28125,-0.1875
137,0.45874023,0.014587402,-0.8098755,0.09375,-0.4375,-0.28125
138,0.4597168,0.013366699,-0.8171997,0.03125,-0.453125,-0.1875
139,0.45996094,0.009216309,-0.8128052,0.3125,-0.328125,-0.265625
140,0.45751953,0.00018310547,-0.81866455,-0.09375,-0.3125,-0.4375
141,0.46411133,0.0033569336,-0.8147583,0.078125,-0.15625,-0.296875
142,0.4584961,0.0026245117,-0.8179321,-0.0625,-0.25,-0.296875
143,0.46264648,0.0036010742,-0.80841064,0.125,-0.40625,-0.234375
144,0.46533203,0.0053100586,-0.8135376,0.09375,-0.265625,-0.265625
145,0.45776367,0.005065918,-0.8140259,-0.1875,-0.46875,-0.328125
146,0.45922852,0.004333496,-0.81329346,-0.046875,-0.125,-0.25
147,0.45776367,0.0048217773,-0.80670166,0.015625,-0.234375,-0.25
148,0.4572754,0.008728027,-0.8064575,-0.078125,-0.34375,-0.203125
149,0.4555664,0.010192871,-0.8069458,0.109375,-0.3125,-0.21875
150,0.4609375,0.0040893555,-0.8147583,-0.078125,-0.234375,-0.25
151,0.45410156,0.008972168,-0.81329346,-0.171875,-0.0625,-0.296875
152,0.4675293,0.009460449,-0.8101196,-0.078125,-0.234375,-0.21875
153,0.46069336,0.015075684,-0.81256104,-0.046875,-0.125,-0.21875
154,0.4609375,0.008239746,-0.8118286,-0.078125,-0.1875,-0.21875
155,0.46118164,0.0065307617,-0.8110962,-0.21875,-0.28125,-0.28125
156,0.45825195,0.0053100586,-0.8118286,-0.203125,-0.109375,-0.3125
157,0.46264648,0.0060424805,-0.81744385,-0.46875,0.046875,-0.375
158,0.46240234,0.0065307617,-0.8164673,-0.546875,0.1875,-0.234375
159,0.46191406,0.008728027,-0.8171997,-0.28125,-0.078125,-0.421875
160,0.45751953,0.0060424805,-0.81085205,-0.171875,-0.21875,-0.390625
161,0.4609375,0.008239746,-0.8189087,-0.25,0.046875,-0.28125
162,0.46166992,0.011413574,-0.8164673,-0.3125,0.109375,-0.515625
163,0.4543457,0.003112793,-0.8128052,-0.1875,-0.03125,-0.359375
164,0.4572754,0.0053100586,-0.80792236,-0.140625,0.0,-0.375
165,0.46313477,0.004333496,-0.8130493,-0.3125,-0.078125,-0.140625
166,0.44970703,0.0072631836,-0.8130493,-0.140625,-0.015625,-0.25
167,0.45825195,0.0004272461,-0.8110962,-0.359375,0.03125,-0.484375
168,0.46069336,0.0014038086,-0.8140259,-0.3125,0.171875,-0.34375
169,0.45532227,0.005065918,-0.8154907,-0.265625,-0.0625,-0.265625
170,0.4572754,-0.00592041,-0.81695557,-0.40625,-0.0625,-0.359375
171,0.45654297,0.005065918,-0.81744385,-0.28125,0.03125,-0.21875
172,0.46020508,0.006286621,-0.81500244,-0.15625,-0.03125,-0.234375
173,0.45581055,0.0033569336,-0.8255005,-0.28125,0.109375,-0.46875
174,0.4572754,0.00091552734,-0.8086548,-0.453125,-0.03125,-0.203125
175,0.45141602,0.0036010742,-0.81036377,-0.21875,-0.03125,-0.328125
176,0.44750977,0.0014038086,-0.80914307,-0.1875,-0.140625,-0.265625
177,0.4609375,-0.0025024414,-0.817688,-0.25,0.03125,-0.390625
178,0.44873047,0.0016479492,-0.8086548,-0.203125,0.09375,-0.40625
179,0.45385742,-0.0020141602,-0.8140259,-0.390625,-0.03125,-0.40625
180,0.45654297,0.0021362305,-0.8128052,-0.078125,0.03125,-0.328125
181,0.45874023,-0.0005493164,-0.81622314,-0.25,0.046875,-0.453125
182,0.45336914,0.0021362305,-0.8106079,-0.21875,-0.15625,-0.34375
183,0.46044922,0.001159668,-0.81817627,-0.25,-0.125,-0.25
184,0.45751953,-0.0044555664,-0.8140259,-0.109375,-0.09375,-0.375
185,0.45043945,-0.003967285,-0.81622314,-0.109375,-0.125,-0.28125
186,0.4560547,0.0060424805,-0.81378174,-0.234375,-0.015625,-0.28125
187,0.45288086,-0.00079345703,-0.8154907,-0.109375,-0.21875,-0.25
188,0.45751953,-0.0012817383,-0.8164673,-0.15625,-0.125,-0.1875
189,0.453125,0.0021362305,-0.81207275,-0.03125,-0.328125,-0.328125
190,0.45874023,-0.0029907227,-0.8130493,-0.03125,-0.390625,-0.140625
191,0.45458984,0.0004272461,-0.8164673,0.0,-0.15625,-0.328125
192,0.45336914,0.0016479492,-0.8154907,0.109375,-0.328125,-0.15625
193,0.45483398,0.002380371,-0.8118286,0.125,-0.328125,-0.21875
194,0.46435547,0.0006713867,-0.8201294,-0.046875,-0.21875,-0.3125
195,0.4506836,0.0014038086,-0.817688,-0.171875,-0.3125,-0.25
196,0.45703125,-0.0020141602,-0.817688,0.0625,-0.28125,-0.25
197,0.45410156,0.007751465,-0.8147583,0.078125,-0.234375,-0.171875
198,0.45629883,0.0045776367,-0.82403564,-0.09375,-0.328125,-0.328125
199,0.453125,-0.0017700195,-0.81207275,0.109375,-0.34375,-0.171875
200,0.45581055,0.005554199,-0.8206177,0.0625,-0.1875,-0.234375
201,0.46142578,0.0045776367,-0.8164673,0.109375,-0.265625,-0.15625
202,0.45751953,0.0021362305,-0.8237915,0.015625,-0.140625,-0.234375
203,0.45507812,0.0060424805,-0.81451416,0.140625,-0.25,-0.265625
204,0.46044922,-0.0032348633,-0.8164673,0.03125,-0.359375,-0.234375
205,0.45922852,0.00018310547,-0.8196411,0.09375,-0.28125,-0.1875
206,0.4501953,-0.0015258789,-0.8135376,0.078125,-0.328125,-0.296875
207,0.46264648,0.0016479492,-0.8115845,-0.109375,-0.3125,-0.25
208,0.4543457,0.008483887,-0.8106079,0.109375,-0.265625,-0.15625
209,0.46435547,0.008972168,-0.8213501,0.1875,-0.203125,-0.0625
210,0.45947266,0.0040893555,-0.8086548,0.125,-0.296875,-0.3125
211,0.45825195,0.0021362305,-0.8088989,0.15625,-0.4375,-0.328125
212,0.4609375,0.008972168,-0.8213501,-0.171875,-0.25,-0.328125
213,0.45947266,0.001159668,-0.8093872,0.03125,-0.328125,-0.28125
214,0.45532227,0.006286621,-0.8098755,0.09375,-0.25,-0.28125
215,0.45996094,0.0067749023,-0.8123169,0.046875,-0.40625,-0.203125
216,0.4584961,0.0033569336,-0.8140259,-0.015625,-0.328125,-0.234375
217,0.45532227,0.002380371,-0.815979,0.0625,-0.125,-0.21875
218,0.4543457,0.0036010742,-0.81329346,0.03125,-0.15625,-0.125
219,0.45922852,0.001159668,-0.8106079,-0.09375,-0.203125,-0.28125
220,0.45654297,0.00579834,-0.81378174,0.0,-0.21875,-0.40625
221,0.4580078,0.0018920898,-0.8167114,-0.046875,-0.4375,-0.390625
222,0.45898438,0.0040893555,-0.81744385,0.015625,-0.3125,-0.21875
223,0.45898438,0.00579834,-0.8135376,0.171875,-0.40625,-0.0625
224,0.46313477,0.0033569336,-0.81207275,0.078125,-0.34375,-0.296875
225,0.45947266,-0.0005493164,-0.7998657,-0.109375,-0.40625,-0.3125
226,0.45898438,0.008728027,-0.81329346,-0.03125,-0.21875,-0.28125
227,0.4633789,0.0065307617,-0.8098755,0.109375,-0.296875,-0.296875
228,0.46362305,0.0033569336,-0.81622314,0.109375,-0.328125,-0.234375
229,0.46557617,0.011169434,-0.8164673,-0.109375,-0.078125,-0.21875
230,0.45898438,0.0099487305,-0.8152466,-0.171875,-0.171875,-0.359375
231,0.46142578,0.0067749023,-0.8140259,0.046875,-0.21875,-0.28125
232,0.46142578,0.008483887,-0.80914307,-0.078125,-0.265625,-0.21875
233,0.4633789,0.0045776367,-0.81329346,0.125,-0.125,-0.0625
234,0.45898438,0.0079956055,-0.8123169,0.046875,-0.125,-0.28125
235,0.46289062,0.010437012,-0.8086548,0.0625,-0.1875,-0.28125
236,0.4567871,0.006286621,-0.81573486,-0.125,-0.078125,-0.3125
237,0.45898438,0.008972168,-0.81915283,-0.125,-0.234375,-0.3125
238,0.4597168,0.003112793,-0.8164673,-0.109375,-0.25,-0.421875
239,0.4567871,0.011169434,-0.81622314,-0.078125,-0.328125,-0.203125
240,0.4567871,0.0021362305,-0.81744385,-0.046875,-0.171875,-0.1875
241,0.45507812,-0.0012817383,-0.81695557,-0.015625,-0.28125,-0.25
242,0.45581055,0.007019043,-0.81500244,0.0,-0.25,-0.28125
243,0.4567871,0.0065307617,-0.8118286,-0.03125,-0.3125,-0.203125
244,0.45703125,0.00579834,-0.8154907,0.0625,-0.3125,-0.265625
245,0.4597168,0.0079956055,-0.8123169,0.03125,-0.28125,-0.15625
246,0.4633789,0.009460449,-0.81500244,0.046875,-0.34375,-0.296875
247,0.45776367,0.0018920898,-0.8152466,0.03125,-0.203125,-0.375
248,0.45776367,0.0026245117,-0.81134033,-0.0625,-0.25,-0.28125
249,0.45507812,0.0040893555,-0.80426025,0.1875,-0.375,-0.25
250,0.46118164,0.0021362305,-0.8140259,0.0,-0.140625,-0.234375
251,0.4609375,0.006286621,-0.81036377,0.046875,-0.296875,-0.203125
252,0.46142578,-6.1035156e-05,-0.81573486,0.09375,-0.296875,-0.25
253,0.46191406,0.0040893555,-0.81573486,-0.09375,-0.28125,-0.203125
254,0.45776367,0.009216309,-0.81573486,-0.046875,-0.28125,-0.328125
255,0.45703125,0.005554199,-0.8130493,0.0,-0.3125,-0.21875
256,0.4609375,0.006286621,-0.8093872,0.140625,-0.34375,-0.171875
257,0.45874023,0.008483887,-0.81378174,-0.140625,-0.4375,-0.46875
258,0.45996094,0.0079956055,-0.80841064,-0.03125,-0.28125,-0.171875
259,0.45581055,0.007751465,-0.8110962,0.03125,-0.28125,-0.21875
260,0.46289062,0.008483887,-0.8147583,-0.125,-0.171875,-0.25
261,0.46142578,0.011413574,-0.81744385,-0.015625,-0.109375,-0.234375
262,0.45703125,0.0099487305,-0.8123169,-0.015625,-0.140625,-0.25
263,0.46362305,0.008239746,-0.8115845,-0.09375,-0.265625,-0.265625
264,0.46118164,0.0014038086,-0.81085205,-0.09375,-0.34375,-0.21875
265,0.46020508,0.0065307617,-0.81329346,-0.140625,-0.359375,-0.265625
266,0.46191406,0.010192871,-0.81427,-0.21875,-0.171875,-0.296875
267,0.46435547,0.0038452148,-0.81256104,-0.078125,-0.03125,-0.3125
268,0.46118164,0.003112793,-0.8152466,-0.125,-0.265625,-0.34375
269,0.46289062,0.0045776367,-0.81036377,-0.046875,-0.34375,-0.15625
270,0.46191406,0.0036010742,-0.8154907,-0.21875,-0.1875,-0.125
271,0.46191406,0.0079956055,-0.81427,-0.171875,-0.09375,-0.453125
272,0.45385742,0.0067749023,-0.8115845,-0.015625,-0.21875,-0.140625
273,0.45776367,0.0045776367,-0.8098755,-0.21875,-0.296875,-0.234375
274,0.4567871,0.0060424805,-0.81378174,-0.25,-0.203125,-0.21875
275,0.4543457,0.0099487305,-0.80792236,-0.109375,-0.265625,-0.234375
276,0.45898438,0.002380371,-0.8152466,-0.140625,-0.09375,-0.15625
277,0.46264648,0.005554199,-0.8154907,-0.296875,0.015625,-0.25
278,0.4572754,0.007751465,-0.8130493,-0.125,-0.203125,-0.1875
279,0.4567871,0.002380371,-0.8098755,-0.078125,-0.15625,-0.234375
280,0.4543457,0.0014038086,-0.8128052,-0.1875,-0.15625,-0.296875
281,0.45751953,0.00579834,-0.81256104,-0.09375,-0.171875,-0.390625
282,0.45385742,0.0014038086,-0.80718994,-0.125,-0.203125,-0.171875
283,0.46289062,0.0038452148,-0.81915283,-0.453125,0.125,-0.3125
284,0.45458984,0.007507324,-0.8140259,-0.125,0.015625,-0.40625
285,0.45507812,0.009460449,-0.8152466,-0.140625,-0.125,-0.296875
286,0.45458984,0.008239746,-0.815979,-0.234375,-0.09375,-0.296875
287,0.46044922,0.0060424805,-0.81500244,-0.203125,-0.015625,-0.375
288,0.45458984,0.010437012,-0.8179321,-0.234375,-0.078125,-0.546875
289,0.45507812,0.0048217773,-0.8057251,-0.21875,0.03125,-0.296875
290,0.4580078,0.0038452148,-0.8171997,-0.140625,-0.140625,-0.21875
291,0.4572754,0.006286621,-0.81866455,-0.109375,-0.125,-0.234375
292,0.45898438,0.0016479492,-0.8098755,-0.125,0.0625,-0.234375
293,0.45458984,0.00091552734,-0.81500244,-0.328125,-0.03125,-0.34375
294,0.45532227,0.0040893555,-0.81451416,-0.375,-0.078125,-0.359375
295,0.45532227,0.0067749023,-0.815979,-0.390625,-0.109375,-0.265625
296,0.45410156,-0.0005493164,-0.8206177,-0.078125,0.03125,-0.265625
297,0.4489746,0.0026245117,-0.81622314,-0.28125,-0.078125,-0.21875
298,0.4584961,0.005554199,-0.81622314,-0.203125,-0.109375,-0.421875
299,0.4543457,0.006286621,-0.81500244,-0.203125,-0.125,-0.375
300,0.46191406,0.005554199,-0.8257446,-0.453125,0.1875,-0.59375
301,0.46118164,0.0004272461,-0.82598877,-0.28125,0.109375,-0.28125
302,0.45654297,0.0028686523,-0.81622314,-0.1875,-0.078125,-0.296875
303,0.4519043,0.0006713867,-0.81451416,-0.171875,-0.171875,-0.328125
304,0.46313477,0.004333496,-0.8189087,-0.125,0.125,-0.296875
305,0.45239258,0.0028686523,-0.81573486,-0.203125,-0.09375,-0.40625
306,0.45239258,0.0014038086,-0.8213501,-0.25,-0.171875,-0.265625
307,0.45874023,0.003112793,-0.81622314,0.015625,-0.0625,-0.21875
308,0.46191406,0.0006713867,-0.8184204,-0.125,-0.203125,-0.265625
309,0.4543457,0.0028686523,-0.8130493,-0.21875,-0.171875,-0.296875
310,0.45581055,-0.0044555664,-0.81500244,-0.265625,-0.125,-0.453125
311,0.4584961,0.00091552734,-0.81378174,-0.109375,-0.203125,-0.328125
312,0.45947266,0.0036010742,-0.81622314,-0.25,0.0625,-0.28125
313,0.45532227,0.0018920898,-0.8152466,-0.140625,-0.0625,-0.171875
314,0.45507812,0.004333496,-0.81817627,-0.171875,-0.125,-0.296875
315,0.45117188,-0.0005493164,-0.8201294,-0.171875,-0.046875,-0.140625
316,0.45214844,0.0016479492,-0.81329346,-0.078125,-0.3125,-0.34375
317,0.4555664,0.00091552734,-0.82476807,-0.375,-0.03125,-0.296875
318,0.45751953,0.0016479492,-0.81622314,-0.21875,-0.171875,0.03125
319,0.45336914,0.0026245117,-0.8152466,-0.09375,-0.125,-0.328125
320,0.45751953,-0.0005493164,-0.8218384,-0.0625,-0.1875,-0.21875
321,0.4482422,0.0067749023,-0.81427,-0.125,0.109375,-0.296875
322,0.45776367,0.003112793,-0.8140259,-0.15625,-0.171875,-0.375
323,0.45776367,-0.008850098,-0.81256104,-0.0625,-0.21875,-0.3125
324,0.46166992,0.00091552734,-0.8167114,0.109375,-0.203125,-0.09375
325,0.45507812,0.0040893555,-0.81695557,0.0,-0.34375,-0.25
326,0.4597168,-0.0005493164,-0.8196411,0.0,-0.109375,-0.171875
327,0.45898438,0.0026245117,-0.8189087,-0.046875,-0.015625,-0.0625
328,0.45532227,-0.0005493164,-0.81378174,-0.046875,-0.1875,-0.21875
329,0.45410156,0.004333496,-0.8179321,0.03125,-0.328125,-0.1875
330,0.45263672,0.0028686523,-0.8196411,-0.078125,-0.171875,-0.1875
331,0.45532227,0.0036010742,-0.8220825,-0.015625,-0.15625,-0.1875
332,0.45043945,-0.0005493164,-0.81744385,0.0625,-0.1875,-0.25
333,0.45874023,0.0014038086,-0.8123169,-0.15625,-0.296875,-0.265625
334,0.45776367,-0.0032348633,-0.8206177,-0.1875,-0.265625,-0.25
335,0.46020508,0.0045776367,-0.8184204,0.09375,-0.140625,-0.1875
336,0.45263672,-0.003967285,-0.8101196,0.140625,-0.296875,-0.28125
337,0.45703125,-0.0032348633,-0.81573486,-0.046875,-0.28125,-0.15625
338,0.45776367,-0.0020141602,-0.81573486,-0.046875,-0.046875,-0.40625
339,0.4638672,-0.00030517578,-0.817688,-0.09375,-0.390625,-0.46875
340,0.45117188,0.001159668,-0.8152466,-0.046875,-0.265625,-0.171875
341,0.45898438,-0.00030517578,-0.8123169,0.0,-0.359375,-0.0625
342,0.4555664,0.00018310547,-0.82403564,0.0625,-0.28125,-0.328125
343,0.45483398,0.0033569336,-0.8164673,-0.046875,-0.171875,-0.28125
344,0.4543457,0.0036010742,-0.81866455,0.046875,-0.125,-0.25
345,0.4597168,0.0021362305,-0.8118286,-0.015625,-0.234375,-0.375
346,0.45629883,0.00091552734,-0.81573486,0.046875,-0.171875,-0.21875
347,0.45410156,0.007019043,-0.8128052,0.078125,-0.265625,-0.09375
348,0.4597168,0.00579834,-0.8118286,0.015625,-0.28125,-0.203125
349,0.44873047,0.0014038086,-0.8128052,0.015625,-0.375,-0.359375
350,0.45410156,0.0040893555,-0.8093872,0.078125,-0.390625,-0.171875
351,0.45947266,0.0033569336,-0.8171997,-0.09375,-0.171875,-0.484375
352,0.46313477,0.0060424805,-0.8152466,0.125,-0.28125,-0.296875
353,0.45336914,0.0004272461,-0.81622314,0.0,-0.109375,-0.1875
354,0.45532227,0.0014038086,-0.81378174,0.25,-0.15625,-0.140625
355,0.4560547,-0.0015258789,-0.8135376,0.078125,-0.3125,-0.296875
356,0.45825195,0.008483887,-0.81451416,-0.21875,-0.25,-0.28125
357,0.45483398,0.0018920898,-0.8130493,0.0625,-0.265625,-0.328125
