sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.30493164,-0.04864502,-0.9456177,-0.265625,-0.546875,0.0625
358,0.30688477,-0.046447754,-0.93829346,-0.25,-0.390625,-0.109375
359,0.31225586,-0.047180176,-0.9636841,-0.703125,-0.09375,-0.109375
360,0.30688477,-0.046447754,-0.95098877,-0.203125,-0.671875,-0.03125
361,0.30615234,-0.043762207,-0.9500122,-0.25,-0.359375,-0.078125
362,0.3083496,-0.04547119,-0.9487915,-0.234375,-0.53125,-0.15625
363,0.30932617,-0.046691895,-0.9529419,-0.609375,-0.25,-0.015625
364,0.30688477,-0.043029785,-0.9451294,-0.75,-0.21875,-0.046875
365,0.3088379,-0.038146973,-0.9495239,-0.515625,-0.390625,0.015625
366,0.30297852,-0.049621582,-0.9524536,-0.515625,-0.390625,-0.078125
367,0.3083496,-0.0413208,-0.9495239,-0.421875,-0.390625,-0.046875
368,0.30859375,-0.04815674,-0.9458618,-0.546875,-0.421875,-0.171875
369,0.31054688,-0.042541504,-0.94903564,-0.796875,-0.359375,0.015625
370,0.3059082,-0.049865723,-0.9492798,-1.359375,-0.234375,-0.0625
371,0.3059082,-0.047912598,-0.9470825,-0.78125,-0.609375,-0.328125
372,0.3010254,-0.055480957,-0.93878174,-0.875,-0.53125,-0.046875
373,0.3100586,-0.047424316,-0.9446411,-0.6875,-0.578125,-0.140625
374,0.30493164,-0.04840088,-0.9512329,-0.8125,-0.28125,-0.015625
375,0.31054688,-0.054016113,-0.9512329,-0.984375,-0.078125,-0.125
376,0.30859375,-0.05303955,-0.9470825,-1.03125,-0.09375,-0.1875
377,0.30664062,-0.051330566,-0.94073486,-0.828125,-0.1875,-0.046875
378,0.30664062,-0.050842285,-0.9463501,-0.515625,-0.265625,-0.125
379,0.30249023,-0.05670166,-0.9561157,-1.1875,-0.125,-0.109375
380,0.3022461,-0.054748535,-0.9451294,-1.171875,-0.015625,-0.171875
381,0.30615234,-0.05206299,-0.956604,-1.265625,-0.140625,-0.296875
382,0.30322266,-0.05279541,-0.9483032,-0.671875,-0.25,-0.1875
383,0.30297852,-0.05645752,-0.94244385,-0.5625,-0.328125,-0.046875
384,0.3017578,-0.058654785,-0.9492798,-0.296875,0.109375,0.03125
385,0.30566406,-0.051574707,-0.95758057,-0.328125,-0.40625,-0.03125
386,0.30541992,-0.054748535,-0.94610596,-0.296875,-0.21875,0.015625
387,0.30615234,-0.062072754,-0.9480591,-0.59375,-0.1875,0.0
388,0.3017578,-0.058654785,-0.9524536,-0.375,-0.234375,-0.171875
389,0.3022461,-0.057434082,-0.9512329,-0.578125,-0.375,-0.1875
390,0.30493164,-0.054016113,-0.94537354,-0.53125,-0.4375,-0.1875
391,0.2993164,-0.06011963,-0.94781494,-0.515625,-0.375,-0.28125
392,0.30615234,-0.054748535,-0.95196533,-0.5625,-0.3125,-0.203125
393,0.3022461,-0.05987549,-0.9404907,-0.265625,-0.109375,0.0
394,0.3076172,-0.061584473,-0.94659424,-0.140625,-0.484375,-0.109375
395,0.29418945,-0.061584473,-0.954895,-0.390625,-0.3125,-0.234375
396,0.3059082,-0.057678223,-0.9456177,-0.21875,-0.5625,-0.03125
397,0.30151367,-0.062316895,-0.9439087,-0.765625,-0.46875,0.0
398,0.296875,-0.05670166,-0.9500122,-0.921875,-0.421875,-0.078125
399,0.3005371,-0.058166504,-0.95391846,-0.84375,-0.40625,-0.15625
400,0.3010254,-0.06036377,-0.9451294,-0.5,-0.5625,-0.15625
401,0.3022461,-0.06036377,-0.9495239,-0.375,-0.515625,-0.125
402,0.3010254,-0.06451416,-0.9456177,-0.15625,-0.875,-0.078125
403,0.29492188,-0.058410645,-0.9541626,-0.21875,-0.59375,0.09375
404,0.30981445,-0.0635376,-0.94781494,-0.40625,-0.578125,-0.09375
405,0.30322266,-0.06817627,-0.9500122,-0.296875,-0.28125,-0.09375
406,0.30273438,-0.05987549,-0.9439087,-0.171875,-0.5625,-0.0625
407,0.29833984,-0.06060791,-0.9458618,-0.359375,-0.515625,0.0625
408,0.30810547,-0.055480957,-0.95196533,0.03125,-0.71875,0.078125
409,0.30200195,-0.061828613,-0.9492798,0.109375,-0.453125,0.015625
410,0.3034668,-0.05718994,-0.9475708,0.484375,-0.359375,0.0
411,0.30664062,-0.059143066,-0.9541626,0.28125,-0.25,0.046875
412,0.30615234,-0.059631348,-0.9380493,0.5,-0.9375,0.0625
413,0.30566406,-0.05718994,-0.9487915,-0.09375,-0.453125,-0.015625
414,0.30639648,-0.06011963,-0.9470825,-0.28125,-0.75,0.046875
415,0.30371094,-0.06817627,-0.9492798,-0.34375,-0.578125,-0.1875
416,0.30493164,-0.057678223,-0.9421997,-0.65625,-0.6875,0.046875
417,0.3076172,-0.05670166,-0.9429321,-0.484375,-0.46875,-0.0625
418,0.30297852,-0.051086426,-0.9524536,0.046875,-0.859375,0.015625
419,0.3076172,-0.05596924,-0.94415283,0.375,-0.90625,0.0625
420,0.30078125,-0.054748535,-0.9480591,0.203125,-0.8125,-0.015625
421,0.30371094,-0.049865723,-0.94732666,-0.125,-0.484375,0.0625
422,0.30664062,-0.051086426,-0.94903564,0.015625,-0.484375,0.0
423,0.30541992,-0.051818848,-0.94854736,0.09375,-0.703125,-0.03125
424,0.30273438,-0.054016113,-0.9468384,0.109375,-0.671875,0.0
425,0.30322266,-0.05596924,-0.94854736,0.25,-0.78125,0.03125
426,0.30371094,-0.050354004,-0.9495239,0.15625,-0.5625,0.125
427,0.30981445,-0.055480957,-0.94610596,0.34375,-0.6875,0.046875
428,0.3088379,-0.05206299,-0.9439087,0.390625,-0.640625,-0.09375
429,0.30786133,-0.053771973,-0.9517212,-0.234375,-0.46875,0.015625
430,0.30810547,-0.051574707,-0.942688,0.046875,-0.46875,-0.15625
431,0.3083496,-0.04522705,-0.9402466,-0.109375,-0.578125,0.03125
432,0.30688477,-0.04522705,-0.94195557,-0.046875,-0.40625,0.03125
433,0.30859375,-0.04937744,-0.95025635,-0.3125,-0.3125,0.0625
434,0.30517578,-0.051574707,-0.94415283,-0.328125,-0.265625,-0.140625
435,0.30786133,-0.047180176,-0.9483032,0.09375,-0.46875,0.03125
436,0.30371094,-0.050842285,-0.9458618,0.125,-0.84375,-0.09375
437,0.30395508,-0.047180176,-0.9529419,0.125,-0.40625,0.140625
438,0.31201172,-0.046447754,-0.94610596,-0.09375,-0.46875,-0.015625
439,0.3083496,-0.05206299,-0.9536743,-0.203125,-0.21875,-0.15625
440,0.30419922,-0.051818848,-0.95269775,-0.25,-0.578125,-0.109375
441,0.30395508,-0.04522705,-0.94976807,-0.296875,-0.546875,-0.140625
442,0.3071289,-0.04156494,-0.9468384,-0.140625,-0.4375,-0.0625
443,0.30688477,-0.049865723,-0.95025635,-0.140625,-0.578125,0.046875
444,0.3083496,-0.0413208,-0.95196533,-0.15625,-0.609375,-0.03125
445,0.31445312,-0.04522705,-0.94537354,-0.140625,-0.53125,-0.03125
446,0.3112793,-0.0491333,-0.93829346,-0.078125,-0.625,0.0625
447,0.31201172,-0.04815674,-0.9644165,-0.71875,-0.125,-0.125
448,0.30419922,-0.039611816,-0.95196533,-0.125,-0.625,-0.125
449,0.30200195,-0.042053223,-0.9475708,-0.265625,-0.546875,-0.03125
450,0.30932617,-0.04473877,-0.94854736,-0.3125,-0.421875,-0.078125
451,0.30737305,-0.04425049,-0.94854736,-0.59375,-0.296875,-0.109375
452,0.30908203,-0.04058838,-0.9517212,-0.640625,-0.421875,-0.046875
453,0.31201172,-0.050598145,-0.95025635,-0.53125,-0.46875,0.0
454,0.30615234,-0.046203613,-0.94854736,-0.3125,-0.640625,-0.109375
455,0.31054688,-0.0491333,-0.9505005,-0.28125,-0.40625,-0.03125
456,0.3071289,-0.04888916,-0.94781494,-0.53125,-0.34375,-0.09375
457,0.3100586,-0.04815674,-0.9561157,-0.484375,-0.34375,0.078125
458,0.3046875,-0.046203613,-0.9487915,-0.484375,-0.46875,-0.015625
459,0.30322266,-0.04547119,-0.9451294,-0.65625,-0.390625,0.0
460,0.30444336,-0.03668213,-0.9492798,-0.453125,-0.375,-0.203125
461,0.31347656,-0.046203613,-0.94659424,-0.75,-0.15625,-0.015625
462,0.30615234,-0.051574707,-0.95440674,-0.65625,-0.03125,-0.046875
463,0.30395508,-0.050598145,-0.94537354,-0.453125,-0.265625,0.046875
464,0.30566406,-0.046203613,-0.94073486,-0.5,-0.296875,-0.109375
465,0.3095703,-0.04840088,-0.9692993,-1.328125,0.28125,-0.03125
466,0.3059082,-0.050598145,-0.94903564,-0.546875,-0.125,-0.125
467,0.2980957,-0.045715332,-0.93927,-0.75,0.265625,0.046875
468,0.3022461,-0.051574707,-0.9468384,-0.78125,0.484375,-0.15625
469,0.30395508,-0.051818848,-0.9578247,-0.59375,0.578125,-0.171875
470,0.30126953,-0.0491333,-0.9524536,-0.8125,0.109375,-0.1875
471,0.30004883,-0.047180176,-0.9517212,-0.609375,0.140625,0.046875
472,0.30004883,-0.05328369,-0.95147705,-0.171875,-0.296875,0.078125
473,0.29907227,-0.050109863,-0.9524536,-0.53125,-0.15625,-0.0625
474,0.3005371,-0.047180176,-0.95147705,-0.671875,-0.3125,-0.0625
475,0.2993164,-0.053771973,-0.9517212,-0.671875,-0.1875,-0.03125
476,0.29956055,-0.05303955,-0.9546509,-0.75,-0.4375,-0.25
477,0.30126953,-0.055236816,-0.9470825,-0.734375,-0.71875,-0.015625
478,0.29956055,-0.05206299,-0.9487915,-0.53125,-0.359375,-0.25
479,0.2980957,-0.05303955,-0.9536743,-0.546875,-0.671875,-0.203125
480,0.29638672,-0.0491333,-0.9573364,-0.65625,-0.09375,-0.03125
481,0.30029297,-0.05328369,-0.94415283,-0.40625,-0.421875,-0.015625
482,0.3010254,-0.054748535,-0.9558716,-0.875,-0.4375,-0.078125
483,0.29418945,-0.053771973,-0.9434204,-0.53125,-0.671875,-0.015625
484,0.29760742,-0.046691895,-0.96099854,-1.09375,-0.015625,-0.09375
485,0.29516602,-0.054748535,-0.9458618,-0.859375,-0.390625,-0.15625
486,0.29907227,-0.059631348,-0.9512329,-0.640625,-0.328125,-0.125
487,0.2927246,-0.04937744,-0.95025635,-0.671875,-0.59375,0.0625
488,0.29711914,-0.057678223,-0.9487915,-0.765625,-0.671875,-0.171875
489,0.296875,-0.055236816,-0.94903564,-0.609375,-0.65625,-0.03125
490,0.29882812,-0.05670166,-0.9546509,-0.515625,-0.71875,-0.0625
491,0.29418945,-0.05718994,-0.94415283,-0.515625,-0.828125,-0.21875
492,0.29248047,-0.058654785,-0.9483032,-0.609375,-0.59375,-0.21875
493,0.30126953,-0.05206299,-0.954895,-0.28125,-0.765625,-0.046875
494,0.2939453,-0.06085205,-0.95269775,-0.375,-0.921875,-0.140625
495,0.29492188,-0.058410645,-0.94781494,-0.421875,-1.09375,0.109375
496,0.29882812,-0.055480957,-0.94854736,-0.09375,-0.828125,-0.03125
497,0.30615234,-0.061340332,-0.95440674,-0.25,-0.5,-0.09375
498,0.30273438,-0.057922363,-0.9470825,0.03125,-0.5625,-0.046875
499,0.3005371,-0.061340332,-0.9500122,-0.734375,-0.796875,-0.015625
500,0.30395508,-0.05230713,-0.94732666,-0.109375,-0.6875,0.109375
501,0.30517578,-0.054504395,-0.95977783,-0.65625,-0.125,0.0
502,0.2993164,-0.057678223,-0.94537354,-0.296875,-0.5625,-0.015625
503,0.3005371,-0.054260254,-0.95025635,-0.265625,-0.625,-0.046875
504,0.29589844,-0.057922363,-0.9512329,-0.09375,-0.8125,0.109375
505,0.30200195,-0.057678223,-0.94781494,0.109375,-0.703125,0.078125
506,0.3005371,-0.05230713,-0.95635986,0.109375,-0.6875,-0.109375
507,0.30371094,-0.06060791,-0.9475708,0.28125,-0.984375,0.015625
508,0.29882812,-0.05596924,-0.95318604,0.03125,-0.6875,-0.0625
509,0.3034668,-0.05718994,-0.9541626,-0.171875,-0.84375,-0.03125
510,0.3076172,-0.051330566,-0.9500122,-0.03125,-0.65625,-0.03125
511,0.3071289,-0.054992676,-0.9470825,-0.21875,-0.734375,0.03125
512,0.3017578,-0.05255127,-0.9439087,-0.109375,-0.984375,0.015625
513,0.3022461,-0.054992676,-0.9500122,-0.078125,-1.046875,-0.03125
514,0.3100586,-0.061828613,-0.95196533,-0.015625,-0.703125,-0.0625
515,0.30322266,-0.05206299,-0.95269775,-0.015625,-0.734375,-0.109375
516,0.3125,-0.054016113,-0.9365845,-0.125,-0.796875,0.03125
517,0.3112793,-0.054016113,-0.95147705,-0.09375,-0.765625,-0.109375
518,0.31054688,-0.055480957,-0.9602661,-0.546875,-0.375,-0.015625
519,0.3046875,-0.050109863,-0.9414673,-0.1875,-0.703125,0.046875
520,0.3088379,-0.054016113,-0.95025635,-0.15625,-0.734375,-0.09375
521,0.30517578,-0.06011963,-0.94537354,-0.375,-0.625,-0.09375
522,0.31201172,-0.055480957,-0.9505005,-0.25,-0.515625,-0.0625
523,0.30639648,-0.046936035,-0.94976807,0.125,-0.5,0.0625
524,0.30737305,-0.055480957,-0.9505005,0.234375,-0.765625,0.046875
525,0.31079102,-0.050109863,-0.95635986,0.0,-0.59375,-0.171875
526,0.31420898,-0.05621338,-0.9500122,-0.125,-0.28125,-0.140625
527,0.3022461,-0.046447754,-0.95098877,-0.15625,-0.453125,0.0
528,0.3010254,-0.04840088,-0.944397,-0.109375,-0.484375,0.171875
529,0.30566406,-0.051574707,-0.9414673,-0.171875,-0.609375,-0.046875
530,0.30810547,-0.05206299,-0.9495239,-0.078125,-0.5,0.0625
531,0.30029297,-0.04547119,-0.94244385,-0.03125,-0.546875,-0.09375
532,0.31152344,-0.04888916,-0.9517212,-0.03125,-0.484375,-0.015625
533,0.3088379,-0.054016113,-0.95098877,-0.171875,-0.375,0.0625
534,0.3100586,-0.05206299,-0.9483032,-0.03125,-0.5,-0.015625
535,0.3100586,-0.04937744,-0.94244385,-0.625,-0.59375,-0.046875
536,0.31079102,-0.04864502,-0.9417114,0.0625,-0.484375,-0.015625
537,0.31298828,-0.055236816,-0.9534302,-0.46875,-0.328125,-0.125
538,0.30566406,-0.049621582,-0.94537354,-0.15625,-0.609375,-0.015625
539,0.30932617,-0.04815674,-0.95025635,-0.390625,-0.25,-0.09375
540,0.30810547,-0.04937744,-0.94732666,-0.5,-0.1875,-0.09375
541,0.30249023,-0.046936035,-0.94732666,-0.375,-0.53125,0.015625
542,0.30688477,-0.047912598,-0.93927,-0.140625,-0.4375,-0.078125
543,0.3100586,-0.043762207,-0.9536743,-0.046875,-0.3125,0.0
544,0.3022461,-0.047180176,-0.95098877,-0.4375,-0.5625,0.015625
545,0.30200195,-0.050354004,-0.94415283,-0.671875,-0.359375,-0.0625
546,0.3059082,-0.04522705,-0.94903564,-0.75,-0.3125,-0.015625
547,0.30541992,-0.04473877,-0.95025635,-0.859375,-0.3125,-0.03125
548,0.3017578,-0.045959473,-0.9429321,-0.890625,-0.265625,-0.21875
549,0.30371094,-0.043518066,-0.9534302,-0.765625,-0.375,-0.0625
550,0.30786133,-0.047424316,-0.9446411,-0.578125,-0.03125,-0.078125
551,0.3095703,-0.054016113,-0.944397,-0.96875,-0.203125,-0.03125
552,0.30395508,-0.054016113,-0.94732666,-0.71875,-0.3125,-0.078125
553,0.30395508,-0.054260254,-0.9480591,-0.75,-0.1875,-0.109375
554,0.3034668,-0.050842285,-0.944397,-0.71875,-0.171875,-0.265625
555,0.30371094,-0.057922363,-0.9590454,-0.5625,-0.15625,-0.015625
556,0.3059082,-0.057434082,-0.9541626,-0.640625,-0.234375,0.046875
557,0.30273438,-0.05279541,-0.9495239,-0.53125,-0.125,0.046875
558,0.29956055,-0.0569458,-0.94732666,-0.390625,0.140625,-0.140625
559,0.30126953,-0.05230713,-0.9631958,-0.921875,0.46875,-0.0625
560,0.30151367,-0.055236816,-0.94903564,-0.203125,-0.359375,-0.03125
561,0.29785156,-0.055725098,-0.9500122,-0.6875,-0.21875,-0.03125
562,0.3017578,-0.06011963,-0.9463501,-1.03125,0.015625,-0.125
563,0.29711914,-0.05255127,-0.9536743,-0.875,0.109375,-0.1875
564,0.3022461,-0.04888916,-0.94903564,-0.625,-0.265625,-0.09375
565,0.30126953,-0.058410645,-0.9536743,-0.5,-0.09375,0.015625
566,0.29541016,-0.053771973,-0.9524536,-0.609375,-0.4375,-0.125
567,0.29858398,-0.05645752,-0.9495239,-0.28125,-0.453125,-0.125
568,0.2956543,-0.06329346,-0.9463501,-0.515625,-0.03125,-0.078125
569,0.3022461,-0.0569458,-0.9536743,-0.453125,-0.21875,-0.03125
570,0.29125977,-0.05596924,-0.9507446,-0.265625,-0.390625,-0.09375
571,0.29785156,-0.062561035,-0.9529419,-0.5,-0.40625,-0.046875
572,0.29589844,-0.055236816,-0.9512329,-0.453125,-0.625,-0.203125
573,0.29370117,-0.061584473,-0.9446411,-0.359375,-0.578125,0.015625
574,0.3010254,-0.058654785,-0.95098877,-0.3125,-0.53125,-0.125
575,0.29296875,-0.057922363,-0.9573364,-0.453125,-0.34375,-0.125
576,0.2980957,-0.062072754,-0.9505005,-0.625,-0.21875,-0.09375
577,0.30371094,-0.059387207,-0.95025635,-0.40625,0.078125,-0.15625
578,0.29736328,-0.06329346,-0.94415283,-0.625,-0.640625,-0.078125
579,0.30004883,-0.055725098,-0.94781494,-0.21875,-0.5,0.078125
580,0.29345703,-0.061828613,-0.9619751,-0.671875,-0.046875,-0.046875
581,0.29174805,-0.059387207,-0.94732666,-0.703125,-0.3125,-0.234375
582,0.29956055,-0.05987549,-0.9500122,-0.578125,-0.5,-0.140625
583,0.296875,-0.05645752,-0.9505005,-0.546875,-0.671875,-0.015625
584,0.29614258,-0.051818848,-0.9500122,-0.328125,-0.625,-0.03125
585,0.29785156,-0.057678223,-0.95098877,-0.1875,-0.796875,0.0625
586,0.2993164,-0.05621338,-0.958313,-0.046875,-0.78125,-0.09375
587,0.29956055,-0.05670166,-0.9470825,-0.21875,-0.71875,0.046875
588,0.29370117,-0.06402588,-0.9451294,-0.328125,-0.59375,0.0
589,0.29467773,-0.054504395,-0.94976807,-0.296875,-0.765625,-0.015625
590,0.30029297,-0.057678223,-0.9483032,-0.296875,-0.765625,-0.125
591,0.29858398,-0.0569458,-0.94537354,-0.0625,-0.84375,-0.0625
592,0.29663086,-0.055236816,-0.9483032,-0.109375,-0.75,0.078125
593,0.29711914,-0.053527832,-0.9500122,-0.1875,-0.734375,0.046875
594,0.3017578,-0.059143066,-0.9500122,0.015625,-0.625,-0.046875
595,0.29638672,-0.057434082,-0.95147705,-0.203125,-0.703125,-0.109375
596,0.29785156,-0.055236816,-0.9439087,-0.03125,-0.765625,0.046875
597,0.30395508,-0.05718994,-0.9649048,-0.28125,-0.5,-0.109375
598,0.3046875,-0.05230713,-0.94854736,0.109375,-0.78125,0.015625
599,0.3005371,-0.054748535,-0.94976807,-0.125,-0.453125,0.03125
600,0.30078125,-0.054504395,-0.9475708,-0.234375,-0.609375,-0.015625
601,0.30029297,-0.05303955,-0.9507446,-0.234375,-0.703125,0.09375
602,0.30004883,-0.05596924,-0.94854736,-0.234375,-0.703125,0.078125
603,0.30395508,-0.054992676,-0.94610596,-0.09375,-0.6875,-0.015625
604,0.30297852,-0.051574707,-0.9451294,0.328125,-0.6875,0.015625
605,0.31201172,-0.058166504,-0.95269775,0.3125,-0.734375,0.09375
606,0.30908203,-0.059387207,-0.9495239,-0.0625,-0.734375,-0.09375
607,0.30078125,-0.04547119,-0.94854736,-0.171875,-0.671875,0.046875
608,0.296875,-0.05206299,-0.95098877,-0.140625,-0.734375,-0.0625
609,0.3046875,-0.046936035,-0.94415283,-0.125,-0.5625,0.109375
610,0.30932617,-0.05230713,-0.94317627,0.0,-0.8125,-0.125
611,0.30810547,-0.053771973,-0.9475708,0.109375,-0.59375,0.0
612,0.30371094,-0.053771973,-0.9524536,0.0,-0.59375,-0.0625
613,0.31103516,-0.051086426,-0.9512329,0.0625,-0.375,0.0625
614,0.30444336,-0.046691895,-0.94537354,0.15625,-0.671875,0.03125
615,0.30126953,-0.04937744,-0.9470825,0.03125,-0.578125,0.0
616,0.30004883,-0.05303955,-0.9534302,-0.25,-0.65625,0.046875
617,0.31079102,-0.043762207,-0.9434204,-0.046875,-0.640625,-0.09375
618,0.30615234,-0.04522705,-0.95025635,-0.171875,-0.828125,-0.03125
619,0.3071289,-0.049621582,-0.94610596,-0.265625,-0.875,0.0
620,0.3034668,-0.043518066,-0.9492798,-0.5625,-0.53125,-0.109375
621,0.3059082,-0.04888916,-0.95440674,-0.359375,-0.625,0.03125
622,0.30981445,-0.047668457,-0.9421997,-0.34375,-0.671875,-0.09375
623,0.30004883,-0.04547119,-0.954895,-0.046875,-0.46875,0.0
624,0.31152344,-0.050109863,-0.95391846,-0.03125,-0.546875,-0.125
625,0.30688477,-0.04522705,-0.94488525,-0.234375,-0.609375,0.0625
626,0.3083496,-0.047180176,-0.9483032,-0.328125,-0.53125,-0.0625
627,0.31420898,-0.045715332,-0.95635986,-0.171875,-0.484375,-0.109375
628,0.30273438,-0.050354004,-0.9451294,-0.265625,-0.5,-0.140625
629,0.30297852,-0.051086426,-0.94244385,-0.21875,-0.28125,0.015625
630,0.3059082,-0.04473877,-0.9463501,-0.21875,-0.546875,0.0625
631,0.30688477,-0.047424316,-0.9495239,-0.234375,-0.40625,-0.046875
632,0.30932617,-0.04449463,-0.9500122,-0.515625,-0.109375,0.046875
633,0.30493164,-0.0491333,-0.94244385,-0.265625,-0.3125,-0.046875
634,0.30688477,-0.046936035,-0.9546509,-1.046875,-0.03125,0.03125
635,0.30932617,-0.043029785,-0.9421997,-0.34375,0.015625,-0.140625
636,0.30688477,-0.05328369,-0.9602661,-0.5625,0.578125,0.0625
637,0.30493164,-0.05303955,-0.94854736,-0.8125,0.296875,0.078125
638,0.29736328,-0.04864502,-0.95269775,-1.125,0.109375,-0.1875
639,0.29882812,-0.045715332,-0.9500122,-1.21875,0.03125,-0.25
640,0.29882812,-0.054260254,-0.9470825,-0.84375,-0.015625,-0.0625
641,0.30029297,-0.054748535,-0.9463501,-0.5,-0.1875,0.046875
642,0.3017578,-0.054504395,-0.95025635,-0.140625,-0.25,-0.140625
643,0.3017578,-0.05645752,-0.95562744,-0.40625,-0.1875,-0.03125
644,0.30004883,-0.04498291,-0.9468384,-0.703125,0.03125,-0.09375
645,0.29882812,-0.055236816,-0.9573364,-0.546875,0.015625,-0.1875
646,0.30126953,-0.05230713,-0.9524536,-0.40625,0.171875,-0.234375
647,0.29882812,-0.047912598,-0.95318604,-0.453125,-0.046875,-0.078125
648,0.296875,-0.051818848,-0.9524536,-0.28125,-0.21875,-0.046875
649,0.30029297,-0.055236816,-0.95635986,-0.5,-0.328125,-0.0625
650,0.29467773,-0.055725098,-0.9561157,-0.484375,-0.546875,-0.15625
651,0.29589844,-0.05621338,-0.9451294,-0.40625,-0.28125,-0.125
652,0.29614258,-0.047912598,-0.9487915,-0.078125,-0.3125,-0.046875
653,0.29614258,-0.054992676,-0.97003174,-0.578125,-0.015625,0.0625
654,0.29858398,-0.04864502,-0.9522095,0.046875,-0.328125,0.078125
655,0.29541016,-0.053527832,-0.9468384,-0.296875,0.125,0.078125
656,0.29467773,-0.054992676,-0.9483032,-0.640625,0.015625,-0.09375
657,0.29296875,-0.0491333,-0.95391846,-0.59375,-0.125,-0.203125
658,0.2890625,-0.051086426,-0.95196533,-0.59375,-0.328125,-0.1875
659,0.29370117,-0.057922363,-0.95318604,-0.46875,-0.234375,0.078125
660,0.28881836,-0.050842285,-0.9595337,-0.453125,-0.515625,-0.015625
661,0.296875,-0.05206299,-0.95880127,-0.390625,-0.453125,-0.140625
662,0.29663086,-0.054992676,-0.94903564,-0.4375,-0.4375,-0.03125
663,0.2915039,-0.0569458,-0.956604,-0.5625,-0.796875,0.03125
664,0.29858398,-0.054992676,-0.95269775,-0.390625,-0.75,-0.015625
665,0.29663086,-0.05645752,-0.9553833,-0.5,-0.796875,-0.0625
666,0.2956543,-0.057678223,-0.94781494,-0.203125,-0.78125,-0.125
667,0.29785156,-0.05621338,-0.95269775,-0.3125,-0.9375,-0.015625
668,0.29907227,-0.057434082,-0.9573364,-0.328125,-0.71875,-0.109375
669,0.29711914,-0.05621338,-0.95025635,-0.296875,-0.5625,-0.125
670,0.2980957,-0.057678223,-0.94415283,-0.328125,-0.765625,-0.109375
671,0.30126953,-0.057678223,-0.9573364,-0.671875,-0.53125,-0.09375
672,0.29907227,-0.0569458,-0.9512329,-0.078125,-0.890625,-0.0625
673,0.2980957,-0.05670166,-0.95318604,-0.421875,-0.5625,0.0625
674,0.3034668,-0.061584473,-0.95196533,-0.078125,-0.765625,-0.28125
675,0.30151367,-0.054016113,-0.9529419,-0.25,-0.75,-0.03125
676,0.30151367,-0.054504395,-0.94903564,-0.3125,-0.84375,-0.203125
677,0.29467773,-0.05670166,-0.95147705,-0.046875,-0.875,-0.1875
678,0.29882812,-0.051330566,-0.9470825,0.046875,-0.890625,-0.109375
679,0.29956055,-0.050109863,-0.94976807,0.21875,-0.875,0.015625
680,0.30444336,-0.057434082,-0.95098877,-0.1875,-0.84375,0.078125
681,0.30615234,-0.051330566,-0.9492798,-0.484375,-0.625,0.015625
682,0.3010254,-0.051574707,-0.95562744,-0.34375,-0.859375,0.078125
683,0.30688477,-0.050354004,-0.95098877,-0.171875,-0.890625,-0.171875
684,0.30395508,-0.05206299,-0.9470825,0.1875,-0.75,0.015625
685,0.30786133,-0.057434082,-0.9507446,0.109375,-0.71875,-0.0625
686,0.30371094,-0.051574707,-0.95025635,0.109375,-0.796875,-0.03125
687,0.30078125,-0.057922363,-0.9468384,-0.0625,-0.515625,-0.015625
688,0.30810547,-0.04937744,-0.94610596,0.046875,-0.921875,-0.09375
689,0.30541992,-0.047180176,-0.9495239,-0.140625,-0.640625,-0.09375
690,0.3088379,-0.04888916,-0.93707275,0.390625,-1.03125,-0.046875
691,0.30639648,-0.04888916,-0.95562744,-0.078125,-0.5625,-0.046875
692,0.30541992,-0.046691895,-0.94488525,0.046875,-0.953125,0.046875
693,0.30566406,-0.054748535,-0.94488525,-0.234375,-0.6875,-0.046875
694,0.30859375,-0.043762207,-0.9475708,-0.625,-0.390625,0.09375
695,0.30786133,-0.04473877,-0.9480591,-0.34375,-0.375,-0.046875
696,0.3059082,-0.05303955,-0.9446411,-0.109375,-0.6875,-0.171875
697,0.30639648,-0.049865723,-0.95025635,-0.046875,-0.546875,-0.015625
698,0.3137207,-0.047668457,-0.95440674,-0.03125,-0.703125,0.0625
699,0.30639648,-0.047668457,-0.9487915,-0.1875,-0.53125,-0.109375
700,0.3034668,-0.04815674,-0.95440674,-0.21875,-0.5625,-0.03125
701,0.3059082,-0.046203613,-0.9529419,-0.1875,-0.578125,-0.171875
702,0.30810547,-0.047424316,-0.94732666,-0.1875,-0.59375,-0.0625
703,0.30615234,-0.047180176,-0.9492798,-0.078125,-0.59375,0.0625
704,0.3071289,-0.041809082,-0.9483032,-0.1875,-0.5625,-0.09375
705,0.30786133,-0.04888916,-0.94610596,-0.125,-0.734375,0.0
706,0.30444336,-0.049621582,-0.94903564,-0.265625,-0.578125,-0.0625
707,0.3100586,-0.051330566,-0.95025635,-0.171875,-0.609375,-0.078125
708,0.31225586,-0.046447754,-0.940979,-0.0625,-0.40625,-0.046875
709,0.3046875,-0.047668457,-0.9524536,-0.46875,-0.5625,-0.125
710,0.30810547,-0.051818848,-0.9451294,-0.078125,-0.5,-0.09375
711,0.30810547,-0.047912598,-0.95147705,-0.421875,-0.53125,0.015625
712,0.3095703,-0.047668457,-0.94732666,-0.625,-0.3125,-0.03125
713,0.31298828,-0.043029785,-0.95098877,-0.515625,-0.421875,-0.21875
