sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.76000977,-0.22271729,0.67889404,0.453125,-0.46875,0.578125
76,0.7561035,-0.22418213,0.66619873,0.21875,-0.46875,0.625
77,0.76000977,-0.22784424,0.6754761,0.46875,-0.390625,0.40625
78,0.7624512,-0.2234497,0.6725464,0.09375,0.015625,0.40625
79,0.75341797,-0.22857666,0.69281006,0.9375,-0.71875,0.796875
80,0.7614746,-0.22247314,0.6647339,-0.140625,-0.09375,0.96875
81,0.751709,-0.22955322,0.67108154,0.71875,0.015625,1.015625
82,0.76660156,-0.23858643,0.67767334,0.921875,0.125,0.953125
83,0.7578125,-0.222229,0.6676636,0.484375,0.28125,0.8125
84,0.7675781,-0.23150635,0.67474365,0.484375,0.09375,0.84375
85,0.765625,-0.23223877,0.67303467,0.4375,0.15625,0.875
86,0.76049805,-0.22540283,0.67401123,0.03125,0.03125,0.78125
87,0.76220703,-0.2234497,0.6671753,-0.46875,-0.078125,0.6875
88,0.76831055,-0.23052979,0.6708374,0.0,-0.5,0.828125
89,0.7585449,-0.2263794,0.6749878,-0.375,-0.828125,0.765625
90,0.7585449,-0.22515869,0.67352295,-0.515625,-0.65625,0.796875
91,0.7548828,-0.22247314,0.6779175,-0.421875,-1.046875,0.8125
92,0.75756836,-0.22369385,0.6708374,-0.515625,-0.59375,0.921875
93,0.76416016,-0.21954346,0.6766968,0.25,-0.421875,0.734375
94,0.7661133,-0.2156372,0.67962646,-0.21875,-0.59375,0.640625
95,0.7565918,-0.21881104,0.6774292,-0.171875,-0.734375,0.578125
96,0.76123047,-0.22613525,0.67303467,-0.34375,-1.03125,0.5
97,0.7558594,-0.22174072,0.6749878,-0.8125,-1.015625,0.71875
98,0.7644043,-0.22198486,0.67181396,-0.5625,-0.984375,0.421875
99,0.75390625,-0.22442627,0.67718506,-0.5,-0.296875,0.734375
100,0.7614746,-0.22052002,0.68865967,0.859375,-0.359375,0.609375
101,0.7626953,-0.22369385,0.6749878,-0.03125,-0.375,0.5625
102,0.7519531,-0.22491455,0.6859741,0.734375,0.046875,0.515625
103,0.76538086,-0.22076416,0.6803589,-0.09375,-0.9375,0.796875
104,0.7548828,-0.2119751,0.68743896,0.234375,-0.78125,0.671875
105,0.7546387,-0.2185669,0.6845093,-0.28125,-0.5,0.453125
106,0.7531738,-0.21929932,0.68133545,-0.4375,-0.3125,0.890625
107,0.75097656,-0.22247314,0.6864624,-0.21875,-0.796875,0.75
108,0.75927734,-0.21954346,0.68670654,-0.328125,-0.8125,0.53125
109,0.75439453,-0.22271729,0.69329834,-0.28125,-0.59375,0.6875
110,0.7507324,-0.21929932,0.6803589,-0.90625,-0.421875,0.765625
111,0.7548828,-0.20904541,0.6893921,-0.46875,-0.28125,0.703125
112,0.75878906,-0.2144165,0.68304443,-0.75,-0.46875,0.5625
113,0.75219727,-0.21246338,0.6876831,-0.171875,-0.140625,0.8125
114,0.75683594,-0.21954346,0.6898804,0.0,-0.84375,0.6875
115,0.75805664,-0.20806885,0.66326904,-0.328125,0.109375,0.609375
116,0.75390625,-0.2185669,0.6935425,0.6875,-0.328125,0.640625
117,0.74975586,-0.21514893,0.67523193,0.359375,0.9375,1.0625
118,0.7541504,-0.22174072,0.68670654,1.765625,-0.09375,0.8125
119,0.7512207,-0.22174072,0.6845093,1.484375,0.71875,0.515625
120,0.7553711,-0.21002197,0.68670654,1.6875,0.40625,0.890625
121,0.7644043,-0.21905518,0.6852417,1.8125,0.40625,0.9375
122,0.7631836,-0.21661377,0.68499756,1.59375,0.1875,0.78125
123,0.7541504,-0.2210083,0.67718506,1.71875,0.40625,0.546875
124,0.75561523,-0.22613525,0.6845093,1.15625,0.671875,0.90625
125,0.75439453,-0.21685791,0.6820679,1.0625,0.0625,1.03125
126,0.76293945,-0.22857666,0.68084717,1.25,0.03125,0.90625
127,0.751709,-0.22515869,0.680603,1.484375,0.21875,0.96875
128,0.75268555,-0.22369385,0.68084717,1.125,0.203125,1.015625
129,0.75756836,-0.2263794,0.67303467,1.328125,0.21875,0.921875
130,0.7636719,-0.22076416,0.6820679,0.890625,0.28125,0.796875
131,0.76293945,-0.22003174,0.68011475,0.890625,0.28125,0.765625
132,0.7597656,-0.22808838,0.6737671,0.875,0.28125,0.9375
133,0.75512695,-0.2300415,0.67962646,0.78125,0.03125,0.71875
134,0.75024414,-0.2300415,0.6876831,0.890625,-0.328125,1.140625
135,0.76342773,-0.21905518,0.6605835,0.140625,0.484375,0.75
136,0.7558594,-0.22296143,0.6659546,0.890625,0.71875,1.1875
137,0.7602539,-0.23394775,0.67352295,1.296875,0.765625,1.03125
138,0.765625,-0.22540283,0.67108154,0.71875,1.03125,0.84375
139,0.765625,-0.22808838,0.67523193,0.640625,0.546875,1.015625
140,0.7675781,-0.22589111,0.67230225,0.421875,0.109375,0.953125
141,0.7631836,-0.22491455,0.6696167,0.40625,0.109375,1.1875
142,0.7609863,-0.22027588,0.66619873,0.390625,0.171875,0.640625
143,0.76342773,-0.2234497,0.6679077,0.65625,0.03125,0.875
144,0.76831055,-0.23248291,0.6688843,0.6875,-0.171875,0.875
145,0.7668457,-0.22930908,0.664978,0.484375,-0.28125,0.71875
146,0.7590332,-0.22515869,0.6744995,0.578125,-0.578125,0.84375
147,0.7631836,-0.22369385,0.67059326,0.1875,-0.25,0.765625
148,0.7644043,-0.22564697,0.67230225,0.265625,-0.25,0.84375
149,0.76123047,-0.22247314,0.66741943,0.40625,-0.125,0.859375
150,0.7702637,-0.22442627,0.67108154,0.46875,-0.140625,0.671875
151,0.7651367,-0.22174072,0.6671753,0.203125,-0.015625,0.859375
152,0.76538086,-0.23492432,0.6618042,0.28125,-0.265625,0.875
153,0.7727051,-0.22540283,0.6798706,0.0625,0.015625,0.5625
154,0.76416016,-0.22686768,0.6766968,0.546875,-0.59375,1.015625
155,0.7668457,-0.2234497,0.6576538,-0.609375,-0.15625,0.765625
156,0.7602539,-0.22808838,0.6600952,0.109375,-0.375,0.859375
157,0.76293945,-0.23223877,0.6713257,0.28125,-0.4375,0.796875
158,0.7651367,-0.22149658,0.6637573,-0.1875,-0.359375,0.640625
159,0.76000977,-0.2197876,0.6732788,0.015625,-0.421875,0.65625
160,0.767334,-0.22418213,0.66448975,0.21875,-0.390625,0.671875
161,0.77001953,-0.22174072,0.6725464,0.015625,-0.703125,0.515625
162,0.7697754,-0.22711182,0.6732788,-0.109375,-0.8125,0.5
163,0.765625,-0.22198486,0.67181396,-0.3125,-0.484375,0.78125
164,0.7626953,-0.2300415,0.6635132,-0.296875,-0.4375,0.625
165,0.7607422,-0.22418213,0.6737671,-0.21875,-0.46875,0.640625
166,0.76538086,-0.21759033,0.67767334,-0.375,-0.890625,0.765625
167,0.75927734,-0.22320557,0.66815186,-0.28125,-0.71875,0.78125
168,0.7597656,-0.21905518,0.67059326,0.0625,-0.578125,0.78125
169,0.76049805,-0.21954346,0.6727905,-0.0625,-0.546875,0.640625
170,0.7675781,-0.2144165,0.67889404,-0.296875,-0.546875,0.359375
171,0.7590332,-0.22491455,0.6754761,-0.265625,-0.234375,0.453125
172,0.7583008,-0.22613525,0.6803589,-0.140625,-0.71875,0.578125
173,0.751709,-0.22418213,0.66986084,-0.203125,-1.203125,0.671875
174,0.7624512,-0.22369385,0.66619873,-0.453125,-0.3125,0.5
175,0.7680664,-0.21905518,0.6749878,-0.015625,-0.4375,0.515625
176,0.7583008,-0.21734619,0.6744995,-0.28125,0.65625,1.203125
177,0.7558594,-0.22174072,0.6810913,0.640625,-0.015625,0.890625
178,0.75219727,-0.21490479,0.6774292,0.21875,0.1875,0.640625
179,0.7692871,-0.21051025,0.6713257,0.046875,-0.328125,0.53125
180,0.76049805,-0.21466064,0.67767334,0.65625,-0.4375,0.828125
181,0.75439453,-0.2197876,0.6793823,0.875,-0.296875,0.6875
182,0.75439453,-0.2197876,0.66400146,0.875,-0.015625,0.671875
183,0.7565918,-0.21929932,0.66278076,0.9375,0.015625,0.890625
184,0.7519531,-0.22564697,0.6791382,1.421875,0.609375,0.984375
185,0.75878906,-0.22442627,0.6781616,1.3125,-0.234375,1.1875
186,0.7619629,-0.2288208,0.6754761,0.9375,0.03125,1.0625
187,0.76416016,-0.22149658,0.6749878,1.015625,0.140625,1.0
188,0.7570801,-0.22369385,0.6744995,1.109375,0.125,0.765625
189,0.7624512,-0.22076416,0.67059326,0.78125,0.46875,0.8125
190,0.7648926,-0.22857666,0.6703491,0.859375,0.0,0.9375
191,0.75805664,-0.222229,0.6688843,0.859375,0.09375,0.84375
192,0.76708984,-0.22686768,0.6720581,0.609375,0.046875,0.875
193,0.7619629,-0.22247314,0.6815796,0.65625,-0.015625,0.6875
194,0.7614746,-0.22930908,0.6749878,1.109375,-0.65625,1.078125
195,0.7680664,-0.21343994,0.6593628,0.078125,0.5,1.15625
196,0.7529297,-0.22589111,0.66278076,0.859375,0.296875,1.375
197,0.75634766,-0.22515869,0.67181396,1.5,0.734375,1.078125
198,0.7741699,-0.22198486,0.67303467,0.984375,0.671875,0.875
199,0.7680664,-0.22320557,0.6688843,0.6875,0.359375,0.890625
200,0.76660156,-0.22076416,0.664978,0.625,0.234375,0.984375
201,0.7714844,-0.2312622,0.6713257,0.734375,0.0,0.84375
202,0.7709961,-0.21832275,0.66326904,0.5,0.203125,0.734375
203,0.7648926,-0.22613525,0.66522217,0.25,-0.09375,0.859375
204,0.7631836,-0.23028564,0.670105,0.40625,-0.109375,1.125
205,0.7648926,-0.23077393,0.6671753,0.578125,-0.078125,0.96875
206,0.7705078,-0.22540283,0.66741943,0.84375,-0.140625,0.828125
207,0.76953125,-0.22296143,0.66204834,0.546875,-0.171875,0.765625
208,0.76293945,-0.22174072,0.6618042,0.765625,0.0,0.84375
209,0.77246094,-0.22662354,0.6618042,0.5,-0.0625,0.90625
210,0.76660156,-0.22418213,0.66448975,0.28125,-0.140625,0.75
211,0.76904297,-0.22467041,0.65667725,0.359375,-0.125,0.96875
212,0.77001953,-0.2300415,0.6586304,0.203125,-0.21875,0.65625
213,0.7680664,-0.22296143,0.66326904,0.03125,-0.15625,0.734375
214,0.765625,-0.23199463,0.68084717,0.96875,-0.640625,0.921875
215,0.7705078,-0.22076416,0.65008545,-0.34375,0.0625,1.03125
216,0.76464844,-0.22369385,0.65838623,0.65625,0.03125,1.125
217,0.76416016,-0.2263794,0.6720581,0.5625,0.15625,0.875
218,0.76831055,-0.22515869,0.6637573,0.03125,0.125,0.8125
219,0.7792969,-0.22613525,0.6679077,0.140625,-0.375,0.671875
220,0.7687988,-0.22467041,0.6622925,-0.265625,-0.5625,0.78125
221,0.76904297,-0.21929932,0.6637573,-0.234375,-0.640625,0.640625
222,0.7661133,-0.22027588,0.66033936,-0.4375,-0.78125,0.59375
223,0.76342773,-0.22613525,0.6613159,-0.203125,-0.640625,0.59375
224,0.7644043,-0.23052979,0.6744995,-0.125,-0.609375,0.703125
225,0.77246094,-0.22418213,0.6654663,-0.59375,-0.8125,0.625
226,0.76782227,-0.2197876,0.6703491,-0.046875,-1.125,0.5625
227,0.7661133,-0.21759033,0.66693115,-0.28125,-0.84375,0.65625
228,0.76586914,-0.21710205,0.668396,-0.25,-0.9375,0.640625
229,0.76123047,-0.2197876,0.6679077,-0.515625,-0.75,0.578125
230,0.7651367,-0.22052002,0.67596436,-0.546875,-0.96875,0.546875
231,0.76000977,-0.222229,0.66400146,-0.875,-0.765625,0.765625
232,0.76904297,-0.22589111,0.68084717,-0.671875,-0.796875,0.609375
233,0.76049805,-0.22052002,0.67767334,-0.890625,-0.8125,0.40625
234,0.7573242,-0.2144165,0.67840576,-0.375,-1.46875,0.78125
235,0.7614746,-0.21807861,0.66741943,-0.75,-0.34375,0.78125
236,0.75219727,-0.22491455,0.67401123,-0.015625,-0.40625,0.828125
237,0.7536621,-0.21734619,0.6725464,0.15625,-0.1875,0.609375
238,0.76953125,-0.21343994,0.67401123,-0.3125,-0.234375,0.578125
239,0.7636719,-0.21539307,0.6786499,0.0,-0.21875,0.59375
240,0.76416016,-0.21490479,0.68182373,-0.203125,-0.5,0.59375
241,0.76171875,-0.22027588,0.6737671,-0.09375,-1.09375,0.71875
242,0.76171875,-0.21173096,0.66986084,-0.015625,-0.15625,0.5
243,0.7578125,-0.21221924,0.6774292,0.234375,-0.828125,0.765625
244,0.75756836,-0.21636963,0.68304443,1.046875,-0.84375,0.5625
245,0.7561035,-0.21368408,0.67767334,0.6875,-0.859375,0.71875
246,0.7541504,-0.22003174,0.67767334,0.734375,-0.875,0.6875
247,0.7546387,-0.21685791,0.6798706,0.984375,-0.234375,0.859375
248,0.75146484,-0.21148682,0.6832886,1.65625,0.296875,1.09375
249,0.76342773,-0.22076416,0.68084717,1.578125,0.09375,0.734375
250,0.75146484,-0.22247314,0.6766968,1.40625,0.453125,1.0
251,0.7590332,-0.22418213,0.67840576,1.09375,-0.015625,0.734375
252,0.7536621,-0.21905518,0.6774292,0.796875,0.234375,0.703125
253,0.7470703,-0.22930908,0.6815796,1.125,-0.328125,1.15625
254,0.765625,-0.21954346,0.6637573,0.328125,0.125,1.046875
255,0.7536621,-0.22076416,0.6713257,1.015625,0.375,1.125
256,0.7619629,-0.22589111,0.6742554,1.640625,0.625,0.859375
257,0.767334,-0.22515869,0.67352295,1.03125,0.6875,0.9375
258,0.7614746,-0.22296143,0.6696167,0.921875,0.359375,0.765625
259,0.76782227,-0.22442627,0.67181396,0.921875,0.171875,0.984375
260,0.7614746,-0.21954346,0.67523193,0.953125,-0.09375,0.75
261,0.76904297,-0.21905518,0.67352295,0.578125,0.15625,0.703125
262,0.7573242,-0.22613525,0.66571045,0.6875,-0.125,0.96875
263,0.7595215,-0.22662354,0.66937256,0.765625,0.1875,0.875
264,0.7631836,-0.22296143,0.6676636,0.703125,0.21875,0.84375
265,0.7709961,-0.22613525,0.67718506,0.875,-0.203125,0.9375
266,0.76342773,-0.22613525,0.6732788,0.796875,0.03125,0.8125
267,0.7602539,-0.22564697,0.6696167,0.6875,0.03125,0.9375
268,0.76220703,-0.22174072,0.6715698,0.5625,-0.21875,1.046875
269,0.7636719,-0.22296143,0.6664429,0.515625,0.03125,1.109375
270,0.7648926,-0.22784424,0.66400146,0.5625,0.34375,0.890625
271,0.7668457,-0.22857666,0.6622925,0.671875,0.296875,0.953125
272,0.76000977,-0.22320557,0.66937256,0.203125,0.453125,0.90625
273,0.75927734,-0.22808838,0.68084717,1.3125,-0.09375,1.3125
274,0.77124023,-0.21636963,0.651062,-0.046875,0.625,0.953125
275,0.76220703,-0.22735596,0.6630249,0.90625,0.640625,1.328125
276,0.76293945,-0.23175049,0.6679077,1.03125,0.609375,0.953125
277,0.77368164,-0.22320557,0.6647339,0.53125,0.515625,1.0625
278,0.77563477,-0.2234497,0.6676636,0.375,0.4375,0.953125
279,0.767334,-0.22613525,0.6586304,0.625,0.078125,0.984375
280,0.7705078,-0.21929932,0.65838623,0.515625,-0.140625,0.9375
281,0.7758789,-0.22808838,0.65374756,0.34375,0.296875,0.78125
282,0.77124023,-0.22589111,0.6600952,0.171875,0.03125,0.90625
283,0.7685547,-0.23272705,0.66693115,0.34375,-0.0625,0.9375
284,0.77856445,-0.23223877,0.66693115,0.328125,-0.375,0.9375
285,0.7680664,-0.2288208,0.6613159,-0.09375,-1.078125,0.640625
286,0.7722168,-0.2210083,0.6659546,-0.28125,-0.875,0.828125
287,0.7687988,-0.2185669,0.66693115,-0.03125,-1.0625,0.65625
288,0.76904297,-0.22467041,0.66278076,-0.1875,-0.96875,0.625
289,0.77075195,-0.2288208,0.66741943,-0.25,-1.140625,0.46875
290,0.7709961,-0.22930908,0.66326904,-0.203125,-0.84375,0.609375
291,0.77001953,-0.22247314,0.66448975,-0.21875,-0.96875,0.5625
292,0.76171875,-0.22198486,0.6659546,-0.421875,-0.671875,0.625
293,0.7663574,-0.2197876,0.65911865,-0.453125,-0.40625,0.765625
294,0.7697754,-0.22369385,0.67474365,0.125,-1.0,0.8125
295,0.75878906,-0.20758057,0.66619873,-0.0625,0.140625,1.03125
296,0.7585449,-0.2288208,0.67303467,0.1875,-0.28125,1.0625
297,0.7692871,-0.22296143,0.66986084,0.359375,-0.125,0.640625
298,0.76464844,-0.22711182,0.67059326,-0.125,-0.0625,0.78125
299,0.7758789,-0.21929932,0.6696167,-0.3125,-0.484375,0.65625
300,0.77001953,-0.22467041,0.6727905,-0.4375,-0.875,0.65625
301,0.7624512,-0.21466064,0.6598511,-0.40625,-0.84375,0.375
302,0.76538086,-0.21099854,0.6622925,-0.4375,-0.359375,0.421875
303,0.76123047,-0.2276001,0.67059326,-0.34375,-0.53125,0.703125
304,0.7607422,-0.22296143,0.6744995,-0.0625,-0.9375,0.859375
305,0.77124023,-0.22442627,0.67181396,-0.25,-0.90625,0.78125
306,0.76220703,-0.2156372,0.6766968,-0.28125,-1.0,0.828125
307,0.76464844,-0.2156372,0.668396,-0.046875,-0.53125,0.765625
308,0.7644043,-0.21807861,0.6737671,0.03125,-0.203125,0.625
309,0.7644043,-0.21270752,0.67230225,0.25,-0.28125,0.65625
310,0.7597656,-0.21539307,0.66741943,0.40625,-0.15625,0.828125
311,0.7602539,-0.21685791,0.6671753,0.625,-0.09375,0.78125
312,0.76660156,-0.22149658,0.66326904,0.765625,-0.109375,0.640625
313,0.7607422,-0.21685791,0.6713257,1.078125,0.078125,0.734375
314,0.7541504,-0.21612549,0.68011475,1.4375,-0.46875,1.1875
315,0.7729492,-0.21734619,0.666687,0.96875,0.5,0.875
316,0.7602539,-0.2234497,0.66937256,1.15625,1.1875,1.28125
317,0.76171875,-0.22613525,0.6696167,1.5,0.71875,0.984375
318,0.7680664,-0.22125244,0.67303467,1.140625,0.703125,0.703125
319,0.77246094,-0.2210083,0.6676636,1.109375,0.453125,0.890625
320,0.7663574,-0.21905518,0.6703491,0.859375,-0.046875,0.90625
321,0.7663574,-0.22686768,0.670105,0.8125,-0.078125,0.828125
322,0.76000977,-0.2185669,0.65911865,0.53125,0.109375,0.796875
323,0.7602539,-0.22027588,0.66033936,0.890625,0.203125,1.015625
324,0.7651367,-0.222229,0.66986084,0.984375,0.140625,1.078125
325,0.7685547,-0.22467041,0.66815186,0.875,0.046875,0.828125
326,0.7644043,-0.22711182,0.66326904,0.984375,-0.09375,0.859375
327,0.77734375,-0.22393799,0.65960693,0.8125,0.140625,0.8125
328,0.76538086,-0.22320557,0.6679077,0.703125,-0.09375,0.890625
329,0.7648926,-0.22149658,0.66156006,0.578125,0.09375,0.921875
330,0.7697754,-0.22833252,0.664978,0.515625,-0.078125,0.84375
331,0.7714844,-0.21905518,0.66278076,0.484375,-0.15625,0.828125
332,0.77001953,-0.22491455,0.65618896,0.71875,0.421875,0.875
333,0.77441406,-0.2263794,0.66156006,0.734375,0.234375,0.78125
334,0.7753906,-0.22589111,0.6696167,0.546875,0.328125,0.875
335,0.76000977,-0.23052979,0.6766968,0.984375,-0.140625,1.296875
336,0.7675781,-0.21807861,0.6547241,-0.1875,0.1875,0.921875
337,0.7668457,-0.22271729,0.65008545,0.359375,0.40625,1.25
338,0.7661133,-0.2234497,0.6600952,1.046875,0.515625,0.828125
339,0.77197266,-0.2300415,0.6559448,0.90625,0.421875,0.75
340,0.77783203,-0.222229,0.6618042,0.40625,0.328125,0.78125
341,0.78125,-0.22491455,0.6625366,0.40625,0.09375,0.734375
342,0.77001953,-0.22442627,0.6588745,0.375,-0.015625,0.90625
343,0.7727051,-0.22125244,0.65545654,0.4375,-0.234375,0.65625
344,0.7758789,-0.222229,0.65130615,0.296875,-0.234375,0.734375
345,0.77075195,-0.22833252,0.6515503,0.5,-0.375,0.984375
346,0.76660156,-0.23370361,0.65667725,0.453125,0.078125,0.90625
347,0.77001953,-0.22662354,0.65618896,0.453125,-0.328125,0.90625
348,0.7758789,-0.22467041,0.66278076,0.46875,-0.125,0.6875
349,0.7687988,-0.22808838,0.6581421,0.234375,-0.28125,0.65625
350,0.7727051,-0.2263794,0.6600952,0.15625,-0.21875,0.625
351,0.77978516,-0.22662354,0.6571655,0.109375,-0.1875,0.75
352,0.77197266,-0.23248291,0.6498413,0.140625,-0.390625,0.671875
353,0.76782227,-0.22930908,0.6613159,0.15625,-0.171875,0.828125
354,0.7807617,-0.22955322,0.66156006,-0.109375,-0.703125,0.734375
355,0.7807617,-0.21881104,0.6622925,-0.28125,-0.421875,0.578125
356,0.7651367,-0.22686768,0.6642456,0.109375,-1.140625,0.953125
357,0.7775879,-0.2131958,0.65374756,-0.5625,-0.484375,0.890625
358,0.7595215,-0.2288208,0.6552124,0.015625,-0.109375,0.984375
359,0.76660156,-0.22247314,0.6749878,0.59375,-0.140625,0.578125
360,0.77734375,-0.22369385,0.66204834,0.0625,-0.28125,0.265625
361,0.77441406,-0.22149658,0.66448975,-0.390625,-0.546875,0.6875
362,0.76953125,-0.22613525,0.65667725,-0.21875,-0.625,0.734375
363,0.7675781,-0.21759033,0.6593628,-0.46875,-0.59375,0.5625
364,0.7741699,-0.22540283,0.6532593,-0.421875,-0.765625,0.515625
365,0.76708984,-0.21905518,0.6605835,-0.359375,-0.78125,0.71875
366,0.7661133,-0.22589111,0.66693115,-0.296875,-0.78125,0.75
367,0.7746582,-0.22296143,0.66156006,-0.515625,-0.90625,0.578125
368,0.7668457,-0.21783447,0.66693115,-0.4375,-0.96875,0.53125
369,0.7702637,-0.22149658,0.6637573,-0.65625,-0.71875,0.625
370,0.76586914,-0.21734619,0.66815186,-0.1875,-0.625,0.859375
371,0.7675781,-0.21417236,0.6622925,-0.234375,-0.515625,0.546875
372,0.7661133,-0.21636963,0.6769409,-0.3125,-0.40625,0.5625
373,0.7648926,-0.2197876,0.66278076,-0.15625,-0.46875,0.796875
374,0.7597656,-0.22271729,0.6659546,0.03125,-0.8125,0.609375
375,0.76293945,-0.21954346,0.668396,-0.046875,-0.609375,0.515625
376,0.7702637,-0.21173096,0.6481323,-0.265625,-0.203125,0.421875
377,0.76660156,-0.22296143,0.67840576,0.390625,-0.640625,0.609375
378,0.76464844,-0.21368408,0.6618042,0.1875,0.75,0.921875
379,0.7651367,-0.22198486,0.66864014,0.78125,-0.171875,0.859375
380,0.7705078,-0.21661377,0.67108154,1.0,0.21875,0.578125
