sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.30297852,-0.9248657,0.29608154,-0.515625,-0.03125,-0.546875
365,-0.30615234,-0.9187622,0.2982788,0.0625,-0.28125,-0.109375
366,-0.30664062,-0.91656494,0.30340576,0.203125,-0.65625,-0.546875
367,-0.3005371,-0.9314575,0.29364014,-0.171875,0.15625,-0.359375
368,-0.29077148,-0.9155884,0.29730225,-0.21875,-0.046875,-0.34375
369,-0.29589844,-0.90753174,0.26556396,-0.8125,-1.0,0.125
370,-0.3251953,-0.9258423,0.3156128,1.984375,-1.859375,-0.515625
371,-0.296875,-0.93951416,0.27581787,-0.921875,0.90625,-0.234375
372,-0.3005371,-0.9072876,0.30413818,-0.96875,-0.359375,-1.453125
373,-0.3149414,-0.9241333,0.3168335,1.15625,-0.15625,-0.09375
374,-0.3088379,-0.91778564,0.30438232,0.09375,0.8125,-0.3125
375,-0.30249023,-0.93048096,0.30438232,0.1875,1.484375,-0.96875
376,-0.29467773,-0.925354,0.31048584,0.125,3.015625,-0.078125
377,-0.30493164,-0.9204712,0.3007202,-0.515625,2.3125,-0.09375
378,-0.30200195,-0.9248657,0.29071045,-0.046875,2.109375,-0.265625
379,-0.3017578,-0.91973877,0.29925537,0.0625,2.53125,-0.3125
380,-0.30566406,-0.927063,0.3085327,0.234375,3.171875,-0.03125
381,-0.2993164,-0.927063,0.31610107,-0.328125,3.28125,0.0625
382,-0.30004883,-0.9241333,0.30755615,0.5,1.953125,0.375
383,-0.28881836,-0.9138794,0.3012085,0.65625,1.71875,0.5
384,-0.3005371,-0.9212036,0.31658936,1.0625,1.109375,0.390625
385,-0.28930664,-0.9319458,0.30413818,0.265625,1.78125,0.078125
386,-0.28344727,-0.9121704,0.30023193,-0.5,1.359375,0.21875
387,-0.28564453,-0.9182739,0.26239014,-1.203125,1.109375,0.3125
388,-0.29101562,-0.9241333,0.3456421,2.3125,-1.0,0.203125
389,-0.28686523,-0.9312134,0.28118896,-1.375,2.296875,-0.046875
390,-0.2775879,-0.913147,0.30682373,-1.21875,0.859375,-1.625
391,-0.30151367,-0.92022705,0.3168335,-0.015625,0.65625,-0.0625
392,-0.28759766,-0.91778564,0.30706787,0.09375,1.921875,-0.5
393,-0.28637695,-0.92633057,0.31243896,1.015625,1.171875,-0.328125
394,-0.28637695,-0.9246216,0.31341553,0.421875,1.828125,0.15625
395,-0.27978516,-0.91656494,0.30340576,-0.609375,1.515625,-0.078125
396,-0.2866211,-0.9299927,0.31219482,-0.625,0.578125,-0.328125
397,-0.28710938,-0.92388916,0.31170654,-0.125,0.234375,-0.125
398,-0.2861328,-0.92633057,0.30975342,-1.0,-0.21875,-0.015625
399,-0.28588867,-0.91851807,0.31463623,-0.640625,-0.390625,-0.078125
400,-0.2878418,-0.92388916,0.31781006,-0.328125,0.625,-0.125
401,-0.28027344,-0.92022705,0.30755615,-0.09375,0.625,0.140625
402,-0.27392578,-0.91534424,0.3163452,1.0625,-0.65625,0.09375
403,-0.29589844,-0.9246216,0.30877686,0.890625,0.171875,0.15625
404,-0.265625,-0.9182739,0.30828857,0.609375,0.875,0.109375
405,-0.28125,-0.9338989,0.2789917,0.4375,0.078125,0.484375
406,-0.2902832,-0.9380493,0.34246826,2.09375,-1.84375,0.171875
407,-0.28295898,-0.928772,0.28533936,0.171875,1.09375,0.53125
408,-0.28344727,-0.913147,0.29974365,-0.15625,0.140625,-0.90625
409,-0.27978516,-0.9182739,0.31072998,1.046875,0.75,-0.328125
410,-0.28344727,-0.9277954,0.31219482,0.796875,0.828125,-0.578125
411,-0.2734375,-0.9331665,0.29656982,1.15625,-1.625,-0.484375
412,-0.28637695,-0.90875244,0.3060913,1.859375,-0.0625,0.375
413,-0.27954102,-0.9356079,0.29364014,0.15625,0.171875,-0.1875
414,-0.2775879,-0.91900635,0.29241943,0.328125,-2.1875,-0.34375
415,-0.28320312,-0.93463135,0.29193115,-0.0625,-1.171875,-0.4375
416,-0.28393555,-0.9312134,0.2999878,0.453125,-1.09375,0.0
417,-0.28808594,-0.9380493,0.2994995,0.1875,-1.6875,-0.203125
418,-0.28955078,-0.923645,0.29193115,-0.296875,-0.546875,-0.359375
419,-0.2854004,-0.92144775,0.2909546,0.0625,-0.21875,-0.171875
420,-0.28051758,-0.9282837,0.29779053,0.0625,-1.015625,-0.25
421,-0.28271484,-0.9319458,0.2958374,-0.390625,-1.296875,-0.484375
422,-0.2770996,-0.9212036,0.29412842,-0.390625,-1.109375,-0.671875
423,-0.2758789,-0.91070557,0.25360107,-0.90625,-1.140625,0.203125
424,-0.30078125,-0.94610596,0.32977295,1.96875,-2.484375,-0.5
425,-0.29003906,-0.9351196,0.27972412,-1.234375,-0.875,-0.484375
426,-0.2866211,-0.91900635,0.291687,-1.046875,-0.1875,-1.296875
427,-0.29663086,-0.9282837,0.29608154,0.46875,-0.203125,-0.65625
428,-0.2849121,-0.92315674,0.2819214,0.03125,0.40625,-0.953125
429,-0.2775879,-0.93927,0.32562256,1.484375,0.15625,-0.171875
430,-0.3076172,-0.91778564,0.29315186,0.640625,2.484375,0.171875
431,-0.26782227,-0.9170532,0.28167725,-1.609375,0.34375,-0.6875
432,-0.29296875,-0.9258423,0.30340576,-1.03125,-1.3125,-0.953125
433,-0.29418945,-0.92681885,0.30438232,-0.3125,-0.890625,-0.71875
434,-0.29003906,-0.92022705,0.29779053,-0.5,-0.703125,-0.390625
435,-0.29882812,-0.92974854,0.29632568,0.0625,-0.9375,-0.1875
436,-0.29516602,-0.9299927,0.29144287,0.65625,0.84375,0.203125
437,-0.2956543,-0.90948486,0.29901123,1.296875,0.5625,0.4375
438,-0.2919922,-0.927063,0.29437256,0.78125,-0.59375,0.109375
439,-0.29248047,-0.93096924,0.29071045,-0.21875,0.328125,-0.375
440,-0.2919922,-0.91607666,0.31365967,0.453125,0.03125,-0.671875
441,-0.2705078,-0.9077759,0.28045654,0.015625,-0.34375,-0.484375
442,-0.3083496,-0.95098877,0.3036499,1.28125,0.15625,-0.515625
443,-0.28955078,-0.9456177,0.26849365,-1.25,0.96875,-0.46875
444,-0.2849121,-0.9182739,0.29608154,-0.125,0.140625,-1.265625
445,-0.29760742,-0.92852783,0.30975342,0.875,0.234375,-0.1875
446,-0.2890625,-0.92681885,0.29364014,-0.546875,0.515625,-0.734375
447,-0.28027344,-0.93829346,0.30682373,-0.171875,0.859375,-0.9375
448,-0.2902832,-0.92852783,0.29974365,-0.5625,1.734375,-0.140625
449,-0.28271484,-0.9199829,0.29364014,-1.203125,0.765625,-0.140625
450,-0.28857422,-0.9299927,0.30218506,-0.015625,-0.34375,0.0
451,-0.29077148,-0.9194946,0.29656982,0.40625,0.578125,-0.015625
452,-0.2932129,-0.9348755,0.29510498,0.375,1.03125,-0.171875
453,-0.29663086,-0.9229126,0.3007202,0.40625,2.875,-0.09375
454,-0.2783203,-0.9273071,0.30340576,-0.484375,2.78125,-0.078125
455,-0.28759766,-0.91851807,0.2982788,-0.125,1.796875,-0.171875
456,-0.29370117,-0.92755127,0.30755615,-0.515625,1.609375,-0.15625
457,-0.2758789,-0.9277954,0.29681396,-0.328125,1.734375,0.625
458,-0.27661133,-0.91900635,0.309021,0.734375,0.703125,0.46875
459,-0.2631836,-0.90631104,0.31170654,1.1875,0.09375,-0.140625
460,-0.3100586,-0.944397,0.32073975,0.796875,1.21875,-0.046875
461,-0.2746582,-0.9326782,0.28045654,-1.984375,0.828125,-0.375
462,-0.27539062,-0.9246216,0.3241577,-0.609375,0.671875,-1.0625
463,-0.30517578,-0.9277954,0.309021,-0.53125,1.8125,0.296875
464,-0.26391602,-0.91729736,0.30462646,-0.109375,1.53125,-0.0625
465,-0.27172852,-0.9446411,0.3131714,0.625,2.09375,0.015625
466,-0.2788086,-0.93536377,0.29681396,-0.015625,1.5625,0.234375
467,-0.27197266,-0.91778564,0.30340576,-0.453125,1.140625,0.125
468,-0.26879883,-0.93218994,0.3163452,0.03125,0.453125,0.375
469,-0.27978516,-0.9273071,0.30340576,-0.375,0.03125,0.078125
470,-0.27783203,-0.9194946,0.30413818,-0.59375,0.390625,0.0625
471,-0.27416992,-0.9319458,0.30584717,-0.09375,1.359375,-0.09375
472,-0.2722168,-0.9258423,0.31072998,0.421875,0.625,-0.125
473,-0.26733398,-0.9199829,0.3151245,0.828125,-0.90625,0.1875
474,-0.27783203,-0.9343872,0.30389404,0.109375,-0.234375,0.15625
475,-0.26000977,-0.92144775,0.30047607,-0.53125,0.703125,0.0
476,-0.2775879,-0.9331665,0.2814331,-0.265625,0.0,0.375
477,-0.2800293,-0.9439087,0.34075928,1.171875,-1.171875,-0.140625
478,-0.25805664,-0.923645,0.28216553,-0.21875,0.6875,0.09375
479,-0.28051758,-0.9221802,0.30462646,-0.578125,-0.3125,-0.859375
480,-0.27441406,-0.91778564,0.32025146,-0.046875,1.171875,-0.71875
481,-0.27319336,-0.9260864,0.309021,-0.015625,0.9375,-0.5625
482,-0.2668457,-0.9299927,0.30584717,0.75,-1.390625,-0.484375
483,-0.26538086,-0.9151001,0.3114624,0.96875,0.203125,0.1875
484,-0.25463867,-0.93341064,0.29241943,0.15625,0.203125,-0.71875
485,-0.27026367,-0.9151001,0.29388428,0.5625,-1.65625,-0.53125
486,-0.27001953,-0.9282837,0.30999756,2.28125,-1.796875,-0.21875
487,-0.27807617,-0.927063,0.29901123,2.28125,-2.3125,-0.078125
488,-0.27197266,-0.93170166,0.28485107,1.3125,-3.359375,-0.390625
489,-0.27685547,-0.93096924,0.2921753,-0.078125,-2.921875,-0.734375
490,-0.28393555,-0.9319458,0.2999878,0.0625,-1.96875,-0.609375
491,-0.28051758,-0.9290161,0.29510498,-0.125,-1.546875,-0.53125
492,-0.27978516,-0.9338989,0.2819214,-1.09375,-1.21875,-0.84375
493,-0.2775879,-0.9319458,0.2753296,-1.046875,-1.40625,-0.546875
494,-0.28027344,-0.93878174,0.31170654,0.96875,-3.5,-0.671875
495,-0.28051758,-0.93096924,0.28240967,-0.234375,-1.125,-0.65625
496,-0.27856445,-0.9258423,0.28485107,-1.859375,-0.6875,-0.890625
497,-0.28051758,-0.92266846,0.30755615,0.296875,-0.484375,-1.0625
498,-0.3095703,-0.92266846,0.2904663,-0.1875,0.09375,-0.609375
499,-0.28808594,-0.9373169,0.2855835,-1.234375,-0.609375,-0.875
500,-0.28930664,-0.9258423,0.3036499,-1.9375,-0.015625,-0.921875
501,-0.28198242,-0.93414307,0.30145264,-2.859375,1.53125,-1.859375
502,-0.27685547,-0.9072876,0.2814331,-2.78125,0.3125,-1.34375
503,-0.27490234,-0.92388916,0.2929077,-1.15625,-1.546875,-1.0625
504,-0.30566406,-0.9295044,0.309021,-0.125,-1.765625,-0.734375
505,-0.2932129,-0.9273071,0.2987671,-0.1875,-1.03125,-0.515625
506,-0.2939453,-0.9229126,0.30316162,0.4375,-0.3125,-0.03125
507,-0.29833984,-0.92193604,0.29974365,0.5625,-1.15625,-0.3125
508,-0.3010254,-0.92681885,0.3085327,0.3125,-0.609375,-0.03125
509,-0.29467773,-0.9194946,0.3048706,-0.390625,0.578125,-0.484375
510,-0.28125,-0.9209595,0.2633667,-1.125,-0.734375,-0.328125
511,-0.30737305,-0.93536377,0.32244873,1.78125,-3.125,-0.8125
512,-0.29248047,-0.9356079,0.2994995,-0.53125,-0.203125,-0.515625
513,-0.3083496,-0.91534424,0.2909546,-2.203125,-0.453125,-1.78125
514,-0.29345703,-0.92144775,0.3085327,0.390625,-0.859375,-1.0
515,-0.3010254,-0.9351196,0.3060913,-0.1875,0.046875,-0.828125
516,-0.28881836,-0.9258423,0.3036499,-1.28125,-0.296875,-0.703125
517,-0.31054688,-0.9026489,0.30975342,-0.34375,1.265625,-0.140625
518,-0.2705078,-0.92266846,0.28607178,-1.09375,1.40625,-0.390625
519,-0.29370117,-0.9194946,0.30267334,-0.390625,-1.078125,-0.453125
520,-0.3071289,-0.9187622,0.31219482,0.5,-0.40625,-0.078125
521,-0.30322266,-0.92144775,0.30462646,0.234375,0.046875,0.03125
522,-0.29907227,-0.92803955,0.30682373,-0.171875,0.3125,-0.53125
523,-0.29711914,-0.92388916,0.30096436,0.046875,0.546875,-0.40625
524,-0.30078125,-0.9234009,0.29852295,0.5625,0.0625,-0.21875
525,-0.3005371,-0.9312134,0.2982788,0.546875,0.5625,-0.390625
526,-0.2919922,-0.9158325,0.29974365,-0.484375,1.046875,-0.609375
527,-0.29125977,-0.93048096,0.27386475,-0.46875,1.046875,0.078125
528,-0.31689453,-0.9314575,0.33026123,1.921875,0.515625,-0.03125
529,-0.28564453,-0.9248657,0.29901123,-0.265625,4.765625,0.515625
530,-0.2993164,-0.91485596,0.29071045,-2.171875,3.96875,-1.265625
531,-0.30004883,-0.91290283,0.3139038,-0.21875,2.296875,-0.28125
532,-0.296875,-0.9302368,0.31341553,-0.140625,3.09375,0.09375
533,-0.28027344,-0.9246216,0.30633545,0.28125,1.734375,-0.234375
534,-0.29052734,-0.9155884,0.31195068,0.65625,1.953125,0.515625
535,-0.2775879,-0.9187622,0.30584717,-0.46875,1.953125,0.140625
536,-0.28686523,-0.9216919,0.31732178,-0.3125,0.375,-0.21875
537,-0.28686523,-0.9295044,0.3131714,0.765625,0.921875,0.046875
538,-0.2919922,-0.9277954,0.30804443,0.296875,0.859375,0.453125
539,-0.29858398,-0.927063,0.30950928,-0.140625,1.46875,0.046875
540,-0.27856445,-0.923645,0.3151245,-0.328125,0.90625,0.0625
541,-0.28808594,-0.92510986,0.31854248,-0.046875,0.625,0.53125
542,-0.2854004,-0.9248657,0.31121826,-0.828125,1.609375,0.5625
543,-0.27172852,-0.91119385,0.32659912,0.109375,0.875,0.796875
544,-0.2536621,-0.91412354,0.28826904,-0.34375,-0.375,1.015625
545,-0.29467773,-0.94195557,0.35565186,2.171875,-0.421875,1.140625
546,-0.28588867,-0.9312134,0.28900146,-1.171875,0.8125,0.421875
547,-0.27807617,-0.9368286,0.32244873,-0.203125,0.9375,-0.671875
548,-0.296875,-0.9163208,0.31292725,0.234375,1.96875,0.015625
549,-0.2680664,-0.9204712,0.307312,0.109375,1.328125,-0.578125
550,-0.28320312,-0.92681885,0.34100342,1.5625,1.515625,-0.703125
551,-0.2775879,-0.92803955,0.30950928,0.71875,1.75,-0.296875
552,-0.26416016,-0.9126587,0.30438232,0.203125,0.59375,-0.578125
553,-0.26879883,-0.9199829,0.30291748,0.46875,-0.390625,-0.6875
554,-0.27514648,-0.9260864,0.31781006,0.796875,-0.3125,-0.484375
555,-0.2763672,-0.9331665,0.30999756,-0.078125,-0.0625,-0.53125
556,-0.27026367,-0.92022705,0.3143921,0.28125,-0.015625,-0.453125
557,-0.2866211,-0.92510986,0.3163452,0.234375,-1.125,-0.3125
558,-0.27856445,-0.9326782,0.31097412,-1.140625,-0.828125,-0.625
559,-0.26757812,-0.91729736,0.30975342,-1.265625,-0.328125,-0.5
560,-0.26391602,-0.91363525,0.27508545,-0.078125,-1.0625,0.359375
561,-0.28515625,-0.92510986,0.34344482,2.75,-3.34375,0.375
562,-0.2685547,-0.9312134,0.26849365,1.109375,-0.734375,0.171875
563,-0.27929688,-0.9302368,0.30194092,1.859375,-2.390625,-0.390625
564,-0.2849121,-0.925354,0.30877686,2.828125,-0.828125,0.0625
565,-0.2800293,-0.92388916,0.30194092,1.21875,-0.984375,-0.390625
566,-0.27270508,-0.9360962,0.29681396,-0.84375,-2.953125,-0.71875
567,-0.29516602,-0.9221802,0.3085327,-1.578125,-0.453125,-0.421875
568,-0.26708984,-0.92388916,0.3012085,-2.296875,0.96875,-0.578125
569,-0.2763672,-0.92144775,0.27508545,-1.75,-1.828125,-0.890625
570,-0.27563477,-0.92437744,0.30584717,-0.109375,-1.671875,-0.65625
571,-0.29052734,-0.9295044,0.309021,0.21875,-0.765625,-0.078125
572,-0.28808594,-0.92437744,0.3024292,-0.15625,-1.65625,-0.8125
573,-0.27783203,-0.9326782,0.29681396,-0.375,-1.5,-0.640625
574,-0.29492188,-0.927063,0.3007202,-0.125,-1.3125,-0.09375
575,-0.26342773,-0.92803955,0.3012085,-0.890625,-1.546875,-0.359375
576,-0.27905273,-0.9155884,0.26507568,-1.03125,-2.984375,-0.234375
577,-0.3100586,-0.9385376,0.34173584,1.421875,-3.9375,-0.984375
578,-0.2849121,-0.9378052,0.2982788,-1.25,0.65625,-0.3125
579,-0.30029297,-0.90704346,0.2826538,-2.078125,0.140625,-1.734375
580,-0.2890625,-0.9241333,0.31365967,0.25,0.1875,-1.109375
581,-0.3010254,-0.92388916,0.3126831,-0.9375,0.765625,-1.265625
582,-0.31518555,-0.94903564,0.32904053,-1.609375,-3.65625,-2.859375
583,-0.28149414,-0.89678955,0.29632568,-0.640625,0.625,-0.5625
584,-0.26953125,-0.92022705,0.2880249,-1.203125,-0.625,-1.34375
585,-0.29833984,-0.91241455,0.29925537,-0.234375,-0.875,-0.78125
586,-0.29174805,-0.927063,0.30267334,-0.09375,-0.1875,-0.6875
587,-0.2944336,-0.9229126,0.31732178,-0.578125,-0.40625,-0.296875
588,-0.31396484,-0.9170532,0.30682373,-0.4375,-0.453125,0.0
589,-0.3010254,-0.92437744,0.30413818,-0.421875,-0.53125,0.078125
590,-0.3034668,-0.92803955,0.30218506,0.0,-0.5,-0.203125
591,-0.29077148,-0.9224243,0.2929077,-0.53125,0.53125,0.328125
592,-0.28979492,-0.9170532,0.27386475,-1.09375,0.046875,0.578125
593,-0.31152344,-0.9260864,0.32366943,1.28125,-1.890625,0.03125
594,-0.28759766,-0.9209595,0.30511475,0.328125,0.953125,0.3125
595,-0.29907227,-0.90509033,0.29315186,-1.453125,0.515625,-0.8125
596,-0.29077148,-0.9192505,0.31732178,0.34375,0.59375,-0.703125
597,-0.3095703,-0.92633057,0.32244873,0.046875,1.25,-0.734375
598,-0.29296875,-0.9348755,0.3102417,-0.3125,1.765625,-0.640625
599,-0.30737305,-0.90582275,0.30999756,-0.375,3.46875,0.390625
600,-0.27514648,-0.92559814,0.29925537,-1.171875,2.640625,-0.6875
601,-0.28735352,-0.9187622,0.30511475,-0.109375,1.0,-0.46875
602,-0.2998047,-0.9209595,0.30804443,0.921875,2.46875,-0.015625
603,-0.28686523,-0.9343872,0.3295288,-0.09375,3.65625,-0.125
604,-0.29882812,-0.91656494,0.31341553,-0.328125,3.234375,-0.109375
605,-0.28051758,-0.91656494,0.31610107,-0.296875,3.09375,-0.234375
606,-0.2932129,-0.91973877,0.32122803,0.34375,1.765625,0.0625
607,-0.29638672,-0.9295044,0.32537842,0.203125,2.375,0.09375
608,-0.2770996,-0.9077759,0.3217163,0.90625,1.296875,0.3125
609,-0.27392578,-0.89923096,0.3192749,1.59375,-0.59375,-0.171875
610,-0.31103516,-0.9458618,0.3390503,1.890625,1.046875,-0.125
611,-0.27978516,-0.9319458,0.29559326,-1.1875,1.859375,-0.25
612,-0.2734375,-0.9260864,0.3366089,0.078125,1.328125,-0.78125
613,-0.29492188,-0.92315674,0.34075928,0.328125,0.46875,0.3125
614,-0.27416992,-0.90509033,0.30682373,0.5625,1.46875,-0.03125
615,-0.2902832,-0.94195557,0.32073975,0.484375,1.828125,-0.65625
616,-0.27954102,-0.93341064,0.31170654,-0.265625,1.953125,-0.34375
617,-0.27197266,-0.9067993,0.31341553,-0.828125,1.421875,-0.3125
618,-0.28100586,-0.9277954,0.32025146,-0.25,1.3125,-1.109375
619,-0.2734375,-0.92437744,0.3222046,0.40625,0.921875,-0.25
620,-0.2788086,-0.93585205,0.3151245,-0.390625,0.265625,-0.28125
621,-0.27612305,-0.91412354,0.3163452,-1.875,-0.796875,-0.875
622,-0.26757812,-0.92071533,0.3324585,-1.0625,-0.859375,-0.546875
623,-0.29077148,-0.92755127,0.32733154,-0.078125,0.171875,0.421875
624,-0.27148438,-0.92510986,0.31365967,-0.828125,1.140625,-0.015625
625,-0.26171875,-0.9126587,0.32073975,1.109375,-0.265625,0.78125
626,-0.28857422,-0.9290161,0.324646,1.96875,-2.328125,0.328125
627,-0.2775879,-0.93634033,0.33221436,1.75,0.34375,1.0625
628,-0.27270508,-0.9085083,0.31585693,0.359375,0.203125,0.3125
629,-0.28027344,-0.9282837,0.3439331,0.875,0.921875,-0.09375
630,-0.2919922,-0.9163208,0.32562256,1.09375,1.921875,0.34375
631,-0.26000977,-0.9248657,0.31756592,0.859375,1.046875,0.203125
632,-0.27441406,-0.9512329,0.32684326,1.15625,2.109375,-0.109375
633,-0.2758789,-0.93829346,0.3204956,1.125,2.609375,-0.03125
634,-0.25878906,-0.90826416,0.30194092,1.15625,1.5,-0.03125
635,-0.2668457,-0.9326782,0.30194092,2.359375,1.125,0.046875
636,-0.26904297,-0.93414307,0.31610107,2.328125,1.0,0.25
637,-0.26953125,-0.9194946,0.3114624,1.796875,1.0625,0.25
638,-0.26416016,-0.92437744,0.293396,1.9375,-0.5,0.03125
639,-0.25805664,-0.92144775,0.2929077,1.65625,-2.328125,-0.09375
640,-0.26245117,-0.93878174,0.29632568,1.5,-2.765625,-0.578125
641,-0.2697754,-0.92755127,0.2921753,0.484375,-2.71875,-0.828125
642,-0.2709961,-0.9194946,0.23968506,-1.546875,-4.171875,-1.421875
643,-0.26611328,-0.95391846,0.35858154,1.5625,-3.703125,-0.859375
644,-0.28881836,-0.9390259,0.2736206,-1.1875,-0.875,-0.4375
645,-0.26733398,-0.92071533,0.28582764,-1.828125,-0.921875,-1.265625
646,-0.28393555,-0.92681885,0.30145264,0.296875,-0.53125,-0.640625
647,-0.28320312,-0.93414307,0.293396,-0.3125,-0.09375,-0.25
648,-0.26904297,-0.93536377,0.2904663,-0.984375,-1.765625,-0.671875
649,-0.2800293,-0.9194946,0.31219482,-1.34375,-0.34375,-0.140625
650,-0.27368164,-0.93707275,0.2975464,-3.015625,1.421875,-0.8125
651,-0.27368164,-0.91778564,0.29193115,-2.34375,-0.6875,-0.71875
652,-0.2783203,-0.9246216,0.30462646,-0.46875,-1.390625,-0.359375
653,-0.28442383,-0.93096924,0.2987671,-0.890625,-1.046875,-0.421875
654,-0.28125,-0.9234009,0.3036499,-1.015625,-1.5,-0.71875
655,-0.2788086,-0.93170166,0.31414795,-0.28125,-0.625,-0.375
656,-0.29101562,-0.9234009,0.31097412,-0.171875,-0.28125,-0.53125
657,-0.28466797,-0.92974854,0.3048706,-0.78125,0.1875,-0.796875
658,-0.27514648,-0.9212036,0.29266357,0.078125,-0.109375,-0.09375
659,-0.28051758,-0.94415283,0.33026123,1.265625,-2.21875,-0.921875
660,-0.2878418,-0.9221802,0.31048584,0.40625,-0.71875,-0.46875
661,-0.28442383,-0.9351196,0.27947998,-2.34375,-0.4375,-1.15625
662,-0.28808594,-0.9104614,0.324646,-0.703125,-0.96875,-2.015625
663,-0.3010254,-0.92559814,0.31219482,-0.15625,0.125,-1.328125
664,-0.27929688,-0.9187622,0.30926514,-1.125,-0.15625,-1.0625
665,-0.2927246,-0.94000244,0.32000732,-1.875,0.5,-1.5
666,-0.28735352,-0.9282837,0.31170654,-1.78125,0.765625,-0.90625
667,-0.29101562,-0.9121704,0.3060913,-1.546875,-0.21875,-0.671875
668,-0.28588867,-0.92071533,0.31219482,-0.34375,-1.0625,-0.28125
669,-0.29101562,-0.9138794,0.31097412,0.296875,-1.296875,-0.25
670,-0.30151367,-0.91778564,0.32000732,0.0,-0.59375,-0.390625
671,-0.29736328,-0.9133911,0.31365967,-0.25,-0.1875,-0.296875
672,-0.2902832,-0.9175415,0.31097412,0.125,-0.671875,-0.34375
673,-0.2956543,-0.9248657,0.31658936,0.296875,-0.296875,-0.203125
674,-0.29833984,-0.91070557,0.307312,-0.15625,0.234375,-0.484375
675,-0.2915039,-0.913147,0.28948975,-0.484375,-0.125,0.03125
676,-0.3046875,-0.93048096,0.3373413,1.765625,-2.1875,-0.6875
677,-0.29663086,-0.9121704,0.30877686,0.828125,0.375,0.078125
678,-0.29589844,-0.9109497,0.29022217,-1.375,0.015625,-0.90625
679,-0.29248047,-0.91973877,0.3222046,1.25,-0.34375,-0.421875
680,-0.31030273,-0.9260864,0.3085327,1.109375,1.046875,-0.015625
681,-0.2944336,-0.9248657,0.30438232,0.390625,1.15625,0.171875
682,-0.30493164,-0.9151001,0.3078003,0.078125,3.125,0.640625
683,-0.26733398,-0.94122314,0.3102417,-0.984375,4.546875,0.125
684,-0.28979492,-0.9089966,0.3204956,-0.5,2.90625,0.265625
685,-0.29125977,-0.925354,0.31463623,0.09375,3.078125,0.375
686,-0.29223633,-0.91973877,0.31219482,0.09375,2.484375,0.328125
687,-0.27685547,-0.9204712,0.31219482,0.375,1.296875,0.71875
688,-0.28686523,-0.92681885,0.32904053,0.609375,1.234375,0.5
689,-0.28588867,-0.91607666,0.3234253,0.8125,1.109375,0.25
690,-0.27954102,-0.9248657,0.3060913,0.078125,2.421875,0.34375
691,-0.26098633,-0.91534424,0.30926514,0.03125,1.171875,0.0625
692,-0.27172852,-0.92193604,0.2946167,-0.21875,1.125,0.234375
693,-0.28100586,-0.91656494,0.3480835,1.8125,-0.46875,0.046875
694,-0.27319336,-0.92510986,0.2904663,-0.1875,2.453125,0.125
695,-0.26879883,-0.9209595,0.31414795,-0.375,1.109375,-0.71875
696,-0.2800293,-0.92315674,0.32977295,0.484375,1.015625,-0.390625
697,-0.27807617,-0.925354,0.30999756,-0.015625,1.765625,-0.28125
698,-0.26953125,-0.9336548,0.3036499,-0.21875,0.90625,-0.390625
699,-0.26953125,-0.9065552,0.32684326,0.5625,1.4375,0.390625
700,-0.2705078,-0.9368286,0.31195068,-0.34375,1.15625,-0.40625
701,-0.27612305,-0.91070557,0.30389404,0.078125,0.375,-0.359375
702,-0.27490234,-0.9290161,0.31829834,0.5,0.421875,-0.28125
703,-0.27026367,-0.9260864,0.3204956,0.0,0.3125,-0.03125
704,-0.27416992,-0.92437744,0.3126831,0.3125,-0.125,-0.3125
705,-0.27807617,-0.92926025,0.31488037,0.546875,0.0625,-0.390625
706,-0.2722168,-0.9348755,0.3163452,0.3125,0.296875,-0.125
707,-0.26904297,-0.9221802,0.30438232,-0.25,0.40625,-0.265625
708,-0.27294922,-0.9146118,0.32611084,0.9375,-0.078125,-0.125
709,-0.25878906,-0.92266846,0.2814331,0.265625,-0.15625,-0.0625
710,-0.28466797,-0.93218994,0.35931396,2.828125,-0.984375,0.328125
711,-0.27416992,-0.92315674,0.27093506,-1.1875,1.015625,-0.046875
712,-0.27368164,-0.93292236,0.31976318,0.4375,-0.125,-0.40625
713,-0.28271484,-0.923645,0.30999756,0.875,1.109375,-0.125
714,-0.24902344,-0.9302368,0.30047607,0.3125,0.125,-0.328125
715,-0.28442383,-0.9319458,0.33148193,0.65625,-0.46875,-0.203125
716,-0.26831055,-0.91241455,0.30047607,0.25,0.921875,-0.234375
717,-0.26000977,-0.9146118,0.29071045,0.046875,-0.09375,-0.5
718,-0.27075195,-0.9331665,0.30194092,1.125,-1.640625,-0.46875
719,-0.26904297,-0.92071533,0.2987671,1.796875,-2.296875,-0.046875
720,-0.28198242,-0.93341064,0.2994995,1.40625,-2.171875,0.109375
721,-0.28051758,-0.93536377,0.2982788,0.125,-2.0,-0.25
722,-0.2722168,-0.9302368,0.29974365,-0.234375,-1.53125,-0.4375
723,-0.28271484,-0.93170166,0.29193115,0.28125,-0.84375,-0.015625
724,-0.26953125,-0.9319458,0.2946167,-0.046875,-1.03125,-0.078125
725,-0.2722168,-0.92926025,0.28753662,0.0,-1.609375,0.203125
726,-0.26733398,-0.940979,0.30755615,0.734375,-2.875,-0.125
727,-0.27954102,-0.9417114,0.2987671,0.21875,-1.390625,-0.109375
728,-0.27685547,-0.91607666,0.277771,-1.890625,-1.875,-1.328125
729,-0.27368164,-0.9373169,0.3036499,-0.53125,-0.515625,-1.421875
