sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-0.53027344,-0.35211182,0.8390503,-0.96875,0.484375,-0.03125
341,-0.5324707,-0.34527588,0.83758545,-1.203125,0.296875,-0.125
342,-0.5341797,-0.34503174,0.83636475,-1.609375,0.078125,-0.109375
343,-0.5336914,-0.34918213,0.83587646,-1.453125,0.140625,-0.25
344,-0.5444336,-0.34649658,0.8383179,-1.1875,0.265625,-0.203125
345,-0.52783203,-0.34014893,0.83026123,-1.9375,0.25,-0.328125
346,-0.5444336,-0.34503174,0.83636475,-1.65625,0.078125,-0.25
347,-0.5410156,-0.33770752,0.8366089,-2.296875,-0.1875,-0.390625
348,-0.54052734,-0.33477783,0.8395386,-0.921875,0.03125,-0.59375
349,-0.5358887,-0.3328247,0.8395386,-1.484375,0.359375,-0.09375
350,-0.5366211,-0.3291626,0.8348999,-1.828125,0.546875,-0.140625
351,-0.5449219,-0.333313,0.8348999,-1.859375,0.375,-0.0625
352,-0.5473633,-0.32647705,0.83880615,-2.078125,0.453125,-0.09375
353,-0.54711914,-0.32476807,0.83758545,-1.734375,0.28125,-0.3125
354,-0.54467773,-0.3225708,0.838562,-2.28125,0.109375,-0.296875
355,-0.5505371,-0.3237915,0.8378296,-2.15625,0.046875,-0.359375
356,-0.5498047,-0.3201294,0.84295654,-1.9375,-0.265625,-0.453125
357,-0.5463867,-0.3093872,0.8353882,-1.9375,-0.3125,-0.5
358,-0.55493164,-0.31207275,0.8361206,-2.171875,0.0625,-0.40625
359,-0.5534668,-0.30889893,0.8348999,-2.296875,0.015625,-0.375
360,-0.55444336,-0.3027954,0.8378296,-2.328125,-0.0625,-0.484375
361,-0.5578613,-0.30645752,0.8378296,-1.9375,0.078125,-0.453125
362,-0.5576172,-0.30108643,0.84002686,-2.0625,0.015625,-0.4375
363,-0.55371094,-0.3015747,0.8361206,-1.921875,-0.171875,-0.4375
364,-0.5578613,-0.29595947,0.840271,-1.921875,-0.09375,-0.25
365,-0.55908203,-0.29400635,0.8383179,-2.078125,0.140625,-0.203125
366,-0.5629883,-0.29449463,0.8373413,-1.75,0.046875,-0.359375
367,-0.564209,-0.2901001,0.84173584,-1.875,0.078125,-0.265625
368,-0.5600586,-0.28814697,0.84661865,-1.6875,0.25,-0.28125
369,-0.5644531,-0.284729,0.8373413,-1.4375,0.25,-0.203125
370,-0.5673828,-0.2805786,0.84198,-2.25,-0.25,-0.265625
371,-0.56469727,-0.284729,0.840271,-1.921875,0.515625,-0.28125
