sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.3930664,0.07269287,1.0106812,0.21875,-0.265625,0.984375
86,-0.39672852,0.07928467,1.0160522,0.59375,-0.296875,0.84375
87,-0.39160156,0.06536865,1.0233765,0.390625,-0.078125,0.703125
88,-0.39501953,0.070007324,1.0165405,0.390625,-0.140625,0.796875
89,-0.40356445,0.07122803,1.0297241,0.59375,-0.25,0.828125
90,-0.3972168,0.06390381,1.0162964,0.0,0.15625,0.875
91,-0.39892578,0.06878662,1.0126343,0.5,0.015625,0.703125
92,-0.39257812,0.06854248,1.0197144,0.40625,-0.078125,1.03125
93,-0.39331055,0.0680542,1.0324097,1.328125,-0.578125,0.96875
94,-0.3864746,0.07293701,1.0199585,-0.15625,0.21875,0.609375
95,-0.3930664,0.06976318,1.0140991,-0.546875,-0.0625,0.78125
96,-0.3869629,0.06121826,1.0187378,-0.46875,0.265625,0.125
97,-0.39794922,0.070007324,1.0275269,-0.078125,-0.15625,0.75
98,-0.39941406,0.07293701,1.024353,-0.578125,0.3125,1.234375
99,-0.39916992,0.07928467,1.0214233,-0.90625,0.484375,1.015625
100,-0.39331055,0.0770874,1.020935,-0.921875,0.03125,0.96875
101,-0.38989258,0.08099365,1.0285034,-0.96875,-0.15625,0.8125
102,-0.3930664,0.07928467,1.0206909,-0.953125,-0.5625,0.75
103,-0.39526367,0.07904053,1.0280151,-0.859375,-0.046875,0.59375
104,-0.39404297,0.07611084,1.02948,-0.78125,-0.109375,1.015625
105,-0.38842773,0.08685303,1.0238647,-0.640625,-0.015625,1.140625
106,-0.38989258,0.08343506,1.0216675,-0.71875,-0.109375,0.9375
107,-0.38500977,0.08392334,1.024353,-0.5,-0.09375,0.90625
108,-0.39257812,0.08441162,1.0250854,-0.75,0.140625,0.625
109,-0.39013672,0.09124756,1.0145874,-0.734375,-0.140625,0.71875
110,-0.3869629,0.08270264,1.0182495,-0.890625,0.0625,0.484375
111,-0.38989258,0.09051514,1.0336304,-1.0,0.15625,0.546875
112,-0.38891602,0.09075928,1.0175171,-1.125,0.125,0.765625
113,-0.38134766,0.093933105,1.0180054,-0.53125,-0.265625,0.765625
114,-0.38989258,0.085876465,1.0231323,0.078125,-0.34375,1.015625
115,-0.38134766,0.09661865,1.0165405,-1.203125,-0.140625,0.640625
116,-0.38891602,0.093444824,1.0228882,-1.03125,0.078125,0.15625
117,-0.3894043,0.09051514,1.0177612,-0.328125,-0.046875,0.46875
118,-0.38598633,0.09564209,1.0126343,-0.5,-0.609375,0.6875
119,-0.3942871,0.10296631,1.0204468,0.0625,-0.421875,0.671875
120,-0.3876953,0.10467529,1.0214233,0.21875,-0.25,0.984375
121,-0.37963867,0.09710693,1.0197144,0.421875,-0.609375,0.671875
122,-0.38891602,0.097351074,1.0202026,0.890625,-0.78125,0.546875
123,-0.38623047,0.10003662,1.0231323,0.46875,-0.8125,0.671875
124,-0.39135742,0.10003662,1.0214233,0.625,-0.515625,0.75
125,-0.39038086,0.10491943,1.0170288,1.140625,-0.828125,1.0
126,-0.38623047,0.10003662,1.0197144,1.234375,-0.703125,0.96875
127,-0.39233398,0.09295654,1.0123901,1.5625,-0.546875,1.046875
128,-0.39111328,0.097351074,1.0197144,1.5625,-0.609375,0.953125
129,-0.39160156,0.09295654,1.0197144,2.109375,-0.75,0.84375
130,-0.39282227,0.09466553,1.0162964,2.34375,-0.40625,0.890625
131,-0.3828125,0.085876465,1.0167847,1.828125,-0.21875,0.828125
132,-0.39453125,0.08514404,1.0119019,1.53125,-0.203125,1.0625
133,-0.38745117,0.08782959,1.0197144,1.4375,-0.515625,0.890625
134,-0.3947754,0.07952881,1.0238647,1.9375,-0.75,1.359375
135,-0.38793945,0.08343506,1.0263062,1.28125,-0.328125,0.90625
136,-0.39404297,0.07659912,1.0114136,0.515625,0.078125,0.59375
137,-0.39404297,0.07684326,1.022644,1.4375,-0.265625,0.546875
138,-0.39331055,0.074645996,1.0282593,1.765625,-0.640625,0.96875
139,-0.40039062,0.07879639,1.0216675,1.734375,-0.265625,1.03125
140,-0.39233398,0.08001709,1.0170288,1.390625,-0.15625,0.859375
141,-0.39331055,0.07293701,1.0199585,0.8125,-0.421875,0.890625
142,-0.39086914,0.06854248,1.0255737,1.453125,-0.34375,0.671875
143,-0.38842773,0.06903076,1.0184937,0.546875,-0.078125,0.90625
144,-0.3864746,0.07147217,1.0255737,0.8125,-0.03125,0.484375
145,-0.39916992,0.07171631,1.024353,0.890625,-0.359375,0.921875
146,-0.3942871,0.07147217,1.020935,0.5625,-0.3125,0.9375
147,-0.3918457,0.0692749,1.0199585,0.765625,-0.28125,0.921875
148,-0.3942871,0.06732178,1.0148315,0.6875,-0.109375,0.796875
149,-0.39135742,0.06561279,1.0204468,0.875,-0.359375,0.8125
150,-0.39233398,0.070007324,1.026062,0.859375,-0.171875,0.828125
151,-0.3959961,0.07220459,1.0187378,0.9375,-0.125,0.859375
152,-0.39160156,0.06951904,1.022644,0.765625,-0.21875,0.90625
153,-0.39233398,0.06561279,1.0206909,1.046875,-0.234375,1.046875
154,-0.3876953,0.066589355,1.0150757,0.421875,0.109375,0.9375
155,-0.3972168,0.06317139,1.0214233,0.6875,-0.015625,0.859375
156,-0.40185547,0.062927246,1.017273,0.484375,-0.140625,0.859375
157,-0.39916992,0.06488037,1.0326538,1.703125,-0.875,1.21875
158,-0.38989258,0.070007324,1.0338745,0.828125,-0.390625,0.8125
159,-0.38745117,0.07196045,1.0170288,0.171875,0.0,0.8125
160,-0.3930664,0.06048584,1.0187378,0.109375,0.171875,0.3125
161,-0.39746094,0.06390381,1.0241089,0.921875,-0.578125,0.65625
162,-0.38916016,0.06707764,1.0202026,0.28125,0.015625,1.03125
163,-0.3935547,0.06512451,1.0184937,0.359375,-0.265625,1.109375
164,-0.39086914,0.06707764,1.0194702,0.453125,-0.21875,0.828125
165,-0.3918457,0.058532715,1.0238647,0.484375,-0.171875,0.84375
166,-0.39282227,0.0602417,1.0194702,0.546875,-0.484375,0.875
167,-0.39233398,0.06414795,1.0304565,0.578125,-0.34375,0.8125
168,-0.3918457,0.06463623,1.0336304,0.453125,-0.296875,0.78125
169,-0.39038086,0.061706543,1.0267944,0.40625,-0.203125,0.921875
170,-0.39624023,0.0602417,1.0123901,0.109375,-0.140625,0.921875
171,-0.39111328,0.066345215,1.0187378,0.28125,-0.21875,0.734375
172,-0.39624023,0.06561279,1.0216675,-0.265625,-0.09375,0.84375
173,-0.38793945,0.06439209,1.0175171,-0.265625,-0.09375,0.625
174,-0.39453125,0.066833496,1.0241089,-0.453125,0.21875,0.796875
175,-0.39208984,0.06463623,1.0211792,-0.4375,0.03125,0.65625
176,-0.3869629,0.07659912,1.0250854,-0.46875,-0.03125,0.765625
177,-0.3876953,0.07098389,1.0238647,-0.796875,0.46875,0.671875
178,-0.39697266,0.07171631,1.0331421,-0.546875,0.09375,0.5625
179,-0.39038086,0.07611084,1.0162964,-0.953125,0.328125,0.703125
180,-0.38720703,0.078063965,1.0204468,-0.59375,0.1875,0.859375
181,-0.3852539,0.07147217,1.0065308,-1.125,0.59375,1.078125
182,-0.37670898,0.08709717,1.0075073,-1.421875,0.421875,0.5
183,-0.39135742,0.070007324,1.0280151,-1.125,0.5,0.078125
184,-0.39208984,0.077819824,1.0272827,-0.640625,0.328125,0.671875
185,-0.3840332,0.078552246,1.0221558,-1.09375,0.0625,0.734375
186,-0.39257812,0.081970215,1.0211792,-0.90625,0.5625,0.890625
187,-0.3815918,0.081970215,1.0202026,-0.765625,0.28125,0.875
188,-0.3828125,0.08294678,1.022644,-0.640625,-0.0625,0.859375
189,-0.3828125,0.07513428,1.0238647,-0.046875,-0.3125,0.453125
190,-0.3779297,0.08538818,1.0219116,-1.109375,-0.21875,0.5625
191,-0.38183594,0.08709717,1.0304565,-0.34375,0.140625,0.484375
192,-0.38549805,0.089782715,1.0270386,-0.375,-0.1875,0.875
193,-0.38305664,0.090270996,1.0238647,-0.375,-0.078125,0.671875
194,-0.38061523,0.094177246,1.0236206,-0.828125,-0.125,0.734375
195,-0.38134766,0.09539795,1.0214233,-0.640625,-0.328125,0.703125
196,-0.3803711,0.09588623,1.0258179,-0.515625,-0.203125,0.59375
197,-0.38208008,0.10028076,1.0233765,-0.34375,-0.578125,0.734375
198,-0.38085938,0.09832764,1.0221558,-0.53125,-0.265625,0.734375
199,-0.3803711,0.09588623,1.0292358,0.171875,-0.484375,0.6875
200,-0.3803711,0.09588623,1.017273,-0.03125,-0.453125,0.828125
201,-0.39770508,0.097351074,1.0292358,0.890625,-0.71875,0.8125
202,-0.3840332,0.10443115,1.0111694,-0.265625,-0.703125,0.6875
203,-0.38134766,0.09564209,1.0084839,-0.265625,-0.28125,0.609375
204,-0.39111328,0.089538574,1.0292358,1.0625,-0.234375,0.671875
205,-0.38183594,0.09881592,1.0228882,1.21875,-0.34375,0.765625
206,-0.38623047,0.09588623,1.0228882,1.25,-0.53125,0.921875
207,-0.39013672,0.09637451,1.0214233,1.484375,-0.515625,0.96875
208,-0.3857422,0.09686279,1.0180054,1.78125,-0.71875,1.0625
209,-0.38671875,0.089538574,1.031189,2.171875,-0.890625,1.03125
210,-0.3828125,0.08416748,1.0133667,2.140625,-0.96875,1.0625
211,-0.38745117,0.085876465,1.0165405,1.8125,-0.53125,0.921875
212,-0.39331055,0.08660889,1.0199585,2.0625,-0.734375,0.875
213,-0.3947754,0.08050537,1.0206909,2.40625,-0.921875,0.921875
214,-0.39160156,0.07879639,1.0285034,2.328125,-0.625,1.046875
215,-0.3947754,0.07269287,1.0189819,1.46875,-0.484375,1.109375
216,-0.38964844,0.06878662,1.0192261,1.296875,-0.53125,1.125
217,-0.39648438,0.070739746,1.0199585,1.15625,-0.34375,0.921875
218,-0.39453125,0.06756592,1.0165405,1.125,-0.5,1.046875
219,-0.39331055,0.06951904,1.0165405,1.0625,-0.578125,0.703125
220,-0.3947754,0.06317139,1.032898,1.1875,-0.53125,0.53125
221,-0.39819336,0.07220459,1.0162964,0.484375,-0.0625,0.765625
222,-0.39746094,0.066589355,1.0199585,0.875,-0.484375,1.0625
223,-0.38598633,0.06732178,1.0043335,0.109375,0.328125,0.921875
224,-0.38208008,0.0758667,1.0199585,0.421875,-0.09375,0.96875
225,-0.39257812,0.05682373,1.0140991,-0.078125,0.265625,0.390625
226,-0.3947754,0.06072998,1.0280151,0.875,-0.328125,0.484375
227,-0.39038086,0.061462402,1.0304565,0.828125,-0.484375,0.84375
228,-0.39575195,0.06976318,1.0192261,0.546875,0.0625,1.078125
229,-0.38989258,0.066589355,1.0219116,0.65625,-0.078125,0.984375
230,-0.39453125,0.066101074,1.0231323,0.46875,-0.28125,0.90625
231,-0.38964844,0.062927246,1.0265503,0.953125,-0.03125,0.796875
232,-0.38427734,0.06121826,1.0084839,0.015625,0.109375,0.921875
233,-0.39086914,0.06317139,1.0267944,0.34375,-0.203125,0.640625
234,-0.3942871,0.06390381,1.0275269,0.578125,-0.328125,0.890625
235,-0.39111328,0.06732178,1.0216675,0.5625,-0.359375,1.015625
236,-0.3876953,0.0692749,1.0189819,0.609375,-0.296875,0.859375
237,-0.38720703,0.05682373,1.0204468,0.4375,-0.078125,0.78125
238,-0.39331055,0.062927246,1.0299683,0.296875,-0.078125,0.828125
239,-0.39379883,0.061706543,1.0204468,0.453125,-0.34375,0.78125
240,-0.38745117,0.06585693,1.0184937,0.453125,-0.171875,0.78125
241,-0.39111328,0.06048584,1.0175171,0.40625,-0.265625,0.96875
242,-0.39135742,0.06317139,1.0219116,0.296875,0.015625,0.859375
243,-0.39135742,0.06903076,1.0326538,0.515625,-0.203125,0.734375
244,-0.39013672,0.05999756,1.0194702,0.015625,0.046875,0.75
245,-0.38720703,0.06390381,1.0192261,0.375,-0.140625,0.703125
246,-0.39160156,0.057556152,1.0116577,0.140625,-0.125,1.015625
247,-0.38256836,0.066833496,1.0245972,0.234375,-0.1875,0.890625
248,-0.39624023,0.06048584,1.0148315,-0.703125,0.453125,0.359375
249,-0.3864746,0.058044434,1.0302124,-0.125,-0.03125,0.3125
250,-0.38378906,0.066345215,1.0304565,-0.0625,-0.515625,0.734375
251,-0.40112305,0.07196045,1.0150757,-0.578125,0.328125,1.1875
252,-0.3942871,0.06512451,1.0221558,-0.34375,0.21875,0.90625
253,-0.3840332,0.06585693,1.0221558,-0.625,0.171875,0.8125
254,-0.39013672,0.059509277,1.0385132,-0.140625,-0.078125,0.625
255,-0.39038086,0.066589355,1.0111694,-1.03125,0.171875,0.953125
256,-0.3869629,0.07220459,1.0270386,-0.515625,0.171875,0.71875
257,-0.39208984,0.074401855,1.0270386,-0.40625,0.25,0.953125
258,-0.38085938,0.074157715,1.0228882,-0.484375,0.15625,0.9375
259,-0.38598633,0.078552246,1.0153198,-0.59375,0.109375,0.765625
260,-0.38598633,0.074157715,1.0177612,-0.609375,0.234375,0.71875
261,-0.38891602,0.07537842,1.0238647,-0.5,0.109375,0.671875
262,-0.38623047,0.07122803,1.0214233,-0.609375,0.265625,0.671875
263,-0.39086914,0.078063965,1.0270386,-0.546875,0.328125,0.8125
264,-0.37768555,0.08123779,1.0204468,-0.390625,0.375,0.734375
265,-0.38500977,0.07879639,1.0223999,-0.5,0.296875,0.859375
266,-0.38354492,0.077819824,1.0282593,-0.265625,0.078125,0.75
267,-0.38500977,0.08026123,1.0219116,-0.796875,0.078125,0.671875
268,-0.38793945,0.07904053,1.0346069,0.296875,-0.421875,0.640625
269,-0.3828125,0.093444824,1.0289917,-0.9375,-0.375,0.8125
270,-0.38427734,0.08831787,1.0099487,-1.515625,0.125,0.4375
271,-0.3840332,0.07562256,1.0341187,-0.46875,0.328125,0.3125
272,-0.38134766,0.09197998,1.0248413,-1.015625,-0.328125,0.671875
273,-0.38549805,0.09661865,1.020935,-0.546875,-0.3125,0.8125
274,-0.3852539,0.097595215,1.0255737,-0.28125,-0.265625,0.78125
275,-0.38452148,0.093688965,1.0206909,0.0625,-0.640625,0.75
276,-0.38110352,0.09246826,1.0299683,0.515625,-0.734375,0.65625
277,-0.3803711,0.08514404,1.0170288,0.1875,-0.828125,0.921875
278,-0.38061523,0.0927124,1.0197144,-0.015625,-0.5,0.578125
279,-0.38452148,0.09222412,1.0199585,0.578125,-0.671875,0.828125
280,-0.3852539,0.093688965,1.0221558,1.21875,-0.546875,1.046875
281,-0.37963867,0.09222412,1.0197144,1.328125,-0.765625,1.078125
282,-0.3857422,0.086120605,1.0160522,1.125,-0.6875,0.765625
283,-0.38623047,0.09051514,1.0192261,0.984375,-0.578125,0.71875
284,-0.38598633,0.0848999,1.022644,1.359375,-0.625,0.8125
285,-0.3852539,0.08465576,1.0202026,1.609375,-0.734375,0.8125
286,-0.38598633,0.08392334,1.015564,1.921875,-0.765625,0.9375
287,-0.3918457,0.08050537,1.0233765,2.40625,-0.890625,0.984375
288,-0.3815918,0.0848999,1.0219116,1.5,-1.03125,0.875
289,-0.39624023,0.074401855,1.0245972,1.984375,-1.203125,1.015625
290,-0.38720703,0.08343506,1.0282593,1.140625,-0.75,0.640625
291,-0.3876953,0.07220459,1.0158081,0.359375,-0.25,0.578125
292,-0.38745117,0.06976318,1.0292358,1.28125,-0.234375,0.609375
293,-0.39697266,0.06854248,1.0255737,1.375,-0.515625,0.828125
294,-0.3955078,0.06951904,1.013855,1.015625,0.09375,1.0625
295,-0.39746094,0.07733154,1.0072632,0.8125,-0.15625,1.03125
296,-0.38623047,0.06829834,1.0182495,0.890625,-0.625,0.875
297,-0.39135742,0.06756592,1.0263062,0.984375,-0.53125,0.734375
298,-0.3894043,0.074401855,1.0197144,0.859375,-0.53125,0.765625
299,-0.39501953,0.078063965,1.022644,0.484375,-0.328125,0.546875
300,-0.39404297,0.06756592,1.0275269,0.859375,-0.546875,0.859375
301,-0.39135742,0.06488037,1.0270386,0.703125,-0.28125,0.984375
302,-0.3881836,0.07122803,1.0170288,0.640625,-0.328125,1.0
303,-0.38964844,0.06341553,1.0175171,0.578125,-0.09375,0.96875
304,-0.39208984,0.06439209,1.0216675,0.765625,-0.171875,0.90625
305,-0.4008789,0.06414795,1.0111694,0.796875,-0.078125,0.890625
306,-0.3918457,0.06536865,1.0219116,0.859375,-0.0625,0.9375
307,-0.39916992,0.06976318,1.0150757,0.921875,-0.09375,0.8125
308,-0.38793945,0.06341553,1.0158081,0.75,-0.09375,0.921875
309,-0.39501953,0.06756592,1.0248413,0.90625,-0.234375,0.9375
310,-0.3881836,0.06488037,1.0231323,0.5625,-0.140625,0.53125
311,-0.39038086,0.06512451,1.0199585,0.359375,0.03125,0.8125
312,-0.3930664,0.06317139,1.0275269,0.53125,-0.125,0.71875
313,-0.39038086,0.058044434,1.0148315,0.4375,-0.359375,1.03125
314,-0.38793945,0.070495605,1.0292358,0.890625,-0.359375,0.9375
315,-0.39257812,0.066589355,1.0140991,-0.125,0.21875,0.625
316,-0.3942871,0.062683105,1.0267944,0.78125,-0.015625,0.34375
317,-0.39453125,0.06341553,1.0338745,0.734375,-0.625,0.84375
318,-0.39257812,0.06463623,1.0165405,0.25,-0.125,0.890625
319,-0.39501953,0.06488037,1.017273,0.265625,-0.265625,1.015625
320,-0.38720703,0.06072998,1.0199585,0.265625,0.015625,0.734375
321,-0.39379883,0.06414795,1.0299683,0.390625,-0.15625,0.765625
322,-0.38867188,0.05999756,1.0150757,0.0,-0.171875,0.90625
323,-0.39013672,0.06072998,1.0280151,-0.046875,-0.15625,0.6875
324,-0.3918457,0.058776855,1.032898,-0.015625,-0.21875,0.84375
325,-0.3935547,0.062438965,1.0287476,-0.1875,-0.046875,0.9375
326,-0.38867188,0.06829834,1.0153198,-0.53125,0.203125,1.0
327,-0.39648438,0.06585693,1.0180054,-0.421875,0.109375,0.71875
328,-0.39135742,0.070251465,1.0248413,-0.5,0.09375,0.78125
329,-0.38867188,0.06878662,1.0219116,-0.5625,0.125,0.75
330,-0.38891602,0.06732178,1.0184937,-0.53125,0.28125,0.84375
331,-0.39013672,0.070007324,1.0204468,-0.671875,0.203125,0.859375
332,-0.38256836,0.070251465,1.0197144,-0.453125,0.171875,0.796875
333,-0.38549805,0.074157715,1.0216675,-0.515625,0.109375,0.71875
334,-0.3869629,0.07220459,1.0282593,-0.34375,0.046875,0.671875
335,-0.38500977,0.07366943,1.0255737,-0.65625,0.203125,0.75
336,-0.3955078,0.07244873,1.0263062,-0.46875,0.09375,0.828125
337,-0.37597656,0.078552246,1.0175171,-0.578125,-0.046875,0.890625
338,-0.3930664,0.078063965,1.0302124,0.3125,-0.4375,1.078125
339,-0.38867188,0.08270264,1.0336304,-0.421875,-0.40625,0.921875
340,-0.37841797,0.078063965,1.017273,-1.21875,0.3125,0.453125
341,-0.39111328,0.07513428,1.0272827,-0.390625,0.46875,0.53125
342,-0.37695312,0.0848999,1.0236206,-0.84375,-0.140625,0.65625
343,-0.3881836,0.086364746,1.0267944,-0.71875,0.03125,0.875
344,-0.3840332,0.09320068,1.0180054,-0.828125,0.265625,0.78125
345,-0.3791504,0.08343506,1.0202026,-0.5,-0.25,0.765625
346,-0.37646484,0.08270264,1.0202026,-0.125,-0.40625,0.578125
347,-0.38427734,0.08831787,1.0128784,-0.34375,-0.734375,0.671875
348,-0.38354492,0.09197998,1.0204468,-0.578125,-0.578125,0.59375
349,-0.3828125,0.08660889,1.0202026,-0.15625,-0.3125,0.625
350,-0.37524414,0.08880615,1.0199585,0.28125,-0.671875,0.875
351,-0.38549805,0.09051514,1.0216675,0.15625,-0.71875,0.84375
352,-0.38208008,0.08660889,1.020935,0.28125,-0.5,0.65625
353,-0.3840332,0.09588623,1.0189819,0.328125,-0.484375,0.703125
354,-0.38427734,0.08929443,1.0199585,0.765625,-0.6875,0.9375
355,-0.38305664,0.093444824,1.0223999,0.96875,-0.6875,0.828125
356,-0.38354492,0.09100342,1.0202026,0.90625,-0.375,0.8125
357,-0.38793945,0.08416748,1.0289917,1.546875,-0.59375,0.921875
358,-0.38183594,0.082214355,1.013855,0.90625,-0.484375,0.96875
359,-0.38354492,0.07952881,1.0206909,1.5625,-0.90625,1.03125
360,-0.38964844,0.089782715,1.0199585,0.875,-0.46875,0.875
361,-0.38183594,0.082458496,1.0148315,0.609375,-0.28125,0.59375
362,-0.38671875,0.0758667,1.0231323,1.3125,-0.421875,0.34375
363,-0.38916016,0.08294678,1.0282593,1.578125,-0.5625,0.671875
364,-0.3864746,0.08660889,1.0253296,1.3125,-0.390625,1.0625
365,-0.390625,0.074401855,1.0194702,1.359375,-0.328125,1.03125
366,-0.3803711,0.082458496,1.0214233,1.28125,-0.5,0.875
367,-0.38745117,0.07269287,1.0175171,1.078125,-0.484375,0.890625
368,-0.3935547,0.070495605,1.0250854,1.15625,-0.59375,0.84375
369,-0.3852539,0.077819824,1.0236206,0.578125,-0.359375,0.703125
370,-0.38720703,0.07513428,1.0231323,0.765625,-0.296875,0.734375
371,-0.3918457,0.0758667,1.0223999,0.9375,-0.375,0.921875
372,-0.38671875,0.073913574,1.020935,0.734375,-0.28125,0.921875
373,-0.39282227,0.07098389,1.0189819,0.890625,-0.28125,0.828125
374,-0.3894043,0.07098389,1.0219116,0.6875,-0.359375,0.875
375,-0.3894043,0.074157715,1.0272827,0.75,-0.265625,0.8125
376,-0.38867188,0.07342529,1.027771,0.625,-0.140625,0.921875
377,-0.38989258,0.06903076,1.0170288,0.59375,-0.09375,0.75
378,-0.39013672,0.07098389,1.0236206,0.796875,-0.28125,0.9375
379,-0.39013672,0.066345215,1.0258179,0.625,-0.34375,0.8125
