sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.72631836,0.14422607,0.68792725,0.0625,0.40625,0.390625
49,-0.72631836,0.14105225,0.6989136,0.171875,0.265625,0.421875
50,-0.7180176,0.14300537,0.6911011,-0.265625,0.390625,0.078125
51,-0.72314453,0.14056396,0.696228,0.734375,0.015625,0.453125
52,-0.7141113,0.13641357,0.6918335,0.34375,0.125,0.5
53,-0.7199707,0.14300537,0.69403076,0.0,-0.03125,0.46875
54,-0.7158203,0.14324951,0.70062256,-0.28125,-0.4375,0.0625
55,-0.7182617,0.1461792,0.68963623,-0.765625,-0.421875,-0.046875
56,-0.71875,0.14202881,0.6852417,-0.71875,-0.1875,-0.15625
57,-0.7282715,0.1359253,0.7015991,-0.46875,-0.140625,0.09375
58,-0.7246094,0.13275146,0.696228,-0.609375,-0.28125,0.3125
59,-0.7167969,0.13250732,0.68255615,-1.53125,0.328125,-0.28125
60,-0.7116699,0.15203857,0.7008667,-0.0625,-0.828125,0.015625
61,-0.71191406,0.14520264,0.69696045,-0.6875,-0.265625,-0.296875
62,-0.72216797,0.13494873,0.6947632,-0.59375,-0.1875,-0.0625
63,-0.7145996,0.13641357,0.6972046,-0.71875,-0.375,-0.265625
64,-0.71606445,0.14666748,0.6898804,-1.140625,-0.46875,-0.4375
65,-0.71728516,0.15228271,0.69036865,-1.015625,-0.484375,-0.1875
66,-0.71875,0.13983154,0.69818115,-0.71875,-0.421875,-0.046875
67,-0.71606445,0.14447021,0.6935425,-1.15625,-0.65625,-0.15625
68,-0.7180176,0.14544678,0.6991577,-0.328125,-0.9375,-0.046875
69,-0.71191406,0.13616943,0.6893921,-0.671875,-0.53125,-0.15625
70,-0.71875,0.14544678,0.6959839,-0.578125,-0.59375,0.109375
71,-0.7175293,0.14422607,0.6937866,-0.609375,-0.796875,-0.25
72,-0.71533203,0.14398193,0.69281006,-0.609375,-0.671875,-0.34375
73,-0.71655273,0.14398193,0.68792725,-0.421875,-0.40625,-0.09375
74,-0.7241211,0.14056396,0.6935425,-0.0625,-0.609375,-0.015625
75,-0.7224121,0.1408081,0.696228,-0.515625,-0.203125,0.0
76,-0.71533203,0.15301514,0.70648193,0.578125,-0.96875,0.078125
77,-0.70996094,0.1408081,0.68670654,-0.609375,-0.578125,-0.59375
78,-0.72094727,0.14056396,0.6942749,0.03125,-0.734375,-0.0625
79,-0.7192383,0.14398193,0.69696045,-0.078125,-1.03125,-0.375
80,-0.717041,0.14764404,0.68426514,-0.546875,-0.984375,-0.265625
81,-0.71875,0.14471436,0.68792725,-0.265625,-1.046875,-0.453125
82,-0.72387695,0.14300537,0.6913452,-0.140625,-0.59375,-0.1875
83,-0.7319336,0.13372803,0.6869507,-0.046875,-0.4375,0.171875
84,-0.7163086,0.13934326,0.68670654,-0.375,-0.625,-0.1875
85,-0.72265625,0.15203857,0.6901245,0.1875,-1.015625,0.109375
86,-0.7207031,0.14447021,0.68963623,-0.28125,-0.59375,-0.234375
87,-0.72387695,0.14691162,0.6989136,0.0,-1.140625,-0.1875
88,-0.7182617,0.14715576,0.6852417,-0.53125,-1.078125,-0.5
89,-0.71362305,0.14398193,0.68573,-0.328125,-1.046875,-0.4375
90,-0.7290039,0.14349365,0.6947632,0.4375,-1.140625,0.078125
91,-0.7241211,0.1359253,0.68743896,-0.328125,-0.390625,-0.03125
92,-0.7236328,0.15057373,0.68621826,-0.0625,-0.71875,-0.09375
93,-0.7192383,0.13909912,0.6786499,-0.796875,-0.5,-0.3125
94,-0.72802734,0.14105225,0.6901245,0.359375,-1.03125,-0.09375
95,-0.7229004,0.13079834,0.6889038,0.203125,-0.671875,-0.203125
96,-0.7253418,0.13787842,0.6893921,-0.140625,-0.53125,-0.296875
97,-0.72631836,0.14447021,0.68670654,-0.421875,-0.625,-0.140625
98,-0.7312012,0.14691162,0.68548584,0.03125,-0.609375,-0.015625
99,-0.7307129,0.14300537,0.6947632,0.25,-0.609375,0.125
100,-0.7224121,0.1395874,0.69281006,-0.734375,-0.1875,0.015625
101,-0.7236328,0.14056396,0.69647217,0.15625,-0.71875,0.0625
102,-0.72753906,0.13348389,0.68670654,-0.015625,-0.625,-0.125
103,-0.7312012,0.14007568,0.68963623,0.109375,-0.484375,-0.125
104,-0.72558594,0.13543701,0.68621826,-0.140625,-0.578125,-0.296875
105,-0.7294922,0.14251709,0.69158936,0.078125,-0.609375,0.015625
106,-0.7229004,0.13934326,0.6869507,0.1875,-0.3125,0.203125
107,-0.7265625,0.13250732,0.69451904,0.25,-0.671875,0.296875
108,-0.7277832,0.1329956,0.68914795,0.40625,-0.484375,0.140625
109,-0.7199707,0.13421631,0.68573,0.046875,-0.3125,-0.078125
110,-0.72216797,0.14788818,0.6947632,0.28125,-0.609375,0.1875
111,-0.7192383,0.13421631,0.6774292,-0.671875,-0.140625,-0.203125
112,-0.73046875,0.12689209,0.6937866,0.5,-1.03125,0.296875
113,-0.7307129,0.12005615,0.69403076,0.484375,-0.28125,-0.015625
114,-0.72265625,0.124938965,0.68792725,0.046875,-0.421875,0.015625
115,-0.7253418,0.14031982,0.684021,0.09375,-0.625,0.03125
116,-0.7224121,0.1293335,0.6828003,0.203125,-0.59375,0.3125
117,-0.73291016,0.124694824,0.70062256,0.53125,-0.5,0.34375
118,-0.7229004,0.12615967,0.68792725,-0.25,-0.234375,-0.03125
119,-0.7285156,0.13616943,0.69744873,-0.015625,-0.671875,0.078125
120,-0.7260742,0.12884521,0.69085693,-0.078125,-0.609375,0.125
121,-0.72509766,0.12762451,0.69158936,-0.109375,-0.34375,0.0
122,-0.7248535,0.12615967,0.68963623,-0.078125,-0.640625,-0.09375
123,-0.7258301,0.12420654,0.69158936,-0.25,-0.515625,-0.015625
124,-0.72216797,0.13006592,0.68914795,-0.171875,-0.5,0.046875
125,-0.7294922,0.12738037,0.6947632,-0.28125,-0.46875,0.0625
126,-0.72875977,0.12371826,0.6884155,-0.265625,-0.40625,0.09375
127,-0.73095703,0.12713623,0.69403076,-0.078125,-0.4375,-0.125
128,-0.72875977,0.1239624,0.69573975,-0.640625,-0.09375,-0.15625
129,-0.72631836,0.13128662,0.6930542,-0.75,0.0,-0.046875
130,-0.72143555,0.117614746,0.6820679,-1.296875,-0.1875,-0.21875
131,-0.72631836,0.1281128,0.697937,-0.71875,-0.703125,-0.078125
132,-0.72753906,0.11834717,0.6935425,-0.984375,0.234375,-0.453125
133,-0.7248535,0.13201904,0.6881714,-1.453125,-0.09375,-0.1875
134,-0.72021484,0.13812256,0.68963623,-1.859375,0.109375,-0.09375
135,-0.7272949,0.13397217,0.69451904,-1.328125,-0.234375,-0.1875
136,-0.7260742,0.1251831,0.6991577,-1.234375,-0.03125,-0.203125
137,-0.7128906,0.13397217,0.68499756,-1.5625,0.046875,-0.203125
138,-0.7272949,0.14154053,0.701355,-0.6875,-0.53125,-0.140625
139,-0.72509766,0.13543701,0.68963623,-1.09375,-0.21875,-0.171875
140,-0.7207031,0.13543701,0.697937,-0.9375,-0.125,-0.046875
141,-0.72314453,0.15130615,0.70306396,0.421875,-1.375,-0.1875
142,-0.70166016,0.121520996,0.72454834,0.390625,-0.5625,-1.453125
143,-0.70092773,0.12030029,0.68133545,-1.765625,-0.21875,-0.25
144,-0.7390137,0.15106201,0.6793823,-0.46875,-1.171875,0.8125
145,-0.7414551,0.1383667,0.68573,-0.140625,-1.5,-0.1875
146,-0.74194336,0.12591553,0.69036865,-0.421875,-0.15625,-0.015625
147,-0.72265625,0.13543701,0.6769409,-1.34375,1.015625,0.0625
148,-0.7138672,0.14056396,0.6913452,-0.78125,0.0,0.03125
149,-0.72314453,0.14324951,0.6959839,-0.5,0.0,0.140625
150,-0.7270508,0.12786865,0.70111084,-0.390625,0.0,0.046875
151,-0.7167969,0.13983154,0.6989136,-0.0625,-0.765625,-0.5
152,-0.7150879,0.13909912,0.69329834,0.140625,-0.625,-0.265625
153,-0.71435547,0.13250732,0.6918335,-0.4375,-0.015625,0.171875
154,-0.72094727,0.13739014,0.70184326,-0.140625,-0.4375,0.765625
155,-0.7194824,0.13031006,0.6901245,-0.796875,-0.953125,0.21875
156,-0.7246094,0.1383667,0.6959839,-0.21875,-1.03125,0.125
157,-0.72314453,0.13250732,0.68670654,-0.65625,-0.6875,-0.046875
158,-0.72265625,0.13739014,0.6923218,-0.484375,-0.8125,-0.140625
159,-0.7260742,0.13201904,0.6881714,-0.609375,-0.890625,-0.40625
160,-0.7192383,0.13250732,0.6859741,-0.65625,-0.453125,-0.59375
161,-0.7192383,0.13665771,0.68499756,-0.625,-0.171875,-0.359375
162,-0.72143555,0.13763428,0.69989014,-0.203125,-0.53125,-0.25
163,-0.7229004,0.1329956,0.6930542,-0.5,-0.640625,-0.140625
164,-0.7114258,0.14129639,0.6889038,-1.109375,-0.40625,-0.34375
165,-0.7155762,0.13641357,0.6913452,-0.4375,-1.078125,-0.3125
166,-0.7207031,0.13494873,0.6930542,-0.359375,-1.0625,-0.375
167,-0.7290039,0.12542725,0.68963623,0.171875,-0.9375,-0.296875
168,-0.7211914,0.13934326,0.6918335,-0.3125,-0.796875,-0.28125
169,-0.7248535,0.1449585,0.68377686,-0.34375,-0.625,-0.296875
170,-0.7248535,0.13690186,0.6835327,-0.3125,-0.546875,-0.125
171,-0.7265625,0.13885498,0.6930542,-0.171875,-0.671875,-0.1875
172,-0.72680664,0.12982178,0.6991577,-0.375,-0.46875,-0.203125
173,-0.7265625,0.13690186,0.69647217,0.078125,-0.640625,0.0625
174,-0.7248535,0.13153076,0.68670654,0.15625,-0.578125,0.125
175,-0.7248535,0.13543701,0.6898804,-0.125,-0.4375,0.078125
176,-0.72998047,0.13812256,0.69158936,0.09375,-0.875,0.0
177,-0.72314453,0.13348389,0.680603,-0.453125,-0.484375,-0.171875
178,-0.7241211,0.13421631,0.6876831,-0.15625,-0.390625,0.015625
179,-0.72753906,0.13543701,0.68621826,-0.1875,-0.546875,-0.0625
180,-0.7265625,0.12371826,0.6898804,-0.40625,-0.25,-0.046875
181,-0.72021484,0.13446045,0.68914795,-0.5,-0.046875,-0.28125
182,-0.73168945,0.13397217,0.6947632,0.109375,-0.765625,0.046875
183,-0.71875,0.14324951,0.68963623,-0.4375,-0.90625,-0.359375
184,-0.7319336,0.1281128,0.69158936,0.40625,-0.59375,0.109375
185,-0.7285156,0.12884521,0.69940186,0.234375,-0.65625,-0.078125
186,-0.720459,0.13494873,0.6871948,-0.328125,-0.828125,-0.03125
187,-0.72314453,0.14178467,0.682312,-0.234375,-0.671875,-0.03125
188,-0.7294922,0.13006592,0.6881714,-0.09375,-0.515625,0.09375
189,-0.73339844,0.12689209,0.6893921,-0.296875,-0.3125,0.15625
190,-0.7258301,0.13787842,0.69158936,-0.28125,-0.390625,-0.03125
191,-0.7270508,0.1305542,0.6901245,-0.171875,-0.53125,0.3125
192,-0.7194824,0.117370605,0.6847534,-0.09375,-0.3125,-0.125
193,-0.72802734,0.13323975,0.6893921,0.15625,-0.78125,0.125
194,-0.7258301,0.13543701,0.68499756,-0.5,-0.46875,-0.34375
195,-0.72436523,0.13128662,0.6906128,-0.21875,-0.546875,-0.03125
196,-0.73046875,0.12640381,0.6893921,-0.0625,-0.4375,0.15625
197,-0.72875977,0.12738037,0.68792725,-0.15625,-0.40625,-0.0625
198,-0.7302246,0.13494873,0.6876831,0.078125,-0.6875,0.03125
199,-0.73291016,0.13031006,0.6871948,-0.46875,-0.328125,-0.09375
200,-0.7229004,0.13201904,0.6859741,-0.734375,-0.203125,-0.21875
201,-0.7233887,0.12689209,0.68573,-0.765625,-0.578125,-0.15625
202,-0.7229004,0.12982178,0.69085693,-0.5,-0.734375,-0.21875
203,-0.7216797,0.120788574,0.6937866,-0.546875,-0.234375,-0.234375
204,-0.7336426,0.12225342,0.6942749,-0.46875,-0.15625,-0.015625
205,-0.7219238,0.13104248,0.69207764,-1.0625,0.09375,-0.015625
206,-0.7241211,0.137146,0.6889038,-1.09375,0.171875,0.109375
207,-0.7294922,0.13250732,0.68670654,-1.203125,0.21875,-0.234375
208,-0.720459,0.12420654,0.6876831,-1.5625,0.140625,-0.390625
209,-0.7216797,0.13543701,0.69647217,-1.0,-0.203125,-0.34375
210,-0.71899414,0.13079834,0.6925659,-1.09375,-0.1875,-0.34375
211,-0.7324219,0.1251831,0.6859741,-0.96875,-0.1875,-0.453125
212,-0.72387695,0.13519287,0.69329834,-0.671875,-0.34375,-0.25
213,-0.7219238,0.13153076,0.6925659,-1.125,-0.0625,-0.3125
214,-0.72265625,0.13153076,0.6901245,-0.703125,0.078125,0.078125
215,-0.7253418,0.13519287,0.6942749,-0.546875,0.125,0.359375
216,-0.72021484,0.1293335,0.6803589,-0.84375,-0.265625,0.15625
217,-0.7258301,0.13104248,0.6889038,-0.515625,-0.390625,0.109375
218,-0.7192383,0.12542725,0.6876831,-0.734375,0.15625,-0.390625
219,-0.7180176,0.1395874,0.70062256,-0.03125,-0.546875,0.15625
220,-0.72387695,0.13909912,0.69403076,-0.96875,-0.125,-0.25
221,-0.7314453,0.12591553,0.6930542,-0.765625,-0.203125,0.0
222,-0.72021484,0.13128662,0.69696045,-0.90625,-0.46875,-0.34375
223,-0.7084961,0.14520264,0.68914795,-1.484375,-0.15625,-0.453125
224,-0.71484375,0.14788818,0.6925659,-1.171875,-0.4375,-0.125
225,-0.7236328,0.13470459,0.6881714,-1.3125,-0.203125,-0.3125
226,-0.72387695,0.13885498,0.69451904,-1.203125,-0.390625,-0.3125
227,-0.71875,0.14422607,0.6984253,-0.828125,-0.828125,-0.15625
228,-0.72094727,0.137146,0.69451904,-0.765625,-0.6875,-0.28125
229,-0.7175293,0.14129639,0.6947632,-0.859375,-0.234375,-0.1875
230,-0.7229004,0.14959717,0.6950073,-0.421875,-0.953125,-0.21875
231,-0.72216797,0.15252686,0.6925659,-1.078125,-0.5625,-0.21875
232,-0.72265625,0.14398193,0.6906128,-0.5625,-0.3125,-0.328125
233,-0.7194824,0.14520264,0.6906128,-0.40625,-0.671875,-0.171875
234,-0.7260742,0.13421631,0.6893921,-0.453125,-0.421875,0.078125
235,-0.71777344,0.13885498,0.68963623,-0.65625,0.09375,-0.25
236,-0.7192383,0.15594482,0.70428467,0.34375,-1.125,0.140625
237,-0.71435547,0.14324951,0.6893921,-0.765625,-0.5625,-0.546875
238,-0.7248535,0.13787842,0.6889038,0.1875,-0.765625,-0.046875
239,-0.7182617,0.13275146,0.69989014,-0.03125,-0.890625,-0.109375
240,-0.72143555,0.14300537,0.6810913,-0.4375,-0.703125,-0.1875
241,-0.7133789,0.14788818,0.68670654,-0.046875,-0.765625,-0.21875
242,-0.72436523,0.1473999,0.6859741,0.109375,-0.78125,-0.140625
243,-0.7248535,0.13446045,0.68621826,0.125,-0.578125,0.078125
244,-0.72509766,0.14544678,0.69036865,-0.15625,-0.484375,-0.171875
245,-0.7241211,0.14471436,0.6918335,0.4375,-0.71875,0.21875
246,-0.7199707,0.13250732,0.6889038,0.359375,-0.484375,-0.109375
247,-0.7248535,0.1449585,0.6967163,0.421875,-0.84375,0.046875
248,-0.72216797,0.13616943,0.68914795,-0.09375,-0.78125,-0.328125
249,-0.72558594,0.14300537,0.6906128,0.171875,-0.640625,-0.171875
250,-0.72021484,0.13543701,0.68792725,0.046875,-0.484375,-0.046875
251,-0.7277832,0.13494873,0.69525146,0.28125,-0.875,0.171875
252,-0.7246094,0.13690186,0.68963623,-0.203125,-0.28125,0.0
253,-0.7138672,0.14642334,0.6947632,0.3125,-0.640625,-0.015625
254,-0.71850586,0.1329956,0.680603,-0.484375,-0.40625,-0.265625
255,-0.73461914,0.13372803,0.6913452,0.21875,-0.96875,0.234375
256,-0.7277832,0.12176514,0.6950073,0.265625,-0.515625,-0.15625
257,-0.7236328,0.13348389,0.68914795,-0.03125,-0.65625,-0.203125
258,-0.72436523,0.14129639,0.68426514,-0.453125,-0.703125,-0.109375
259,-0.7224121,0.1359253,0.6923218,0.09375,-0.71875,0.15625
260,-0.7302246,0.12835693,0.6881714,0.15625,-0.625,0.203125
261,-0.72021484,0.12298584,0.6893921,-0.578125,-0.234375,-0.03125
262,-0.7282715,0.13104248,0.6950073,0.21875,-0.703125,-0.078125
263,-0.72509766,0.1317749,0.6923218,-0.09375,-0.546875,0.140625
264,-0.71850586,0.13201904,0.6901245,-0.265625,-0.390625,0.03125
265,-0.72387695,0.13494873,0.68865967,0.015625,-0.796875,-0.09375
266,-0.71533203,0.12786865,0.6881714,-0.1875,-0.640625,-0.203125
267,-0.72387695,0.12249756,0.6869507,-0.21875,-0.53125,0.046875
268,-0.7246094,0.12542725,0.68792725,-0.171875,-0.703125,0.078125
269,-0.7248535,0.12445068,0.6906128,-0.3125,-0.5625,-0.015625
270,-0.73095703,0.13079834,0.69158936,0.21875,-0.75,0.25
271,-0.72753906,0.13372803,0.6935425,-0.078125,-0.28125,-0.15625
272,-0.7233887,0.13079834,0.6864624,-0.265625,-0.40625,0.0
273,-0.72436523,0.12664795,0.684021,-0.59375,-0.421875,-0.15625
274,-0.7294922,0.13201904,0.6881714,-0.109375,-1.203125,-0.15625
275,-0.7297363,0.1149292,0.696228,0.109375,-0.5,-0.015625
276,-0.7297363,0.12005615,0.6950073,-0.234375,-0.484375,-0.03125
277,-0.71972656,0.1281128,0.68548584,-0.53125,-0.359375,0.0625
278,-0.7246094,0.13275146,0.6859741,-0.453125,-0.40625,0.03125
279,-0.73217773,0.11859131,0.6901245,-0.4375,-0.03125,0.125
280,-0.72436523,0.11834717,0.6889038,-1.125,0.171875,-0.09375
281,-0.7253418,0.13128662,0.6935425,-0.828125,0.046875,-0.03125
282,-0.7236328,0.11907959,0.6884155,-0.84375,-0.171875,-0.140625
283,-0.7229004,0.11859131,0.6918335,-1.03125,0.25,-0.15625
284,-0.7241211,0.13348389,0.69403076,-0.796875,-0.375,-0.15625
285,-0.7182617,0.12786865,0.684021,-1.3125,-0.125,-0.46875
286,-0.72094727,0.13104248,0.68621826,-1.125,-0.234375,-0.234375
287,-0.7258301,0.12884521,0.6925659,-0.9375,-0.265625,0.0625
288,-0.72509766,0.13079834,0.6972046,-1.0625,-0.140625,-0.296875
289,-0.73095703,0.1317749,0.6884155,-1.1875,-0.1875,-0.53125
290,-0.7211914,0.13128662,0.6959839,-0.875,-0.53125,-0.25
291,-0.71875,0.13739014,0.69207764,-1.34375,-0.078125,-0.46875
292,-0.71850586,0.13323975,0.6871948,-1.5,0.15625,-0.46875
293,-0.71899414,0.13226318,0.6937866,-0.984375,-0.484375,-0.359375
294,-0.72387695,0.13812256,0.6947632,-0.796875,-0.421875,-0.3125
295,-0.7199707,0.13006592,0.6972046,-0.671875,-0.046875,-0.359375
296,-0.71484375,0.1317749,0.69281006,-1.0625,-0.34375,-0.328125
297,-0.7199707,0.14154053,0.68792725,-1.28125,-0.40625,-0.21875
298,-0.72094727,0.14569092,0.69525146,-0.234375,-0.265625,-0.015625
299,-0.72265625,0.1305542,0.6871948,-0.109375,-0.453125,0.4375
300,-0.7258301,0.1359253,0.6911011,-0.9375,-0.359375,0.09375
301,-0.7199707,0.14178467,0.69940186,-0.15625,-0.5625,0.109375
302,-0.7175293,0.13665771,0.69158936,-0.359375,-0.515625,0.25
303,-0.71655273,0.13861084,0.699646,-0.546875,0.0625,0.09375
304,-0.7211914,0.14056396,0.69525146,-0.265625,-0.828125,-0.28125
305,-0.71972656,0.13861084,0.6889038,-0.921875,-0.9375,-0.21875
306,-0.7207031,0.137146,0.6871948,-0.546875,-0.453125,-0.390625
307,-0.7233887,0.1383667,0.69329834,-0.578125,-0.59375,-0.171875
308,-0.72875977,0.13568115,0.696228,-0.375,-0.796875,-0.1875
309,-0.7241211,0.13665771,0.6901245,-0.5625,-0.328125,-0.046875
310,-0.7141113,0.14886475,0.6976929,-0.421875,-0.4375,-0.15625
311,-0.71777344,0.13690186,0.6832886,-0.515625,-0.671875,-0.578125
312,-0.7285156,0.12884521,0.6954956,-0.09375,-0.671875,-0.1875
313,-0.7224121,0.13397217,0.69403076,0.125,-0.78125,-0.015625
314,-0.720459,0.14276123,0.69158936,-0.234375,-0.71875,-0.265625
315,-0.7219238,0.15130615,0.68426514,-0.234375,-0.78125,-0.296875
316,-0.7199707,0.13909912,0.6889038,0.140625,-0.9375,-0.15625
317,-0.7290039,0.14105225,0.69818115,0.46875,-1.140625,0.203125
318,-0.7248535,0.13323975,0.6911011,-0.328125,-0.71875,-0.328125
319,-0.72509766,0.14276123,0.6911011,0.078125,-0.90625,-0.015625
320,-0.7248535,0.13543701,0.69403076,0.296875,-0.890625,0.078125
321,-0.7277832,0.13275146,0.69329834,0.015625,-0.65625,0.078125
322,-0.7248535,0.13446045,0.69085693,-0.109375,-0.71875,-0.3125
323,-0.72216797,0.1359253,0.6906128,-0.046875,-0.65625,-0.25
324,-0.7236328,0.13763428,0.6989136,0.078125,-0.453125,-0.03125
325,-0.72680664,0.13470459,0.6893921,-0.078125,-0.609375,-0.0625
326,-0.72094727,0.12713623,0.6918335,-0.046875,-0.578125,0.078125
327,-0.72436523,0.13226318,0.68548584,-0.515625,-0.296875,-0.046875
328,-0.7265625,0.13812256,0.69329834,0.359375,-1.0,0.03125
329,-0.7194824,0.14056396,0.6847534,-0.46875,-0.5,-0.5625
330,-0.73168945,0.12298584,0.69647217,0.46875,-0.765625,0.109375
331,-0.7290039,0.11956787,0.6930542,0.046875,-0.546875,-0.140625
332,-0.72143555,0.13421631,0.68621826,-0.453125,-0.46875,-0.171875
333,-0.717041,0.14276123,0.6852417,-0.328125,-0.578125,-0.078125
334,-0.72753906,0.1281128,0.6869507,0.03125,-0.5625,0.046875
335,-0.7348633,0.12908936,0.69281006,0.4375,-0.703125,0.234375
336,-0.7207031,0.13079834,0.684021,-0.609375,-0.359375,-0.234375
337,-0.7297363,0.13031006,0.6913452,0.015625,-0.734375,0.015625
338,-0.7270508,0.13104248,0.6898804,0.109375,-0.359375,0.109375
339,-0.7270508,0.13006592,0.69403076,0.109375,-0.484375,0.015625
340,-0.7207031,0.12957764,0.6935425,-0.09375,-0.546875,-0.296875
341,-0.72436523,0.12957764,0.6930542,-0.34375,-0.3125,0.0
342,-0.72216797,0.13031006,0.6923218,-0.171875,-0.375,0.078125
343,-0.72680664,0.1227417,0.68743896,-0.15625,-0.59375,0.015625
344,-0.72558594,0.13153076,0.68963623,-0.078125,-0.78125,0.0
345,-0.7248535,0.12054443,0.6893921,-0.1875,-0.421875,-0.234375
346,-0.7265625,0.1251831,0.6845093,-0.453125,-0.203125,0.015625
347,-0.72753906,0.12298584,0.69158936,-0.015625,-0.53125,0.25
348,-0.7246094,0.13348389,0.6871948,-0.671875,-0.5,-0.3125
349,-0.7285156,0.11834717,0.69451904,0.015625,-0.265625,0.109375
350,-0.72753906,0.113708496,0.701355,-0.4375,-0.25,-0.046875
351,-0.72387695,0.1305542,0.69329834,-0.984375,-0.296875,-0.078125
352,-0.7224121,0.13201904,0.6889038,-1.09375,-0.078125,-0.140625
353,-0.73291016,0.12762451,0.6881714,-0.96875,0.046875,-0.109375
354,-0.73046875,0.11883545,0.6925659,-1.265625,0.203125,-0.25
355,-0.71728516,0.13470459,0.6925659,-1.25,-0.09375,-0.390625
356,-0.7260742,0.13372803,0.6947632,-0.875,-0.078125,-0.09375
357,-0.720459,0.124938965,0.69329834,-0.890625,-0.03125,-0.484375
358,-0.7236328,0.1329956,0.69525146,-0.828125,-0.46875,-0.34375
359,-0.72314453,0.12908936,0.6845093,-1.1875,-0.515625,-0.59375
360,-0.71850586,0.13226318,0.6876831,-1.140625,-0.21875,-0.34375
361,-0.72387695,0.1329956,0.6967163,-0.9375,-0.25,-0.109375
362,-0.7192383,0.13006592,0.69525146,-0.921875,-0.203125,-0.125
363,-0.7241211,0.13421631,0.6972046,-0.890625,-0.4375,-0.0625
364,-0.72314453,0.13812256,0.6893921,-1.09375,0.0,-0.3125
365,-0.717041,0.13665771,0.6864624,-1.625,-0.046875,-0.359375
366,-0.717041,0.13934326,0.6923218,-0.890625,-0.578125,-0.3125
