sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.24975586,-0.9290161,0.31781006,0.4375,1.046875,0.28125
374,-0.25439453,-0.9299927,0.3234253,0.171875,0.59375,0.21875
375,-0.25048828,-0.9265747,0.3204956,-0.296875,0.65625,0.21875
376,-0.25,-0.92803955,0.31854248,-0.640625,0.921875,0.0625
377,-0.25219727,-0.9212036,0.31610107,-0.703125,1.296875,0.078125
378,-0.25024414,-0.92315674,0.31536865,-0.109375,1.671875,-0.0625
379,-0.2614746,-0.9216919,0.32122803,-0.0625,1.203125,0.046875
380,-0.25439453,-0.940979,0.31903076,-0.96875,0.234375,0.265625
381,-0.25463867,-0.9390259,0.33685303,-0.421875,-0.796875,0.3125
382,-0.26464844,-0.9282837,0.32537842,-3.15625,-0.375,-0.09375
383,-0.25805664,-0.92193604,0.3307495,-1.46875,0.90625,-0.28125
384,-0.25634766,-0.92315674,0.33538818,-1.4375,1.09375,-0.03125
385,-0.25390625,-0.9224243,0.33587646,-0.9375,1.171875,-0.046875
386,-0.26220703,-0.927063,0.33270264,-0.953125,0.65625,-0.03125
387,-0.25585938,-0.91778564,0.34222412,-0.546875,1.484375,0.21875
388,-0.25976562,-0.92559814,0.3361206,-0.203125,1.09375,0.28125
389,-0.25878906,-0.9246216,0.3319702,-1.125,1.265625,0.28125
390,-0.25732422,-0.9216919,0.33807373,-0.25,1.515625,0.0625
391,-0.25976562,-0.92437744,0.33441162,0.03125,1.5625,0.015625
392,-0.26123047,-0.92071533,0.33538818,-0.0625,1.421875,0.109375
393,-0.25854492,-0.92559814,0.33929443,-0.265625,1.3125,-0.09375
394,-0.26049805,-0.9224243,0.33807373,-0.03125,1.640625,-0.03125
395,-0.2631836,-0.9216919,0.33636475,0.046875,1.484375,0.0625
396,-0.25878906,-0.9209595,0.3336792,0.078125,1.3125,0.28125
397,-0.26538086,-0.91973877,0.33343506,-0.28125,1.375,0.25
398,-0.2607422,-0.9209595,0.33221436,-0.0625,1.15625,0.140625
399,-0.25976562,-0.92071533,0.33538818,0.109375,1.34375,0.15625
400,-0.2602539,-0.91900635,0.3414917,0.171875,1.5,0.328125
401,-0.2524414,-0.92681885,0.33026123,-0.296875,1.4375,0.078125
402,-0.2475586,-0.92388916,0.33221436,-0.6875,1.453125,0.109375
403,-0.25952148,-0.9290161,0.34881592,1.109375,1.578125,0.234375
404,-0.25390625,-0.9248657,0.33441162,-0.71875,0.53125,-0.078125
405,-0.26000977,-0.927063,0.34100342,-0.21875,1.203125,-0.15625
406,-0.2626953,-0.92974854,0.33270264,0.015625,1.359375,0.0625
407,-0.25439453,-0.91851807,0.33392334,-0.640625,1.5625,0.3125
408,-0.2541504,-0.925354,0.3336792,-0.640625,0.953125,0.234375
409,-0.26513672,-0.9248657,0.3361206,-0.328125,1.234375,0.15625
410,-0.26245117,-0.9299927,0.34466553,0.40625,1.390625,0.0625
411,-0.2541504,-0.9229126,0.32904053,-0.640625,0.671875,0.140625
412,-0.25878906,-0.92681885,0.33563232,-0.390625,0.96875,0.328125
413,-0.25830078,-0.9282837,0.33685303,-0.015625,0.828125,0.296875
414,-0.2602539,-0.9180298,0.33929443,0.125,0.90625,0.265625
415,-0.25683594,-0.9204712,0.33538818,-0.125,0.984375,0.15625
416,-0.2607422,-0.92681885,0.33294678,-0.15625,0.984375,0.171875
417,-0.26245117,-0.9212036,0.33294678,-0.25,1.125,0.109375
418,-0.26464844,-0.92681885,0.338562,-0.265625,0.953125,0.1875
419,-0.25732422,-0.9221802,0.33221436,-0.21875,1.109375,0.09375
420,-0.25390625,-0.92315674,0.33831787,-0.09375,1.046875,0.0625
421,-0.25952148,-0.92144775,0.33441162,-0.140625,0.859375,0.171875
422,-0.25756836,-0.9248657,0.34295654,-0.25,1.015625,0.078125
423,-0.2565918,-0.9234009,0.3319702,-0.125,1.03125,0.203125
424,-0.25927734,-0.9265747,0.3397827,0.15625,1.15625,0.21875
425,-0.2614746,-0.91607666,0.3390503,-0.125,1.296875,0.28125
426,-0.2590332,-0.91656494,0.33416748,-0.53125,1.1875,0.0
427,-0.25512695,-0.93096924,0.340271,0.6875,0.546875,0.390625
428,-0.25585938,-0.9216919,0.3307495,-0.515625,0.234375,0.046875
429,-0.25341797,-0.91729736,0.338562,0.59375,1.609375,0.0
430,-0.2553711,-0.927063,0.33563232,-0.578125,1.125,0.015625
431,-0.25610352,-0.92071533,0.33441162,-0.296875,1.0625,0.09375
432,-0.25830078,-0.9260864,0.3307495,-0.625,0.96875,0.15625
433,-0.26391602,-0.92803955,0.33343506,-0.28125,1.0625,0.171875
434,-0.2578125,-0.9221802,0.3378296,0.25,1.109375,0.21875
435,-0.2614746,-0.9221802,0.33685303,-0.796875,0.65625,0.265625
436,-0.2631836,-0.9241333,0.3397827,0.390625,0.859375,0.125
437,-0.26049805,-0.93292236,0.33685303,-0.046875,0.859375,-0.015625
438,-0.26391602,-0.9229126,0.3348999,-0.09375,0.75,0.25
439,-0.25683594,-0.92755127,0.34075928,0.03125,1.125,0.1875
440,-0.26049805,-0.92755127,0.3456421,0.265625,1.28125,0.25
441,-0.25756836,-0.9282837,0.33685303,-0.71875,0.890625,0.359375
442,-0.2578125,-0.92193604,0.34051514,0.296875,0.984375,0.421875
443,-0.25561523,-0.9241333,0.33587646,-0.328125,0.640625,0.296875
444,-0.26171875,-0.9212036,0.3361206,-0.125,0.1875,0.296875
445,-0.25830078,-0.9192505,0.33148193,-0.59375,-0.640625,0.21875
446,-0.25878906,-0.92559814,0.3324585,-0.5,0.15625,0.078125
447,-0.26098633,-0.9209595,0.33050537,-0.21875,0.03125,0.4375
448,-0.2590332,-0.9299927,0.34075928,0.171875,-0.015625,0.25
449,-0.25756836,-0.923645,0.33172607,-0.515625,0.171875,0.28125
450,-0.25170898,-0.92852783,0.3300171,-0.5625,0.109375,0.28125
451,-0.2668457,-0.9241333,0.34100342,0.6875,0.265625,0.34375
452,-0.25268555,-0.9163208,0.31854248,-1.8125,0.21875,0.140625
453,-0.2548828,-0.92681885,0.34197998,0.453125,0.34375,-0.046875
454,-0.2614746,-0.9209595,0.33587646,0.046875,0.71875,0.015625
455,-0.2541504,-0.91485596,0.3300171,-0.625,1.625,0.109375
456,-0.2590332,-0.9248657,0.3319702,-0.296875,0.796875,0.140625
457,-0.25952148,-0.923645,0.33709717,-0.40625,0.9375,0.09375
458,-0.25610352,-0.9143677,0.33465576,0.234375,0.859375,0.3125
459,-0.25952148,-0.9246216,0.32757568,-0.875,0.578125,0.03125
460,-0.25976562,-0.925354,0.33416748,-0.1875,1.234375,0.125
461,-0.2619629,-0.923645,0.3348999,-0.546875,0.765625,0.25
462,-0.2536621,-0.92193604,0.3283081,-0.609375,1.34375,0.125
463,-0.25732422,-0.9260864,0.3324585,-0.171875,1.546875,-0.0625
464,-0.2553711,-0.92266846,0.3287964,0.15625,1.671875,0.0625
465,-0.25878906,-0.9273071,0.33709717,0.3125,1.609375,0.078125
466,-0.25708008,-0.92852783,0.34246826,0.15625,1.671875,0.0625
467,-0.26220703,-0.92510986,0.33416748,-0.421875,1.25,0.171875
468,-0.25683594,-0.9192505,0.33514404,-0.75,0.90625,-0.046875
469,-0.25927734,-0.9229126,0.33563232,-0.40625,1.28125,0.015625
470,-0.25976562,-0.9209595,0.3373413,0.09375,1.484375,0.09375
471,-0.25756836,-0.9224243,0.34539795,0.515625,1.546875,0.25
472,-0.25854492,-0.9192505,0.34197998,0.015625,1.671875,0.28125
473,-0.25463867,-0.91851807,0.3366089,-0.375,1.484375,0.015625
474,-0.25634766,-0.93878174,0.34246826,0.71875,0.734375,0.21875
475,-0.25830078,-0.91900635,0.33270264,-0.953125,0.90625,-0.125
476,-0.25219727,-0.9234009,0.34320068,0.546875,1.75,-0.140625
477,-0.25732422,-0.92022705,0.33880615,-0.140625,1.359375,-0.09375
478,-0.25390625,-0.92315674,0.33563232,-0.3125,1.578125,0.21875
479,-0.2614746,-0.92437744,0.33807373,-0.6875,1.21875,0.03125
480,-0.2565918,-0.92144775,0.34075928,-0.296875,1.359375,0.046875
481,-0.26171875,-0.9194946,0.3414917,0.375,1.59375,0.125
482,-0.25830078,-0.9246216,0.33392334,-1.0,1.1875,0.28125
483,-0.25927734,-0.92755127,0.34100342,0.046875,1.15625,0.078125
484,-0.25561523,-0.923645,0.33514404,-0.125,1.234375,0.328125
485,-0.25708008,-0.92437744,0.3361206,0.046875,0.984375,0.296875
486,-0.25756836,-0.9234009,0.33465576,0.046875,1.125,0.1875
487,-0.26098633,-0.9229126,0.33807373,-0.125,0.96875,0.15625
488,-0.2602539,-0.923645,0.34075928,-0.125,1.171875,0.265625
489,-0.25732422,-0.9199829,0.3414917,-0.265625,1.046875,0.234375
490,-0.2607422,-0.9224243,0.33831787,-0.109375,1.03125,0.125
491,-0.25805664,-0.9265747,0.34246826,-0.03125,0.9375,0.21875
492,-0.25854492,-0.9180298,0.33807373,-0.171875,1.015625,0.09375
493,-0.25878906,-0.9265747,0.3390503,-0.09375,1.140625,0.265625
494,-0.2541504,-0.9258423,0.3427124,-0.015625,0.984375,0.171875
495,-0.26098633,-0.9273071,0.33050537,-0.265625,1.09375,0.125
496,-0.26391602,-0.9158325,0.3554077,0.71875,1.4375,0.375
497,-0.25610352,-0.9248657,0.32562256,-0.796875,0.453125,0.34375
498,-0.25512695,-0.92266846,0.3414917,-0.234375,0.921875,-0.03125
499,-0.2541504,-0.9234009,0.33709717,0.25,1.25,0.15625
500,-0.2602539,-0.91607666,0.3366089,-0.59375,1.53125,0.0
501,-0.25805664,-0.9258423,0.33441162,-0.25,0.75,0.078125
502,-0.25463867,-0.92852783,0.3366089,-0.46875,1.15625,0.171875
503,-0.26123047,-0.92633057,0.34466553,0.59375,1.125,0.109375
504,-0.2602539,-0.92633057,0.33416748,-0.390625,0.6875,0.171875
505,-0.25585938,-0.9170532,0.33929443,-0.0625,0.96875,0.0625
506,-0.25634766,-0.9282837,0.34100342,0.140625,0.875,0.234375
507,-0.2590332,-0.9187622,0.33563232,0.03125,0.890625,0.28125
508,-0.26342773,-0.92388916,0.33416748,0.09375,1.09375,0.203125
509,-0.265625,-0.925354,0.33587646,-0.375,0.953125,0.40625
510,-0.2590332,-0.9260864,0.33807373,-0.109375,0.890625,0.171875
511,-0.26049805,-0.92266846,0.33099365,-0.21875,1.015625,0.203125
512,-0.25317383,-0.92266846,0.33172607,0.03125,0.96875,0.015625
513,-0.25830078,-0.9204712,0.34173584,-0.0625,1.03125,0.0625
514,-0.2602539,-0.9216919,0.34344482,-0.140625,0.890625,0.421875
515,-0.25830078,-0.927063,0.34783936,0.390625,0.921875,0.421875
516,-0.25561523,-0.92559814,0.33636475,0.6875,1.578125,0.4375
517,-0.25439453,-0.9302368,0.3378296,0.21875,0.3125,0.515625
518,-0.25195312,-0.9121704,0.35784912,2.15625,2.1875,0.390625
519,-0.25634766,-0.9324341,0.32928467,0.515625,0.703125,0.5
520,-0.26098633,-0.9326782,0.33953857,1.734375,0.15625,0.390625
521,-0.25878906,-0.9331665,0.3209839,-0.578125,-0.125,-0.171875
522,-0.25805664,-0.92022705,0.32073975,-0.265625,1.265625,0.171875
523,-0.2578125,-0.9246216,0.32318115,0.8125,0.609375,0.21875
524,-0.25439453,-0.9260864,0.33319092,1.15625,1.140625,0.484375
525,-0.26245117,-0.92437744,0.32244873,0.921875,0.828125,0.546875
526,-0.25585938,-0.923645,0.32659912,1.125,0.84375,0.4375
527,-0.25097656,-0.93096924,0.322937,0.046875,0.796875,0.40625
528,-0.2529297,-0.93048096,0.32440186,0.265625,0.515625,0.5
529,-0.2578125,-0.92852783,0.32244873,0.78125,0.84375,0.5625
530,-0.2541504,-0.92681885,0.31854248,0.171875,0.5625,0.359375
531,-0.25561523,-0.93048096,0.31707764,0.25,0.078125,0.328125
532,-0.25317383,-0.9260864,0.3126831,-0.1875,0.4375,0.3125
533,-0.25195312,-0.9258423,0.31072998,0.34375,0.65625,0.359375
534,-0.24926758,-0.9282837,0.31243896,0.453125,0.9375,0.1875
535,-0.25170898,-0.927063,0.31463623,-0.171875,0.921875,0.109375
536,-0.25683594,-0.9290161,0.3168335,-1.09375,0.703125,0.109375
537,-0.24731445,-0.9277954,0.31341553,-1.953125,0.78125,0.0
538,-0.26416016,-0.92681885,0.32635498,-0.21875,0.484375,0.171875
539,-0.25585938,-0.9246216,0.32073975,-2.28125,-0.25,0.109375
540,-0.2529297,-0.93536377,0.32513428,-1.375,-0.109375,-0.296875
541,-0.2607422,-0.92926025,0.33807373,-1.34375,0.03125,-0.140625
542,-0.25976562,-0.9265747,0.33294678,-2.28125,0.53125,-0.171875
543,-0.26464844,-0.9265747,0.32537842,-2.40625,0.140625,-0.046875
544,-0.26538086,-0.9246216,0.34295654,-1.171875,0.96875,0.015625
545,-0.25512695,-0.93170166,0.33807373,-1.21875,1.0,0.265625
546,-0.26000977,-0.92559814,0.3361206,-1.328125,0.875,-0.109375
547,-0.26123047,-0.9163208,0.33416748,-0.90625,0.953125,-0.0625
548,-0.25463867,-0.9246216,0.33929443,-0.59375,1.8125,0.09375
549,-0.26293945,-0.9212036,0.33416748,0.375,1.765625,0.03125
550,-0.26098633,-0.92681885,0.3378296,0.28125,1.859375,0.234375
551,-0.2607422,-0.9234009,0.3373413,0.03125,1.96875,0.3125
552,-0.2536621,-0.9221802,0.33294678,-0.015625,1.6875,0.03125
553,-0.2631836,-0.9234009,0.3390503,-0.21875,1.609375,0.0625
554,-0.25634766,-0.9282837,0.33807373,0.1875,1.796875,0.15625
555,-0.26733398,-0.9192505,0.33831787,-0.0625,1.640625,0.03125
556,-0.25610352,-0.9260864,0.33758545,-0.421875,1.546875,0.03125
557,-0.26293945,-0.9356079,0.3427124,0.921875,1.09375,0.359375
558,-0.26000977,-0.92852783,0.33538818,-0.90625,0.640625,0.125
559,-0.25878906,-0.91973877,0.34539795,0.234375,1.453125,-0.109375
560,-0.25463867,-0.92803955,0.33880615,-0.28125,1.28125,-0.03125
561,-0.25952148,-0.9187622,0.3348999,-0.484375,1.609375,0.109375
562,-0.25952148,-0.91851807,0.33221436,-0.5,1.078125,0.078125
563,-0.2619629,-0.92926025,0.3373413,-0.328125,1.21875,0.171875
564,-0.25634766,-0.92559814,0.34075928,0.390625,1.5,0.234375
565,-0.2614746,-0.9204712,0.33050537,-0.796875,0.859375,0.28125
566,-0.26416016,-0.9175415,0.3427124,0.25,1.15625,0.15625
567,-0.25708008,-0.92755127,0.3390503,0.0,1.078125,0.171875
568,-0.25805664,-0.91900635,0.33172607,-0.15625,0.984375,0.1875
569,-0.26171875,-0.9221802,0.33831787,-0.03125,1.15625,0.234375
570,-0.26000977,-0.92388916,0.33416748,-0.046875,1.109375,0.046875
571,-0.2602539,-0.9258423,0.33172607,-0.09375,1.140625,0.15625
572,-0.2631836,-0.92193604,0.3336792,-0.296875,1.171875,0.203125
573,-0.25585938,-0.92315674,0.3390503,0.21875,1.140625,0.203125
574,-0.26123047,-0.923645,0.33416748,-0.171875,1.171875,0.09375
575,-0.25390625,-0.9199829,0.34100342,-0.53125,1.078125,-0.09375
576,-0.25097656,-0.9348755,0.34075928,0.96875,0.59375,0.296875
577,-0.25463867,-0.9224243,0.32269287,-0.8125,0.28125,0.046875
578,-0.2512207,-0.92266846,0.34539795,0.46875,1.5625,-0.0625
579,-0.25952148,-0.9241333,0.3366089,-0.421875,1.234375,-0.046875
580,-0.26342773,-0.92193604,0.33636475,-0.421875,1.171875,0.15625
581,-0.25952148,-0.9241333,0.33758545,-0.6875,0.9375,0.15625
582,-0.2631836,-0.9170532,0.3397827,-0.296875,1.1875,0.3125
583,-0.2578125,-0.9241333,0.34173584,0.171875,1.234375,0.203125
584,-0.2590332,-0.91607666,0.3348999,-0.8125,0.609375,0.078125
585,-0.25805664,-0.92071533,0.34100342,0.40625,0.9375,0.25
586,-0.25195312,-0.92803955,0.34002686,0.078125,0.78125,0.234375
587,-0.2565918,-0.92193604,0.3324585,0.03125,0.875,0.21875
588,-0.2626953,-0.9224243,0.33270264,-0.03125,0.8125,0.125
589,-0.2578125,-0.927063,0.3378296,-0.203125,0.828125,0.25
590,-0.25952148,-0.9212036,0.3373413,0.359375,0.921875,0.140625
591,-0.2607422,-0.9248657,0.340271,0.015625,1.21875,0.0625
592,-0.25317383,-0.92681885,0.33465576,-0.1875,0.796875,0.140625
593,-0.26391602,-0.92681885,0.34320068,0.109375,1.03125,0.109375
594,-0.25976562,-0.9260864,0.33392334,-0.171875,0.890625,0.234375
595,-0.25756836,-0.9319458,0.3451538,-0.328125,0.640625,0.21875
596,-0.2626953,-0.9338989,0.34710693,0.859375,1.015625,0.375
597,-0.25756836,-0.9312134,0.3373413,0.5,0.765625,0.40625
598,-0.26367188,-0.9241333,0.33538818,0.546875,1.109375,0.28125
599,-0.2578125,-0.9295044,0.3300171,0.5,1.0625,0.171875
600,-0.2536621,-0.9234009,0.32513428,0.078125,1.078125,-0.015625
601,-0.2602539,-0.9282837,0.3348999,0.375,1.515625,0.140625
602,-0.26000977,-0.927063,0.33538818,-0.171875,0.34375,0.25
603,-0.25610352,-0.92510986,0.3336792,0.453125,0.59375,0.390625
604,-0.2548828,-0.9221802,0.32196045,-0.546875,0.0625,0.15625
605,-0.25976562,-0.92681885,0.33392334,0.96875,1.625,0.140625
606,-0.25952148,-0.93048096,0.32977295,0.578125,0.859375,0.265625
607,-0.26464844,-0.92559814,0.32366943,0.859375,0.828125,0.09375
608,-0.25634766,-0.9204712,0.3209839,0.703125,1.28125,0.234375
609,-0.25952148,-0.9265747,0.32513428,0.8125,1.0,0.234375
610,-0.25561523,-0.9248657,0.3168335,0.96875,1.640625,0.25
611,-0.25732422,-0.93096924,0.31732178,1.234375,1.703125,0.203125
612,-0.25585938,-0.92315674,0.31365967,0.453125,1.109375,0.3125
613,-0.2619629,-0.9282837,0.32025146,0.59375,0.984375,0.234375
614,-0.2536621,-0.9336548,0.31829834,0.296875,1.28125,0.15625
615,-0.2578125,-0.9265747,0.3217163,-0.0625,1.234375,0.109375
616,-0.24829102,-0.92633057,0.31341553,-1.125,0.609375,-0.046875
617,-0.25170898,-0.93096924,0.3180542,-0.28125,0.71875,0.15625
618,-0.26245117,-0.927063,0.31976318,-1.953125,0.875,-0.25
619,-0.25219727,-0.92755127,0.32318115,-0.109375,0.40625,-0.25
620,-0.25073242,-0.9302368,0.3204956,-1.40625,0.15625,-0.03125
621,-0.25634766,-0.9248657,0.31781006,-1.40625,0.78125,0.078125
622,-0.25756836,-0.9277954,0.3258667,-1.59375,-0.171875,0.0625
623,-0.2602539,-0.93096924,0.33441162,-1.125,0.125,0.0
624,-0.24804688,-0.9273071,0.32366943,-1.578125,0.21875,0.125
625,-0.26171875,-0.91656494,0.3287964,-2.3125,0.203125,-0.125
626,-0.26391602,-0.92193604,0.34197998,-1.375,0.1875,-0.015625
627,-0.25830078,-0.9246216,0.33392334,-0.921875,1.046875,0.0
628,-0.25732422,-0.91485596,0.33392334,-0.53125,1.125,0.171875
629,-0.2619629,-0.9307251,0.33685303,-0.421875,1.359375,0.265625
630,-0.25952148,-0.9221802,0.33953857,-0.3125,1.578125,0.25
631,-0.2578125,-0.9302368,0.33172607,-0.34375,1.4375,0.21875
632,-0.2631836,-0.92315674,0.3390503,-0.140625,1.34375,0.0625
633,-0.25683594,-0.9212036,0.33441162,-0.265625,1.484375,0.0625
634,-0.265625,-0.91851807,0.33929443,0.0,1.5625,0.109375
635,-0.26098633,-0.92559814,0.3366089,-0.140625,1.375,0.1875
636,-0.265625,-0.9273071,0.3378296,-0.078125,1.4375,0.203125
637,-0.2668457,-0.9104614,0.34783936,0.3125,1.265625,0.0625
638,-0.25170898,-0.9234009,0.3312378,-0.171875,0.921875,0.1875
639,-0.26464844,-0.9248657,0.33465576,-0.90625,0.796875,-0.1875
640,-0.2548828,-0.927063,0.34051514,0.625,1.390625,-0.015625
641,-0.26220703,-0.923645,0.33343506,-0.53125,1.828125,0.03125
642,-0.26098633,-0.92388916,0.33685303,-0.265625,1.078125,0.125
643,-0.26416016,-0.9221802,0.33441162,-0.484375,1.0625,0.15625
644,-0.25805664,-0.9187622,0.34466553,0.078125,1.390625,0.171875
645,-0.25878906,-0.9260864,0.3373413,0.046875,0.875,0.171875
646,-0.2553711,-0.9143677,0.33270264,-0.65625,0.9375,0.171875
647,-0.26049805,-0.9260864,0.3451538,0.140625,1.09375,0.171875
648,-0.25634766,-0.927063,0.33587646,-0.046875,0.96875,0.296875
649,-0.2590332,-0.9170532,0.33538818,-0.0625,0.953125,0.046875
650,-0.26171875,-0.92510986,0.3373413,-0.171875,0.984375,0.21875
651,-0.25732422,-0.9258423,0.33929443,0.078125,1.0625,0.03125
652,-0.25952148,-0.9204712,0.33880615,-0.15625,1.21875,0.125
653,-0.2607422,-0.91900635,0.34368896,-0.234375,1.078125,0.28125
654,-0.25878906,-0.925354,0.33709717,-0.015625,1.015625,0.09375
655,-0.26049805,-0.92193604,0.34051514,-0.1875,0.984375,0.171875
656,-0.25732422,-0.9229126,0.33807373,-0.25,1.046875,0.21875
657,-0.25805664,-0.923645,0.3348999,-0.375,0.953125,0.1875
658,-0.25341797,-0.92926025,0.3373413,-0.375,0.96875,0.25
659,-0.2602539,-0.9241333,0.34661865,0.828125,1.25,0.203125
660,-0.2607422,-0.9199829,0.3270874,-0.6875,0.359375,0.109375
661,-0.27026367,-0.9212036,0.33880615,-0.171875,1.015625,0.046875
662,-0.26293945,-0.92803955,0.34539795,0.09375,1.15625,0.125
663,-0.25463867,-0.91656494,0.33441162,-0.5,1.390625,0.109375
664,-0.25732422,-0.92388916,0.33319092,-0.546875,0.703125,0.125
665,-0.26391602,-0.92437744,0.34222412,-0.390625,1.09375,0.3125
666,-0.2565918,-0.9248657,0.3493042,0.328125,1.21875,-0.09375
667,-0.2668457,-0.92022705,0.3427124,-0.4375,0.578125,0.125
668,-0.25097656,-0.923645,0.34539795,0.078125,0.953125,0.296875
669,-0.26000977,-0.92633057,0.34735107,0.3125,0.703125,0.4375
670,-0.26000977,-0.9312134,0.3439331,-0.203125,0.671875,0.375
671,-0.26513672,-0.92315674,0.34857178,1.328125,1.484375,0.28125
672,-0.25024414,-0.92559814,0.33880615,-0.421875,0.28125,0.453125
673,-0.26171875,-0.9224243,0.3295288,-0.96875,-0.578125,0.4375
674,-0.25585938,-0.9175415,0.33172607,0.078125,-0.78125,0.4375
675,-0.25927734,-0.92633057,0.3378296,-0.125,-0.375,0.328125
676,-0.25512695,-0.92193604,0.33221436,0.203125,-0.234375,0.515625
677,-0.25317383,-0.9216919,0.33563232,1.265625,0.921875,0.109375
678,-0.25634766,-0.9138794,0.33026123,0.25,0.5625,0.1875
679,-0.26123047,-0.92315674,0.32733154,0.78125,0.734375,0.265625
680,-0.2626953,-0.9180298,0.3307495,0.828125,0.5625,0.265625
681,-0.25439453,-0.92926025,0.32806396,0.46875,0.578125,0.078125
682,-0.26293945,-0.92559814,0.3258667,0.546875,0.15625,0.453125
683,-0.2668457,-0.9224243,0.32513428,-1.265625,0.40625,0.0625
684,-0.25073242,-0.92437744,0.3348999,0.921875,0.765625,0.03125
685,-0.25854492,-0.9182739,0.32073975,-1.578125,1.265625,0.015625
686,-0.25561523,-0.92510986,0.32440186,-0.796875,1.25,-0.046875
687,-0.25952148,-0.9312134,0.32659912,-1.390625,0.546875,0.109375
688,-0.2614746,-0.9241333,0.33294678,-1.234375,1.328125,0.046875
689,-0.25683594,-0.92071533,0.33441162,-0.515625,1.625,0.0
690,-0.2626953,-0.9229126,0.33880615,-0.75,1.421875,-0.046875
691,-0.265625,-0.9260864,0.34246826,-0.1875,1.3125,0.171875
692,-0.2578125,-0.9307251,0.34490967,-0.5625,0.78125,0.140625
693,-0.25610352,-0.9216919,0.3427124,-0.671875,1.046875,0.171875
694,-0.26000977,-0.92022705,0.3307495,-0.5625,1.265625,-0.015625
695,-0.25756836,-0.9209595,0.3366089,-0.125,1.703125,0.15625
696,-0.2644043,-0.9282837,0.3361206,-0.015625,1.8125,0.1875
697,-0.26049805,-0.92559814,0.3378296,-0.296875,1.796875,0.15625
698,-0.2607422,-0.9224243,0.33392334,-0.125,1.671875,0.03125
699,-0.25830078,-0.9241333,0.33831787,-0.046875,1.640625,0.046875
700,-0.265625,-0.9248657,0.34124756,0.015625,1.640625,0.109375
701,-0.25952148,-0.9187622,0.3378296,-0.1875,1.3125,0.09375
702,-0.26391602,-0.9212036,0.3361206,-0.5625,1.484375,0.21875
703,-0.26635742,-0.9229126,0.34832764,0.71875,1.796875,0.078125
704,-0.25317383,-0.91851807,0.33929443,-0.453125,0.9375,0.25
705,-0.2644043,-0.91900635,0.33026123,-0.625,1.03125,-0.09375
706,-0.25952148,-0.92633057,0.33880615,0.328125,1.421875,-0.03125
707,-0.26220703,-0.9187622,0.3287964,-0.625,1.53125,0.03125
708,-0.26342773,-0.9248657,0.33172607,-0.5,1.0,0.09375
709,-0.26342773,-0.9260864,0.33709717,-0.515625,1.125,0.0625
710,-0.25756836,-0.9277954,0.34344482,0.484375,1.46875,0.109375
711,-0.25854492,-0.92633057,0.3456421,-0.34375,0.9375,0.390625
712,-0.2565918,-0.92144775,0.338562,-0.1875,0.8125,-0.078125
713,-0.26098633,-0.9180298,0.33343506,0.0625,0.796875,0.40625
714,-0.26049805,-0.9170532,0.34002686,0.046875,0.875,0.109375
715,-0.2602539,-0.92022705,0.338562,0.234375,1.09375,0.265625
716,-0.26367188,-0.9282837,0.33709717,-0.203125,0.984375,0.28125
717,-0.25976562,-0.9194946,0.34368896,-0.234375,1.046875,0.15625
718,-0.26489258,-0.92755127,0.34075928,-0.109375,1.09375,0.15625
719,-0.2644043,-0.92144775,0.33685303,-0.09375,1.015625,0.078125
720,-0.2602539,-0.92193604,0.33758545,-0.09375,1.046875,0.265625
721,-0.26416016,-0.9273071,0.33636475,-0.046875,0.9375,0.21875
722,-0.25732422,-0.9155884,0.33538818,0.0,1.03125,0.3125
723,-0.25610352,-0.9192505,0.34051514,0.234375,1.3125,0.265625
724,-0.26489258,-0.9199829,0.34002686,0.15625,1.21875,0.328125
725,-0.26000977,-0.91656494,0.33465576,-0.453125,1.0,0.125
726,-0.25610352,-0.91973877,0.3307495,0.0,0.5625,0.15625
727,-0.2668457,-0.92022705,0.3366089,-0.640625,0.484375,0.09375
728,-0.24951172,-0.9273071,0.34710693,0.5,1.46875,-0.046875
729,-0.25830078,-0.9221802,0.3373413,-0.828125,1.328125,0.03125
730,-0.2614746,-0.9192505,0.3348999,-0.234375,1.0625,0.265625
731,-0.2578125,-0.923645,0.3463745,-0.5625,0.984375,0.1875
732,-0.25927734,-0.9204712,0.3475952,0.09375,1.0625,0.265625
733,-0.2553711,-0.9180298,0.33758545,0.015625,1.34375,0.28125
734,-0.26098633,-0.9102173,0.3348999,-0.78125,0.75,0.1875
735,-0.26171875,-0.9241333,0.34368896,0.421875,0.984375,0.109375
736,-0.2607422,-0.91973877,0.3414917,-0.046875,0.765625,0.171875
737,-0.26123047,-0.9143677,0.33514404,-0.203125,1.015625,0.140625
738,-0.2565918,-0.9224243,0.33953857,-0.15625,1.046875,0.140625
739,-0.26220703,-0.9224243,0.33465576,-0.1875,0.828125,0.1875
740,-0.26416016,-0.9199829,0.3378296,-0.28125,1.078125,0.03125
741,-0.2548828,-0.9209595,0.34051514,-0.140625,1.140625,0.234375
742,-0.25878906,-0.9168091,0.33880615,-0.15625,0.890625,0.203125
743,-0.2536621,-0.9260864,0.34661865,0.296875,0.796875,0.234375
744,-0.26538086,-0.92266846,0.35247803,1.140625,2.359375,0.578125
745,-0.2548828,-0.91973877,0.33758545,0.125,1.375,0.390625
746,-0.26171875,-0.92022705,0.3554077,2.0625,1.96875,0.1875
