sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.12890625,0.12054443,-0.9258423,-0.6875,0.203125,-0.265625
138,0.12646484,0.11981201,-0.92803955,-0.609375,0.0625,-0.28125
139,0.12963867,0.12176514,-0.92510986,-0.640625,0.25,-0.28125
140,0.1340332,0.121520996,-0.93048096,-0.640625,-0.125,-0.390625
141,0.12915039,0.12615967,-0.93170166,-0.78125,0.03125,-0.296875
142,0.12670898,0.12542725,-0.92755127,-0.671875,0.09375,-0.234375
143,0.123535156,0.11444092,-0.9299927,-0.6875,0.203125,-0.34375
144,0.122558594,0.11907959,-0.9307251,-0.6875,0.015625,-0.40625
145,0.13061523,0.12542725,-0.9314575,-0.84375,0.015625,-0.40625
146,0.13110352,0.11785889,-0.9248657,-1.046875,0.109375,-0.296875
147,0.13085938,0.11907959,-0.9277954,-1.015625,0.046875,-0.25
148,0.12939453,0.1149292,-0.9307251,-1.4375,-0.03125,-0.234375
149,0.12841797,0.117126465,-0.9282837,-1.296875,0.296875,-0.21875
150,0.12670898,0.11517334,-0.9194946,-0.640625,-0.5,-0.390625
151,0.12426758,0.112976074,-0.92633057,-0.921875,-0.171875,-0.21875
152,0.13061523,0.11981201,-0.92803955,-1.328125,0.21875,-0.234375
153,0.12939453,0.1071167,-0.9290161,-0.84375,-0.0625,-0.328125
154,0.13061523,0.1161499,-0.93048096,-1.046875,0.171875,-0.234375
155,0.12695312,0.109558105,-0.92803955,-1.125,0.28125,-0.296875
156,0.1262207,0.11444092,-0.9299927,-1.265625,0.40625,-0.375
157,0.13061523,0.11248779,-0.9224243,-1.53125,-0.046875,-0.359375
158,0.12792969,0.11468506,-0.92926025,-1.640625,0.203125,-0.28125
159,0.13623047,0.113220215,-0.92755127,-1.46875,-0.046875,-0.25
160,0.12890625,0.101501465,-0.92510986,-1.40625,0.125,-0.296875
161,0.12817383,0.109069824,-0.9295044,-1.375,-0.015625,-0.296875
162,0.13354492,0.10394287,-0.92852783,-1.21875,0.125,-0.328125
163,0.13110352,0.10296631,-0.92388916,-1.328125,0.140625,-0.234375
164,0.12573242,0.10345459,-0.9319458,-1.34375,0.1875,-0.28125
165,0.13208008,0.109558105,-0.9302368,-1.28125,0.015625,-0.21875
166,0.12768555,0.10247803,-0.92926025,-1.25,0.140625,-0.25
167,0.12963867,0.10638428,-0.928772,-1.390625,0.046875,-0.171875
168,0.12548828,0.10467529,-0.9282837,-1.328125,-0.078125,-0.359375
169,0.12524414,0.09588623,-0.9234009,-1.578125,0.140625,-0.28125
170,0.13183594,0.09979248,-0.9324341,-1.3125,0.125,-0.234375
171,0.12597656,0.09881592,-0.93585205,-1.125,-0.6875,-0.234375
172,0.13134766,0.105651855,-0.9246216,-1.359375,-0.140625,-0.21875
173,0.13134766,0.09466553,-0.92852783,-1.375,0.09375,-0.265625
174,0.13110352,0.09222412,-0.9277954,-1.234375,0.0625,-0.28125
175,0.12573242,0.09661865,-0.92852783,-1.09375,0.015625,-0.375
176,0.12817383,0.09442139,-0.9299927,-1.265625,0.21875,-0.375
177,0.13549805,0.093933105,-0.93218994,-1.078125,0.25,-0.328125
178,0.13208008,0.09539795,-0.93170166,-1.0,0.328125,-0.359375
179,0.12841797,0.08758545,-0.9290161,-1.125,0.390625,-0.375
180,0.12866211,0.0927124,-0.9324341,-0.703125,0.375,-0.234375
181,0.13232422,0.093933105,-0.92926025,-0.6875,0.515625,-0.375
182,0.13745117,0.09710693,-0.92681885,-0.578125,0.421875,-0.40625
183,0.13134766,0.09466553,-0.9290161,-0.5625,0.515625,-0.234375
184,0.13232422,0.09613037,-0.9290161,-0.328125,0.328125,-0.3125
185,0.12792969,0.097839355,-0.92803955,-0.453125,0.53125,-0.21875
186,0.1303711,0.09564209,-0.9373169,-0.4375,0.375,-0.234375
187,0.12915039,0.09295654,-0.92755127,-0.484375,0.421875,-0.265625
188,0.12768555,0.09832764,-0.93048096,-0.515625,0.515625,-0.21875
189,0.13012695,0.09442139,-0.92315674,-0.09375,0.390625,-0.203125
190,0.12597656,0.09857178,-0.9338989,-0.53125,0.15625,-0.1875
191,0.12548828,0.098083496,-0.9324341,-0.53125,0.46875,-0.265625
192,0.13427734,0.1005249,-0.9277954,-0.046875,0.359375,-0.296875
193,0.12817383,0.09661865,-0.92144775,0.34375,0.15625,-0.109375
194,0.13012695,0.09906006,-0.9282837,-0.21875,0.5,-0.28125
195,0.12768555,0.09686279,-0.925354,-0.203125,0.28125,-0.359375
196,0.12475586,0.09954834,-0.92388916,-0.078125,0.296875,-0.15625
197,0.12402344,0.1071167,-0.92559814,-0.453125,0.484375,-0.25
198,0.12963867,0.10247803,-0.9319458,-0.421875,0.28125,-0.28125
199,0.12866211,0.10662842,-0.9282837,-0.484375,0.359375,-0.375
200,0.12548828,0.09906006,-0.9260864,0.125,0.328125,-0.1875
201,0.12695312,0.113464355,-0.92510986,-0.0625,0.3125,-0.25
202,0.12719727,0.109558105,-0.92266846,-0.3125,0.46875,-0.21875
203,0.125,0.105895996,-0.9307251,-0.09375,0.375,-0.3125
204,0.12646484,0.109069824,-0.9282837,-0.21875,0.375,-0.328125
205,0.12719727,0.113220215,-0.92974854,-0.015625,0.3125,-0.171875
206,0.12084961,0.10858154,-0.92852783,-0.21875,0.265625,-0.296875
207,0.13549805,0.10687256,-0.9248657,0.140625,0.109375,-0.140625
208,0.122802734,0.11517334,-0.91900635,-0.0625,0.46875,-0.28125
209,0.12670898,0.11053467,-0.93170166,-0.078125,0.15625,-0.296875
210,0.12451172,0.11663818,-0.9265747,-0.140625,0.3125,-0.25
211,0.12524414,0.11248779,-0.9246216,-0.109375,0.375,-0.234375
212,0.122558594,0.109313965,-0.93096924,-0.1875,0.359375,-0.265625
213,0.12768555,0.11785889,-0.927063,-0.40625,0.5625,-0.25
214,0.119140625,0.11517334,-0.9299927,-0.421875,0.25,-0.234375
215,0.12475586,0.11859131,-0.9307251,-0.46875,0.5,-0.234375
216,0.12475586,0.11151123,-0.92974854,-0.5,0.140625,-0.484375
217,0.12646484,0.11517334,-0.9273071,-0.578125,0.25,-0.25
218,0.123046875,0.11590576,-0.93096924,-0.515625,0.390625,-0.328125
219,0.12646484,0.11639404,-0.9312134,-0.328125,0.359375,-0.203125
220,0.12475586,0.116882324,-0.9324341,-0.203125,0.15625,-0.34375
221,0.12426758,0.1161499,-0.9307251,-0.453125,0.234375,-0.265625
222,0.11987305,0.11883545,-0.92755127,-0.421875,0.125,-0.234375
223,0.119140625,0.12249756,-0.9282837,-0.59375,0.28125,-0.3125
224,0.12036133,0.11468506,-0.9312134,-0.609375,0.328125,-0.25
225,0.12036133,0.11883545,-0.9273071,-0.578125,0.3125,-0.296875
226,0.122802734,0.121032715,-0.92193604,-0.5,0.09375,-0.234375
227,0.1171875,0.11590576,-0.93170166,-0.796875,0.0625,-0.125
228,0.123535156,0.11810303,-0.92755127,-0.375,0.0625,-0.40625
229,0.12768555,0.11419678,-0.927063,-0.625,0.390625,-0.21875
230,0.13110352,0.12567139,-0.93536377,-0.84375,0.21875,-0.21875
231,0.12817383,0.11395264,-0.9314575,-0.890625,0.234375,-0.296875
232,0.123046875,0.12030029,-0.923645,-0.78125,0.15625,-0.28125
233,0.12402344,0.116882324,-0.9282837,-0.515625,0.328125,-0.296875
234,0.125,0.11859131,-0.93096924,-0.25,0.265625,-0.3125
235,0.12060547,0.117614746,-0.9307251,-0.671875,0.3125,-0.265625
236,0.119628906,0.116882324,-0.92510986,-0.59375,0.484375,-0.28125
237,0.12670898,0.121520996,-0.92974854,-0.453125,0.15625,-0.328125
238,0.12207031,0.124938965,-0.92974854,-0.796875,0.328125,-0.25
239,0.12158203,0.11932373,-0.923645,-0.609375,0.109375,-0.3125
240,0.12646484,0.11907959,-0.928772,-0.609375,0.265625,-0.484375
241,0.12451172,0.121032715,-0.92803955,-0.4375,-0.015625,-0.265625
242,0.12646484,0.11785889,-0.925354,-0.625,0.171875,-0.21875
243,0.12670898,0.1251831,-0.93096924,-0.875,-0.03125,-0.203125
244,0.12524414,0.11541748,-0.9299927,-0.765625,0.1875,-0.234375
245,0.123046875,0.12200928,-0.9299927,-0.796875,0.140625,-0.234375
246,0.12084961,0.11810303,-0.93096924,-0.71875,0.078125,-0.375
247,0.125,0.12176514,-0.9295044,-0.71875,0.3125,-0.375
248,0.118896484,0.12030029,-0.928772,-0.546875,0.078125,-0.203125
249,0.12402344,0.120788574,-0.93170166,-0.84375,0.3125,-0.203125
250,0.12207031,0.12225342,-0.92071533,-0.328125,0.3125,-0.34375
251,0.12670898,0.12005615,-0.9241333,-0.46875,0.015625,-0.265625
252,0.12963867,0.11419678,-0.9351196,-0.765625,0.0,-0.34375
253,0.123535156,0.12054443,-0.9299927,-0.71875,0.1875,-0.265625
254,0.1274414,0.124938965,-0.927063,-0.625,-0.09375,-0.28125
255,0.12158203,0.11468506,-0.9302368,-0.453125,0.25,-0.234375
256,0.123046875,0.11785889,-0.9343872,-0.546875,0.234375,-0.1875
257,0.12695312,0.117370605,-0.93218994,-0.78125,0.21875,-0.296875
258,0.1315918,0.11883545,-0.92974854,-0.84375,0.40625,-0.28125
259,0.12890625,0.12030029,-0.928772,-0.59375,0.203125,-0.25
260,0.123046875,0.12249756,-0.9246216,-0.796875,0.359375,-0.1875
261,0.1274414,0.120788574,-0.92926025,-0.609375,0.265625,-0.25
262,0.114990234,0.12054443,-0.92803955,-0.640625,0.234375,-0.234375
263,0.12548828,0.11590576,-0.9314575,-0.71875,0.296875,-0.34375
264,0.12573242,0.11663818,-0.923645,-0.6875,0.078125,-0.21875
265,0.123291016,0.12664795,-0.9234009,-0.703125,0.203125,-0.375
266,0.12573242,0.12030029,-0.9295044,-0.640625,0.203125,-0.3125
267,0.12988281,0.11517334,-0.9265747,-0.546875,0.125,-0.328125
268,0.12548828,0.11566162,-0.927063,-0.765625,0.03125,-0.28125
269,0.12475586,0.12420654,-0.92681885,-0.90625,-0.125,-0.3125
270,0.13061523,0.12176514,-0.91778564,-0.953125,0.015625,-0.421875
271,0.12768555,0.12347412,-0.93218994,-1.328125,-0.125,-0.296875
272,0.123046875,0.12030029,-0.9234009,-0.828125,0.234375,-0.265625
273,0.12573242,0.11395264,-0.9241333,-1.015625,0.125,-0.3125
274,0.1262207,0.11517334,-0.9307251,-1.296875,-0.421875,-0.359375
275,0.12817383,0.117614746,-0.9302368,-1.1875,-0.046875,-0.234375
276,0.12426758,0.12347412,-0.925354,-1.28125,0.03125,-0.34375
277,0.1262207,0.11468506,-0.92559814,-0.921875,0.09375,-0.328125
278,0.1274414,0.117370605,-0.9290161,-1.203125,0.109375,-0.28125
279,0.12866211,0.10809326,-0.9368286,-1.203125,0.125,-0.25
280,0.12524414,0.11468506,-0.9331665,-1.515625,0.203125,-0.15625
281,0.12719727,0.11029053,-0.92974854,-1.375,0.28125,-0.046875
282,0.1274414,0.11517334,-0.9351196,-1.359375,0.25,-0.28125
283,0.123535156,0.11151123,-0.93170166,-1.515625,0.046875,-0.265625
284,0.12890625,0.10345459,-0.928772,-1.40625,0.015625,-0.34375
285,0.12792969,0.109558105,-0.92755127,-1.34375,0.0625,-0.328125
286,0.12670898,0.10882568,-0.927063,-1.28125,0.078125,-0.28125
287,0.12792969,0.1071167,-0.9277954,-1.375,0.109375,-0.203125
288,0.123291016,0.10491943,-0.93096924,-1.3125,-0.125,-0.40625
289,0.12402344,0.105895996,-0.9319458,-1.421875,0.0625,-0.296875
290,0.1303711,0.101501465,-0.9273071,-1.296875,0.09375,-0.1875
291,0.13061523,0.10858154,-0.9282837,-1.15625,0.046875,-0.25
292,0.12915039,0.105163574,-0.93707275,-1.5,-0.25,-0.296875
293,0.1315918,0.1005249,-0.927063,-1.40625,0.1875,-0.28125
294,0.12890625,0.10076904,-0.92510986,-0.6875,-0.09375,-0.28125
295,0.13183594,0.09857178,-0.9314575,-1.171875,0.046875,-0.359375
296,0.1303711,0.101745605,-0.9302368,-1.140625,0.109375,-0.3125
297,0.13647461,0.10101318,-0.9307251,-0.96875,0.09375,-0.34375
298,0.12597656,0.097351074,-0.9326782,-0.984375,0.25,-0.34375
299,0.13256836,0.09979248,-0.92852783,-0.671875,0.109375,-0.234375
300,0.12817383,0.097839355,-0.9338989,-1.03125,0.3125,-0.34375
301,0.13208008,0.1005249,-0.92193604,-0.609375,0.25,-0.234375
302,0.12524414,0.09954834,-0.93292236,-0.703125,0.5,-0.4375
303,0.12988281,0.09197998,-0.9295044,-0.53125,0.34375,-0.25
304,0.12988281,0.09661865,-0.9324341,-0.671875,0.578125,-0.265625
305,0.12475586,0.0927124,-0.9295044,-0.40625,0.34375,-0.265625
306,0.123291016,0.09832764,-0.928772,-0.34375,0.390625,-0.28125
307,0.12817383,0.10467529,-0.92852783,-0.21875,0.453125,-0.4375
308,0.12866211,0.09539795,-0.9246216,-0.0625,0.265625,-0.171875
309,0.12451172,0.09857178,-0.9348755,-0.296875,0.0625,-0.375
310,0.12597656,0.0993042,-0.9314575,-0.4375,0.171875,-0.265625
311,0.122802734,0.10296631,-0.92437744,-0.1875,0.46875,-0.28125
312,0.12597656,0.10321045,-0.92803955,-0.171875,0.5,-0.28125
313,0.13208008,0.097839355,-0.9404907,-0.484375,-0.171875,-0.25
314,0.13012695,0.10662842,-0.92681885,-0.03125,0.015625,-0.328125
315,0.125,0.10662842,-0.92144775,-0.203125,0.09375,-0.46875
316,0.12182617,0.10272217,-0.92926025,0.0625,0.34375,-0.296875
317,0.12963867,0.101989746,-0.93096924,-0.125,0.4375,-0.234375
318,0.13208008,0.10614014,-0.9282837,-0.296875,0.546875,-0.296875
319,0.12695312,0.10296631,-0.9299927,-0.53125,0.640625,-0.296875
320,0.12475586,0.105895996,-0.92510986,-0.265625,0.171875,-0.234375
321,0.12890625,0.109313965,-0.9290161,-0.515625,0.359375,-0.421875
322,0.12939453,0.10345459,-0.9324341,-0.640625,0.265625,-0.375
323,0.122802734,0.1083374,-0.9273071,-0.25,0.171875,-0.21875
324,0.12573242,0.10443115,-0.92755127,-0.5,0.015625,-0.390625
325,0.12451172,0.10223389,-0.92681885,-0.484375,0.125,-0.3125
326,0.1262207,0.11004639,-0.92803955,-0.359375,0.078125,-0.296875
327,0.1262207,0.1149292,-0.92803955,-0.21875,0.078125,-0.28125
328,0.125,0.10687256,-0.93218994,-0.203125,0.203125,-0.1875
329,0.12548828,0.113708496,-0.92315674,-0.25,0.1875,-0.296875
330,0.12231445,0.11810303,-0.9241333,-0.203125,-0.078125,-0.328125
331,0.122558594,0.11517334,-0.927063,-0.1875,0.140625,-0.1875
332,0.12524414,0.10809326,-0.92388916,-0.296875,0.1875,-0.1875
333,0.12841797,0.10687256,-0.93048096,-0.21875,0.234375,-0.375
334,0.122802734,0.11419678,-0.92388916,-0.46875,0.171875,-0.25
335,0.125,0.112976074,-0.9380493,0.359375,-0.859375,-0.234375
336,0.13671875,0.11639404,-0.9241333,0.921875,-0.609375,-0.171875
337,0.12597656,0.1161499,-0.9312134,0.28125,-0.296875,-0.171875
338,0.13012695,0.120788574,-0.9246216,0.0,-0.03125,-0.203125
339,0.1328125,0.121520996,-0.9307251,-0.234375,0.21875,-0.3125
340,0.1328125,0.1161499,-0.9295044,-0.359375,0.375,-0.328125
341,0.12695312,0.12054443,-0.9277954,-0.84375,0.453125,-0.234375
342,0.12695312,0.12005615,-0.9248657,-0.90625,0.234375,-0.265625
343,0.125,0.121276855,-0.9290161,-0.640625,0.3125,-0.375
344,0.13061523,0.11566162,-0.92803955,-0.671875,0.21875,-0.453125
345,0.12451172,0.121276855,-0.9331665,-1.0,0.375,-0.25
346,0.12890625,0.11468506,-0.92510986,-0.859375,0.140625,-0.234375
347,0.12670898,0.12615967,-0.92681885,-0.671875,0.34375,-0.203125
348,0.12792969,0.116882324,-0.92681885,-0.75,0.265625,-0.28125
349,0.1274414,0.11932373,-0.9290161,-0.46875,0.015625,-0.328125
350,0.1274414,0.12249756,-0.92974854,-0.546875,0.15625,-0.359375
351,0.13110352,0.11590576,-0.92974854,-1.03125,0.296875,-0.203125
352,0.13110352,0.11981201,-0.9277954,-0.640625,0.265625,-0.21875
353,0.123291016,0.12249756,-0.9277954,-0.609375,-0.4375,-0.4375
354,0.12768555,0.11859131,-0.928772,-0.578125,-0.03125,-0.375
355,0.125,0.11541748,-0.92852783,-0.671875,0.203125,-0.28125
356,0.12841797,0.11932373,-0.92852783,-0.546875,0.125,-0.25
357,0.12524414,0.11859131,-0.9260864,-0.4375,0.375,-0.1875
358,0.12719727,0.11785889,-0.92852783,-0.46875,0.21875,-0.3125
359,0.12426758,0.1161499,-0.93292236,-0.75,0.359375,-0.34375
360,0.13208008,0.11834717,-0.9295044,-0.890625,0.359375,-0.28125
361,0.1274414,0.11981201,-0.93096924,-0.765625,0.265625,-0.234375
362,0.13232422,0.12298584,-0.925354,-0.859375,0.21875,-0.328125
363,0.12207031,0.12249756,-0.92803955,-0.75,0.234375,-0.328125
364,0.12939453,0.121520996,-0.9282837,-0.65625,0.171875,-0.234375
365,0.12768555,0.116882324,-0.925354,-0.578125,0.234375,-0.15625
366,0.1237793,0.11102295,-0.925354,-0.765625,0.078125,-0.328125
367,0.1262207,0.120788574,-0.9299927,-0.75,0.1875,-0.34375
368,0.12817383,0.11639404,-0.9277954,-1.828125,-0.625,-0.328125
369,0.12719727,0.121032715,-0.92266846,-1.109375,-0.640625,-0.234375
