sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.15844727,-0.008361816,-0.99005127,0.015625,-0.296875,0.0
36,0.15600586,-0.017150879,-0.9920044,-0.25,-0.40625,-0.015625
37,0.1616211,-0.019348145,-0.9902954,-0.046875,-0.375,-0.078125
38,0.16308594,-0.016418457,-0.9883423,-0.09375,-0.453125,-0.046875
39,0.1616211,-0.016418457,-0.9898071,-0.078125,-0.46875,0.03125
40,0.15527344,-0.012023926,-0.98883057,0.03125,-0.34375,-0.015625
41,0.15600586,-0.016662598,-0.98931885,-0.015625,-0.34375,-0.296875
42,0.15576172,-0.019104004,-0.9907837,-0.234375,-0.53125,-0.09375
43,0.15576172,-0.011047363,-0.9920044,0.0,-0.4375,-0.078125
44,0.15258789,-0.015686035,-0.99298096,-0.03125,-0.328125,-0.109375
45,0.15625,-0.01763916,-0.9871216,-0.15625,-0.421875,-0.015625
46,0.15673828,-0.016418457,-0.9871216,-0.203125,-0.421875,0.015625
47,0.15844727,-0.012756348,-0.99420166,-0.0625,-0.5625,-0.03125
48,0.15966797,-0.013977051,-0.987854,-0.171875,-0.453125,-0.140625
49,0.15673828,-0.021057129,-0.987854,-0.015625,-0.671875,0.0625
50,0.16015625,-0.016174316,-0.9927368,-0.234375,-0.328125,-0.03125
51,0.15698242,-0.014465332,-0.9927368,-0.046875,-0.359375,-0.03125
52,0.1640625,-0.010070801,-0.99005127,-0.125,-0.609375,-0.03125
53,0.15576172,-0.020324707,-0.9898071,0.03125,-0.21875,-0.21875
54,0.15576172,-0.014953613,-0.9915161,-0.15625,-0.59375,-0.046875
55,0.15527344,-0.015197754,-0.9907837,-0.03125,-0.515625,-0.0625
56,0.15893555,-0.02130127,-0.98638916,-0.015625,-0.6875,-0.078125
57,0.16308594,-0.0115356445,-0.9907837,0.109375,-0.671875,-0.046875
58,0.16333008,-0.015686035,-0.9976196,-0.03125,-0.671875,-0.203125
59,0.1586914,-0.013244629,-0.99005127,-0.046875,-0.578125,-0.125
60,0.16235352,-0.010559082,-0.99468994,-0.171875,-0.375,-0.046875
61,0.15673828,-0.01763916,-0.99176025,-0.0625,-0.53125,-0.28125
62,0.1550293,-0.012756348,-0.99346924,-0.171875,-0.546875,-0.09375
63,0.16088867,-0.015197754,-0.99176025,0.0625,-0.65625,-0.171875
64,0.1586914,-0.014221191,-0.9885864,-0.21875,-0.4375,-0.140625
65,0.15991211,-0.01373291,-0.99102783,0.015625,-0.703125,-0.03125
66,0.15527344,-0.010803223,-0.98638916,-0.015625,-0.765625,-0.125
67,0.15527344,-0.0134887695,-0.9907837,-0.09375,-0.640625,-0.109375
68,0.15844727,-0.012023926,-0.9902954,0.03125,-0.75,-0.015625
69,0.1574707,-0.014465332,-0.989563,-0.09375,-0.59375,-0.09375
70,0.15136719,-0.016418457,-0.9873657,-0.171875,-0.578125,-0.265625
71,0.15332031,-0.010559082,-0.9819946,-0.109375,-0.375,-0.078125
72,0.15673828,-0.01739502,-0.9924927,-0.03125,-0.59375,-0.15625
73,0.15063477,-0.019836426,-0.98687744,-0.03125,-0.359375,-0.09375
74,0.15576172,-0.019348145,-0.991272,-0.21875,-0.421875,-0.0625
75,0.15820312,-0.012023926,-0.9907837,-0.125,-0.515625,-0.0625
76,0.15698242,-0.0095825195,-0.99053955,-0.1875,-0.640625,-0.140625
77,0.15673828,-0.016174316,-0.986145,-0.03125,-0.59375,-0.125
78,0.15844727,-0.013244629,-0.99224854,-0.09375,-0.5625,-0.078125
79,0.15795898,-0.011047363,-0.9924927,-0.1875,-0.546875,0.046875
80,0.15795898,-0.010070801,-0.9866333,-0.109375,-0.4375,0.015625
81,0.15991211,-0.01373291,-0.98687744,-0.125,-0.5625,-0.109375
82,0.16088867,-0.016174316,-0.9846802,-0.09375,-0.640625,-0.109375
83,0.1665039,-0.0115356445,-0.991272,-0.21875,-0.484375,-0.171875
84,0.1574707,-0.015197754,-0.9898071,-0.3125,-0.515625,-0.1875
85,0.16235352,-0.020812988,-0.9924927,-0.03125,-0.515625,-0.046875
86,0.16137695,-0.014709473,-0.9937134,-0.078125,-0.484375,-0.078125
87,0.1574707,-0.020080566,-0.9915161,-0.25,-0.546875,0.015625
88,0.15698242,-0.011291504,-0.9859009,-0.109375,-0.546875,-0.078125
89,0.16137695,-0.015686035,-0.98931885,-0.09375,-0.640625,0.078125
90,0.15722656,-0.01373291,-0.9885864,-0.1875,-0.640625,-0.046875
91,0.15991211,-0.013000488,-0.987854,-0.171875,-0.5,-0.140625
92,0.1616211,-0.012268066,-0.9915161,-0.046875,-0.671875,-0.109375
93,0.15942383,-0.018127441,-0.989563,-0.015625,-0.71875,-0.15625
94,0.16186523,-0.0115356445,-0.9932251,-0.015625,-0.609375,-0.125
95,0.15820312,-0.01763916,-0.9932251,-0.09375,-0.6875,-0.078125
96,0.1574707,-0.016662598,-0.991272,0.015625,-0.59375,-0.0625
97,0.1586914,-0.0154418945,-0.9915161,-0.03125,-0.453125,0.03125
98,0.15893555,-0.0134887695,-0.98931885,-0.171875,-0.5625,-0.109375
99,0.15991211,-0.01373291,-0.98809814,-0.140625,-0.515625,-0.125
100,0.16308594,-0.0178833,-0.99542236,-0.109375,-0.609375,-0.125
101,0.15478516,-0.014221191,-0.99005127,-0.109375,-0.578125,-0.1875
102,0.15820312,-0.01373291,-0.98931885,-0.078125,-0.640625,-0.21875
103,0.15771484,-0.01739502,-0.9944458,-0.015625,-0.6875,0.03125
104,0.16259766,-0.015930176,-0.99468994,-0.015625,-0.5625,-0.1875
105,0.1616211,-0.01739502,-0.9898071,-0.09375,-0.671875,-0.046875
106,0.15942383,-0.01739502,-0.98883057,-0.15625,-0.5,-0.078125
107,0.16210938,-0.016418457,-0.9915161,-0.046875,-0.625,-0.109375
108,0.16308594,-0.018127441,-0.99102783,-0.171875,-0.625,-0.15625
109,0.16137695,-0.016418457,-0.9898071,-0.109375,-0.5,-0.078125
110,0.16796875,-0.01739502,-0.9883423,-0.03125,-0.5,-0.09375
111,0.16088867,-0.009338379,-0.99053955,-0.03125,-0.546875,0.0
112,0.16235352,-0.014221191,-0.9937134,-0.0625,-0.453125,-0.0625
113,0.1640625,-0.011047363,-0.9920044,0.015625,-0.6875,-0.125
114,0.16381836,-0.01373291,-0.986145,-0.15625,-0.609375,-0.21875
115,0.15795898,-0.012268066,-0.9885864,0.0,-0.53125,-0.109375
116,0.16088867,-0.014465332,-0.9834595,-0.03125,-0.53125,-0.15625
117,0.16040039,-0.0154418945,-0.9963989,-0.046875,-0.34375,-0.109375
118,0.15893555,-0.010070801,-0.99468994,-0.09375,-0.59375,-0.078125
119,0.15917969,-0.02178955,-0.9885864,-0.171875,-0.5,-0.015625
120,0.15795898,-0.015686035,-0.9907837,-0.140625,-0.59375,-0.078125
121,0.16381836,-0.00982666,-0.9924927,-0.0625,-0.609375,-0.15625
122,0.15551758,-0.014465332,-0.99224854,-0.171875,-0.546875,-0.09375
123,0.1586914,-0.012268066,-0.9883423,-0.09375,-0.703125,-0.1875
124,0.16137695,-0.016418457,-0.9871216,0.125,-0.421875,0.03125
125,0.16137695,-0.018371582,-0.9866333,-0.25,-0.484375,-0.0625
126,0.1616211,-0.0178833,-0.987854,-0.09375,-0.640625,0.0
127,0.16015625,-0.013977051,-0.98443604,-0.15625,-0.609375,-0.140625
128,0.15844727,-0.016906738,-0.9849243,-0.140625,-0.671875,-0.03125
129,0.15844727,-0.012512207,-0.9871216,-0.15625,-0.671875,-0.03125
130,0.15820312,-0.012268066,-0.9902954,-0.203125,-0.546875,-0.09375
131,0.1616211,-0.0154418945,-0.9859009,-0.0625,-0.484375,-0.15625
132,0.16186523,-0.0115356445,-0.9907837,-0.15625,-0.640625,-0.15625
133,0.15917969,-0.016418457,-0.99053955,-0.125,-0.65625,-0.046875
134,0.15820312,-0.015197754,-0.9866333,-0.046875,-0.640625,-0.046875
135,0.16235352,-0.0076293945,-0.99346924,-0.1875,-0.59375,-0.09375
136,0.1616211,-0.013244629,-0.98638916,-0.0625,-0.5,0.0
137,0.1640625,-0.0154418945,-0.9859009,-0.15625,-0.640625,-0.046875
138,0.15844727,-0.018615723,-0.9915161,-0.078125,-0.390625,-0.140625
139,0.1586914,-0.012268066,-0.9854126,-0.109375,-0.5,-0.125
140,0.15771484,-0.01373291,-0.9907837,-0.09375,-0.5,-0.078125
141,0.16210938,-0.008605957,-0.99005127,-0.09375,-0.546875,-0.03125
142,0.16918945,-0.013977051,-0.98516846,-0.109375,-0.578125,-0.0625
143,0.16113281,-0.013244629,-0.99591064,-0.09375,-0.46875,-0.078125
144,0.1706543,-0.01373291,-0.9873657,-0.109375,-0.5625,-0.140625
145,0.16430664,-0.012512207,-0.98638916,0.046875,-0.4375,0.015625
146,0.16674805,-0.017150879,-0.99224854,-0.28125,-0.53125,-0.109375
147,0.16699219,-0.021057129,-0.98883057,0.015625,-0.65625,0.0
148,0.16186523,-0.012756348,-0.991272,0.0,-0.703125,-0.03125
149,0.15942383,-0.0134887695,-0.9898071,-0.015625,-0.53125,-0.109375
150,0.1616211,-0.00982666,-0.98687744,-0.125,-0.578125,-0.078125
151,0.16015625,-0.010559082,-0.98687744,-0.21875,-0.46875,-0.140625
152,0.16699219,-0.007873535,-0.9920044,-0.015625,-0.515625,-0.140625
153,0.16333008,-0.012756348,-0.9871216,0.0,-0.5,0.0
154,0.15942383,-0.013000488,-0.99298096,-0.15625,-0.46875,-0.0625
155,0.16333008,-0.018371582,-0.9883423,-0.078125,-0.546875,-0.09375
156,0.16137695,-0.011291504,-0.98931885,-0.109375,-0.59375,-0.109375
157,0.16040039,-0.014465332,-0.98931885,-0.03125,-0.640625,-0.171875
158,0.16357422,-0.015686035,-0.9898071,-0.109375,-0.609375,-0.0625
159,0.16699219,-0.015686035,-0.989563,-0.046875,-0.5,-0.0625
160,0.16503906,-0.012512207,-0.9961548,-0.203125,-0.546875,0.046875
161,0.16088867,-0.015197754,-0.98516846,-0.0625,-0.59375,-0.140625
162,0.16674805,-0.0068969727,-0.9915161,-0.15625,-0.484375,-0.171875
163,0.16503906,-0.015686035,-0.98809814,-0.15625,-0.671875,-0.140625
164,0.16357422,-0.0134887695,-0.98883057,-0.0625,-0.609375,-0.015625
165,0.16699219,-0.016662598,-0.98565674,-0.1875,-0.640625,-0.109375
166,0.16625977,-0.015930176,-0.98687744,0.015625,-0.59375,0.0625
167,0.1665039,-0.0071411133,-0.9883423,0.0,-0.5,-0.015625
168,0.16333008,-0.011291504,-0.99005127,-0.09375,-0.71875,-0.078125
169,0.16357422,-0.015686035,-0.989563,-0.15625,-0.515625,-0.09375
170,0.1628418,-0.010070801,-0.9846802,-0.140625,-0.5,-0.109375
171,0.16699219,-0.013244629,-0.98687744,-0.015625,-0.46875,-0.046875
172,0.15820312,-0.016174316,-0.9902954,-0.140625,-0.4375,0.0
173,0.1640625,-0.013000488,-0.9927368,-0.109375,-0.515625,-0.078125
174,0.16723633,-0.010070801,-0.9885864,-0.078125,-0.484375,-0.03125
175,0.15917969,-0.013244629,-0.99005127,-0.109375,-0.5,-0.125
176,0.15991211,-0.016174316,-0.99298096,-0.0625,-0.390625,-0.140625
177,0.1652832,-0.013244629,-0.99053955,-0.21875,-0.5,-0.15625
178,0.16503906,-0.009094238,-0.987854,-0.140625,-0.390625,-0.03125
179,0.16113281,-0.015197754,-0.9927368,-0.1875,-0.59375,-0.015625
180,0.16625977,-0.016174316,-0.991272,-0.15625,-0.4375,-0.1875
181,0.16113281,-0.013244629,-0.99346924,0.015625,-0.296875,-0.125
182,0.15966797,-0.015686035,-0.9920044,0.03125,-0.453125,-0.046875
183,0.16455078,-0.013000488,-0.9883423,-0.1875,-0.40625,-0.125
184,0.16308594,-0.0076293945,-0.98687744,-0.140625,-0.421875,-0.078125
185,0.1616211,-0.0178833,-0.99053955,-0.078125,-0.578125,0.015625
186,0.15991211,-0.006164551,-0.9898071,-0.09375,-0.421875,-0.140625
187,0.15820312,-0.015930176,-0.9871216,-0.140625,-0.46875,-0.09375
188,0.1640625,-0.012023926,-0.9939575,-0.125,-0.40625,-0.125
189,0.15942383,-0.018371582,-0.9963989,-0.109375,-0.484375,-0.09375
190,0.15942383,-0.012512207,-0.98565674,-0.078125,-0.578125,-0.140625
191,0.16259766,-0.01373291,-0.99102783,-0.046875,-0.5,-0.09375
192,0.16088867,-0.01739502,-0.9846802,-0.0625,-0.421875,-0.046875
193,0.16259766,-0.0076293945,-0.99102783,-0.140625,-0.46875,-0.03125
194,0.15942383,-0.0115356445,-0.99420166,-0.03125,-0.46875,-0.046875
195,0.16625977,-0.014953613,-0.9939575,-0.078125,-0.28125,0.0
196,0.15917969,-0.019836426,-0.98516846,-0.125,-0.5,-0.078125
197,0.15991211,-0.012268066,-0.98565674,-0.125,-0.453125,-0.046875
198,0.16381836,-0.013000488,-0.98516846,0.109375,-0.328125,-0.15625
199,0.16040039,-0.013000488,-0.9885864,-0.078125,-0.296875,0.0625
200,0.15844727,-0.012268066,-0.98443604,0.03125,-0.515625,-0.140625
201,0.16040039,-0.0134887695,-0.99053955,0.0,-0.3125,-0.09375
202,0.15283203,-0.011779785,-0.9907837,-0.15625,-0.5,-0.171875
203,0.16186523,-0.013244629,-0.9907837,-0.0625,-0.5,-0.140625
204,0.15527344,-0.012756348,-0.98760986,-0.09375,-0.3125,-0.046875
205,0.15454102,-0.0154418945,-0.987854,-0.21875,-0.578125,-0.078125
206,0.1586914,-0.014465332,-0.9841919,-0.09375,-0.515625,-0.015625
207,0.15966797,-0.013977051,-0.9837036,-0.09375,-0.390625,-0.03125
208,0.15722656,-0.011047363,-0.98638916,-0.140625,-0.421875,-0.09375
209,0.15991211,-0.012756348,-0.9873657,-0.09375,-0.40625,-0.046875
210,0.16040039,-0.017150879,-0.99298096,-0.234375,-0.390625,-0.09375
211,0.16259766,-0.019836426,-0.9907837,-0.125,-0.484375,-0.109375
212,0.16455078,-0.012512207,-0.9885864,-0.03125,-0.25,-0.171875
213,0.15844727,-0.01373291,-0.99176025,-0.046875,-0.421875,-0.125
214,0.15527344,-0.018615723,-0.98565674,-0.109375,-0.40625,-0.09375
215,0.16064453,-0.012023926,-0.9873657,-0.0625,-0.328125,-0.125
216,0.15673828,-0.018615723,-0.9849243,-0.09375,-0.46875,-0.015625
217,0.15893555,-0.013000488,-0.9939575,-0.234375,-0.1875,-0.015625
218,0.15600586,-0.018371582,-0.98809814,-0.140625,-0.375,-0.171875
219,0.15795898,-0.0071411133,-0.9920044,-0.03125,-0.28125,-0.1875
220,0.15844727,-0.0115356445,-0.99298096,-0.0625,-0.375,-0.09375
221,0.15673828,-0.014953613,-0.9956665,-0.171875,-0.515625,-0.09375
222,0.15795898,-0.011779785,-0.98931885,-0.046875,-0.421875,-0.078125
223,0.15185547,-0.016418457,-0.9902954,-0.125,-0.3125,0.046875
224,0.15893555,-0.011779785,-0.9939575,-0.03125,-0.40625,-0.09375
225,0.1652832,-0.014465332,-0.98883057,-0.09375,-0.40625,-0.140625
226,0.15625,-0.012756348,-0.9866333,-0.125,-0.46875,-0.109375
227,0.15576172,-0.0115356445,-0.9920044,-0.09375,-0.46875,-0.078125
228,0.15966797,-0.010803223,-0.98101807,-0.09375,-0.390625,-0.1875
229,0.15625,-0.010070801,-0.9849243,-0.09375,-0.359375,-0.15625
230,0.15478516,-0.0071411133,-0.99102783,-0.046875,-0.46875,-0.171875
231,0.15576172,-0.0029907227,-0.99005127,-0.078125,-0.4375,-0.046875
232,0.15820312,-0.00982666,-0.99346924,-0.109375,-0.578125,-0.125
233,0.15942383,-0.011291504,-0.987854,-0.078125,-0.59375,0.0625
234,0.16064453,-0.008850098,-0.99884033,-0.09375,-0.5,-0.1875
235,0.15576172,-0.012512207,-0.9927368,-0.109375,-0.59375,-0.046875
236,0.15942383,-0.008117676,-0.9924927,-0.140625,-0.375,-0.109375
237,0.15844727,-0.013244629,-0.9849243,-0.15625,-0.4375,-0.140625
238,0.15673828,-0.013244629,-0.98931885,-0.0625,-0.390625,-0.015625
239,0.15625,-0.019836426,-0.987854,-0.1875,-0.46875,-0.09375
240,0.16381836,-0.0068969727,-0.9871216,-0.015625,-0.484375,-0.140625
241,0.15917969,-0.013244629,-0.9890747,-0.046875,-0.59375,-0.140625
242,0.15551758,-0.011047363,-0.9849243,-0.046875,-0.53125,0.03125
243,0.15698242,-0.014221191,-0.99298096,-0.140625,-0.5625,0.0
244,0.16235352,-0.013244629,-0.98931885,-0.109375,-0.625,0.03125
245,0.15600586,-0.014953613,-0.99053955,-0.171875,-0.65625,-0.125
246,0.15820312,-0.012756348,-0.98883057,-0.09375,-0.5,0.0625
247,0.15600586,-0.01763916,-0.9949341,-0.1875,-0.625,0.03125
248,0.15722656,-0.015197754,-0.98443604,0.0625,-0.546875,-0.125
249,0.1574707,-0.010559082,-0.9924927,-0.125,-0.671875,-0.015625
250,0.15527344,-0.007873535,-0.9849243,-0.046875,-0.625,-0.0625
251,0.15625,-0.012512207,-0.9956665,-0.046875,-0.515625,-0.125
252,0.1550293,-0.013244629,-0.9866333,0.0,-0.59375,-0.109375
253,0.16015625,-0.012756348,-0.98760986,-0.140625,-0.484375,-0.015625
254,0.15844727,-0.006164551,-0.98883057,-0.171875,-0.453125,-0.0625
255,0.15966797,-0.018615723,-0.9866333,-0.15625,-0.53125,-0.09375
256,0.15649414,-0.013244629,-0.9837036,-0.078125,-0.546875,-0.09375
257,0.15698242,-0.007873535,-0.9846802,-0.140625,-0.53125,0.09375
258,0.16357422,-0.013977051,-0.9902954,-0.03125,-0.65625,-0.125
259,0.15893555,-0.015197754,-0.9859009,-0.21875,-0.671875,-0.046875
260,0.1616211,-0.014465332,-0.991272,-0.046875,-0.5,-0.0625
261,0.15625,-0.014953613,-0.98516846,-0.078125,-0.578125,-0.171875
262,0.15722656,-0.018127441,-0.989563,-0.015625,-0.53125,-0.1875
263,0.16015625,-0.0134887695,-0.9883423,0.046875,-0.546875,-0.1875
264,0.16455078,-0.011291504,-0.9885864,-0.1875,-0.78125,-0.140625
265,0.16088867,-0.010070801,-0.98931885,-0.171875,-0.34375,-0.03125
266,0.15844727,-0.010314941,-0.98931885,-0.15625,-0.5,-0.015625
267,0.15478516,-0.0115356445,-0.9866333,-0.21875,-0.640625,-0.015625
268,0.15795898,-0.013000488,-0.99005127,-0.28125,-0.515625,-0.078125
269,0.15991211,-0.012268066,-0.9907837,-0.09375,-0.609375,-0.171875
270,0.15576172,-0.017150879,-0.98883057,-0.0625,-0.5,-0.03125
271,0.16210938,-0.011291504,-0.9907837,0.015625,-0.625,-0.09375
272,0.16113281,-0.014953613,-0.9873657,0.046875,-0.640625,-0.03125
273,0.1628418,-0.010803223,-0.9890747,-0.15625,-0.515625,-0.1875
274,0.1574707,-0.007385254,-0.9824829,-0.328125,-0.625,-0.09375
275,0.16040039,-0.014221191,-0.987854,-0.1875,-0.546875,-0.046875
276,0.15600586,-0.01373291,-0.9890747,-0.171875,-0.484375,-0.25
277,0.16137695,-0.011779785,-0.9907837,-0.09375,-0.453125,0.015625
278,0.16210938,-0.015197754,-0.9866333,-0.21875,-0.640625,-0.046875
279,0.15991211,-0.010559082,-0.9898071,-0.140625,-0.59375,0.0
280,0.16137695,-0.017150879,-0.9873657,-0.171875,-0.515625,-0.203125
281,0.16088867,-0.013244629,-0.9924927,-0.078125,-0.578125,-0.015625
282,0.16015625,-0.0115356445,-0.9871216,0.03125,-0.65625,0.0
283,0.15673828,-0.013000488,-0.99176025,-0.015625,-0.578125,-0.03125
284,0.16088867,-0.0134887695,-0.99005127,-0.09375,-0.640625,-0.078125
285,0.16259766,-0.014709473,-0.98809814,-0.15625,-0.546875,-0.171875
286,0.16064453,-0.010559082,-0.98443604,-0.234375,-0.375,-0.125
287,0.16015625,-0.012023926,-0.98931885,-0.140625,-0.515625,-0.1875
288,0.16088867,-0.013977051,-0.98394775,0.03125,-0.59375,-0.046875
289,0.1574707,-0.014465332,-0.9883423,-0.046875,-0.546875,-0.046875
290,0.16088867,-0.013244629,-0.9907837,-0.1875,-0.453125,-0.015625
291,0.16088867,-0.014221191,-0.9898071,0.015625,-0.578125,-0.140625
292,0.15942383,-0.011779785,-0.98809814,-0.125,-0.46875,-0.015625
293,0.1586914,-0.01373291,-0.9915161,-0.171875,-0.59375,-0.109375
294,0.16821289,-0.018859863,-0.9866333,-0.15625,-0.4375,-0.109375
295,0.15991211,-0.00592041,-0.98809814,-0.0625,-0.5,-0.046875
296,0.1616211,-0.010070801,-0.9859009,-0.125,-0.609375,0.015625
297,0.16357422,-0.010803223,-0.9866333,-0.140625,-0.390625,0.0
298,0.16186523,-0.014221191,-0.98565674,-0.140625,-0.484375,-0.203125
299,0.1616211,-0.013000488,-0.9829712,-0.125,-0.34375,-0.109375
300,0.16259766,-0.01373291,-0.9915161,-0.125,-0.359375,0.0
301,0.15795898,-0.008850098,-0.9898071,-0.125,-0.453125,-0.078125
302,0.15917969,-0.01373291,-0.9902954,-0.03125,-0.453125,0.0
303,0.16381836,-0.011047363,-0.9885864,-0.078125,-0.734375,-0.03125
304,0.16088867,-0.013977051,-0.98565674,-0.125,-0.609375,-0.078125
305,0.15820312,-0.015197754,-0.98809814,-0.03125,-0.5625,-0.125
306,0.15917969,-0.012268066,-0.9902954,-0.015625,-0.5,0.0
307,0.15942383,-0.013977051,-0.99224854,-0.15625,-0.65625,-0.140625
308,0.15844727,-0.0115356445,-0.987854,-0.046875,-0.421875,-0.078125
309,0.15966797,-0.011779785,-0.99346924,-0.203125,-0.671875,-0.203125
310,0.15771484,-0.014221191,-0.99102783,-0.1875,-0.625,-0.109375
311,0.15673828,-0.010803223,-0.99102783,-0.03125,-0.53125,-0.09375
312,0.1616211,-0.012023926,-0.99298096,-0.125,-0.40625,-0.234375
313,0.16113281,-0.0056762695,-0.99053955,-0.109375,-0.625,-0.109375
314,0.15893555,-0.0049438477,-0.991272,-0.21875,-0.53125,-0.078125
315,0.15771484,-0.014709473,-0.98687744,-0.09375,-0.421875,-0.203125
316,0.15527344,-0.008361816,-0.989563,-0.046875,-0.421875,-0.078125
317,0.16088867,-0.014953613,-0.98883057,-0.15625,-0.609375,-0.25
318,0.15991211,-0.013977051,-0.98638916,-0.09375,-0.484375,-0.171875
319,0.15234375,-0.012023926,-0.99102783,-0.109375,-0.421875,-0.171875
320,0.15795898,-0.012756348,-0.98638916,-0.125,-0.484375,-0.046875
321,0.15844727,-0.013977051,-0.9846802,-0.109375,-0.390625,-0.03125
322,0.15551758,-0.013977051,-0.9898071,-0.109375,-0.484375,-0.03125
323,0.16210938,-0.012756348,-0.9890747,-0.171875,-0.390625,-0.109375
324,0.15991211,-0.018371582,-0.9902954,-0.171875,-0.46875,-0.0625
325,0.1628418,-0.010070801,-0.99102783,-0.015625,-0.359375,-0.0625
326,0.15893555,-0.010559082,-0.98443604,-0.171875,-0.4375,-0.125
327,0.15576172,-0.014709473,-0.9854126,0.078125,-0.5625,-0.25
328,0.1616211,-0.012268066,-0.9846802,-0.109375,-0.28125,-0.125
329,0.16088867,-0.019836426,-0.98931885,-0.15625,-0.46875,-0.09375
330,0.16113281,-0.0095825195,-0.98638916,-0.015625,-0.390625,-0.125
331,0.15966797,-0.010314941,-0.986145,0.0625,-0.546875,-0.21875
332,0.15966797,-0.010070801,-0.9885864,-0.140625,-0.40625,0.0
333,0.15478516,-0.012512207,-0.98760986,-0.03125,-0.328125,-0.171875
334,0.15820312,-0.01373291,-0.98760986,-0.15625,-0.375,0.03125
335,0.15893555,-0.004699707,-0.9890747,-0.078125,-0.328125,-0.015625
336,0.1586914,-0.006652832,-0.98638916,-0.109375,-0.53125,-0.140625
337,0.16210938,-0.0154418945,-0.98809814,-0.1875,-0.5625,-0.1875
338,0.1550293,-0.010559082,-0.99224854,-0.234375,-0.53125,-0.046875
339,0.15625,-0.0056762695,-0.9902954,-0.21875,-0.46875,-0.046875
340,0.1586914,-0.0115356445,-0.9849243,-0.078125,-0.375,-0.03125
341,0.15722656,-0.012268066,-0.9812622,-0.09375,-0.265625,-0.15625
342,0.15942383,-0.010559082,-0.98809814,-0.140625,-0.265625,-0.125
343,0.1574707,-0.007385254,-0.9898071,-0.078125,-0.25,-0.0625
344,0.15600586,-0.012023926,-0.9990845,-0.125,-0.375,-0.03125
345,0.15893555,-0.016662598,-0.99346924,0.0,-0.34375,-0.03125
346,0.15307617,-0.012756348,-0.9927368,-0.03125,-0.4375,-0.125
347,0.15966797,-0.010803223,-0.99053955,-0.125,-0.390625,-0.125
348,0.15966797,-0.0071411133,-0.98687744,-0.0625,-0.421875,-0.25
349,0.15771484,-0.014953613,-0.99053955,-0.140625,-0.484375,-0.03125
350,0.15966797,-0.009094238,-0.9890747,-0.171875,-0.5,-0.0625
351,0.15063477,-0.014221191,-0.9824829,-0.1875,-0.5,-0.078125
352,0.15893555,-0.013244629,-0.9961548,-0.0625,-0.515625,-0.0625
353,0.15429688,-0.0154418945,-0.98760986,-0.0625,-0.390625,-0.21875
