sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.20800781,-0.19342041,-0.93829346,1.171875,0.40625,-0.234375
81,0.19921875,-0.19195557,-0.94415283,1.640625,0.453125,-0.0625
82,0.20678711,-0.18927002,-0.93218994,1.703125,0.171875,-0.1875
83,0.20336914,-0.18634033,-0.94195557,1.09375,0.34375,-0.140625
84,0.20629883,-0.18780518,-0.94732666,1.234375,0.265625,-0.203125
85,0.20410156,-0.19146729,-0.94415283,0.96875,0.234375,0.046875
86,0.20263672,-0.1885376,-0.9434204,1.3125,-0.21875,-0.15625
87,0.20263672,-0.18243408,-0.9500122,1.078125,-0.046875,-0.25
88,0.20678711,-0.18121338,-0.94195557,0.78125,-0.3125,-0.046875
89,0.20629883,-0.18048096,-0.94122314,0.84375,-0.046875,-0.046875
90,0.20800781,-0.18536377,-0.9451294,0.28125,-0.25,-0.171875
91,0.21118164,-0.19244385,-0.9463501,0.21875,-0.765625,-0.203125
92,0.20214844,-0.18927002,-0.93463135,0.65625,-0.296875,-0.3125
93,0.20996094,-0.1897583,-0.93463135,0.6875,0.125,-0.125
94,0.20605469,-0.1897583,-0.9365845,0.40625,-0.046875,-0.328125
95,0.21264648,-0.190979,-0.9458618,-0.03125,-0.046875,-0.375
96,0.20361328,-0.18487549,-0.94073486,0.671875,-0.09375,-0.265625
97,0.21044922,-0.18609619,-0.9402466,0.640625,0.078125,-0.265625
98,0.2109375,-0.18780518,-0.9456177,0.484375,0.4375,-0.328125
99,0.20166016,-0.19366455,-0.9380493,1.015625,0.125,-0.03125
100,0.20605469,-0.18511963,-0.93048096,0.515625,-0.28125,-0.015625
101,0.20898438,-0.18756104,-0.9365845,0.984375,-0.40625,-0.015625
102,0.21459961,-0.19268799,-0.9417114,0.8125,-0.28125,-0.15625
103,0.20947266,-0.18756104,-0.9463501,0.640625,-0.28125,-0.15625
104,0.21313477,-0.19000244,-0.9356079,0.125,-0.0625,-0.3125
105,0.20898438,-0.1885376,-0.9365845,0.375,-0.140625,-0.21875
106,0.21069336,-0.19073486,-0.93292236,0.25,0.125,-0.265625
107,0.21411133,-0.19390869,-0.9390259,0.765625,0.078125,-0.0625
108,0.21166992,-0.18756104,-0.9404907,0.5625,0.140625,-0.171875
109,0.21191406,-0.19317627,-0.94073486,0.78125,0.078125,-0.0625
110,0.21264648,-0.19122314,-0.9351196,0.90625,-0.28125,-0.25
111,0.2097168,-0.19000244,-0.9397583,0.65625,0.171875,-0.21875
112,0.21435547,-0.19317627,-0.94488525,0.484375,0.46875,-0.28125
113,0.20532227,-0.18951416,-0.9338989,-0.21875,0.171875,-0.3125
114,0.21704102,-0.1951294,-0.94317627,-0.0625,0.0625,-0.34375
115,0.2109375,-0.19195557,-0.9421997,0.15625,-0.015625,-0.21875
116,0.20996094,-0.18951416,-0.93927,0.421875,-0.125,-0.265625
117,0.21118164,-0.1951294,-0.9397583,0.390625,0.34375,-0.28125
118,0.21386719,-0.20269775,-0.94854736,-0.4375,0.25,-0.484375
119,0.2043457,-0.19610596,-0.93414307,0.1875,-0.078125,-0.34375
120,0.21020508,-0.19952393,-0.93218994,0.34375,0.078125,-0.234375
121,0.2133789,-0.20123291,-0.9290161,0.390625,-0.09375,-0.1875
122,0.20336914,-0.19903564,-0.9380493,0.375,0.03125,-0.25
123,0.21289062,-0.19561768,-0.93096924,0.328125,0.09375,-0.28125
124,0.2097168,-0.19293213,-0.93878174,0.484375,0.078125,-0.3125
125,0.20922852,-0.19976807,-0.9402466,0.453125,0.03125,-0.125
126,0.21191406,-0.20269775,-0.93585205,0.34375,0.125,-0.359375
127,0.20922852,-0.19781494,-0.9373169,0.265625,-0.09375,-0.390625
128,0.21240234,-0.20025635,-0.9368286,0.59375,0.1875,-0.375
129,0.21826172,-0.20025635,-0.9385376,0.15625,0.46875,-0.1875
130,0.21118164,-0.20855713,-0.9390259,0.453125,-0.484375,-0.03125
131,0.21459961,-0.20562744,-0.9404907,0.546875,1.015625,-0.4375
132,0.20996094,-0.20172119,-0.94073486,-0.171875,1.046875,-0.390625
133,0.20947266,-0.20050049,-0.9397583,-1.0,0.921875,-0.625
134,0.20532227,-0.21002197,-0.9360962,-1.625,0.4375,-0.578125
135,0.20458984,-0.20758057,-0.93927,-1.25,0.328125,-0.484375
136,0.20458984,-0.2107544,-0.93536377,-0.390625,0.109375,-0.328125
137,0.20703125,-0.21759033,-0.9336548,-0.046875,0.046875,-0.34375
138,0.20874023,-0.21832275,-0.9385376,0.328125,0.34375,-0.375
139,0.2084961,-0.21612549,-0.93292236,0.671875,-0.25,-0.1875
140,0.21069336,-0.22052002,-0.9331665,1.78125,0.1875,-0.09375
141,0.20874023,-0.21588135,-0.9302368,2.1875,0.046875,-0.140625
142,0.21386719,-0.21490479,-0.9314575,1.671875,0.34375,-0.109375
143,0.20825195,-0.21392822,-0.9314575,1.609375,0.375,-0.21875
144,0.20385742,-0.20904541,-0.927063,1.40625,0.453125,-0.171875
145,0.20605469,-0.21368408,-0.92633057,1.234375,0.171875,-0.171875
146,0.20898438,-0.2078247,-0.9260864,1.71875,0.015625,-0.234375
147,0.20239258,-0.19342041,-0.90338135,3.046875,-0.046875,0.171875
148,0.21411133,-0.22711182,-0.9817505,0.03125,1.40625,-0.5625
149,0.19897461,-0.20367432,-0.9385376,1.5,0.609375,-0.1875
150,0.20507812,-0.21099854,-0.9529419,0.296875,0.921875,-0.3125
151,0.21923828,-0.20172119,-0.9282837,0.03125,1.015625,-0.578125
152,0.19995117,-0.206604,-0.92803955,-0.96875,0.921875,-0.625
153,0.19726562,-0.21343994,-0.93951416,-0.453125,1.484375,-0.546875
154,0.21508789,-0.22589111,-0.9644165,-1.046875,1.15625,-0.578125
155,0.19042969,-0.21124268,-0.92926025,-0.59375,0.9375,-0.546875
156,0.19921875,-0.21636963,-0.9248657,-0.125,-0.09375,-0.203125
157,0.19555664,-0.22491455,-0.9492798,-0.34375,0.484375,-0.421875
158,0.19506836,-0.21734619,-0.93292236,0.6875,-0.453125,-0.21875
159,0.19946289,-0.2197876,-0.92926025,0.59375,-0.125,-0.234375
160,0.19018555,-0.21905518,-0.9380493,0.65625,-0.78125,-0.1875
161,0.19995117,-0.22320557,-0.913147,1.3125,-0.375,-0.125
162,0.19628906,-0.22003174,-0.9151001,0.890625,-1.234375,0.015625
163,0.21069336,-0.21710205,-0.94781494,-0.046875,-0.828125,-0.1875
164,0.20825195,-0.22930908,-0.9483032,-0.625,-0.671875,-0.140625
165,0.21386719,-0.21661377,-0.9085083,0.140625,0.71875,-0.40625
166,0.20947266,-0.21051025,-0.90704346,-0.03125,0.34375,-0.4375
167,0.20996094,-0.21710205,-0.9072876,0.75,-0.1875,-0.078125
168,0.2097168,-0.22515869,-0.93463135,1.28125,-0.265625,0.03125
169,0.2121582,-0.21783447,-0.94537354,1.875,-0.171875,-0.03125
170,0.22485352,-0.22296143,-0.9663696,1.5,-0.234375,0.0
171,0.22143555,-0.22174072,-0.9522095,1.484375,-0.328125,0.15625
172,0.2199707,-0.21295166,-0.9331665,1.34375,0.03125,-0.09375
173,0.2097168,-0.21026611,-0.9158325,1.9375,0.15625,-0.09375
174,0.2084961,-0.20855713,-0.91900635,0.90625,0.5625,-0.28125
175,0.21435547,-0.20806885,-0.9212036,1.53125,0.03125,-0.125
176,0.20776367,-0.20758057,-0.9163208,1.5625,0.09375,-0.125
177,0.2133789,-0.2144165,-0.93048096,1.453125,0.0625,-0.078125
178,0.21875,-0.21295166,-0.942688,1.59375,0.28125,0.0
179,0.21801758,-0.2156372,-0.9546509,1.4375,0.453125,-0.171875
180,0.21972656,-0.21051025,-0.95391846,1.71875,0.53125,-0.1875
181,0.2097168,-0.20440674,-0.9390259,1.4375,0.28125,0.0625
182,0.21655273,-0.20391846,-0.92926025,1.3125,0.328125,-0.125
183,0.21875,-0.20343018,-0.9336548,0.953125,0.4375,-0.265625
184,0.21533203,-0.1975708,-0.9192505,1.484375,-0.3125,-0.0625
185,0.21484375,-0.20709229,-0.9260864,1.640625,-0.328125,-0.234375
186,0.21459961,-0.20513916,-0.9331665,1.21875,-0.4375,-0.1875
187,0.21704102,-0.20245361,-0.9541626,1.34375,-0.171875,-0.078125
188,0.22045898,-0.20098877,-0.95098877,0.96875,-0.125,-0.1875
189,0.21655273,-0.21002197,-0.9468384,0.890625,0.125,-0.171875
190,0.21484375,-0.19805908,-0.9343872,0.875,0.109375,-0.1875
191,0.21386719,-0.1963501,-0.9246216,0.984375,0.25,-0.171875
192,0.21826172,-0.19732666,-0.9295044,1.125,0.15625,-0.046875
193,0.21386719,-0.19952393,-0.9234009,1.046875,-0.5,-0.265625
194,0.21435547,-0.20220947,-0.9224243,1.109375,-0.046875,-0.125
195,0.22314453,-0.20123291,-0.95147705,0.875,0.34375,-0.140625
196,0.21972656,-0.19927979,-0.93634033,0.328125,-0.296875,-0.1875
197,0.21728516,-0.20611572,-0.9434204,0.234375,0.0,-0.234375
198,0.21459961,-0.1987915,-0.9385376,0.625,0.265625,-0.25
199,0.21362305,-0.20489502,-0.93756104,0.5625,0.21875,-0.21875
200,0.21606445,-0.19805908,-0.9258423,0.8125,0.28125,-0.28125
201,0.20605469,-0.19537354,-0.92266846,0.515625,0.046875,-0.1875
202,0.22070312,-0.20025635,-0.9360962,-0.40625,0.03125,-0.390625
203,0.22021484,-0.20220947,-0.9326782,-1.390625,-0.65625,-0.40625
204,0.2175293,-0.21636963,-0.94000244,-1.34375,-0.65625,-0.4375
205,0.21704102,-0.21099854,-0.94366455,-0.859375,-0.671875,-0.265625
206,0.21044922,-0.22052002,-0.9380493,-0.296875,0.046875,-0.53125
207,0.22167969,-0.21466064,-0.9402466,0.328125,0.21875,-0.296875
208,0.22631836,-0.21002197,-0.9158325,0.90625,0.03125,-0.1875
209,0.22460938,-0.2119751,-0.92852783,0.28125,-0.65625,-0.140625
210,0.24291992,-0.2041626,-0.93096924,-1.203125,0.546875,-0.1875
211,0.23657227,-0.21026611,-0.9014282,-0.546875,-0.015625,-0.015625
212,0.24121094,-0.21343994,-0.89849854,0.140625,-0.015625,-0.25
213,0.23852539,-0.20880127,-0.8850708,-0.46875,0.46875,-0.578125
214,0.22729492,-0.21051025,-0.8843384,0.828125,1.09375,-0.296875
215,0.24023438,-0.21661377,-0.9338989,0.828125,1.5625,-0.328125
216,0.24072266,-0.22003174,-0.91607666,-0.09375,0.328125,-0.296875
217,0.24047852,-0.22491455,-0.9446411,0.484375,0.84375,-0.21875
218,0.23901367,-0.22955322,-0.93878174,1.375,0.703125,-0.109375
219,0.22973633,-0.23272705,-0.9116821,3.015625,0.84375,0.078125
220,0.23339844,-0.22467041,-0.92633057,3.609375,1.265625,0.109375
221,0.23242188,-0.21734619,-0.91241455,2.875,1.046875,-0.046875
222,0.23022461,-0.20513916,-0.92926025,2.9375,0.796875,-0.21875
223,0.23364258,-0.19610596,-0.91290283,2.796875,0.234375,0.0625
224,0.22631836,-0.19561768,-0.9319458,2.140625,-0.328125,0.21875
225,0.22753906,-0.21099854,-0.93096924,1.6875,-0.90625,0.203125
226,0.2368164,-0.21685791,-0.93096924,2.046875,-0.53125,0.203125
227,0.23706055,-0.21417236,-0.9458618,1.25,-0.109375,0.015625
228,0.23217773,-0.21392822,-0.92974854,1.140625,0.25,-0.4375
229,0.22924805,-0.20587158,-0.9365845,1.0,0.40625,-0.28125
230,0.22875977,-0.19927979,-0.92437744,1.234375,-0.046875,-0.171875
231,0.23706055,-0.1987915,-0.91729736,1.9375,-0.4375,-0.046875
232,0.22973633,-0.19903564,-0.9216919,1.546875,-0.171875,-0.03125
233,0.23339844,-0.20343018,-0.9338989,1.0,-0.015625,-0.203125
234,0.24267578,-0.19439697,-0.9365845,1.234375,-0.28125,-0.109375
235,0.24414062,-0.20269775,-0.9290161,-0.0625,-1.328125,-0.03125
236,0.23266602,-0.20489502,-0.9360962,-0.453125,-0.4375,-0.1875
237,0.2355957,-0.1987915,-0.9295044,-0.34375,0.296875,-0.46875
238,0.23120117,-0.20343018,-0.92144775,-0.046875,0.203125,-0.5
239,0.23120117,-0.20758057,-0.9246216,0.765625,0.3125,-0.28125
240,0.23217773,-0.20025635,-0.91534424,0.828125,0.90625,-0.234375
241,0.24072266,-0.20391846,-0.9258423,1.296875,0.203125,-0.078125
242,0.2409668,-0.20318604,-0.92071533,0.40625,0.140625,-0.3125
243,0.23071289,-0.20343018,-0.9302368,0.546875,-0.015625,-0.203125
244,0.23461914,-0.20635986,-0.92633057,-0.0625,0.34375,-0.34375
245,0.23339844,-0.20562744,-0.9378052,0.28125,0.5,-0.40625
246,0.234375,-0.20562744,-0.9365845,0.015625,0.328125,-0.359375
247,0.23535156,-0.20953369,-0.92510986,0.359375,0.421875,-0.46875
248,0.2368164,-0.20880127,-0.92388916,0.40625,0.34375,-0.265625
249,0.23510742,-0.21051025,-0.92755127,0.515625,0.234375,-0.34375
250,0.22631836,-0.20880127,-0.9277954,0.59375,0.078125,-0.34375
251,0.23242188,-0.21173096,-0.9273071,0.265625,0.515625,-0.34375
252,0.23730469,-0.20977783,-0.9324341,0.515625,0.0,-0.21875
253,0.23339844,-0.21026611,-0.92633057,0.234375,0.359375,-0.296875
254,0.2331543,-0.21392822,-0.92559814,0.296875,0.65625,-0.25
255,0.23266602,-0.22930908,-0.9273071,0.828125,-0.1875,-0.015625
256,0.21704102,-0.22589111,-0.91290283,0.9375,-0.40625,-0.109375
257,0.21264648,-0.21539307,-0.9024048,2.046875,-1.21875,0.265625
258,0.22387695,-0.22711182,-0.9702759,1.28125,0.015625,-0.015625
259,0.24511719,-0.23809814,-0.9902954,0.84375,-0.9375,0.09375
260,0.24047852,-0.23272705,-0.9780884,-1.046875,-0.0625,-0.3125
261,0.21728516,-0.23468018,-0.9492798,-2.203125,1.421875,-0.78125
262,0.21972656,-0.20928955,-0.87335205,-1.453125,0.71875,-0.53125
263,0.21972656,-0.22686768,-0.89385986,-0.734375,0.734375,-0.578125
264,0.21435547,-0.237854,-0.89727783,0.609375,0.03125,-0.21875
265,0.22241211,-0.22369385,-0.8892212,1.15625,-0.375,0.0
266,0.21826172,-0.23199463,-0.9146118,1.96875,-0.234375,0.140625
267,0.22949219,-0.23150635,-0.9446411,1.890625,-0.265625,0.09375
268,0.22460938,-0.23199463,-0.9397583,2.3125,-0.390625,0.046875
269,0.23046875,-0.22906494,-0.9631958,1.21875,0.1875,-0.140625
270,0.23413086,-0.22711182,-0.9390259,0.125,0.21875,-0.5
271,0.2241211,-0.23687744,-0.93927,-0.078125,0.453125,-0.453125
272,0.21142578,-0.22930908,-0.9187622,-0.1875,0.421875,-0.40625
273,0.22021484,-0.22784424,-0.911438,0.265625,0.3125,-0.28125
274,0.21948242,-0.22564697,-0.91070557,0.46875,-0.046875,-0.125
275,0.21923828,-0.22930908,-0.9168091,0.828125,-0.640625,-0.140625
276,0.2277832,-0.23858643,-0.92852783,1.53125,-0.390625,0.015625
277,0.22314453,-0.23443604,-0.9331665,1.671875,-0.015625,-0.046875
278,0.22705078,-0.23980713,-0.9458618,1.03125,0.390625,-0.25
279,0.23388672,-0.23370361,-0.9397583,-0.1875,0.703125,-0.421875
280,0.21704102,-0.22564697,-0.9224243,0.265625,0.96875,-0.390625
281,0.21240234,-0.23297119,-0.9126587,0.140625,0.515625,-0.15625
282,0.22070312,-0.2312622,-0.9192505,0.875,0.59375,0.015625
283,0.22094727,-0.22784424,-0.9204712,0.984375,0.296875,-0.203125
284,0.22290039,-0.23443604,-0.92974854,1.078125,0.078125,-0.296875
285,0.21655273,-0.22857666,-0.93096924,1.03125,-0.03125,-0.296875
286,0.22192383,-0.24029541,-0.93878174,0.421875,0.515625,-0.203125
287,0.22265625,-0.23809814,-0.9348755,1.15625,0.484375,-0.328125
288,0.21948242,-0.23883057,-0.92852783,1.46875,0.34375,-0.109375
289,0.21459961,-0.23321533,-0.92388916,1.34375,0.265625,-0.109375
290,0.2163086,-0.23052979,-0.9133911,1.28125,0.25,-0.140625
291,0.2097168,-0.22686768,-0.9133911,1.265625,0.21875,-0.34375
292,0.22509766,-0.22491455,-0.9302368,1.15625,-0.171875,-0.21875
293,0.22167969,-0.22198486,-0.92755127,1.15625,0.390625,-0.078125
294,0.23095703,-0.24005127,-0.9612427,0.578125,0.53125,-0.171875
295,0.22216797,-0.2276001,-0.9307251,0.703125,0.203125,-0.28125
296,0.21142578,-0.23223877,-0.93292236,0.1875,0.5,-0.25
297,0.21533203,-0.23394775,-0.9331665,0.828125,0.328125,-0.25
298,0.21606445,-0.23199463,-0.9221802,1.265625,0.609375,-0.4375
299,0.20703125,-0.23150635,-0.9194946,1.046875,-0.03125,-0.109375
300,0.22094727,-0.22930908,-0.9194946,1.0625,-0.125,-0.125
301,0.21411133,-0.22271729,-0.93951416,1.125,0.03125,-0.109375
302,0.2163086,-0.2288208,-0.9290161,1.328125,-0.03125,-0.125
303,0.21533203,-0.22857666,-0.93951416,1.328125,0.140625,-0.109375
304,0.21606445,-0.22930908,-0.9338989,1.265625,0.65625,-0.34375
305,0.22143555,-0.22857666,-0.9351196,1.03125,0.609375,-0.390625
306,0.21240234,-0.222229,-0.91851807,1.40625,0.140625,-0.265625
307,0.21606445,-0.22393799,-0.92974854,1.25,0.125,-0.046875
308,0.21728516,-0.22491455,-0.92681885,1.03125,0.046875,-0.109375
309,0.21484375,-0.21881104,-0.9295044,0.921875,-0.140625,-0.140625
310,0.22436523,-0.22589111,-0.9351196,0.921875,-0.28125,-0.0625
311,0.21850586,-0.2263794,-0.9429321,0.203125,-0.125,-0.25
312,0.21459961,-0.2234497,-0.9378052,0.40625,0.15625,-0.28125
313,0.21582031,-0.22369385,-0.9314575,-0.03125,0.015625,-0.296875
314,0.21582031,-0.23321533,-0.92852783,0.046875,0.203125,-0.1875
315,0.21386719,-0.22662354,-0.91192627,0.46875,0.0,-0.171875
316,0.21704102,-0.22930908,-0.9331665,0.234375,0.078125,-0.078125
317,0.21923828,-0.22442627,-0.93585205,0.390625,0.421875,-0.1875
318,0.21264648,-0.2276001,-0.91485596,0.21875,-0.1875,-0.25
319,0.21972656,-0.23321533,-0.9314575,0.234375,0.34375,-0.203125
320,0.21826172,-0.23370361,-0.9343872,-0.140625,0.328125,-0.3125
321,0.21606445,-0.2366333,-0.9348755,0.125,0.21875,-0.265625
322,0.2163086,-0.23370361,-0.9204712,0.609375,0.171875,-0.265625
323,0.20922852,-0.23614502,-0.92315674,0.59375,0.359375,-0.046875
324,0.22949219,-0.23272705,-0.9265747,0.71875,0.21875,-0.25
325,0.21582031,-0.23052979,-0.9175415,0.765625,-0.265625,-0.140625
326,0.21875,-0.22930908,-0.9326782,0.703125,-0.0625,-0.1875
327,0.21899414,-0.2276001,-0.928772,0.703125,-0.3125,-0.28125
328,0.22045898,-0.23248291,-0.9378052,0.421875,-0.0625,-0.21875
329,0.22167969,-0.23345947,-0.92755127,-0.296875,-0.21875,-0.40625
330,0.21777344,-0.24005127,-0.93341064,-0.328125,0.125,-0.421875
331,0.22192383,-0.23492432,-0.9180298,-0.09375,0.046875,-0.25
332,0.22192383,-0.23297119,-0.92388916,0.234375,0.046875,-0.390625
333,0.21484375,-0.23760986,-0.9229126,-0.03125,0.21875,-0.359375
334,0.2163086,-0.23345947,-0.928772,0.359375,0.0625,-0.328125
335,0.21557617,-0.23834229,-0.9234009,0.546875,0.546875,-0.25
336,0.2133789,-0.23443604,-0.9175415,0.328125,0.0625,-0.125
337,0.21923828,-0.24615479,-0.92633057,0.1875,0.625,-0.375
338,0.21606445,-0.24884033,-0.9356079,0.328125,0.03125,-0.53125
339,0.2175293,-0.23956299,-0.9265747,0.171875,0.1875,-0.28125
340,0.21972656,-0.24029541,-0.9155884,0.453125,0.359375,-0.390625
341,0.21508789,-0.2420044,-0.9312134,-0.03125,0.484375,-0.3125
342,0.21850586,-0.24884033,-0.92681885,0.484375,0.9375,-0.265625
343,0.2133789,-0.24664307,-0.91656494,0.5625,-0.125,-0.265625
344,0.2121582,-0.24005127,-0.92388916,0.859375,-0.359375,-0.03125
345,0.21777344,-0.24835205,-0.93096924,1.703125,-0.125,-0.0625
346,0.21875,-0.24542236,-0.92266846,1.8125,0.0,0.078125
347,0.20996094,-0.2444458,-0.9295044,1.078125,0.109375,-0.28125
348,0.21557617,-0.24102783,-0.92681885,1.03125,0.140625,-0.21875
349,0.21289062,-0.23956299,-0.92388916,1.421875,0.0,-0.125
350,0.2175293,-0.24005127,-0.9314575,1.734375,-0.125,-0.171875
351,0.21313477,-0.23809814,-0.9224243,1.46875,-0.140625,-0.1875
352,0.21411133,-0.24005127,-0.9170532,1.390625,0.21875,-0.234375
353,0.21435547,-0.2390747,-0.9417114,1.609375,0.484375,-0.171875
354,0.21264648,-0.23614502,-0.91656494,1.21875,-0.171875,0.03125
355,0.21948242,-0.24127197,-0.92755127,1.125,0.171875,-0.203125
356,0.21508789,-0.23443604,-0.92852783,1.015625,0.25,-0.203125
357,0.21484375,-0.23297119,-0.92755127,0.96875,0.140625,-0.09375
358,0.2097168,-0.23223877,-0.9343872,1.53125,-0.03125,-0.203125
359,0.21191406,-0.23565674,-0.9192505,0.875,0.015625,-0.234375
360,0.2109375,-0.23272705,-0.92510986,1.375,0.234375,-0.1875
361,0.21557617,-0.23468018,-0.9175415,1.15625,-0.140625,-0.0625
362,0.21362305,-0.23712158,-0.9241333,1.203125,0.203125,-0.171875
363,0.21899414,-0.22808838,-0.9248657,1.625,-0.015625,0.0
364,0.21948242,-0.23297119,-0.93170166,1.3125,-0.078125,-0.21875
365,0.21948242,-0.23858643,-0.93292236,1.4375,0.109375,-0.125
