sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.19213867,-0.026184082,-0.9495239,-0.296875,-1.015625,0.21875
361,0.19726562,-0.023254395,-0.9470825,-0.515625,-1.109375,0.234375
362,0.19628906,-0.017150879,-0.94537354,-0.515625,-0.671875,0.203125
363,0.2006836,-0.023010254,-0.9468384,-0.515625,-1.0,0.046875
364,0.19384766,-0.021057129,-0.9492798,-0.890625,-0.75,0.171875
365,0.20043945,-0.022277832,-0.94537354,-0.796875,-0.671875,0.0625
366,0.19189453,-0.022766113,-0.9483032,-0.828125,-0.671875,0.171875
367,0.19604492,-0.031799316,-0.94732666,-0.828125,-0.625,0.171875
368,0.19555664,-0.026184082,-0.9541626,-1.171875,-0.875,-0.078125
369,0.19628906,-0.019836426,-0.9522095,-0.96875,-1.234375,0.265625
370,0.1965332,-0.035705566,-0.94976807,-1.34375,-1.453125,0.21875
371,0.19335938,-0.031555176,-0.9368286,-1.078125,-1.015625,0.21875
372,0.19335938,-0.026428223,-0.9536743,-0.953125,-0.859375,0.125
373,0.19116211,-0.023742676,-0.9483032,-0.953125,-0.953125,0.078125
374,0.19433594,-0.028869629,-0.9456177,-0.75,-0.890625,0.125
375,0.19628906,-0.026428223,-0.94976807,-0.5625,-1.15625,0.125
376,0.1965332,-0.030578613,-0.9434204,-0.59375,-1.125,0.109375
377,0.1965332,-0.034973145,-0.9522095,-0.6875,-1.1875,0.171875
378,0.19946289,-0.036193848,-0.94244385,-0.546875,-1.234375,0.15625
379,0.1977539,-0.030578613,-0.9522095,-0.515625,-1.203125,0.171875
380,0.19238281,-0.02545166,-0.94195557,-0.53125,-1.046875,0.1875
381,0.20141602,-0.026672363,-0.94537354,-0.46875,-0.765625,0.03125
382,0.19335938,-0.027893066,-0.94488525,-0.515625,-0.8125,0.09375
383,0.1977539,-0.035461426,-0.9451294,-0.640625,-0.71875,0.1875
384,0.19506836,-0.031799316,-0.9522095,-0.546875,-0.9375,0.234375
385,0.20141602,-0.027893066,-0.95025635,-0.828125,-1.0,0.171875
386,0.19799805,-0.03302002,-0.9475708,-0.640625,-1.0,0.265625
387,0.19824219,-0.02911377,-0.940979,-0.46875,-0.875,0.15625
388,0.19482422,-0.03253174,-0.94781494,-0.640625,-0.75,0.328125
389,0.19726562,-0.03253174,-0.9463501,-0.328125,-0.875,0.15625
390,0.1953125,-0.038879395,-0.9614868,-0.71875,-1.0,0.0
391,0.19458008,-0.03277588,-0.9500122,-0.296875,-0.75,0.078125
392,0.19580078,-0.033996582,-0.9558716,-0.734375,-0.8125,0.109375
393,0.19677734,-0.03277588,-0.9456177,-0.90625,-0.671875,0.21875
394,0.20532227,-0.031799316,-0.95513916,-0.671875,-0.78125,0.140625
395,0.19238281,-0.0335083,-0.9463501,-0.328125,-0.84375,0.140625
396,0.19384766,-0.03277588,-0.9458618,-0.46875,-0.703125,0.15625
397,0.18920898,-0.031311035,-0.95269775,-0.328125,-0.796875,0.140625
398,0.19262695,-0.031799316,-0.94317627,0.015625,-0.953125,0.265625
399,0.19458008,-0.03302002,-0.95928955,-0.734375,-0.890625,0.140625
400,0.18945312,-0.035217285,-0.9480591,-0.265625,-0.875,0.203125
401,0.1940918,-0.028137207,-0.9578247,-0.203125,-0.46875,0.265625
402,0.1928711,-0.030578613,-0.95196533,-0.34375,-0.71875,0.09375
403,0.18969727,-0.030822754,-0.9434204,-0.34375,-0.84375,0.109375
404,0.19604492,-0.029846191,-0.942688,-0.1875,-0.703125,0.15625
405,0.18530273,-0.031066895,-0.9541626,-0.3125,-0.765625,0.265625
406,0.19335938,-0.036193848,-0.95025635,-0.328125,-0.8125,0.046875
407,0.19335938,-0.030090332,-0.9463501,-0.390625,-0.75,0.15625
408,0.1940918,-0.025939941,-0.95684814,-0.265625,-0.734375,0.140625
409,0.1899414,-0.02154541,-0.94537354,-0.3125,-0.875,0.328125
410,0.19165039,-0.030578613,-0.95635986,-0.328125,-1.046875,0.140625
411,0.1977539,-0.025939941,-0.9536743,-0.21875,-1.0,0.1875
412,0.1887207,-0.027404785,-0.9590454,-0.4375,-1.109375,0.171875
413,0.19482422,-0.027648926,-0.9451294,-0.1875,-0.78125,0.265625
414,0.19458008,-0.03302002,-0.9570923,-0.703125,-1.09375,0.28125
415,0.19677734,-0.030822754,-0.944397,-0.671875,-0.953125,0.171875
416,0.18945312,-0.030090332,-0.9522095,-0.46875,-0.90625,0.1875
417,0.19702148,-0.030090332,-0.9517212,-0.53125,-0.953125,0.1875
418,0.19458008,-0.025939941,-0.9456177,-0.296875,-0.921875,0.09375
419,0.1965332,-0.030822754,-0.94732666,-0.171875,-1.109375,0.234375
420,0.19897461,-0.031799316,-0.9468384,-0.046875,-1.296875,0.28125
421,0.20410156,-0.028625488,-0.94537354,-0.3125,-1.125,0.109375
422,0.19677734,-0.027404785,-0.9475708,-0.4375,-1.171875,0.203125
423,0.19750977,-0.023742676,-0.95513916,-0.34375,-1.046875,0.21875
424,0.19628906,-0.024963379,-0.94659424,-0.421875,-1.0,0.203125
425,0.1953125,-0.03253174,-0.94610596,-0.296875,-1.28125,0.109375
426,0.19921875,-0.02935791,-0.9434204,-0.46875,-1.203125,0.078125
427,0.19482422,-0.02545166,-0.94732666,-0.421875,-1.109375,0.15625
428,0.20288086,-0.028137207,-0.9480591,-0.484375,-1.234375,0.171875
429,0.1953125,-0.031799316,-0.95147705,-0.609375,-1.34375,0.203125
430,0.20117188,-0.034484863,-0.9495239,-0.328125,-1.015625,0.171875
431,0.19873047,-0.019592285,-0.94366455,-0.5,-1.140625,0.234375
432,0.19848633,-0.018859863,-0.9500122,-0.671875,-1.234375,0.15625
433,0.19482422,-0.024230957,-0.94195557,-0.515625,-1.125,0.09375
434,0.19580078,-0.027648926,-0.942688,-0.625,-1.078125,0.0625
435,0.1953125,-0.030090332,-0.9468384,-0.296875,-0.859375,0.265625
436,0.19165039,-0.023986816,-0.94000244,-0.25,-1.078125,0.1875
437,0.19384766,-0.024230957,-0.9573364,-0.671875,-0.78125,0.203125
438,0.19946289,-0.028869629,-0.942688,-0.703125,-0.890625,0.1875
439,0.19433594,-0.031555176,-0.95025635,-0.703125,-0.5625,0.046875
440,0.19384766,-0.031311035,-0.95025635,-0.921875,-0.734375,0.125
441,0.20288086,-0.023742676,-0.9458618,-0.59375,-0.875,0.171875
442,0.2043457,-0.027648926,-0.9483032,-0.734375,-0.921875,0.234375
443,0.20141602,-0.028381348,-0.94732666,-0.703125,-0.671875,0.203125
444,0.19824219,-0.028137207,-0.9534302,-0.828125,-0.921875,0.125
445,0.20263672,-0.0256958,-0.9458618,-0.609375,-0.75,0.078125
446,0.19580078,-0.028869629,-0.9480591,-0.578125,-0.640625,0.125
447,0.20092773,-0.028137207,-0.9512329,-0.96875,-0.84375,0.078125
448,0.20092773,-0.035461426,-0.9446411,-0.609375,-0.875,0.015625
449,0.19799805,-0.031555176,-0.9505005,-0.78125,-0.859375,0.171875
450,0.19702148,-0.030090332,-0.9463501,-0.71875,-0.984375,0.171875
451,0.19897461,-0.035705566,-0.9480591,-0.609375,-0.859375,0.078125
452,0.19702148,-0.036193848,-0.9487915,-0.625,-0.875,0.0625
453,0.19946289,-0.03253174,-0.9495239,-0.640625,-0.90625,0.0625
454,0.20141602,-0.033996582,-0.94854736,-0.484375,-0.59375,0.125
455,0.19995117,-0.032287598,-0.95196533,-0.703125,-0.890625,0.1875
456,0.1977539,-0.024963379,-0.9468384,-0.515625,-0.859375,0.21875
457,0.19482422,-0.0335083,-0.9487915,-0.703125,-1.046875,0.125
458,0.19677734,-0.0335083,-0.9500122,-0.734375,-0.953125,0.15625
459,0.20019531,-0.03668213,-0.9517212,-0.46875,-1.21875,0.171875
460,0.20117188,-0.03375244,-0.9558716,-0.984375,-1.0,0.109375
461,0.19677734,-0.033996582,-0.9421997,-0.625,-0.96875,0.21875
462,0.19604492,-0.031799316,-0.9402466,-1.0,-1.09375,0.125
463,0.1953125,-0.034973145,-0.95196533,-1.0,-0.890625,0.171875
464,0.19824219,-0.035705566,-0.9470825,-0.6875,-1.046875,0.09375
465,0.19555664,-0.03643799,-0.94903564,-0.40625,-1.03125,0.125
466,0.19580078,-0.028869629,-0.9500122,-0.1875,-0.890625,0.171875
467,0.1953125,-0.03692627,-0.9500122,-0.25,-0.40625,0.15625
468,0.19897461,-0.029846191,-0.9492798,-0.390625,-0.890625,0.203125
469,0.1953125,-0.031066895,-0.94366455,-0.3125,-0.8125,0.25
470,0.1953125,-0.035705566,-0.94366455,0.078125,-0.75,0.09375
471,0.2043457,-0.032043457,-0.9487915,-0.25,-0.90625,0.171875
472,0.19897461,-0.035217285,-0.95147705,-0.21875,-0.84375,0.296875
473,0.19848633,-0.034729004,-0.94415283,-0.421875,-0.90625,0.265625
474,0.1965332,-0.031555176,-0.9458618,-0.296875,-0.859375,0.078125
475,0.19726562,-0.0335083,-0.9475708,-0.28125,-0.921875,0.109375
476,0.19604492,-0.030578613,-0.95147705,-0.265625,-0.609375,0.140625
477,0.19458008,-0.031311035,-0.9470825,-0.125,-0.71875,0.109375
478,0.19873047,-0.031311035,-0.9480591,-0.25,-0.921875,0.1875
479,0.19702148,-0.028625488,-0.9434204,-0.015625,-0.8125,0.203125
480,0.19848633,-0.03375244,-0.95196533,-0.140625,-0.953125,0.015625
481,0.19970703,-0.02545166,-0.9463501,-0.09375,-1.046875,0.265625
482,0.1965332,-0.03253174,-0.9414673,-0.140625,-0.984375,0.328125
483,0.19335938,-0.024230957,-0.9558716,-0.671875,-0.859375,0.078125
484,0.19970703,-0.027893066,-0.9517212,-0.1875,-0.96875,0.265625
485,0.19946289,-0.026428223,-0.944397,-0.390625,-1.15625,0.203125
486,0.19262695,-0.024963379,-0.9429321,-0.421875,-0.90625,0.21875
487,0.19946289,-0.024719238,-0.94488525,-0.671875,-1.21875,0.140625
488,0.19384766,-0.026184082,-0.94488525,-0.625,-1.125,0.171875
489,0.2043457,-0.027648926,-0.94537354,-0.34375,-1.046875,0.171875
490,0.19433594,-0.026428223,-0.9483032,-0.3125,-1.0,0.25
491,0.19824219,-0.027648926,-0.94976807,-0.546875,-1.15625,0.140625
492,0.2006836,-0.026428223,-0.9492798,-0.40625,-1.0,0.15625
493,0.19848633,-0.028869629,-0.94781494,-0.234375,-0.984375,0.25
494,0.20678711,-0.032043457,-0.9529419,-0.078125,-1.03125,0.078125
495,0.19873047,-0.026184082,-0.9500122,-0.1875,-0.96875,0.046875
496,0.1953125,-0.032287598,-0.94317627,-0.421875,-1.15625,0.234375
497,0.1977539,-0.02520752,-0.95391846,-0.53125,-1.0,0.234375
498,0.19946289,-0.031066895,-0.95098877,-0.59375,-1.0625,0.046875
499,0.20141602,-0.026184082,-0.9483032,-0.5625,-1.078125,0.265625
500,0.20117188,-0.027160645,-0.94781494,-0.484375,-1.046875,0.328125
501,0.19458008,-0.023254395,-0.94537354,-0.296875,-1.0625,0.265625
502,0.20092773,-0.026428223,-0.94976807,-0.234375,-0.921875,0.15625
503,0.19799805,-0.02960205,-0.94659424,-0.546875,-1.0625,0.0625
504,0.19580078,-0.023254395,-0.9446411,-0.515625,-1.109375,0.265625
505,0.20117188,-0.028381348,-0.9505005,-0.515625,-0.96875,0.140625
506,0.20166016,-0.02154541,-0.944397,-0.453125,-0.96875,0.15625
507,0.2055664,-0.027404785,-0.9595337,-0.59375,-1.234375,0.015625
508,0.20141602,-0.024230957,-0.944397,-0.453125,-0.84375,0.0625
509,0.19946289,-0.027893066,-0.9546509,-1.140625,-0.953125,0.0625
510,0.19921875,-0.027893066,-0.9475708,-0.921875,-0.84375,0.171875
511,0.20336914,-0.026916504,-0.94537354,-0.890625,-0.765625,0.15625
512,0.2055664,-0.023742676,-0.9451294,-0.796875,-0.890625,0.09375
513,0.19995117,-0.024719238,-0.9492798,-0.875,-0.609375,0.15625
514,0.19384766,-0.022766113,-0.9456177,-0.6875,-0.828125,0.15625
515,0.2019043,-0.024963379,-0.94537354,-0.65625,-1.265625,0.265625
516,0.19873047,-0.026672363,-0.94073486,-0.8125,-0.84375,0.171875
517,0.20019531,-0.026672363,-0.94000244,-0.53125,-0.65625,0.0625
518,0.2055664,-0.02545166,-0.95196533,-0.46875,-0.71875,0.078125
519,0.20019531,-0.03643799,-0.95025635,-0.8125,-0.75,0.15625
520,0.20141602,-0.02935791,-0.9456177,-0.578125,-0.6875,0.203125
521,0.19042969,-0.028869629,-0.9480591,-0.46875,-0.734375,0.171875
522,0.2019043,-0.03253174,-0.94732666,-0.6875,-0.78125,0.09375
523,0.19482422,-0.02911377,-0.94488525,-0.640625,-0.71875,0.296875
524,0.19750977,-0.023254395,-0.94610596,-0.546875,-0.90625,0.234375
525,0.19873047,-0.02960205,-0.95196533,-0.640625,-0.78125,0.15625
526,0.20117188,-0.031066895,-0.9446411,-0.640625,-0.921875,0.03125
527,0.19555664,-0.02911377,-0.9458618,-0.484375,-0.71875,0.109375
528,0.19799805,-0.023742676,-0.9522095,-0.421875,-0.75,0.1875
529,0.19335938,-0.0335083,-0.95025635,-0.296875,-0.671875,-0.046875
530,0.19799805,-0.02960205,-0.9429321,0.03125,-0.734375,0.203125
531,0.20288086,-0.03692627,-0.94415283,0.328125,-0.328125,0.09375
532,0.19116211,-0.026672363,-0.9331665,-0.140625,-0.65625,0.109375
533,0.19897461,-0.02520752,-0.942688,-0.140625,-0.515625,0.21875
534,0.19433594,-0.031799316,-0.94415283,-0.796875,-0.65625,0.0625
535,0.19213867,-0.027648926,-0.95562744,-0.4375,-0.78125,0.09375
536,0.19482422,-0.022766113,-0.9475708,-0.4375,-0.984375,0.28125
537,0.19067383,-0.029846191,-0.9487915,0.0,-0.796875,0.234375
538,0.19165039,-0.028381348,-0.9439087,-0.09375,-0.984375,0.328125
539,0.1965332,-0.023254395,-0.9500122,-0.25,-0.765625,0.1875
540,0.19213867,-0.03302002,-0.95025635,-0.265625,-1.15625,0.375
541,0.19482422,-0.028137207,-0.94073486,-0.359375,-0.859375,0.140625
542,0.19311523,-0.026184082,-0.95269775,-0.28125,-1.0625,0.21875
543,0.19433594,-0.023986816,-0.94610596,-0.34375,-1.0625,0.0625
544,0.2006836,-0.024475098,-0.94781494,-0.09375,-1.125,0.296875
545,0.19946289,-0.027160645,-0.94781494,-0.375,-1.15625,0.203125
546,0.19970703,-0.026916504,-0.9492798,-0.34375,-1.046875,0.21875
547,0.20043945,-0.025939941,-0.95318604,-0.296875,-1.0,0.0625
548,0.19604492,-0.028137207,-0.94659424,-0.328125,-1.140625,0.28125
549,0.20092773,-0.023742676,-0.9522095,-0.421875,-0.890625,0.046875
550,0.20336914,-0.022521973,-0.9500122,-0.515625,-1.078125,0.28125
551,0.20288086,-0.019592285,-0.9517212,-0.484375,-1.28125,0.171875
552,0.19628906,-0.026428223,-0.9458618,-0.5,-1.28125,0.1875
553,0.20361328,-0.019836426,-0.94781494,-0.34375,-1.203125,0.25
554,0.203125,-0.018127441,-0.94610596,-0.421875,-1.296875,0.15625
555,0.19995117,-0.021057129,-0.94610596,-0.515625,-0.875,0.21875
556,0.20092773,-0.021057129,-0.94537354,-0.828125,-0.578125,0.140625
557,0.20898438,-0.021057129,-0.9505005,-0.484375,-0.796875,0.078125
558,0.20288086,-0.026672363,-0.9429321,-1.046875,-0.71875,0.140625
559,0.19921875,-0.024719238,-0.9446411,-0.6875,-0.421875,0.25
560,0.20214844,-0.030822754,-0.9507446,-0.75,-0.515625,-0.078125
561,0.20214844,-0.020324707,-0.95147705,-0.75,-0.484375,0.125
562,0.20092773,-0.028869629,-0.94732666,-0.640625,-0.453125,0.109375
563,0.19628906,-0.023742676,-0.94488525,-0.59375,-0.78125,0.25
564,0.19799805,-0.02154541,-0.9446411,-0.53125,-1.046875,0.296875
565,0.19799805,-0.027160645,-0.9385376,-0.640625,-0.84375,0.25
566,0.19384766,-0.027404785,-0.93927,-0.546875,-0.6875,0.046875
567,0.19848633,-0.026916504,-0.9524536,-0.6875,-1.0,0.0
568,0.19555664,-0.028869629,-0.9483032,-0.828125,-0.90625,0.09375
569,0.1928711,-0.028137207,-0.9434204,-0.734375,-0.734375,0.078125
570,0.19702148,-0.02545166,-0.9429321,-0.640625,-0.84375,0.171875
571,0.19506836,-0.023986816,-0.9463501,-0.703125,-0.84375,0.28125
572,0.19555664,-0.02935791,-0.94537354,-0.875,-0.8125,0.140625
573,0.19702148,-0.027160645,-0.94854736,-0.8125,-0.8125,0.171875
574,0.19970703,-0.029846191,-0.9463501,-0.71875,-0.90625,-0.046875
575,0.19360352,-0.027893066,-0.94781494,-0.703125,-0.671875,0.078125
576,0.19384766,-0.03277588,-0.9507446,-0.671875,-0.796875,0.171875
577,0.19384766,-0.030334473,-0.9546509,-0.5,-0.78125,0.109375
578,0.19213867,-0.028869629,-0.94488525,-0.65625,-0.84375,0.28125
579,0.19799805,-0.02960205,-0.94195557,-0.375,-0.6875,0.21875
580,0.19750977,-0.032043457,-0.9546509,-0.921875,-0.625,0.015625
581,0.19873047,-0.028137207,-0.9456177,-0.5625,-1.015625,0.0625
582,0.19311523,-0.0335083,-0.942688,-0.90625,-0.890625,0.1875
583,0.1940918,-0.0335083,-0.9553833,-0.953125,-0.796875,0.078125
584,0.19067383,-0.030578613,-0.94903564,-0.78125,-0.78125,0.140625
585,0.19506836,-0.0335083,-0.94781494,-0.59375,-0.65625,0.15625
586,0.19702148,-0.030090332,-0.9507446,-0.484375,-0.84375,0.0625
587,0.19580078,-0.038879395,-0.9487915,-0.609375,-0.828125,0.109375
588,0.1940918,-0.034240723,-0.94488525,-0.609375,-0.734375,0.15625
589,0.19824219,-0.027893066,-0.9475708,-0.390625,-0.6875,0.109375
590,0.19189453,-0.028625488,-0.94610596,0.328125,-0.5,0.21875
591,0.19458008,-0.031799316,-0.9536743,0.015625,-0.75,0.109375
592,0.19213867,-0.02545166,-0.9451294,-0.34375,-0.84375,0.109375
593,0.18603516,-0.028869629,-0.9487915,-0.328125,-0.78125,0.265625
594,0.19506836,-0.028381348,-0.94976807,0.015625,-0.71875,0.265625
595,0.19433594,-0.0256958,-0.94781494,-0.203125,-0.828125,0.234375
596,0.19116211,-0.026672363,-0.9480591,-0.265625,-0.703125,0.140625
597,0.19384766,-0.025939941,-0.9500122,-0.328125,-1.0,0.109375
598,0.18896484,-0.027648926,-0.94488525,-0.53125,-1.09375,0.171875
599,0.1899414,-0.027893066,-0.95098877,-0.421875,-1.078125,0.21875
600,0.19824219,-0.031311035,-0.94781494,-0.25,-0.96875,0.1875
601,0.19311523,-0.03253174,-0.9507446,-0.140625,-1.140625,0.09375
602,0.19750977,-0.02960205,-0.9470825,-0.140625,-1.0,0.171875
603,0.19165039,-0.028381348,-0.94366455,-0.671875,-0.984375,0.125
604,0.19262695,-0.030090332,-0.94317627,-0.109375,-0.953125,0.15625
605,0.18701172,-0.030334473,-0.94317627,-0.5625,-0.921875,0.3125
606,0.19580078,-0.023498535,-0.95025635,-0.53125,-0.96875,0.171875
607,0.19384766,-0.024230957,-0.9414673,-0.359375,-1.0625,0.25
608,0.1899414,-0.03277588,-0.9512329,-0.421875,-1.09375,0.1875
609,0.19433594,-0.03375244,-0.94732666,-0.40625,-1.171875,0.046875
610,0.1928711,-0.026428223,-0.95025635,-0.234375,-1.046875,0.234375
611,0.19604492,-0.027404785,-0.9541626,-0.328125,-1.296875,0.109375
612,0.19555664,-0.027404785,-0.9456177,-0.34375,-1.125,0.25
613,0.1899414,-0.028137207,-0.9417114,0.015625,-1.109375,0.140625
614,0.19702148,-0.02935791,-0.95098877,-0.171875,-1.1875,0.078125
615,0.19213867,-0.02545166,-0.95025635,-0.453125,-1.125,0.21875
616,0.19311523,-0.02178955,-0.9483032,-0.28125,-1.078125,0.15625
617,0.19433594,-0.022521973,-0.9512329,-0.296875,-1.21875,0.203125
618,0.19897461,-0.028869629,-0.9487915,-0.515625,-1.109375,0.1875
619,0.18969727,-0.027160645,-0.9495239,-0.46875,-0.9375,0.078125
620,0.19750977,-0.023254395,-0.9458618,-0.328125,-1.03125,0.09375
621,0.19848633,-0.024475098,-0.9505005,-0.375,-0.953125,0.28125
622,0.19702148,-0.030822754,-0.94903564,-0.4375,-1.046875,0.28125
623,0.19555664,-0.023498535,-0.9458618,-0.453125,-1.125,0.15625
624,0.19555664,-0.026672363,-0.9495239,-0.453125,-1.0625,0.265625
625,0.1928711,-0.023742676,-0.94122314,-0.421875,-1.03125,0.203125
626,0.1953125,-0.022277832,-0.94610596,-0.390625,-1.03125,0.125
627,0.19580078,-0.023742676,-0.9446411,-0.265625,-0.953125,0.21875
628,0.2055664,-0.022521973,-0.9348755,-0.421875,-1.203125,0.125
629,0.19750977,-0.025939941,-0.954895,-0.4375,-0.921875,0.3125
630,0.19995117,-0.023742676,-0.9470825,-0.671875,-1.109375,0.125
631,0.19555664,-0.023986816,-0.9475708,-0.5,-0.828125,0.15625
632,0.20019531,-0.024719238,-0.9495239,-0.875,-0.78125,0.234375
633,0.19726562,-0.023986816,-0.9434204,-0.875,-0.625,0.21875
634,0.19946289,-0.028137207,-0.9463501,-0.75,-0.890625,0.265625
635,0.19628906,-0.020568848,-0.9439087,-0.6875,-0.59375,0.125
636,0.2006836,-0.028381348,-0.95513916,-1.0,-0.796875,0.15625
637,0.19604492,-0.02960205,-0.94854736,-0.984375,-0.890625,0.09375
638,0.20458984,-0.023254395,-0.9524536,-0.75,-0.765625,-0.03125
639,0.19555664,-0.028381348,-0.94976807,-0.703125,-0.734375,0.109375
640,0.19482422,-0.027893066,-0.95318604,-0.71875,-0.859375,0.078125
641,0.19702148,-0.0335083,-0.95391846,-0.84375,-0.84375,0.171875
642,0.19995117,-0.02911377,-0.9505005,-0.703125,-0.953125,0.140625
643,0.19995117,-0.035705566,-0.95147705,-0.796875,-0.828125,0.09375
644,0.20214844,-0.030334473,-0.94854736,-0.625,-0.65625,0.03125
645,0.19750977,-0.030578613,-0.9492798,-0.46875,-0.96875,0.078125
646,0.20263672,-0.032043457,-0.94903564,-0.6875,-0.9375,0.15625
647,0.19970703,-0.03375244,-0.940979,-0.46875,-0.703125,0.125
648,0.19238281,-0.03302002,-0.9475708,-0.734375,-0.953125,0.140625
649,0.1928711,-0.02960205,-0.9483032,-0.71875,-0.890625,0.203125
650,0.19702148,-0.02545166,-0.94732666,-0.578125,-0.9375,0.171875
651,0.19458008,-0.035705566,-0.9522095,-0.65625,-0.921875,0.1875
652,0.19628906,-0.029846191,-0.9480591,-0.609375,-0.859375,0.296875
653,0.19995117,-0.028625488,-0.9585571,-0.671875,-1.015625,0.203125
654,0.19018555,-0.03253174,-0.9417114,-0.34375,-0.875,0.1875
655,0.19921875,-0.031311035,-0.94854736,-0.765625,-0.71875,-0.015625
656,0.19482422,-0.030578613,-0.9480591,-1.09375,-0.734375,0.03125
657,0.19897461,-0.028381348,-0.9495239,-0.546875,-0.84375,0.1875
658,0.19433594,-0.028869629,-0.94244385,-0.328125,-0.890625,0.15625
659,0.19848633,-0.02911377,-0.94781494,-0.140625,-0.875,0.109375
660,0.1953125,-0.029846191,-0.9495239,-0.234375,-0.953125,0.140625
661,0.19873047,-0.03302002,-0.94317627,-0.078125,-0.890625,0.28125
662,0.19042969,-0.029846191,-0.9492798,-0.234375,-1.03125,0.21875
663,0.19677734,-0.028381348,-0.9421997,-0.21875,-0.8125,0.203125
664,0.19433594,-0.03253174,-0.95562744,-0.1875,-0.84375,0.078125
665,0.19140625,-0.026184082,-0.94488525,-0.296875,-0.953125,0.078125
666,0.1928711,-0.025939941,-0.9487915,-0.171875,-1.21875,0.28125
667,0.1940918,-0.02911377,-0.9439087,-0.4375,-1.03125,0.046875
668,0.19067383,-0.024719238,-0.9468384,-0.234375,-1.015625,0.28125
669,0.1977539,-0.024963379,-0.9505005,-0.265625,-1.046875,0.171875
670,0.19873047,-0.026916504,-0.95098877,-0.25,-1.109375,0.203125
671,0.19750977,-0.0178833,-0.94610596,-0.234375,-1.171875,0.171875
672,0.19628906,-0.022033691,-0.9541626,-0.0625,-1.078125,0.1875
673,0.19897461,-0.026428223,-0.9463501,-0.359375,-1.234375,0.15625
674,0.19970703,-0.023986816,-0.9483032,-0.53125,-1.234375,0.15625
675,0.20043945,-0.028869629,-0.9446411,-0.53125,-1.078125,0.078125
676,0.19384766,-0.027404785,-0.940979,-0.296875,-1.3125,0.1875
677,0.19677734,-0.027160645,-0.94903564,-0.4375,-1.234375,0.109375
678,0.20361328,-0.030090332,-0.9492798,-0.34375,-1.15625,0.25
679,0.19848633,-0.027160645,-0.9368286,-0.109375,-1.265625,0.25
680,0.19921875,-0.022033691,-0.9517212,-0.390625,-1.078125,0.15625
681,0.20019531,-0.028625488,-0.94244385,-0.59375,-1.109375,0.0625
682,0.2006836,-0.022766113,-0.95025635,-0.28125,-1.046875,0.25
683,0.19311523,-0.0178833,-0.9451294,-0.53125,-1.0,0.21875
684,0.19628906,-0.022521973,-0.9492798,-0.5,-0.796875,0.1875
685,0.19555664,-0.021057129,-0.9507446,-0.390625,-0.984375,0.171875
686,0.2019043,-0.02178955,-0.94854736,-0.5,-0.859375,0.171875
687,0.19897461,-0.027893066,-0.9512329,-0.578125,-1.015625,0.109375
688,0.19482422,-0.026428223,-0.94488525,-0.421875,-0.890625,0.21875
689,0.1940918,-0.026184082,-0.95025635,-0.578125,-0.765625,0.21875
690,0.20092773,-0.023498535,-0.94659424,-0.671875,-0.703125,0.1875
691,0.1953125,-0.028869629,-0.9475708,-0.703125,-0.765625,0.140625
692,0.20214844,-0.025939941,-0.94659424,-1.03125,-0.859375,0.109375
693,0.19702148,-0.024719238,-0.94073486,-1.015625,-0.859375,0.0625
694,0.19970703,-0.023986816,-0.9470825,-0.6875,-0.8125,0.21875
695,0.2006836,-0.02545166,-0.95147705,-0.75,-0.75,0.171875
696,0.19506836,-0.025939941,-0.9446411,-0.703125,-0.65625,0.078125
697,0.19213867,-0.026428223,-0.9468384,-0.703125,-0.765625,0.28125
698,0.19702148,-0.026428223,-0.95196533,-0.578125,-0.625,0.09375
699,0.19482422,-0.027893066,-0.9492798,-0.78125,-0.53125,0.09375
700,0.19750977,-0.031311035,-0.94244385,-0.671875,-0.65625,0.0625
701,0.19824219,-0.022033691,-0.9512329,-0.734375,-0.75,0.09375
702,0.19482422,-0.027893066,-0.94732666,-0.5,-0.390625,0.203125
703,0.19750977,-0.030090332,-0.9529419,-0.9375,-0.703125,0.015625
704,0.19995117,-0.031799316,-0.95269775,-0.40625,-0.859375,0.203125
705,0.18896484,-0.03253174,-0.95196533,-0.984375,-0.921875,0.09375
706,0.19506836,-0.030822754,-0.94976807,-1.328125,-0.75,-0.09375
707,0.19482422,-0.032287598,-0.94903564,-1.125,-0.6875,0.0625
708,0.19165039,-0.035949707,-0.9529419,-0.703125,-0.921875,0.09375
709,0.19555664,-0.034240723,-0.9439087,-0.640625,-0.671875,0.125
710,0.19848633,-0.036193848,-0.9446411,-0.4375,-0.734375,0.09375
711,0.18774414,-0.034973145,-0.9468384,-0.296875,-1.046875,0.171875
712,0.1940918,-0.039367676,-0.9561157,-0.359375,-1.078125,0.1875
713,0.19360352,-0.03717041,-0.94317627,-0.234375,-0.75,0.0625
714,0.19360352,-0.034729004,-0.9546509,0.0,-0.921875,0.265625
715,0.20117188,-0.038635254,-0.9458618,-0.25,-0.796875,0.1875
716,0.1899414,-0.031799316,-0.9487915,-0.296875,-0.921875,0.140625
717,0.19458008,-0.030090332,-0.94854736,-0.421875,-1.03125,0.234375
718,0.19140625,-0.032287598,-0.94610596,-0.515625,-0.78125,0.125
719,0.19165039,-0.03692627,-0.94732666,-0.28125,-0.953125,0.171875
720,0.19482422,-0.03717041,-0.9483032,-0.296875,-0.71875,0.171875
