sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,0.38452148,-0.16168213,-0.9104614,-0.203125,-0.59375,-0.0625
354,0.3864746,-0.1638794,-0.9053345,-0.375,-0.4375,-0.03125
355,0.3852539,-0.16485596,-0.9085083,-0.421875,-0.546875,-0.171875
356,0.3876953,-0.15826416,-0.9077759,-0.578125,-0.375,-0.15625
357,0.37817383,-0.1572876,-0.90802,-0.28125,-0.625,0.046875
358,0.3852539,-0.1638794,-0.90289307,-0.265625,-0.609375,-0.0625
359,0.38720703,-0.16363525,-0.91290283,-0.46875,-0.21875,-0.203125
360,0.38232422,-0.16217041,-0.9067993,-0.4375,-0.390625,-0.015625
361,0.3869629,-0.15802002,-0.9038696,-0.40625,-0.453125,-0.171875
362,0.3828125,-0.15948486,-0.90704346,-0.359375,-0.53125,-0.1875
363,0.3803711,-0.1609497,-0.9048462,-0.4375,-0.421875,-0.15625
364,0.3852539,-0.16168213,-0.9072876,-0.359375,-0.65625,-0.046875
365,0.3815918,-0.15777588,-0.9146118,-0.40625,-0.421875,-0.125
366,0.38208008,-0.16778564,-0.91192627,-0.21875,-0.671875,0.09375
367,0.3852539,-0.15631104,-0.8960571,-0.34375,-0.65625,-0.0625
368,0.38549805,-0.16241455,-0.9053345,-0.1875,-0.484375,0.0625
369,0.38183594,-0.16168213,-0.90753174,-0.3125,-0.4375,-0.109375
370,0.38745117,-0.15777588,-0.90167236,-0.4375,-0.5625,-0.03125
371,0.3852539,-0.15753174,-0.9077759,-0.453125,-0.4375,-0.078125
372,0.38720703,-0.16729736,-0.9092407,-0.40625,-0.625,-0.125
373,0.38305664,-0.15924072,-0.913147,-0.375,-0.5625,-0.078125
374,0.38964844,-0.16558838,-0.90582275,-0.484375,-0.453125,-0.015625
375,0.3869629,-0.16143799,-0.9085083,-0.546875,-0.265625,0.015625
376,0.3881836,-0.15997314,-0.90460205,-0.375,-0.5,-0.0625
377,0.3815918,-0.16192627,-0.90338135,-0.296875,-0.6875,0.125
378,0.38500977,-0.1572876,-0.9104614,-0.5,-0.421875,-0.140625
379,0.38549805,-0.15948486,-0.9077759,-0.4375,-0.375,-0.140625
380,0.38891602,-0.15777588,-0.90338135,-0.4375,-0.34375,-0.140625
381,0.38232422,-0.16119385,-0.90631104,-0.578125,-0.375,-0.171875
382,0.38549805,-0.1585083,-0.90509033,-0.328125,-0.53125,-0.09375
383,0.38842773,-0.15655518,-0.9067993,-0.421875,-0.53125,-0.109375
384,0.38671875,-0.1531372,-0.90704346,-0.46875,-0.640625,-0.078125
385,0.38598633,-0.15484619,-0.9104614,-0.171875,-0.6875,-0.03125
386,0.38305664,-0.16339111,-0.9031372,-0.40625,-0.59375,-0.015625
387,0.38549805,-0.15753174,-0.9036255,-0.390625,-0.484375,0.0625
388,0.38623047,-0.15679932,-0.9102173,-0.453125,-0.578125,-0.140625
389,0.3869629,-0.15435791,-0.911438,-0.359375,-0.625,0.046875
390,0.38134766,-0.15631104,-0.9121704,-0.546875,-0.390625,-0.046875
391,0.38305664,-0.16339111,-0.911438,-0.421875,-0.578125,0.0
392,0.3840332,-0.1585083,-0.9104614,-0.46875,-0.359375,-0.171875
393,0.3828125,-0.15679932,-0.90509033,-0.4375,-0.484375,-0.0625
394,0.3864746,-0.15802002,-0.90338135,-0.328125,-0.625,-0.0625
395,0.38330078,-0.15875244,-0.9014282,-0.328125,-0.609375,-0.09375
396,0.38378906,-0.16168213,-0.90582275,-0.296875,-0.53125,-0.078125
397,0.390625,-0.15997314,-0.9109497,-0.5625,-0.359375,-0.15625
398,0.3857422,-0.16241455,-0.90704346,-0.53125,-0.75,-0.09375
399,0.3828125,-0.16363525,-0.90948486,-0.4375,-0.3125,-0.296875
400,0.38671875,-0.1572876,-0.9102173,-0.453125,-0.46875,-0.09375
401,0.38208008,-0.1609497,-0.9053345,-0.59375,-0.4375,-0.125
402,0.38867188,-0.16290283,-0.9126587,-0.421875,-0.53125,-0.125
403,0.38916016,-0.15631104,-0.91070557,-0.671875,-0.40625,-0.046875
404,0.3857422,-0.16265869,-0.909729,-0.734375,-0.328125,-0.1875
405,0.38549805,-0.16265869,-0.90338135,-0.625,-0.34375,-0.125
406,0.38598633,-0.15875244,-0.9072876,-0.34375,-0.234375,-0.125
407,0.3864746,-0.16778564,-0.91241455,-0.34375,-0.21875,-0.140625
408,0.38916016,-0.16534424,-0.9055786,-0.625,-0.359375,-0.140625
409,0.38989258,-0.16046143,-0.9060669,-0.6875,-0.34375,-0.125
410,0.3864746,-0.15753174,-0.90289307,-0.375,-0.375,-0.046875
411,0.38232422,-0.16217041,-0.90167236,-0.484375,-0.3125,-0.21875
412,0.37890625,-0.16607666,-0.9089966,-0.484375,-0.3125,-0.3125
413,0.38110352,-0.16046143,-0.90460205,-0.5,-0.296875,-0.109375
414,0.38793945,-0.16265869,-0.90460205,-0.453125,-0.28125,-0.15625
415,0.3791504,-0.16485596,-0.911438,-0.46875,-0.15625,-0.21875
416,0.38842773,-0.1651001,-0.91607666,-0.328125,-0.4375,-0.109375
417,0.3815918,-0.16192627,-0.9019165,-0.625,-0.46875,-0.234375
418,0.3876953,-0.15997314,-0.9092407,-0.5,-0.140625,-0.25
419,0.3876953,-0.15948486,-0.90582275,-0.6875,-0.140625,-0.234375
420,0.38500977,-0.15802002,-0.90631104,-0.609375,-0.296875,-0.109375
421,0.3815918,-0.16461182,-0.90753174,-0.640625,-0.359375,-0.125
422,0.37963867,-0.16583252,-0.9053345,-0.703125,-0.390625,-0.171875
423,0.38549805,-0.16949463,-0.9143677,-0.515625,-0.234375,-0.03125
424,0.38256836,-0.17022705,-0.9014282,-0.703125,-0.421875,-0.25
425,0.3881836,-0.16021729,-0.9065552,-0.34375,-0.421875,-0.125
426,0.38110352,-0.1663208,-0.90753174,-0.5625,-0.171875,-0.078125
427,0.3857422,-0.16290283,-0.9065552,-0.4375,-0.40625,0.015625
428,0.3828125,-0.16265869,-0.90997314,-0.703125,-0.328125,-0.109375
429,0.3798828,-0.16436768,-0.9055786,-0.640625,-0.375,0.0
430,0.38598633,-0.16436768,-0.91241455,-0.546875,-0.5,-0.328125
431,0.3786621,-0.16363525,-0.9104614,-0.46875,-0.453125,-0.015625
432,0.38134766,-0.16802979,-0.9048462,-0.5,-0.390625,-0.015625
433,0.38427734,-0.16729736,-0.90826416,-0.609375,-0.328125,-0.15625
434,0.38427734,-0.16607666,-0.90631104,-0.5625,-0.5625,-0.0625
435,0.3869629,-0.16241455,-0.89556885,-0.765625,-0.46875,-0.234375
436,0.38793945,-0.16314697,-0.909729,-0.796875,-0.1875,-0.296875
437,0.38549805,-0.16046143,-0.90997314,-0.6875,-0.359375,-0.125
438,0.3815918,-0.16827393,-0.9036255,-0.515625,-0.46875,-0.265625
439,0.38061523,-0.16265869,-0.90411377,-0.484375,-0.40625,-0.1875
440,0.38427734,-0.16998291,-0.90704346,-0.6875,-0.46875,-0.203125
441,0.38745117,-0.16802979,-0.9138794,-0.578125,-0.4375,-0.15625
442,0.38745117,-0.16534424,-0.9048462,-0.625,-0.5,-0.09375
443,0.38085938,-0.1687622,-0.90826416,-0.3125,-0.5625,0.03125
444,0.38012695,-0.16583252,-0.9116821,-0.453125,-0.328125,-0.03125
445,0.38598633,-0.16265869,-0.9067993,-0.328125,-0.453125,-0.015625
446,0.38500977,-0.16949463,-0.9043579,-0.546875,-0.453125,-0.25
447,0.38354492,-0.16998291,-0.90753174,-0.5625,-0.28125,-0.078125
448,0.3857422,-0.16656494,-0.90338135,-0.484375,-0.40625,-0.109375
449,0.38378906,-0.17193604,-0.90460205,-0.453125,-0.46875,-0.15625
450,0.38476562,-0.16485596,-0.9133911,-0.28125,-0.28125,-0.171875
451,0.38256836,-0.16607666,-0.9014282,-0.359375,-0.71875,-0.171875
452,0.37841797,-0.16412354,-0.89971924,-0.59375,-0.421875,-0.328125
453,0.38452148,-0.16461182,-0.9072876,-0.65625,-0.25,-0.125
454,0.38208008,-0.16680908,-0.9077759,-0.4375,-0.421875,-0.046875
455,0.3803711,-0.16534424,-0.9072876,-0.40625,-0.59375,-0.15625
456,0.3815918,-0.16534424,-0.9065552,-0.40625,-0.34375,-0.0625
457,0.38745117,-0.16534424,-0.90753174,-0.25,-0.484375,-0.03125
458,0.38989258,-0.16656494,-0.90753174,-0.375,-0.640625,-0.171875
459,0.38061523,-0.16412354,-0.90411377,-0.546875,-0.53125,-0.09375
460,0.37817383,-0.16217041,-0.9060669,-0.125,-0.59375,0.015625
461,0.38208008,-0.16729736,-0.9055786,-0.265625,-0.609375,-0.015625
462,0.3791504,-0.1663208,-0.90997314,-0.171875,-0.609375,0.078125
463,0.37841797,-0.16290283,-0.9109497,-0.359375,-0.390625,-0.015625
464,0.38671875,-0.1638794,-0.9053345,-0.1875,-0.375,-0.078125
465,0.37817383,-0.16583252,-0.9077759,-0.203125,-0.4375,0.0625
466,0.39038086,-0.16656494,-0.9109497,-0.265625,-0.203125,-0.125
467,0.38598633,-0.16339111,-0.91485596,-0.296875,-0.296875,-0.046875
468,0.3840332,-0.16485596,-0.90582275,-0.1875,-0.4375,0.03125
469,0.38720703,-0.16339111,-0.90460205,-0.453125,-0.078125,-0.09375
470,0.3857422,-0.16900635,-0.90338135,-0.375,-0.0625,-0.0625
471,0.38720703,-0.16241455,-0.909729,-0.390625,-0.359375,-0.03125
472,0.3852539,-0.16021729,-0.90948486,-0.34375,-0.265625,0.0
473,0.37646484,-0.15753174,-0.90704346,-0.296875,-0.421875,0.0
474,0.3864746,-0.15679932,-0.90753174,-0.46875,-0.40625,0.015625
475,0.38476562,-0.16558838,-0.9065552,-0.34375,-0.53125,-0.015625
476,0.38085938,-0.16021729,-0.90704346,-0.328125,-0.640625,-0.0625
477,0.38085938,-0.15777588,-0.90411377,-0.25,-0.6875,-0.109375
478,0.38549805,-0.16070557,-0.9143677,-0.1875,-0.53125,-0.046875
479,0.38232422,-0.15875244,-0.9151001,-0.421875,-0.484375,-0.21875
480,0.38549805,-0.16119385,-0.90582275,-0.265625,-0.671875,-0.0625
481,0.3798828,-0.1585083,-0.90753174,-0.25,-0.53125,-0.09375
482,0.38256836,-0.16339111,-0.90338135,-0.375,-0.4375,-0.09375
483,0.3876953,-0.15997314,-0.9072876,-0.25,-0.53125,-0.171875
484,0.38671875,-0.16558838,-0.90826416,-0.4375,-0.484375,-0.0625
485,0.3840332,-0.16583252,-0.9014282,-0.359375,-0.515625,0.171875
486,0.3852539,-0.159729,-0.9072876,-0.265625,-0.46875,-0.125
487,0.38793945,-0.1609497,-0.9151001,-0.5,-0.203125,-0.0625
488,0.38720703,-0.16070557,-0.909729,-0.546875,-0.421875,-0.15625
489,0.38208008,-0.16339111,-0.9085083,-0.375,-0.3125,-0.1875
490,0.3857422,-0.16339111,-0.9060669,-0.4375,-0.28125,-0.078125
491,0.3840332,-0.15899658,-0.8977661,-0.21875,-0.390625,0.03125
492,0.38110352,-0.16046143,-0.90704346,-0.203125,-0.453125,-0.125
493,0.38183594,-0.16290283,-0.9109497,-0.265625,-0.328125,-0.140625
494,0.38476562,-0.16241455,-0.9194946,-0.40625,-0.4375,-0.15625
495,0.37963867,-0.16778564,-0.9024048,-0.4375,-0.421875,-0.078125
496,0.38427734,-0.15826416,-0.9089966,-0.1875,-0.734375,0.046875
497,0.38867188,-0.16339111,-0.90411377,-0.390625,-0.59375,0.046875
498,0.38110352,-0.16143799,-0.90167236,-0.359375,-0.5625,-0.09375
499,0.38671875,-0.15777588,-0.9089966,-0.453125,-0.3125,-0.078125
500,0.38208008,-0.15899658,-0.9053345,-0.3125,-0.5,-0.078125
501,0.38549805,-0.16070557,-0.9026489,-0.46875,-0.5,-0.0625
502,0.38256836,-0.1609497,-0.9085083,-0.4375,-0.578125,-0.171875
503,0.38598633,-0.15753174,-0.9085083,-0.375,-0.53125,0.078125
504,0.3815918,-0.15582275,-0.90631104,-0.734375,-0.203125,-0.171875
505,0.38061523,-0.16021729,-0.909729,-0.546875,-0.4375,-0.140625
506,0.38183594,-0.16021729,-0.90509033,-0.34375,-0.75,-0.0625
507,0.38330078,-0.16339111,-0.90582275,-0.34375,-0.421875,-0.125
508,0.38720703,-0.16143799,-0.91070557,-0.3125,-0.34375,-0.125
509,0.38598633,-0.1585083,-0.9102173,-0.46875,-0.4375,-0.109375
510,0.38427734,-0.1572876,-0.909729,-0.484375,-0.46875,-0.078125
511,0.38427734,-0.1560669,-0.91241455,-0.5,-0.515625,-0.03125
512,0.38549805,-0.16070557,-0.9085083,-0.3125,-0.484375,-0.1875
513,0.38330078,-0.15899658,-0.90802,-0.359375,-0.5,0.03125
514,0.3876953,-0.16070557,-0.9109497,-0.359375,-0.484375,-0.125
515,0.38500977,-0.1572876,-0.8999634,-0.40625,-0.6875,-0.03125
516,0.3852539,-0.16290283,-0.9102173,-0.21875,-0.5625,-0.015625
517,0.38110352,-0.1560669,-0.90826416,-0.453125,-0.5,-0.078125
518,0.38549805,-0.16070557,-0.9089966,-0.328125,-0.578125,-0.125
519,0.38330078,-0.1585083,-0.90826416,-0.484375,-0.609375,0.078125
520,0.37719727,-0.1609497,-0.9102173,-0.4375,-0.375,-0.046875
521,0.38720703,-0.159729,-0.9036255,-0.421875,-0.40625,-0.1875
522,0.38891602,-0.1572876,-0.90631104,-0.34375,-0.59375,-0.25
523,0.38793945,-0.15826416,-0.9067993,-0.484375,-0.5,-0.15625
524,0.38452148,-0.15777588,-0.9043579,-0.3125,-0.40625,-0.203125
525,0.3864746,-0.15655518,-0.90997314,-0.265625,-0.296875,0.015625
526,0.38623047,-0.16168213,-0.9126587,-0.4375,-0.25,-0.09375
527,0.38452148,-0.16314697,-0.9060669,-0.46875,-0.71875,0.015625
528,0.39282227,-0.15826416,-0.90948486,-0.484375,-0.359375,-0.15625
529,0.3881836,-0.1572876,-0.90875244,-0.453125,-0.625,-0.0625
530,0.38842773,-0.15899658,-0.9092407,-0.5,-0.390625,-0.140625
531,0.38378906,-0.16070557,-0.90802,-0.359375,-0.390625,-0.046875
532,0.37963867,-0.15899658,-0.9092407,-0.375,-0.59375,-0.125
533,0.38623047,-0.15875244,-0.911438,-0.625,-0.3125,-0.28125
534,0.38134766,-0.1560669,-0.90093994,-0.390625,-0.59375,-0.125
535,0.38256836,-0.15582275,-0.90582275,-0.28125,-0.46875,-0.046875
536,0.38623047,-0.16021729,-0.9067993,-0.21875,-0.390625,0.015625
537,0.3881836,-0.16339111,-0.90093994,-0.4375,-0.4375,-0.1875
538,0.38110352,-0.15338135,-0.90093994,-0.484375,-0.34375,-0.1875
539,0.38500977,-0.1609497,-0.9089966,-0.4375,-0.5,0.09375
540,0.38842773,-0.16046143,-0.9043579,-0.375,-0.546875,0.03125
541,0.3894043,-0.15557861,-0.91729736,-0.40625,-0.390625,-0.078125
542,0.38354492,-0.15875244,-0.91070557,-0.265625,-0.578125,-0.25
543,0.38867188,-0.16143799,-0.91192627,-0.328125,-0.328125,-0.03125
544,0.39111328,-0.16070557,-0.91241455,-0.546875,-0.390625,-0.15625
545,0.38500977,-0.15435791,-0.911438,-0.46875,-0.578125,-0.0625
546,0.37890625,-0.16046143,-0.9060669,-0.625,-0.453125,-0.078125
547,0.38330078,-0.15582275,-0.90753174,-0.34375,-0.34375,-0.015625
548,0.38671875,-0.15753174,-0.9077759,-0.359375,-0.46875,-0.28125
549,0.3815918,-0.15362549,-0.9092407,-0.4375,-0.4375,-0.171875
550,0.3864746,-0.16143799,-0.90704346,-0.703125,-0.484375,-0.3125
551,0.3864746,-0.1609497,-0.913147,-0.59375,-0.46875,-0.21875
552,0.38916016,-0.15655518,-0.9077759,-0.359375,-0.625,0.03125
553,0.38916016,-0.1609497,-0.9146118,-0.6875,-0.265625,-0.296875
554,0.38891602,-0.16046143,-0.9053345,-0.21875,-0.53125,-0.046875
555,0.39160156,-0.1609497,-0.9065552,-0.40625,-0.546875,-0.15625
556,0.38476562,-0.16290283,-0.913147,-0.625,-0.46875,-0.125
557,0.38500977,-0.16290283,-0.90704346,-0.6875,-0.328125,-0.25
558,0.38085938,-0.16314697,-0.90582275,-0.5625,-0.3125,-0.046875
559,0.38232422,-0.16168213,-0.90875244,-0.625,-0.28125,-0.203125
560,0.3857422,-0.16192627,-0.9077759,-0.46875,-0.40625,-0.171875
561,0.38378906,-0.16265869,-0.9067993,-0.546875,-0.21875,-0.015625
562,0.38208008,-0.15802002,-0.90704346,-0.703125,-0.234375,-0.171875
563,0.39135742,-0.15777588,-0.91607666,-0.640625,-0.15625,-0.203125
564,0.3857422,-0.15826416,-0.9060669,-0.59375,-0.421875,0.0
565,0.37939453,-0.15802002,-0.89971924,-0.625,-0.515625,-0.234375
566,0.38793945,-0.16363525,-0.91290283,-0.59375,-0.125,-0.234375
567,0.38476562,-0.15948486,-0.9092407,-0.546875,-0.28125,-0.125
568,0.38208008,-0.16680908,-0.90460205,-0.546875,-0.359375,-0.234375
569,0.37670898,-0.16192627,-0.90753174,-0.65625,-0.359375,-0.078125
570,0.3857422,-0.16046143,-0.90875244,-0.59375,-0.375,-0.09375
571,0.38427734,-0.16925049,-0.9092407,-0.671875,-0.5,-0.25
572,0.3869629,-0.16778564,-0.9065552,-0.53125,-0.671875,-0.140625
573,0.38427734,-0.16339111,-0.9026489,-0.359375,-0.578125,-0.28125
574,0.38720703,-0.16607666,-0.9085083,-0.4375,-0.265625,-0.21875
575,0.38671875,-0.16046143,-0.9092407,-0.421875,-0.453125,-0.234375
576,0.38378906,-0.16143799,-0.9109497,-0.625,-0.390625,-0.15625
577,0.38745117,-0.16485596,-0.90826416,-0.59375,-0.640625,-0.15625
578,0.38085938,-0.16143799,-0.909729,-0.609375,-0.359375,-0.03125
579,0.37695312,-0.16339111,-0.90826416,-0.546875,-0.453125,-0.109375
580,0.3791504,-0.16607666,-0.9104614,-0.640625,-0.46875,-0.15625
581,0.38671875,-0.16217041,-0.90997314,-0.34375,-0.203125,0.046875
582,0.3815918,-0.16363525,-0.90338135,-0.484375,-0.828125,-0.125
583,0.37719727,-0.15875244,-0.90045166,-0.703125,-0.453125,-0.078125
584,0.38085938,-0.16558838,-0.911438,-0.640625,-0.0625,-0.09375
585,0.3828125,-0.16583252,-0.91070557,-0.625,-0.203125,-0.25
586,0.38208008,-0.1609497,-0.90338135,-0.453125,-0.390625,-0.15625
587,0.38500977,-0.16607666,-0.90826416,-0.515625,-0.265625,-0.09375
588,0.38793945,-0.16851807,-0.91729736,-0.578125,-0.4375,-0.265625
589,0.38256836,-0.16461182,-0.9163208,-0.53125,-0.359375,-0.1875
590,0.38061523,-0.16436768,-0.909729,-0.703125,-0.5625,-0.15625
591,0.38061523,-0.1638794,-0.9104614,-0.34375,-0.65625,-0.03125
592,0.38549805,-0.16534424,-0.9158325,-0.390625,-0.453125,-0.265625
593,0.38183594,-0.16192627,-0.90338135,-0.328125,-0.640625,-0.140625
594,0.37890625,-0.16461182,-0.90948486,-0.625,-0.34375,-0.140625
595,0.3864746,-0.17047119,-0.90802,-0.5625,-0.40625,-0.171875
596,0.38305664,-0.16192627,-0.90289307,-0.453125,-0.5625,-0.140625
597,0.38061523,-0.1638794,-0.90826416,-0.375,-0.515625,-0.140625
598,0.38842773,-0.16290283,-0.9109497,-0.3125,-0.1875,0.015625
599,0.38623047,-0.16827393,-0.9026489,-0.421875,-0.765625,-0.203125
600,0.3791504,-0.1663208,-0.8999634,-0.390625,-0.4375,-0.0625
601,0.38305664,-0.16583252,-0.9067993,-0.3125,-0.265625,-0.109375
602,0.38793945,-0.16265869,-0.90411377,-0.15625,-0.671875,-0.03125
603,0.3774414,-0.1675415,-0.9116821,-0.15625,-0.578125,-0.015625
604,0.38183594,-0.16680908,-0.9038696,0.078125,-0.5,0.0
605,0.38330078,-0.16607666,-0.9102173,-0.046875,-0.265625,-0.078125
606,0.38623047,-0.16143799,-0.91070557,-0.421875,-0.84375,0.015625
607,0.39013672,-0.1663208,-0.9092407,-0.109375,-0.859375,-0.015625
608,0.38208008,-0.16241455,-0.9011841,-0.140625,-0.671875,-0.015625
609,0.38427734,-0.16436768,-0.9065552,0.109375,-0.671875,-0.03125
610,0.38427734,-0.15948486,-0.90875244,-0.0625,-0.671875,0.0625
611,0.38500977,-0.16046143,-0.9048462,-0.28125,-0.75,-0.09375
612,0.38745117,-0.16680908,-0.90753174,-0.28125,-0.421875,-0.109375
613,0.38598633,-0.15704346,-0.9067993,-0.1875,-0.78125,-0.0625
614,0.38378906,-0.1609497,-0.913147,-0.484375,-0.421875,-0.140625
615,0.38208008,-0.159729,-0.9077759,-0.375,-0.453125,-0.015625
616,0.38500977,-0.1663208,-0.90582275,-0.328125,-0.28125,0.0
617,0.3828125,-0.16192627,-0.90802,-0.328125,-0.3125,-0.1875
618,0.38232422,-0.16192627,-0.9053345,-0.234375,-0.28125,-0.140625
619,0.38183594,-0.16168213,-0.90411377,-0.28125,-0.3125,-0.046875
620,0.3894043,-0.15509033,-0.9102173,-0.265625,-0.40625,-0.109375
621,0.38623047,-0.15240479,-0.90338135,-0.453125,-0.359375,-0.203125
622,0.37426758,-0.1609497,-0.90093994,-0.390625,-0.25,-0.1875
623,0.38452148,-0.15631104,-0.91241455,-0.28125,-0.296875,0.0625
624,0.3857422,-0.15679932,-0.90460205,-0.359375,-0.546875,-0.15625
625,0.3774414,-0.16119385,-0.90045166,-0.625,-0.1875,-0.078125
626,0.38012695,-0.1572876,-0.9182739,-0.515625,0.15625,-0.21875
627,0.38085938,-0.15435791,-0.90948486,-0.453125,-0.25,-0.125
628,0.37939453,-0.1609497,-0.90582275,-0.34375,-0.203125,-0.03125
629,0.38110352,-0.1585083,-0.90802,-0.46875,-0.203125,-0.015625
630,0.3828125,-0.15826416,-0.9133911,-0.390625,-0.28125,-0.015625
631,0.37841797,-0.15411377,-0.9072876,-0.34375,-0.328125,-0.0625
632,0.37890625,-0.16192627,-0.91070557,-0.34375,-0.34375,-0.109375
633,0.37939453,-0.1585083,-0.9048462,-0.265625,-0.671875,-0.046875
634,0.37817383,-0.15777588,-0.91119385,-0.1875,-0.625,-0.0625
635,0.38012695,-0.15655518,-0.90802,-0.484375,-0.453125,-0.046875
636,0.3869629,-0.15802002,-0.9168091,-0.375,-0.578125,-0.0625
637,0.38110352,-0.15582275,-0.90875244,-0.4375,-0.625,-0.21875
638,0.38305664,-0.15338135,-0.909729,-0.359375,-0.28125,0.0
639,0.38208008,-0.15655518,-0.911438,-0.546875,-0.53125,-0.0625
640,0.37963867,-0.15704346,-0.9072876,-0.453125,-0.25,-0.09375
641,0.3815918,-0.16119385,-0.91290283,-0.375,-0.515625,-0.203125
642,0.37890625,-0.16046143,-0.9092407,-0.4375,-0.15625,-0.21875
643,0.37719727,-0.15362549,-0.90460205,-0.15625,-0.546875,0.0
644,0.3791504,-0.15948486,-0.90338135,-0.328125,-0.53125,-0.140625
645,0.38110352,-0.15997314,-0.9126587,-0.59375,0.078125,-0.21875
646,0.38720703,-0.15875244,-0.9065552,-0.6875,-0.328125,-0.421875
647,0.37963867,-0.1638794,-0.9126587,-0.5625,-0.1875,-0.09375
648,0.37573242,-0.15093994,-0.9067993,-0.421875,-0.265625,-0.140625
649,0.37963867,-0.16119385,-0.9138794,-0.375,-0.390625,-0.140625
650,0.38110352,-0.16363525,-0.9085083,-0.421875,-0.34375,-0.125
651,0.3779297,-0.15826416,-0.91070557,-0.484375,-0.421875,0.03125
652,0.38085938,-0.15899658,-0.91485596,-0.515625,-0.46875,-0.1875
653,0.37841797,-0.15533447,-0.91290283,-0.5,-0.40625,-0.1875
654,0.38183594,-0.1638794,-0.90704346,-0.328125,-0.8125,-0.015625
655,0.38183594,-0.15362549,-0.90411377,-0.359375,-0.484375,-0.171875
656,0.37670898,-0.16363525,-0.90411377,-0.375,-0.78125,-0.109375
657,0.38208008,-0.15533447,-0.91290283,-0.46875,-0.5625,-0.125
658,0.3803711,-0.1585083,-0.90582275,-0.34375,-0.421875,-0.09375
659,0.37719727,-0.15802002,-0.9158325,-0.53125,-0.484375,-0.09375
660,0.38427734,-0.15411377,-0.9067993,-0.203125,-0.40625,0.046875
661,0.38134766,-0.16046143,-0.909729,-0.34375,-0.578125,-0.125
662,0.38549805,-0.15655518,-0.9043579,-0.1875,-0.546875,0.078125
663,0.37817383,-0.15826416,-0.90948486,-0.484375,-0.421875,-0.296875
664,0.38256836,-0.15826416,-0.9133911,-0.34375,-0.265625,-0.109375
665,0.38085938,-0.15411377,-0.9092407,-0.25,-0.71875,-0.171875
666,0.38183594,-0.15948486,-0.90802,-0.609375,-0.328125,-0.140625
667,0.38085938,-0.15460205,-0.91070557,-0.734375,-0.046875,-0.21875
668,0.38012695,-0.15802002,-0.9146118,-0.65625,-0.46875,-0.1875
669,0.38134766,-0.16021729,-0.90631104,-0.40625,-0.359375,-0.15625
670,0.37719727,-0.16485596,-0.90875244,-0.359375,-0.40625,-0.1875
671,0.3779297,-0.16168213,-0.90753174,-0.484375,-0.46875,-0.140625
672,0.37817383,-0.16192627,-0.8987427,-0.296875,-0.546875,-0.015625
673,0.3840332,-0.15631104,-0.9126587,-0.390625,-0.46875,-0.078125
674,0.3786621,-0.15826416,-0.89923096,-0.609375,-0.609375,0.140625
675,0.3815918,-0.15679932,-0.90948486,-0.28125,-0.75,-0.09375
676,0.38256836,-0.1585083,-0.90826416,-0.453125,-0.53125,-0.28125
677,0.37939453,-0.16119385,-0.91119385,-0.546875,-0.484375,-0.171875
678,0.3774414,-0.16119385,-0.90875244,-0.5,-0.484375,-0.171875
679,0.38012695,-0.16021729,-0.90948486,-0.5,-0.421875,-0.1875
680,0.3762207,-0.15997314,-0.9060669,-0.59375,-0.34375,-0.078125
681,0.37939453,-0.15362549,-0.9109497,-0.53125,-0.25,-0.1875
682,0.37719727,-0.16290283,-0.9077759,-0.6875,-0.53125,-0.09375
683,0.37768555,-0.16314697,-0.9077759,-0.578125,-0.53125,-0.21875
684,0.3803711,-0.15631104,-0.90704346,-0.40625,-0.265625,-0.171875
685,0.3798828,-0.16119385,-0.90509033,-0.53125,-0.625,-0.203125
686,0.37646484,-0.159729,-0.9019165,-0.703125,-0.46875,-0.109375
687,0.38232422,-0.16265869,-0.9065552,-0.671875,-0.125,-0.046875
688,0.37597656,-0.15802002,-0.9077759,-0.515625,-0.46875,-0.109375
689,0.3791504,-0.16534424,-0.90753174,-0.546875,-0.40625,-0.171875
690,0.38208008,-0.16461182,-0.9055786,-0.421875,-0.53125,-0.25
691,0.3774414,-0.16265869,-0.9116821,-0.609375,-0.546875,-0.1875
692,0.37426758,-0.16314697,-0.8970337,-0.28125,-0.953125,-0.109375
693,0.38354492,-0.16363525,-0.9109497,-0.484375,-0.703125,-0.1875
694,0.37695312,-0.16192627,-0.8999634,-0.59375,-0.890625,-0.03125
695,0.38134766,-0.159729,-0.909729,-0.3125,-0.8125,0.046875
696,0.38330078,-0.16680908,-0.90826416,-0.359375,-0.65625,-0.078125
697,0.38330078,-0.16168213,-0.90826416,-0.59375,-0.578125,-0.078125
698,0.38354492,-0.16558838,-0.9060669,-0.5625,-0.703125,-0.09375
699,0.37597656,-0.16192627,-0.9104614,-0.421875,-0.546875,-0.1875
700,0.3774414,-0.16485596,-0.90509033,-0.5,-0.609375,-0.15625
701,0.38330078,-0.1609497,-0.9065552,-0.453125,-0.484375,-0.28125
702,0.38183594,-0.16802979,-0.9060669,-0.546875,-0.625,-0.1875
703,0.37670898,-0.16534424,-0.9065552,-0.5625,-0.703125,-0.125
704,0.3852539,-0.16119385,-0.90509033,-0.421875,-0.5,-0.203125
705,0.3876953,-0.16217041,-0.90216064,-0.453125,-0.609375,-0.046875
706,0.37768555,-0.1638794,-0.90045166,-0.609375,-0.28125,-0.09375
