sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.14941406,-0.6687622,0.75335693,0.34375,-0.71875,-0.484375
91,-0.16699219,-0.6643677,0.7548218,1.0625,-0.390625,-0.125
92,-0.16186523,-0.6716919,0.76776123,0.671875,-0.234375,-0.46875
93,-0.16503906,-0.67803955,0.7704468,1.6875,0.234375,-0.40625
94,-0.16479492,-0.6692505,0.7562866,0.984375,0.234375,-0.328125
95,-0.15942383,-0.6658325,0.7523804,0.109375,-0.5625,-0.65625
96,-0.16088867,-0.6658325,0.75286865,-0.015625,-0.640625,-0.125
97,-0.17089844,-0.6670532,0.7584839,0.796875,-0.203125,0.03125
98,-0.16845703,-0.67437744,0.7496948,-0.53125,-0.359375,-0.390625
99,-0.15771484,-0.66363525,0.7509155,-0.6875,0.203125,-0.796875
100,-0.16455078,-0.66729736,0.75701904,-1.640625,0.015625,-0.203125
101,-0.16821289,-0.66070557,0.7675171,-2.75,-0.703125,0.171875
102,-0.17041016,-0.65948486,0.7789917,-0.46875,-0.5625,0.546875
103,-0.16870117,-0.6687622,0.76776123,1.859375,0.6875,0.03125
104,-0.16577148,-0.6567993,0.7645874,-1.015625,0.3125,-0.515625
105,-0.15478516,-0.6519165,0.77508545,-1.0,-0.5,-0.140625
106,-0.16796875,-0.6524048,0.7704468,0.5,-0.328125,-0.078125
107,-0.16674805,-0.6502075,0.7843628,1.890625,0.421875,0.484375
108,-0.17211914,-0.6553345,0.777771,2.1875,0.453125,0.421875
109,-0.16381836,-0.66119385,0.76898193,1.125,0.375,0.296875
110,-0.15625,-0.6502075,0.7575073,0.40625,-0.015625,-0.484375
111,-0.15429688,-0.6655884,0.774353,2.328125,0.78125,0.375
112,-0.15625,-0.65704346,0.77142334,1.359375,0.5,0.40625
113,-0.1586914,-0.66363525,0.7772827,0.765625,0.875,0.09375
114,-0.15844727,-0.6592407,0.7633667,-1.1875,0.375,-0.265625
115,-0.15795898,-0.66363525,0.76849365,-0.90625,-0.09375,-0.28125
116,-0.15844727,-0.64556885,0.78045654,-0.9375,-0.453125,-0.125
117,-0.16259766,-0.65289307,0.7821655,2.90625,0.265625,-0.125
118,-0.16381836,-0.659729,0.7731323,1.375,0.640625,-0.078125
119,-0.1640625,-0.65460205,0.7687378,-0.640625,-0.328125,-0.453125
120,-0.15625,-0.65093994,0.7682495,0.5,0.234375,0.03125
121,-0.15527344,-0.6514282,0.76239014,0.25,0.25,-0.296875
122,-0.16210938,-0.6585083,0.79071045,0.15625,0.25,-0.078125
123,-0.15820312,-0.6548462,0.7863159,0.40625,0.0,0.015625
124,-0.15698242,-0.6589966,0.7753296,0.984375,0.28125,-0.234375
125,-0.16259766,-0.65093994,0.7728882,1.28125,0.28125,0.15625
126,-0.1628418,-0.64971924,0.7843628,0.9375,0.359375,-0.28125
127,-0.15966797,-0.64312744,0.7875366,2.09375,0.46875,-0.5625
128,-0.16821289,-0.66070557,0.7855835,4.0,2.015625,-0.828125
129,-0.16015625,-0.67437744,0.74749756,0.8125,0.59375,-1.125
130,-0.140625,-0.65460205,0.75775146,-1.296875,-1.25,-0.234375
131,-0.14892578,-0.64801025,0.7741089,1.296875,-0.640625,-0.09375
132,-0.15600586,-0.6734009,0.7929077,2.8125,0.703125,-0.0625
133,-0.16259766,-0.6553345,0.77142334,-1.0625,-0.078125,-0.671875
134,-0.1574707,-0.64556885,0.7694702,-0.140625,-1.03125,-0.21875
135,-0.15649414,-0.6602173,0.7706909,1.96875,0.21875,-0.03125
136,-0.15771484,-0.6531372,0.7731323,2.453125,0.59375,-0.5
137,-0.15942383,-0.6651001,0.7772827,3.578125,0.0,-0.296875
138,-0.1616211,-0.6609497,0.7675171,1.828125,0.03125,0.0
139,-0.16186523,-0.65802,0.7628784,1.4375,-0.125,-0.40625
140,-0.1574707,-0.6643677,0.7680054,2.390625,-0.3125,-0.375
141,-0.15844727,-0.6567993,0.7719116,3.859375,0.171875,-0.265625
142,-0.16333008,-0.6748657,0.7543335,3.359375,0.0625,-0.71875
143,-0.16040039,-0.67633057,0.7548218,3.09375,0.234375,-0.40625
144,-0.16088867,-0.6760864,0.7472534,1.3125,-0.078125,0.25
145,-0.16040039,-0.6734009,0.75531006,0.3125,-0.40625,-0.453125
146,-0.16088867,-0.67926025,0.7658081,2.921875,-0.125,-0.5625
147,-0.16503906,-0.6807251,0.7560425,4.25,0.734375,-0.1875
148,-0.15185547,-0.6765747,0.7418823,0.1875,-0.1875,-0.8125
149,-0.15429688,-0.68341064,0.7489624,1.484375,-0.3125,0.109375
150,-0.15332031,-0.6734009,0.75946045,2.109375,0.171875,0.40625
151,-0.15942383,-0.6734009,0.76312256,3.03125,0.578125,0.1875
152,-0.1616211,-0.6880493,0.75164795,3.421875,0.3125,0.21875
153,-0.16040039,-0.6897583,0.7328491,1.703125,0.5,-0.015625
154,-0.1586914,-0.6812134,0.7399292,1.6875,0.046875,-0.25
155,-0.16137695,-0.69195557,0.74432373,2.390625,0.078125,0.03125
156,-0.15234375,-0.68829346,0.75286865,1.046875,0.234375,-0.375
157,-0.15991211,-0.6929321,0.7506714,0.546875,0.09375,-0.75
158,-0.15600586,-0.68829346,0.727478,-0.5,-0.28125,-0.546875
159,-0.15429688,-0.6814575,0.73724365,-0.171875,0.28125,0.0625
160,-0.15942383,-0.6814575,0.744812,-0.9375,0.125,0.046875
161,-0.16137695,-0.6939087,0.75653076,0.875,0.203125,0.28125
162,-0.15795898,-0.68170166,0.74212646,-0.484375,0.171875,-0.515625
163,-0.14941406,-0.67974854,0.74823,-1.5625,0.203125,-0.359375
164,-0.1628418,-0.6851196,0.74871826,-0.5,-0.171875,0.25
165,-0.15551758,-0.67852783,0.7560425,-2.109375,-0.0625,-0.234375
166,-0.16088867,-0.6655884,0.758728,-0.90625,-0.21875,-0.125
167,-0.16064453,-0.67681885,0.75335693,0.25,0.109375,0.140625
168,-0.15942383,-0.6709595,0.75213623,-0.953125,0.265625,-0.25
169,-0.15698242,-0.6687622,0.7555542,-1.640625,-0.34375,-0.546875
170,-0.15893555,-0.66973877,0.76483154,-1.515625,-0.671875,-0.171875
171,-0.16015625,-0.67803955,0.7699585,-0.5,-0.078125,0.140625
172,-0.15185547,-0.6709595,0.7640991,-0.375,0.640625,-0.34375
173,-0.15820312,-0.66290283,0.7514038,-1.21875,0.171875,-0.328125
174,-0.15722656,-0.65631104,0.7650757,-1.625,0.015625,-0.390625
175,-0.16845703,-0.6477661,0.78240967,0.65625,-0.6875,0.15625
176,-0.16064453,-0.6694946,0.77630615,1.453125,-0.25,-0.234375
177,-0.16357422,-0.66241455,0.76849365,-1.109375,0.125,-0.453125
178,-0.15551758,-0.65753174,0.77264404,-0.15625,-0.109375,0.0625
179,-0.16430664,-0.66241455,0.7699585,-0.0625,-0.1875,-0.40625
180,-0.15771484,-0.6502075,0.7785034,0.140625,0.0625,-0.28125
181,-0.16040039,-0.65411377,0.7758179,0.65625,0.453125,0.171875
182,-0.16625977,-0.65045166,0.7675171,-0.09375,0.171875,-0.1875
183,-0.16064453,-0.6553345,0.77337646,0.0,-0.1875,-0.328125
184,-0.15307617,-0.6489868,0.77386475,0.75,0.109375,-0.03125
185,-0.16381836,-0.65582275,0.77996826,0.75,-0.015625,-0.296875
186,-0.15966797,-0.6519165,0.7807007,1.03125,0.234375,-0.4375
187,-0.15551758,-0.66070557,0.76776123,-0.40625,0.234375,-0.625
188,-0.16308594,-0.65704346,0.7748413,-0.359375,0.390625,-0.140625
189,-0.16381836,-0.64019775,0.77459717,-0.890625,-0.5625,-0.59375
190,-0.1665039,-0.6499634,0.79559326,2.046875,-0.09375,0.1875
191,-0.16088867,-0.65411377,0.77264404,0.875,0.34375,-0.328125
192,-0.16088867,-0.6514282,0.77093506,-1.015625,-0.25,-0.40625
193,-0.15893555,-0.6489868,0.7797241,1.078125,-0.203125,-0.015625
194,-0.16870117,-0.64849854,0.7765503,0.46875,0.328125,-0.484375
195,-0.16381836,-0.64849854,0.791687,0.96875,0.09375,-0.4375
196,-0.15771484,-0.6548462,0.77923584,0.890625,0.140625,-0.125
197,-0.1586914,-0.6489868,0.77337646,0.78125,0.046875,-0.078125
198,-0.15820312,-0.647522,0.7782593,1.1875,0.171875,-0.359375
199,-0.16308594,-0.6482544,0.77337646,1.109375,0.1875,-0.546875
200,-0.16186523,-0.6453247,0.77801514,1.171875,-0.328125,-0.3125
201,-0.15795898,-0.6494751,0.78240967,1.765625,0.515625,-0.4375
202,-0.15625,-0.6638794,0.76727295,-0.015625,0.234375,-0.296875
203,-0.15722656,-0.647522,0.7741089,-0.203125,-0.046875,-0.359375
204,-0.16235352,-0.6387329,0.7809448,0.234375,-0.125,-0.21875
205,-0.16430664,-0.65216064,0.7850952,3.046875,1.15625,0.03125
206,-0.15063477,-0.6760864,0.7706909,6.796875,3.40625,0.046875
207,-0.15112305,-0.6489868,0.7650757,5.15625,2.859375,1.203125
208,-0.15161133,-0.6519165,0.7706909,0.984375,-0.234375,-0.28125
209,-0.16088867,-0.65411377,0.7665405,-0.625,-0.84375,-0.703125
210,-0.15258789,-0.66607666,0.7892456,2.453125,-0.90625,-0.1875
211,-0.14746094,-0.66973877,0.7626343,4.390625,0.546875,0.140625
212,-0.14892578,-0.66607666,0.7575073,2.9375,0.453125,-0.34375
213,-0.16015625,-0.6655884,0.7645874,1.4375,-0.453125,0.015625
214,-0.15527344,-0.6646118,0.7597046,1.5,-0.296875,0.171875
215,-0.15258789,-0.6585083,0.76971436,3.046875,0.03125,-0.46875
216,-0.15405273,-0.6748657,0.7675171,3.953125,0.265625,-0.84375
217,-0.16235352,-0.67681885,0.7536011,1.296875,-0.265625,-0.609375
218,-0.14990234,-0.6716919,0.7523804,0.921875,-0.140625,-0.375
219,-0.16064453,-0.67193604,0.7555542,1.046875,-0.4375,-0.3125
220,-0.16308594,-0.6802368,0.7592163,4.15625,0.515625,0.0625
221,-0.15478516,-0.68170166,0.74554443,1.625,0.90625,-0.984375
222,-0.1459961,-0.6795044,0.75213623,-0.15625,0.3125,-0.40625
223,-0.16357422,-0.6799927,0.75335693,1.90625,0.046875,-0.03125
224,-0.15844727,-0.68096924,0.74554443,1.71875,0.03125,-0.375
225,-0.14868164,-0.6890259,0.7555542,1.234375,-0.5,-0.3125
226,-0.15136719,-0.67974854,0.73773193,0.3125,0.03125,-0.015625
227,-0.15625,-0.6655884,0.7406616,1.109375,-0.34375,-0.875
228,-0.16113281,-0.6885376,0.7572632,2.984375,0.203125,-1.09375
229,-0.16259766,-0.6987915,0.75897217,2.890625,1.203125,-0.53125
230,-0.15673828,-0.6782837,0.7477417,0.375,-0.109375,-1.125
231,-0.15966797,-0.67559814,0.7362671,-0.015625,-0.84375,-0.765625
232,-0.15136719,-0.67852783,0.7284546,-1.25,-0.203125,-0.140625
233,-0.1538086,-0.68292236,0.74505615,-1.515625,0.28125,-0.328125
234,-0.16137695,-0.6799927,0.76312256,-1.578125,-0.890625,-0.390625
235,-0.16455078,-0.6790161,0.7653198,-1.21875,-0.65625,-0.171875
236,-0.16015625,-0.65997314,0.746521,-2.015625,-0.203125,-0.546875
237,-0.15332031,-0.661438,0.7597046,-1.546875,-0.140625,0.125
238,-0.15844727,-0.6704712,0.763855,0.53125,0.59375,0.484375
239,-0.16503906,-0.6729126,0.76605225,0.046875,0.46875,-0.1875
240,-0.17041016,-0.6748657,0.7662964,0.59375,0.15625,0.1875
241,-0.1616211,-0.6699829,0.7592163,0.046875,0.15625,0.078125
242,-0.15649414,-0.65826416,0.7616577,-0.546875,0.03125,-0.265625
243,-0.16235352,-0.66534424,0.7692261,0.421875,0.125,-0.109375
244,-0.16210938,-0.663147,0.77093506,1.046875,-0.015625,0.15625
245,-0.16040039,-0.66851807,0.77923584,0.828125,0.5,-0.015625
246,-0.16210938,-0.6626587,0.75653076,0.828125,0.859375,-0.5625
247,-0.16455078,-0.66851807,0.7616577,0.5625,0.421875,-0.078125
248,-0.15942383,-0.661438,0.76434326,-1.40625,-0.46875,-0.34375
249,-0.16381836,-0.661438,0.77801514,1.296875,-0.203125,0.203125
250,-0.16137695,-0.66534424,0.77215576,1.546875,0.859375,-0.375
251,-0.15795898,-0.6585083,0.76483154,-0.875,0.21875,0.015625
252,-0.15307617,-0.66241455,0.7650757,0.03125,-0.21875,0.109375
253,-0.15332031,-0.6663208,0.76776123,-0.140625,-0.03125,-0.390625
254,-0.1616211,-0.65753174,0.78240967,1.328125,0.40625,0.03125
255,-0.15942383,-0.6668091,0.77020264,1.609375,0.328125,0.53125
256,-0.15893555,-0.6572876,0.76190186,0.234375,0.34375,0.265625
257,-0.15161133,-0.65582275,0.7626343,-0.109375,0.09375,-0.234375
258,-0.15820312,-0.66290283,0.7807007,1.15625,0.21875,0.140625
259,-0.1616211,-0.65509033,0.7836304,1.328125,-0.15625,-0.265625
260,-0.15527344,-0.66973877,0.77386475,1.03125,0.25,-0.5
261,-0.14819336,-0.6694946,0.760437,0.40625,0.328125,-0.203125
262,-0.15405273,-0.65631104,0.76312256,-0.796875,0.28125,-0.171875
263,-0.15551758,-0.64727783,0.7789917,0.0625,-0.828125,-0.34375
264,-0.1640625,-0.6658325,0.7843628,2.03125,0.15625,0.03125
265,-0.15820312,-0.65753174,0.76361084,-0.375,0.125,-0.0625
266,-0.14916992,-0.6536255,0.7711792,-0.78125,-0.625,-0.234375
267,-0.15332031,-0.6548462,0.776062,2.109375,0.171875,-0.078125
268,-0.15795898,-0.65093994,0.7711792,0.9375,0.421875,-0.296875
269,-0.15161133,-0.6602173,0.7719116,1.609375,0.078125,-0.296875
270,-0.15014648,-0.6655884,0.77337646,1.1875,-0.046875,-0.078125
271,-0.15673828,-0.66192627,0.77386475,0.125,-0.234375,-0.375
272,-0.15429688,-0.6553345,0.7699585,0.515625,0.0,0.078125
273,-0.15161133,-0.6511841,0.78118896,0.953125,0.21875,0.0625
274,-0.15454102,-0.6567993,0.7821655,1.3125,0.0,-0.421875
275,-0.15161133,-0.6646118,0.7772827,2.34375,0.546875,-0.609375
276,-0.1508789,-0.66729736,0.77093506,1.96875,0.5625,-0.390625
277,-0.15625,-0.6585083,0.7694702,0.171875,-0.265625,-0.359375
278,-0.15844727,-0.6531372,0.7782593,2.265625,-0.9375,-0.015625
279,-0.15820312,-0.66119385,0.77801514,4.375,0.390625,-0.015625
280,-0.15795898,-0.663147,0.7579956,2.40625,0.0625,-0.453125
281,-0.14160156,-0.66973877,0.7501831,2.125,-0.53125,0.109375
282,-0.15356445,-0.66729736,0.7560425,2.796875,0.078125,0.25
283,-0.15356445,-0.66241455,0.7741089,2.4375,0.03125,-0.1875
284,-0.16015625,-0.6741333,0.7711792,3.4375,-0.421875,-0.28125
285,-0.16552734,-0.6765747,0.75115967,2.625,-0.203125,-0.078125
286,-0.16235352,-0.6760864,0.74676514,3.375,0.078125,-0.59375
287,-0.15527344,-0.68292236,0.75164795,3.734375,0.484375,-0.15625
288,-0.1616211,-0.67755127,0.75408936,3.375,0.828125,-0.125
289,-0.16015625,-0.68463135,0.74090576,1.78125,-0.390625,-0.953125
290,-0.14477539,-0.6848755,0.73968506,1.875,-0.40625,-0.75
291,-0.15209961,-0.68414307,0.7374878,1.765625,0.234375,-0.1875
292,-0.15332031,-0.68463135,0.74823,0.765625,0.546875,-0.6875
293,-0.17236328,-0.68756104,0.75653076,1.875,-0.765625,-0.03125
294,-0.16699219,-0.68536377,0.7289429,2.640625,-0.34375,-0.578125
295,-0.14770508,-0.69317627,0.7260132,-0.328125,0.03125,-1.453125
296,-0.15258789,-0.6995239,0.73651123,0.109375,-0.21875,-0.234375
297,-0.16064453,-0.6836548,0.73724365,-0.484375,-0.296875,-0.109375
298,-0.16552734,-0.6836548,0.73773193,-0.765625,-0.171875,-0.03125
299,-0.16259766,-0.6878052,0.74554443,-0.375,0.015625,0.046875
300,-0.17041016,-0.6860962,0.7445679,-1.34375,0.125,-0.1875
301,-0.15893555,-0.68096924,0.74823,-1.921875,-0.453125,-0.4375
302,-0.16040039,-0.678772,0.7496948,-1.484375,-0.25,-0.3125
303,-0.15332031,-0.6758423,0.7567749,-0.828125,0.171875,-0.140625
304,-0.16210938,-0.6758423,0.7584839,-0.84375,0.65625,0.015625
305,-0.15795898,-0.677063,0.7526245,-1.5,0.53125,-0.171875
306,-0.16308594,-0.6729126,0.7538452,-1.421875,0.109375,-0.125
307,-0.1550293,-0.6602173,0.7653198,-2.046875,-0.03125,-0.109375
308,-0.16552734,-0.6655884,0.777771,0.578125,-0.421875,0.390625
309,-0.16821289,-0.6680298,0.7699585,0.5625,0.578125,0.390625
310,-0.16552734,-0.66656494,0.7628784,-1.390625,-0.140625,-0.09375
311,-0.15991211,-0.66485596,0.7645874,0.390625,0.734375,0.234375
312,-0.15527344,-0.6553345,0.7687378,-0.078125,0.5625,-0.28125
313,-0.16040039,-0.6658325,0.78045654,0.15625,-0.359375,-0.234375
314,-0.15698242,-0.6651001,0.7758179,0.40625,-0.140625,0.46875
315,-0.15551758,-0.6526489,0.7633667,-0.0625,0.421875,-0.21875
316,-0.15673828,-0.6655884,0.76971436,0.65625,0.078125,-0.03125
317,-0.15795898,-0.6577759,0.76483154,1.0,0.46875,0.265625
318,-0.15527344,-0.64971924,0.77508545,-0.328125,0.4375,-0.734375
319,-0.16040039,-0.65704346,0.76971436,0.171875,0.28125,-1.203125
320,-0.15014648,-0.65948486,0.7723999,0.53125,0.296875,-0.328125
321,-0.1508789,-0.6589966,0.77215576,-0.359375,0.109375,-0.171875
322,-0.16113281,-0.6502075,0.7797241,-0.421875,-0.59375,-0.015625
323,-0.15063477,-0.6616821,0.7863159,1.78125,0.671875,0.328125
324,-0.15625,-0.6465454,0.77459717,2.3125,0.96875,0.15625
325,-0.15722656,-0.64801025,0.77459717,3.078125,1.296875,-1.03125
326,-0.16430664,-0.6802368,0.7694702,5.125,1.78125,-1.15625
327,-0.1586914,-0.66973877,0.75823975,0.421875,0.21875,-0.265625
328,-0.14672852,-0.6651001,0.7670288,-0.78125,-0.953125,-0.015625
329,-0.15063477,-0.6709595,0.77093506,1.0,0.265625,0.515625
330,-0.14868164,-0.66070557,0.7628784,-0.109375,0.515625,0.03125
331,-0.15576172,-0.6567993,0.7579956,-0.890625,-0.40625,0.296875
332,-0.15820312,-0.64801025,0.7670288,0.125,-1.28125,-0.09375
333,-0.1508789,-0.6543579,0.7789917,1.0,-0.640625,-0.671875
334,-0.15991211,-0.6577759,0.7782593,2.5,0.203125,-0.921875
335,-0.15722656,-0.67437744,0.76727295,0.84375,0.46875,-0.484375
336,-0.16210938,-0.64849854,0.76776123,-1.8125,-0.453125,-0.515625
337,-0.16821289,-0.642395,0.77459717,0.484375,-0.828125,-0.734375
338,-0.15942383,-0.65948486,0.7797241,2.421875,0.578125,-0.53125
339,-0.15698242,-0.65582275,0.7723999,0.5625,0.328125,-0.765625
340,-0.15673828,-0.6577759,0.77142334,1.078125,0.03125,-0.25
341,-0.15307617,-0.6609497,0.7687378,2.390625,0.421875,-0.1875
342,-0.16113281,-0.65948486,0.77337646,0.78125,0.375,-0.03125
343,-0.16259766,-0.65289307,0.77630615,1.9375,0.15625,0.28125
344,-0.15600586,-0.6646118,0.7687378,3.078125,0.34375,0.34375
345,-0.15478516,-0.6585083,0.7662964,2.875,0.234375,-0.0625
346,-0.1538086,-0.6758423,0.76361084,3.765625,0.296875,0.046875
347,-0.16064453,-0.66851807,0.7640991,2.953125,0.515625,0.203125
348,-0.15527344,-0.6680298,0.763855,3.375,0.34375,-0.328125
349,-0.15185547,-0.678772,0.76727295,3.78125,0.4375,-0.40625
350,-0.15429688,-0.68218994,0.74334717,2.171875,0.1875,-0.890625
351,-0.15478516,-0.6746216,0.7457886,1.5,-0.234375,-0.703125
352,-0.15991211,-0.66241455,0.7538452,1.109375,-1.25,-0.46875
353,-0.15405273,-0.6897583,0.75701904,4.875,-0.4375,0.25
354,-0.15698242,-0.6824341,0.74139404,2.5,0.703125,-0.6875
355,-0.14257812,-0.68634033,0.7440796,0.28125,-0.21875,-0.703125
356,-0.15600586,-0.68463135,0.7484741,1.484375,-0.453125,0.25
357,-0.16186523,-0.67852783,0.7423706,1.46875,0.203125,-0.515625
358,-0.1586914,-0.67803955,0.7501831,2.46875,0.234375,-0.75
359,-0.1616211,-0.68951416,0.7501831,2.484375,0.03125,-0.203125
360,-0.14916992,-0.68878174,0.7399292,1.4375,-0.421875,-0.109375
361,-0.15209961,-0.690979,0.7369995,1.3125,-0.09375,-0.109375
362,-0.16259766,-0.692688,0.743103,1.421875,-0.03125,0.015625
363,-0.16235352,-0.69122314,0.73968506,1.5,-0.28125,-0.234375
364,-0.1640625,-0.69732666,0.74212646,1.59375,0.203125,-0.046875
365,-0.15820312,-0.6868286,0.73553467,1.21875,0.703125,0.0625
366,-0.16040039,-0.7041626,0.7340698,0.03125,-0.25,-0.125
