sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.33935547,-0.10992432,1.0045776,-2.40625,-1.953125,-0.140625
366,-0.33618164,-0.10650635,0.9904175,-1.40625,-1.4375,0.234375
367,-0.33935547,-0.113342285,1.0079956,-1.8125,-3.140625,0.03125
368,-0.33911133,-0.10284424,1.0045776,-2.734375,-3.109375,-0.078125
369,-0.34179688,-0.09844971,0.98724365,-1.96875,-1.875,-0.25
370,-0.34350586,-0.10748291,1.0048218,-0.09375,-1.046875,0.1875
371,-0.34838867,-0.11212158,1.0023804,-0.65625,-0.5625,0.171875
372,-0.3515625,-0.09820557,0.9953003,-2.046875,-1.875,0.109375
373,-0.34838867,-0.10699463,0.99798584,-1.171875,-1.953125,0.203125
374,-0.35131836,-0.09844971,1.0072632,-0.90625,-1.625,0.109375
375,-0.3569336,-0.09625244,0.99676514,-1.828125,-2.140625,-0.03125
376,-0.35131836,-0.09893799,0.98602295,-0.171875,-0.203125,-0.15625
377,-0.34033203,-0.094055176,0.9840698,-3.015625,0.375,-0.34375
378,-0.34936523,-0.09893799,1.0021362,1.78125,2.546875,0.390625
379,-0.33642578,-0.0947876,0.9816284,1.734375,4.4375,0.625
380,-0.33618164,-0.09503174,0.99090576,3.671875,7.015625,0.203125
381,-0.32714844,-0.11456299,1.0133667,7.578125,8.015625,0.34375
382,-0.31469727,-0.1296997,1.0116577,4.203125,4.203125,0.203125
383,-0.3100586,-0.13897705,1.0128784,3.828125,3.9375,-0.359375
384,-0.3005371,-0.12213135,1.0067749,3.546875,3.546875,-0.40625
385,-0.3046875,-0.1428833,1.0194702,2.484375,1.96875,0.1875
386,-0.2836914,-0.1428833,1.0099487,1.75,2.046875,-0.171875
387,-0.28808594,-0.14703369,1.0094604,1.796875,2.28125,0.265625
388,-0.28710938,-0.1494751,1.0099487,2.390625,1.984375,0.453125
389,-0.28076172,-0.16070557,1.0084839,1.21875,1.5,0.09375
390,-0.28320312,-0.15875244,1.0072632,0.859375,1.390625,0.359375
391,-0.27514648,-0.14898682,1.0094604,1.390625,1.6875,-0.09375
392,-0.2680664,-0.16925049,1.0148315,2.921875,1.390625,0.109375
393,-0.2758789,-0.15240479,1.0180054,1.4375,1.5,-0.078125
394,-0.26464844,-0.1729126,1.0043335,1.140625,0.5625,0.40625
395,-0.27490234,-0.17779541,1.0180054,-1.46875,-0.78125,0.203125
396,-0.25878906,-0.1609497,1.0177612,0.65625,1.4375,0.046875
397,-0.25854492,-0.16705322,1.0199585,2.34375,2.125,0.46875
398,-0.2614746,-0.1716919,1.0140991,0.5625,0.796875,0.328125
399,-0.24975586,-0.17633057,1.0055542,0.46875,0.34375,0.015625
400,-0.25512695,-0.17730713,1.0148315,0.265625,0.3125,0.015625
401,-0.24731445,-0.18218994,1.0167847,1.171875,0.3125,0.328125
402,-0.24536133,-0.1765747,1.0143433,0.53125,-1.21875,0.3125
403,-0.25610352,-0.18023682,1.0111694,1.46875,-3.671875,0.015625
404,-0.25317383,-0.18170166,1.0143433,1.5625,-1.4375,0.40625
405,-0.2619629,-0.18658447,1.0175171,1.25,-1.015625,0.3125
406,-0.2512207,-0.18389893,1.0140991,1.109375,-1.40625,0.109375
407,-0.26342773,-0.18878174,1.0057983,0.34375,-1.890625,0.203125
408,-0.26000977,-0.19390869,1.0026245,0.71875,-1.375,0.359375
409,-0.25952148,-0.19415283,1.0082397,1.25,-1.546875,0.484375
410,-0.26000977,-0.19659424,1.0067749,1.828125,-1.71875,0.71875
411,-0.25878906,-0.18170166,1.0241089,1.828125,-0.125,0.0625
412,-0.27441406,-0.20928955,0.98968506,-0.59375,-1.625,0.71875
413,-0.25610352,-0.20147705,1.0077515,-2.8125,-3.6875,-0.03125
414,-0.24316406,-0.20172119,1.0055542,-0.625,0.0,0.125
415,-0.27270508,-0.19659424,1.0089722,0.0,0.390625,0.453125
416,-0.2614746,-0.19805908,1.0048218,-0.140625,0.65625,0.140625
417,-0.25341797,-0.1975708,1.0106812,0.0625,-0.140625,0.09375
418,-0.26342773,-0.20123291,1.0075073,-0.078125,0.3125,0.15625
419,-0.25024414,-0.20196533,1.0021362,0.03125,0.15625,0.40625
420,-0.2565918,-0.20220947,1.0033569,-0.53125,-0.796875,0.078125
421,-0.25195312,-0.19903564,1.0075073,-0.78125,-0.484375,-0.015625
422,-0.2524414,-0.20220947,1.0060425,-0.546875,-0.21875,0.203125
423,-0.25439453,-0.1975708,1.0060425,-0.4375,-0.34375,0.09375
424,-0.24902344,-0.1975708,1.008728,-0.25,-0.625,0.0625
425,-0.25610352,-0.20123291,1.008728,-1.015625,-0.59375,0.109375
426,-0.24951172,-0.19781494,1.0050659,-0.703125,-0.65625,0.09375
427,-0.24926758,-0.19903564,1.008728,-0.703125,-0.578125,0.125
428,-0.25024414,-0.2000122,1.001648,-0.96875,-1.6875,0.15625
429,-0.24389648,-0.20587158,1.0175171,0.65625,-0.578125,-0.21875
430,-0.24951172,-0.19781494,1.0026245,-2.390625,-1.28125,0.09375
431,-0.26489258,-0.20758057,1.0057983,-4.03125,-1.328125,-0.140625
432,-0.24731445,-0.19195557,1.0077515,-0.234375,1.1875,0.09375
433,-0.25634766,-0.18927002,1.0075073,-0.953125,-0.59375,0.328125
434,-0.2529297,-0.19244385,1.0143433,-0.765625,-0.75,0.09375
435,-0.25097656,-0.2000122,1.0094604,-0.5625,-0.359375,0.09375
436,-0.24951172,-0.19586182,1.0099487,0.484375,-0.3125,-0.109375
437,-0.2421875,-0.18902588,1.0018921,-0.984375,-1.703125,-0.015625
438,-0.25317383,-0.19342041,1.0101929,-2.046875,-2.796875,-0.015625
439,-0.24658203,-0.190979,1.010437,-1.640625,-2.78125,-0.078125
440,-0.2565918,-0.1885376,1.0031128,-1.8125,-2.265625,-0.015625
441,-0.26098633,-0.18829346,1.008728,-0.90625,-1.59375,-0.171875
442,-0.25732422,-0.1951294,1.0101929,-1.328125,-2.359375,-0.28125
443,-0.26538086,-0.1975708,1.0094604,-1.671875,-2.390625,-0.28125
444,-0.26123047,-0.18658447,0.99993896,-2.609375,-2.96875,0.21875
445,-0.27416992,-0.18096924,1.0145874,-1.03125,-2.25,-0.0625
446,-0.26660156,-0.17852783,0.99383545,-3.109375,-3.125,-0.046875
447,-0.2685547,-0.18267822,1.0092163,-0.984375,-2.09375,-0.40625
448,-0.27490234,-0.1843872,1.0031128,-3.84375,-3.21875,0.015625
449,-0.27514648,-0.17974854,1.0026245,-3.09375,-2.96875,-0.046875
450,-0.27416992,-0.17218018,1.0036011,-0.421875,-1.3125,0.09375
451,-0.2841797,-0.16583252,1.0133667,-1.609375,-2.25,0.140625
452,-0.2734375,-0.17852783,1.0082397,-1.796875,-2.796875,-0.03125
453,-0.2866211,-0.17242432,1.0043335,-2.703125,-3.265625,-0.203125
454,-0.2915039,-0.17633057,1.0101929,-1.5,-2.953125,-0.09375
455,-0.2800293,-0.15435791,0.99871826,-2.6875,-2.765625,-0.328125
456,-0.29516602,-0.1729126,1.0109253,-2.46875,-2.3125,0.0625
457,-0.2919922,-0.16021729,1.0009155,-1.84375,-2.34375,-0.046875
458,-0.2944336,-0.15704346,1.0116577,-1.96875,-2.890625,-0.09375
459,-0.29858398,-0.15216064,1.0036011,-2.625,-2.921875,0.109375
460,-0.29760742,-0.14874268,0.99676514,-3.515625,-2.90625,0.09375
461,-0.30126953,-0.16192627,1.0001831,-3.140625,-2.609375,0.21875
462,-0.30297852,-0.1428833,0.9996948,-2.6875,-2.453125,0.125
463,-0.30615234,-0.14605713,1.0026245,-2.359375,-2.984375,0.171875
464,-0.3149414,-0.13775635,1.0131226,-1.375,-2.21875,-0.140625
465,-0.31274414,-0.14508057,0.9916382,-4.171875,-2.53125,0.28125
466,-0.31176758,-0.15093994,1.0116577,-3.375,-3.28125,-0.046875
467,-0.3095703,-0.13067627,1.0038452,-1.921875,-2.28125,0.015625
468,-0.32226562,-0.1272583,0.99993896,-1.875,-1.984375,0.28125
469,-0.31811523,-0.13555908,1.0082397,-2.03125,-2.734375,0.125
470,-0.3161621,-0.13336182,0.99627686,-2.96875,-3.421875,0.109375
471,-0.32666016,-0.12017822,1.0060425,-2.84375,-2.390625,-0.109375
472,-0.32373047,-0.12432861,0.9845581,-2.609375,-1.859375,0.265625
473,-0.32714844,-0.12872314,1.00531,-2.265625,-2.390625,0.140625
474,-0.32763672,-0.11846924,1.0060425,-2.046875,-2.5,0.046875
475,-0.33496094,-0.11553955,0.9996948,-2.59375,-2.75,0.015625
476,-0.33618164,-0.11236572,0.993103,-2.03125,-2.5625,0.25
477,-0.3347168,-0.11553955,1.0014038,-2.03125,-2.046875,0.140625
478,-0.34057617,-0.11773682,0.99505615,-3.03125,-2.609375,0.125
479,-0.3322754,-0.11505127,1.0043335,-2.328125,-2.203125,0.015625
480,-0.3408203,-0.11212158,0.99798584,-0.671875,-1.90625,0.328125
481,-0.34887695,-0.09869385,1.0187378,-0.484375,-1.515625,-0.234375
482,-0.33984375,-0.10675049,0.98968506,-1.71875,-1.53125,0.28125
483,-0.35180664,-0.11480713,1.0160522,-2.625,-2.796875,-0.0625
484,-0.34277344,-0.09844971,1.0011597,-1.640625,-2.75,-0.015625
485,-0.3515625,-0.09283447,0.9989624,-1.4375,-1.640625,0.328125
486,-0.34716797,-0.097473145,1.0006714,-1.296875,-1.828125,0.171875
487,-0.34228516,-0.10015869,0.99798584,-2.078125,-2.3125,0.265625
488,-0.35546875,-0.093811035,0.99871826,-2.609375,-2.046875,-0.046875
489,-0.3557129,-0.09454346,0.9857788,-1.0625,-0.953125,0.328125
490,-0.3544922,-0.09039307,0.99993896,-1.5,-1.78125,0.015625
491,-0.35546875,-0.09503174,0.99993896,-1.046875,-1.8125,0.015625
492,-0.3540039,-0.09454346,0.9945679,-1.5625,-2.1875,-0.140625
493,-0.3503418,-0.08404541,0.99823,-1.265625,-1.90625,0.25
494,-0.3618164,-0.09991455,0.9953003,-1.140625,-1.359375,0.078125
495,-0.36279297,-0.08404541,0.9891968,-1.84375,-1.65625,0.140625
496,-0.36132812,-0.09503174,0.9894409,-1.53125,-1.390625,0.015625
497,-0.35620117,-0.09503174,0.9928589,0.765625,-0.328125,0.21875
498,-0.35595703,-0.07940674,0.994812,0.3125,0.9375,-0.3125
499,-0.35424805,-0.09283447,0.9821167,1.5625,3.390625,0.265625
500,-0.35205078,-0.10479736,1.0009155,0.734375,2.625,-0.078125
501,-0.3413086,-0.08917236,0.9935913,4.296875,5.125,0.046875
502,-0.33862305,-0.08917236,0.99334717,5.1875,6.765625,0.453125
503,-0.3395996,-0.10675049,1.0060425,5.984375,6.15625,0.40625
504,-0.3166504,-0.117492676,1.0175171,4.890625,2.421875,0.109375
505,-0.31835938,-0.13067627,0.99627686,0.703125,0.9375,-0.296875
506,-0.3125,-0.12335205,1.0043335,1.75,3.28125,-0.03125
507,-0.30932617,-0.13189697,1.0077515,2.84375,2.71875,-0.125
508,-0.30615234,-0.1338501,1.012146,1.875,1.515625,0.28125
509,-0.2919922,-0.13482666,1.0036011,0.671875,1.1875,0.109375
510,-0.30249023,-0.13311768,1.0079956,2.1875,1.8125,0.359375
511,-0.30151367,-0.14263916,1.0123901,1.953125,1.859375,0.25
512,-0.29370117,-0.14678955,1.0079956,0.796875,1.15625,0.109375
513,-0.28808594,-0.1531372,1.0119019,0.25,0.59375,0.28125
514,-0.2841797,-0.13604736,1.0084839,-0.203125,1.46875,-0.0625
515,-0.27368164,-0.14801025,1.0014038,1.390625,1.890625,0.28125
516,-0.28076172,-0.14923096,1.0204468,4.6875,3.1875,-0.140625
517,-0.26635742,-0.15679932,1.0094604,-0.015625,0.09375,0.515625
518,-0.28466797,-0.15704346,1.0097046,-2.15625,-0.828125,0.078125
519,-0.2680664,-0.15020752,1.0050659,2.015625,2.671875,-0.0625
520,-0.27172852,-0.16021729,1.012146,2.265625,2.671875,0.421875
521,-0.26293945,-0.15948486,1.0187378,1.265625,1.140625,0.265625
522,-0.2602539,-0.1729126,1.0099487,1.234375,0.90625,0.0625
523,-0.25952148,-0.16534424,1.0175171,1.8125,1.234375,0.0
524,-0.25024414,-0.16851807,1.0116577,1.265625,0.90625,0.28125
525,-0.25756836,-0.17877197,1.0150757,-0.078125,-0.859375,0.09375
526,-0.24731445,-0.175354,1.0143433,-0.125,-0.21875,0.125
527,-0.25805664,-0.1741333,1.0075073,0.25,-0.171875,0.421875
528,-0.24951172,-0.1729126,1.0123901,0.40625,0.0,0.328125
529,-0.24902344,-0.17608643,1.0160522,0.9375,0.140625,-0.03125
530,-0.2487793,-0.1831665,1.0128784,0.3125,0.5,0.21875
531,-0.24804688,-0.18780518,1.0114136,0.109375,-1.125,0.34375
532,-0.24902344,-0.18341064,1.0143433,0.453125,-1.578125,0.3125
533,-0.24389648,-0.18389893,1.0055542,-0.40625,-1.3125,0.28125
534,-0.24389648,-0.18707275,1.0189819,2.0625,-0.109375,-0.046875
535,-0.24438477,-0.1819458,1.0084839,-1.03125,-1.6875,0.125
536,-0.2614746,-0.19439697,1.00531,-2.78125,-1.734375,0.15625
537,-0.24121094,-0.17999268,1.0060425,0.90625,1.265625,0.25
538,-0.24780273,-0.18023682,1.0148315,0.734375,0.53125,0.265625
539,-0.24804688,-0.18951416,1.0067749,-0.15625,-0.203125,0.3125
540,-0.24072266,-0.19244385,1.0089722,-0.359375,-0.453125,0.015625
541,-0.2434082,-0.18804932,1.0143433,0.1875,0.171875,0.078125
542,-0.24169922,-0.1885376,1.0043335,-0.328125,-0.09375,0.109375
543,-0.24243164,-0.19488525,1.008728,-1.015625,-0.828125,0.0625
544,-0.23339844,-0.19195557,1.0167847,-0.359375,-0.015625,0.015625
545,-0.23999023,-0.18951416,1.0167847,-0.546875,-0.546875,0.25
546,-0.24853516,-0.18804932,1.0126343,-0.265625,-0.640625,0.1875
547,-0.2397461,-0.18780518,1.0128784,-0.265625,-0.65625,-0.046875
548,-0.24780273,-0.18951416,1.0094604,-1.0625,-0.78125,0.09375
549,-0.24609375,-0.1885376,1.0126343,-0.921875,-0.921875,0.140625
550,-0.23999023,-0.190979,1.0148315,-0.328125,-0.65625,0.109375
551,-0.23583984,-0.19195557,1.0079956,-0.046875,-0.953125,0.0625
552,-0.2368164,-0.19390869,1.0233765,1.84375,-0.125,-0.5
553,-0.24072266,-0.19683838,1.001648,-1.53125,-1.984375,0.109375
554,-0.25146484,-0.19732666,1.0106812,-2.953125,-2.421875,-0.109375
555,-0.23754883,-0.19024658,1.0126343,0.140625,0.171875,0.1875
556,-0.25,-0.19000244,1.0148315,-0.15625,-0.625,0.109375
557,-0.23608398,-0.19415283,1.012146,-0.8125,-1.796875,0.0
558,-0.24243164,-0.18927002,1.0109253,-0.84375,-1.875,-0.0625
559,-0.2409668,-0.19073486,1.0145874,-0.5,-1.71875,-0.140625
560,-0.24389648,-0.18365479,1.0065308,-1.328125,-1.703125,0.03125
561,-0.24902344,-0.19561768,1.0223999,-1.390625,-2.9375,0.03125
562,-0.24487305,-0.18829346,1.0221558,-1.703125,-3.5625,-0.09375
563,-0.25317383,-0.18218994,1.0065308,-3.453125,-3.9375,0.484375
564,-0.27026367,-0.17559814,0.9953003,-3.765625,-3.59375,0.25
565,-0.26000977,-0.1795044,1.0060425,-1.75,-2.703125,-0.171875
566,-0.2668457,-0.17803955,1.0101929,-1.9375,-2.421875,-0.140625
567,-0.26733398,-0.17242432,1.0040894,-2.265625,-2.484375,0.09375
568,-0.27148438,-0.17486572,1.0148315,-1.53125,-2.078125,0.046875
569,-0.2619629,-0.17266846,1.0014038,-2.078125,-2.734375,0.15625
570,-0.26513672,-0.18048096,1.0211792,0.109375,-1.734375,-0.375
571,-0.27685547,-0.17633057,0.9984741,-3.125,-3.171875,0.234375
572,-0.2770996,-0.18218994,1.0065308,-3.984375,-3.453125,-0.015625
573,-0.27441406,-0.16265869,1.00531,-1.09375,-1.4375,0.125
574,-0.28955078,-0.15875244,1.007019,-0.765625,-1.75,0.203125
575,-0.2836914,-0.16485596,1.0106812,-1.96875,-3.109375,-0.0625
576,-0.28344727,-0.17071533,1.0018921,-3.125,-3.40625,0.09375
577,-0.29418945,-0.15631104,1.0204468,-1.125,-2.1875,-0.21875
578,-0.28955078,-0.1428833,1.0004272,-2.59375,-2.53125,-0.140625
579,-0.29882812,-0.15484619,1.0182495,-2.375,-2.609375,-0.078125
580,-0.29345703,-0.15020752,1.0062866,-1.9375,-2.234375,-0.09375
581,-0.2939453,-0.14337158,1.0045776,-1.984375,-2.5,0.125
582,-0.29345703,-0.14385986,1.0109253,-1.46875,-2.390625,0.046875
583,-0.29370117,-0.14630127,1.0036011,-2.515625,-2.765625,0.125
584,-0.30688477,-0.14801025,1.0026245,-2.375,-2.359375,-0.0625
585,-0.30249023,-0.14434814,1.0026245,-1.84375,-2.125,0.078125
586,-0.31030273,-0.14971924,1.0084839,-0.59375,-1.9375,0.234375
587,-0.30541992,-0.13360596,1.0097046,-1.53125,-2.5625,-0.4375
588,-0.30908203,-0.14361572,0.99920654,-1.046875,-1.5,0.15625
589,-0.31103516,-0.144104,1.0101929,-3.03125,-2.40625,-0.375
590,-0.3100586,-0.13775635,1.0084839,-0.71875,-2.0,-0.09375
591,-0.31420898,-0.12823486,1.0099487,-0.59375,-1.609375,0.15625
592,-0.31567383,-0.12677002,0.99920654,-2.265625,-2.3125,0.09375
593,-0.3166504,-0.13922119,1.007019,-1.34375,-1.96875,-0.03125
594,-0.31445312,-0.13433838,0.9935913,-3.0625,-2.5625,0.0
595,-0.32641602,-0.13800049,1.0060425,-0.625,-1.125,0.0625
596,-0.3190918,-0.13580322,1.0099487,-1.78125,-2.25,0.015625
597,-0.31835938,-0.12554932,1.0075073,-2.671875,-2.46875,0.390625
598,-0.3190918,-0.12823486,0.9989624,-2.1875,-2.296875,0.03125
599,-0.32373047,-0.12017822,1.0026245,-1.578125,-1.859375,0.265625
600,-0.33154297,-0.12408447,0.9984741,-1.9375,-2.109375,-0.015625
601,-0.31958008,-0.11773682,0.9970093,-2.6875,-2.3125,0.109375
602,-0.32617188,-0.12921143,0.9977417,-2.0,-2.25,0.203125
603,-0.33032227,-0.1116333,1.0023804,-1.921875,-1.765625,0.03125
604,-0.32763672,-0.113098145,0.9894409,-1.578125,-2.0,0.09375
605,-0.32958984,-0.11798096,1.007019,0.234375,-0.828125,-0.171875
606,-0.3293457,-0.117004395,0.9874878,-2.859375,-1.78125,0.09375
607,-0.34277344,-0.12408447,1.0045776,-2.03125,-2.6875,0.109375
608,-0.33325195,-0.10748291,0.9953003,-1.359375,-1.5625,0.125
609,-0.34814453,-0.1026001,0.9960327,-0.734375,-0.984375,0.34375
610,-0.33496094,-0.11187744,1.0079956,-0.390625,-0.875,0.203125
611,-0.33569336,-0.11236572,0.9972534,-1.296875,-1.71875,0.015625
612,-0.33520508,-0.10626221,1.0050659,-0.84375,-1.28125,-0.1875
613,-0.33666992,-0.097717285,0.9874878,-1.109375,-1.046875,0.0
614,-0.34423828,-0.11016846,1.0084839,-1.03125,-1.671875,0.0625
615,-0.34375,-0.10797119,0.99993896,-0.859375,-1.453125,0.03125
616,-0.34106445,-0.10675049,0.9916382,-1.1875,-0.90625,-0.09375
617,-0.33984375,-0.10455322,0.99212646,-0.265625,-0.265625,0.0625
618,-0.34106445,-0.10772705,0.9977417,0.109375,1.265625,0.0625
619,-0.34350586,-0.11090088,1.0009155,0.796875,0.65625,0.1875
620,-0.33325195,-0.11260986,1.0043335,-0.359375,-0.59375,0.015625
621,-0.34179688,-0.113586426,1.0148315,2.015625,0.609375,-0.015625
622,-0.33813477,-0.09893799,0.9977417,-0.078125,-0.0625,-0.296875
623,-0.3305664,-0.113342285,0.99090576,1.078125,1.1875,0.328125
624,-0.3310547,-0.113586426,1.0021362,-0.34375,0.953125,-0.390625
625,-0.32226562,-0.121154785,0.99334717,2.171875,1.984375,0.109375
626,-0.3239746,-0.11407471,1.0060425,3.203125,3.390625,0.421875
627,-0.31835938,-0.120666504,1.0084839,2.3125,2.90625,0.375
628,-0.31469727,-0.12359619,1.008728,1.59375,1.734375,-0.015625
629,-0.3095703,-0.13092041,0.9989624,0.5625,1.125,-0.125
630,-0.30688477,-0.13531494,1.0057983,2.234375,2.828125,0.0
631,-0.29760742,-0.12677002,1.0079956,1.84375,2.625,-0.078125
632,-0.30273438,-0.14752197,1.013855,2.15625,1.234375,0.40625
633,-0.28979492,-0.13653564,1.0075073,0.828125,0.671875,0.328125
634,-0.2939453,-0.14068604,1.0123901,1.0,1.609375,0.171875
635,-0.29101562,-0.14215088,1.0106812,1.46875,1.375,0.21875
636,-0.28833008,-0.1494751,1.0014038,0.578125,0.515625,0.09375
637,-0.2866211,-0.15875244,1.0065308,0.484375,-0.03125,0.078125
638,-0.28051758,-0.1506958,1.010437,0.625,1.0625,-0.046875
639,-0.28027344,-0.16119385,1.013855,3.75,2.078125,0.34375
640,-0.28076172,-0.14801025,1.0192261,0.46875,0.671875,0.171875
641,-0.27001953,-0.1609497,1.0067749,0.96875,0.484375,0.3125
642,-0.27734375,-0.15582275,1.0140991,-1.40625,-0.796875,0.0625
643,-0.27319336,-0.14898682,1.0082397,0.546875,1.03125,0.046875
644,-0.27270508,-0.15948486,1.0116577,1.96875,1.9375,0.609375
645,-0.27197266,-0.16241455,1.0143433,0.796875,1.046875,0.390625
646,-0.26049805,-0.16485596,1.007019,0.71875,0.140625,0.140625
647,-0.26538086,-0.17193604,1.0092163,-0.234375,-0.140625,0.21875
648,-0.25927734,-0.17559814,1.0092163,0.5625,0.828125,0.09375
649,-0.2524414,-0.15875244,1.0182495,1.140625,0.59375,0.078125
650,-0.26220703,-0.1687622,1.0170288,0.640625,-0.21875,0.046875
651,-0.2614746,-0.17315674,1.013855,0.625,-0.03125,-0.015625
652,-0.26538086,-0.17242432,1.0031128,0.234375,0.265625,0.421875
653,-0.25927734,-0.17437744,1.010437,0.21875,-0.21875,0.421875
654,-0.2536621,-0.17730713,1.0084839,-0.359375,-0.59375,0.15625
655,-0.26098633,-0.1831665,1.0143433,0.28125,-0.234375,0.328125
656,-0.2541504,-0.17388916,1.0150757,-0.1875,-0.578125,0.078125
657,-0.2602539,-0.1765747,1.0233765,1.546875,0.09375,0.265625
658,-0.25585938,-0.17388916,1.0038452,-1.375,-1.125,0.125
659,-0.24560547,-0.1873169,1.0128784,1.078125,-0.484375,0.046875
660,-0.24853516,-0.17486572,1.0101929,-1.515625,-1.640625,0.15625
661,-0.2529297,-0.18267822,1.0033569,-1.390625,-0.734375,0.03125
662,-0.25195312,-0.1765747,1.0119019,0.96875,0.71875,0.40625
663,-0.25561523,-0.17437744,1.0101929,-0.09375,-0.03125,0.234375
664,-0.24975586,-0.18365479,1.0148315,-0.03125,-0.109375,0.15625
665,-0.24121094,-0.18023682,1.012146,-0.4375,-0.34375,0.09375
666,-0.24536133,-0.18804932,1.0177612,0.390625,0.171875,-0.046875
667,-0.2487793,-0.17242432,1.0077515,-0.078125,0.015625,0.0625
668,-0.25024414,-0.18560791,1.020935,-0.765625,-0.640625,0.015625
669,-0.24121094,-0.18243408,1.0192261,0.03125,-0.34375,0.140625
670,-0.24902344,-0.1807251,1.013855,-0.421875,-0.609375,0.125
671,-0.24316406,-0.18218994,1.0136108,-0.328125,-0.921875,0.015625
672,-0.24291992,-0.18341064,1.010437,-0.578125,-0.890625,0.140625
673,-0.24316406,-0.19244385,1.0111694,-0.40625,-0.921875,0.109375
674,-0.2409668,-0.18463135,1.0148315,-0.734375,-0.921875,0.09375
675,-0.24023438,-0.18048096,1.0199585,0.453125,-0.46875,0.171875
676,-0.24682617,-0.17852783,0.99871826,-1.671875,-1.40625,0.0625
677,-0.23339844,-0.19293213,1.0175171,0.65625,-0.9375,-0.171875
678,-0.25024414,-0.18170166,1.0140991,-2.0,-2.125,0.03125
679,-0.24975586,-0.18682861,1.0082397,-1.765625,-1.71875,-0.09375
680,-0.24487305,-0.17974854,1.0189819,0.53125,-0.015625,0.375
681,-0.24023438,-0.17999268,1.0165405,-0.15625,-1.953125,-0.03125
682,-0.2446289,-0.18170166,1.0153198,-0.625,-2.53125,-0.203125
683,-0.24926758,-0.1885376,1.0109253,-1.421875,-2.578125,-0.140625
684,-0.25024414,-0.18878174,1.0182495,-0.046875,-1.734375,-0.125
685,-0.25439453,-0.175354,1.0079956,-1.234375,-2.46875,-0.09375
686,-0.25708008,-0.1807251,1.0143433,-1.671875,-2.90625,0.125
687,-0.25439453,-0.17462158,1.0177612,-1.09375,-2.375,0.0
688,-0.2644043,-0.17584229,1.00531,-1.859375,-2.65625,0.125
689,-0.26245117,-0.17974854,1.0082397,-1.453125,-3.140625,0.171875
690,-0.2697754,-0.18389893,1.0023804,-2.421875,-2.96875,-0.015625
691,-0.27197266,-0.18414307,1.0158081,-1.59375,-2.28125,-0.109375
692,-0.26464844,-0.16827393,1.0109253,-1.75,-2.421875,0.0625
693,-0.26904297,-0.16851807,1.013855,-1.25,-2.0,0.15625
694,-0.27075195,-0.16265869,1.0021362,-2.203125,-2.796875,-0.03125
695,-0.27929688,-0.17462158,1.0131226,-0.609375,-2.265625,-0.078125
696,-0.27978516,-0.16461182,1.0057983,-4.0625,-3.40625,-0.09375
697,-0.28222656,-0.1651001,1.0089722,-2.515625,-2.65625,0.171875
698,-0.28222656,-0.15899658,1.0075073,-0.734375,-1.375,0.140625
699,-0.2854004,-0.16192627,1.0045776,-1.09375,-1.5625,0.171875
700,-0.28295898,-0.16705322,1.0023804,-1.609375,-2.25,0.0625
701,-0.28881836,-0.16778564,1.0021362,-2.09375,-2.3125,-0.15625
702,-0.28686523,-0.16925049,1.012146,-0.28125,-1.65625,-0.140625
703,-0.28710938,-0.15118408,1.0036011,-1.796875,-1.96875,-0.078125
704,-0.28833008,-0.16973877,1.0067749,-1.75,-1.734375,0.109375
705,-0.2866211,-0.1531372,1.001648,-1.4375,-2.0625,0.015625
706,-0.2939453,-0.1560669,1.0092163,-1.75,-2.203125,-0.03125
707,-0.29638672,-0.14678955,0.99920654,-1.40625,-2.265625,0.0
708,-0.29736328,-0.15264893,1.0021362,-2.0,-2.234375,0.140625
709,-0.30322266,-0.15020752,1.010437,-2.125,-2.25,0.171875
710,-0.30004883,-0.13800049,0.99823,-2.265625,-1.984375,0.109375
711,-0.3034668,-0.15020752,1.0065308,-0.59375,-1.875,0.28125
712,-0.30493164,-0.13653564,1.0106812,-1.234375,-2.171875,-0.328125
713,-0.30493164,-0.1482544,0.99993896,-1.140625,-1.515625,0.140625
714,-0.30932617,-0.1482544,1.0148315,-3.03125,-2.8125,-0.21875
715,-0.3059082,-0.13360596,1.0021362,-1.1875,-2.0,-0.03125
716,-0.3154297,-0.12628174,1.0048218,-0.765625,-1.140625,0.25
717,-0.31469727,-0.13043213,1.0067749,-1.25,-1.90625,0.234375
718,-0.30493164,-0.13873291,1.0018921,-2.0625,-2.234375,0.0625
719,-0.31225586,-0.13800049,0.9960327,-2.734375,-2.546875,0.0
720,-0.32080078,-0.1350708,0.9994507,-1.0,-1.328125,0.203125
721,-0.3161621,-0.1375122,1.007019,-1.5625,-2.234375,-0.171875
722,-0.31274414,-0.12628174,1.0043335,-2.0,-2.265625,0.171875
723,-0.31811523,-0.13140869,0.9957886,-1.609375,-2.234375,0.046875
724,-0.32202148,-0.13092041,1.0036011,-1.546875,-2.046875,0.171875
725,-0.33007812,-0.12701416,0.9970093,-1.625,-2.0,0.09375
726,-0.32617188,-0.12677002,1.0018921,-2.171875,-1.984375,0.140625
727,-0.32763672,-0.1260376,1.0038452,-1.9375,-2.203125,0.125
728,-0.3227539,-0.113342285,0.9989624,-1.953125,-1.90625,-0.078125
729,-0.32299805,-0.12432861,0.98773193,-1.984375,-2.0,0.265625
