sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.62939453,0.054870605,-0.7139282,-0.5,-0.0625,0.46875
101,0.62768555,0.053894043,-0.71221924,-0.453125,0.078125,0.421875
102,0.62524414,0.053649902,-0.7119751,-0.25,-0.09375,0.515625
103,0.6230469,0.058044434,-0.71588135,-0.3125,-0.09375,0.46875
104,0.6281738,0.06072998,-0.7149048,-0.4375,-0.21875,0.421875
105,0.61938477,0.062683105,-0.7139282,-0.328125,-0.125,0.421875
106,0.6296387,0.057800293,-0.7139282,-0.171875,-0.015625,0.453125
107,0.63012695,0.061462402,-0.7151489,-0.375,-0.15625,0.453125
108,0.6274414,0.05682373,-0.7156372,-0.375,-0.078125,0.421875
109,0.6320801,0.06536865,-0.71710205,-0.390625,-0.046875,0.53125
110,0.6308594,0.059265137,-0.71343994,-0.203125,0.09375,0.46875
111,0.63134766,0.06781006,-0.71466064,-0.5,-0.078125,0.328125
112,0.6269531,0.06390381,-0.7070923,-0.359375,0.015625,0.359375
113,0.63427734,0.05633545,-0.7102661,-0.4375,0.171875,0.390625
114,0.6311035,0.059753418,-0.70880127,-0.453125,0.09375,0.546875
115,0.62939453,0.062194824,-0.71173096,-0.3125,-0.125,0.5
116,0.62768555,0.06756592,-0.7102661,-0.453125,-0.015625,0.578125
117,0.62890625,0.061706543,-0.71759033,-0.46875,-0.046875,0.359375
118,0.62597656,0.06097412,-0.7053833,-0.3125,-0.234375,0.421875
119,0.62597656,0.059509277,-0.71343994,-0.5,-0.078125,0.40625
120,0.6308594,0.058288574,-0.7131958,-0.328125,0.078125,0.46875
121,0.62475586,0.06463623,-0.7139282,-0.359375,-0.046875,0.390625
122,0.625,0.05609131,-0.7124634,-0.328125,-0.125,0.453125
123,0.6333008,0.05609131,-0.7127075,-0.4375,-0.046875,0.578125
124,0.6286621,0.059753418,-0.70880127,-0.328125,0.0,0.390625
125,0.63378906,0.061462402,-0.7180786,-0.28125,-0.0625,0.484375
126,0.63256836,0.066833496,-0.7131958,-0.34375,-0.15625,0.609375
127,0.6308594,0.055603027,-0.7022095,-0.359375,0.0,0.421875
128,0.6291504,0.06585693,-0.7119751,-0.359375,0.09375,0.453125
129,0.6254883,0.055358887,-0.7112427,-0.46875,-0.046875,0.359375
130,0.6333008,0.06561279,-0.706604,-0.375,-0.015625,0.40625
131,0.62475586,0.06097412,-0.7102661,-0.4375,-0.078125,0.421875
132,0.62719727,0.057800293,-0.710022,-0.3125,-0.078125,0.546875
133,0.6315918,0.062438965,-0.7131958,-0.34375,-0.109375,0.359375
134,0.6274414,0.06341553,-0.72076416,-0.3125,0.03125,0.328125
135,0.62890625,0.059265137,-0.71539307,-0.203125,-0.15625,0.40625
136,0.62890625,0.06365967,-0.7095337,-0.328125,0.03125,0.453125
137,0.63256836,0.06561279,-0.71661377,-0.15625,-0.09375,0.515625
138,0.62768555,0.061706543,-0.7131958,-0.375,0.0625,0.40625
139,0.63305664,0.070495605,-0.7078247,-0.28125,-0.0625,0.59375
140,0.63623047,0.06341553,-0.7161255,-0.4375,0.0625,0.453125
141,0.6340332,0.06903076,-0.7124634,-0.328125,-0.0625,0.3125
142,0.6269531,0.06463623,-0.71173096,-0.375,-0.046875,0.4375
143,0.62597656,0.062683105,-0.7053833,-0.109375,-0.25,0.5
144,0.6269531,0.059753418,-0.7102661,-0.34375,-0.15625,0.453125
145,0.6333008,0.06829834,-0.71173096,-0.21875,0.0,0.5
146,0.6262207,0.066589355,-0.7024536,-0.390625,-0.046875,0.515625
147,0.62939453,0.062438965,-0.70928955,-0.28125,-0.140625,0.484375
148,0.626709,0.06390381,-0.7144165,-0.296875,0.0625,0.3125
149,0.6291504,0.06854248,-0.70977783,-0.328125,-0.125,0.390625
150,0.6303711,0.06756592,-0.70977783,-0.3125,-0.125,0.28125
151,0.63183594,0.06707764,-0.7061157,-0.390625,-0.125,0.40625
152,0.63427734,0.07098389,-0.7107544,-0.40625,0.1875,0.359375
153,0.62768555,0.06781006,-0.71221924,-0.515625,0.09375,0.53125
154,0.6296387,0.05999756,-0.70440674,-0.390625,0.0625,0.4375
155,0.62768555,0.062927246,-0.708313,-0.375,0.09375,0.3125
156,0.62939453,0.06903076,-0.7112427,-0.375,0.046875,0.359375
157,0.6281738,0.066101074,-0.7131958,-0.5625,0.09375,0.265625
158,0.6274414,0.062683105,-0.706604,-0.609375,0.40625,0.296875
159,0.6315918,0.061706543,-0.70513916,-0.515625,0.046875,0.21875
160,0.625,0.06097412,-0.708313,-0.40625,0.0625,0.390625
161,0.62646484,0.066101074,-0.72442627,-0.625,0.265625,0.40625
162,0.62890625,0.061462402,-0.7156372,-0.609375,0.328125,0.3125
163,0.62231445,0.057800293,-0.71173096,-0.53125,0.140625,0.234375
164,0.6281738,0.066101074,-0.7149048,-0.5625,0.390625,0.390625
165,0.62768555,0.062927246,-0.71173096,-0.484375,0.203125,0.265625
166,0.62841797,0.066345215,-0.710022,-0.546875,0.0,0.296875
167,0.63134766,0.062194824,-0.70977783,-0.546875,0.15625,0.3125
168,0.6269531,0.06976318,-0.7085571,-0.421875,0.109375,0.375
169,0.6359863,0.06048584,-0.7149048,-0.421875,-0.125,0.390625
170,0.6274414,0.06048584,-0.70635986,-0.484375,0.15625,0.421875
171,0.62719727,0.057800293,-0.71661377,-0.375,0.171875,0.40625
172,0.6291504,0.06585693,-0.7161255,-0.375,0.15625,0.484375
173,0.625,0.05999756,-0.71588135,-0.625,0.265625,0.375
174,0.62475586,0.06048584,-0.71343994,-0.5,-0.046875,0.484375
175,0.6298828,0.06561279,-0.71661377,-0.640625,0.140625,0.375
176,0.6296387,0.054382324,-0.7095337,-0.453125,0.03125,0.15625
177,0.62890625,0.06414795,-0.71343994,-0.484375,-0.03125,0.328125
178,0.62524414,0.062438965,-0.7131958,-0.421875,-0.109375,0.46875
179,0.623291,0.05657959,-0.7210083,-0.625,0.0625,0.296875
180,0.6154785,0.066589355,-0.704895,-0.421875,0.140625,0.359375
181,0.62597656,0.06365967,-0.71099854,-0.640625,0.15625,0.078125
182,0.6274414,0.06561279,-0.7139282,-0.484375,0.125,0.359375
183,0.62597656,0.06097412,-0.7139282,-0.4375,0.21875,0.34375
184,0.623291,0.058288574,-0.71710205,-0.53125,-0.015625,0.265625
185,0.6245117,0.06341553,-0.71221924,-0.6875,0.140625,0.1875
186,0.6254883,0.058532715,-0.71051025,-0.46875,0.03125,0.40625
187,0.6315918,0.062683105,-0.71343994,-0.484375,-0.09375,0.34375
188,0.62719727,0.055114746,-0.7107544,-0.40625,-0.078125,0.328125
189,0.62402344,0.058776855,-0.7144165,-0.3125,-0.125,0.453125
190,0.62646484,0.061462402,-0.71099854,-0.34375,-0.109375,0.453125
191,0.62475586,0.062194824,-0.7127075,-0.359375,0.03125,0.515625
192,0.62890625,0.061462402,-0.7127075,-0.375,-0.109375,0.390625
193,0.6269531,0.05609131,-0.7173462,-0.46875,-0.171875,0.28125
194,0.6286621,0.062927246,-0.7114868,-0.5,-0.078125,0.375
195,0.62719727,0.058776855,-0.71588135,-0.40625,0.140625,0.40625
196,0.6237793,0.06781006,-0.71661377,-0.59375,0.03125,0.265625
197,0.62231445,0.055603027,-0.71343994,-0.328125,0.078125,0.28125
198,0.63012695,0.06121826,-0.7127075,-0.46875,0.09375,0.375
199,0.6254883,0.062438965,-0.7058716,-0.375,-0.0625,0.453125
200,0.63012695,0.06072998,-0.70977783,-0.390625,-0.125,0.359375
201,0.62841797,0.058288574,-0.7173462,-0.46875,0.078125,0.375
202,0.63061523,0.06048584,-0.7112427,-0.359375,0.09375,0.328125
203,0.6230469,0.061950684,-0.71661377,-0.5625,-0.140625,0.359375
204,0.62280273,0.054870605,-0.7136841,-0.25,-0.15625,0.421875
205,0.62719727,0.058532715,-0.70758057,-0.359375,-0.046875,0.453125
206,0.6245117,0.062927246,-0.71173096,-0.25,-0.015625,0.453125
207,0.6196289,0.062438965,-0.71343994,-0.46875,0.03125,0.625
208,0.6220703,0.05706787,-0.71295166,-0.21875,-0.09375,0.34375
209,0.6298828,0.05731201,-0.7151489,-0.640625,0.03125,0.34375
210,0.62231445,0.06341553,-0.71832275,-0.40625,0.140625,0.390625
211,0.62939453,0.061706543,-0.72052,-0.453125,-0.171875,0.421875
212,0.6262207,0.059265137,-0.7131958,-0.328125,0.046875,0.46875
213,0.6320801,0.06829834,-0.7180786,-0.6875,0.046875,0.3125
214,0.6242676,0.06048584,-0.7070923,-0.328125,0.171875,0.421875
215,0.6254883,0.06439209,-0.7112427,-0.46875,-0.078125,0.421875
216,0.6286621,0.0602417,-0.71417236,-0.515625,0.0,0.453125
217,0.62475586,0.06756592,-0.7168579,-0.375,0.0,0.484375
218,0.62109375,0.057800293,-0.7119751,-0.296875,-0.234375,0.515625
219,0.6308594,0.05657959,-0.70806885,-0.3125,-0.171875,0.421875
220,0.6298828,0.062683105,-0.7139282,-0.390625,-0.234375,0.59375
221,0.63183594,0.059265137,-0.71295166,-0.390625,-0.03125,0.390625
222,0.6281738,0.066101074,-0.7119751,-0.40625,-0.125,0.5
223,0.6279297,0.062683105,-0.7102661,-0.3125,0.015625,0.40625
224,0.62841797,0.06829834,-0.71173096,-0.515625,0.0625,0.421875
225,0.62646484,0.0602417,-0.7131958,-0.3125,-0.03125,0.65625
226,0.6303711,0.06512451,-0.70806885,-0.265625,-0.140625,0.375
227,0.6328125,0.054382324,-0.7112427,-0.375,-0.234375,0.40625
228,0.6281738,0.06756592,-0.7107544,-0.1875,-0.1875,0.484375
229,0.6298828,0.055603027,-0.7163696,-0.34375,-0.203125,0.5
230,0.62646484,0.058288574,-0.7124634,-0.21875,-0.015625,0.609375
231,0.62402344,0.061950684,-0.7017212,-0.34375,-0.203125,0.390625
232,0.6296387,0.06390381,-0.72247314,-0.53125,0.109375,0.40625
233,0.6311035,0.059020996,-0.7058716,-0.53125,-0.015625,0.25
234,0.6320801,0.062927246,-0.7119751,-0.546875,-0.125,0.265625
235,0.62646484,0.06585693,-0.7151489,-0.328125,0.078125,0.375
236,0.6274414,0.06439209,-0.7131958,-0.390625,-0.0625,0.515625
237,0.62646484,0.059509277,-0.7136841,-0.453125,-0.21875,0.4375
238,0.6335449,0.062927246,-0.70635986,-0.46875,-0.15625,0.40625
239,0.62597656,0.06463623,-0.70928955,-0.3125,-0.0625,0.265625
240,0.6279297,0.06414795,-0.70928955,-0.34375,-0.1875,0.53125
241,0.62841797,0.06317139,-0.71173096,-0.3125,0.015625,0.40625
242,0.62719727,0.06317139,-0.7085571,-0.421875,-0.125,0.40625
243,0.6245117,0.06317139,-0.71221924,-0.34375,-0.171875,0.34375
244,0.6296387,0.059020996,-0.70269775,-0.4375,-0.21875,0.515625
245,0.63305664,0.058532715,-0.7124634,-0.625,-0.1875,0.46875
246,0.63061523,0.055603027,-0.7178345,-0.34375,-0.078125,0.484375
247,0.63378906,0.061462402,-0.7070923,-0.3125,-0.046875,0.453125
248,0.6269531,0.061950684,-0.7124634,-0.296875,-0.109375,0.375
249,0.6291504,0.062927246,-0.71588135,-0.3125,-0.046875,0.234375
250,0.6340332,0.06878662,-0.71710205,-0.4375,-0.171875,0.453125
251,0.6308594,0.055358887,-0.70806885,-0.1875,0.140625,0.515625
252,0.63720703,0.06414795,-0.71954346,-0.59375,-0.0625,0.265625
253,0.62939453,0.062194824,-0.7070923,-0.5,0.0,0.34375
254,0.63134766,0.06317139,-0.70562744,-0.40625,-0.078125,0.40625
255,0.6320801,0.06414795,-0.7073364,-0.484375,0.0625,0.390625
256,0.62890625,0.062927246,-0.70269775,-0.515625,0.09375,0.34375
257,0.6328125,0.062927246,-0.71099854,-0.375,-0.046875,0.40625
258,0.62939453,0.062927246,-0.71173096,-0.25,-0.03125,0.453125
259,0.63012695,0.066589355,-0.71051025,-0.375,-0.0625,0.234375
260,0.6279297,0.0602417,-0.71221924,-0.3125,-0.03125,0.4375
261,0.6303711,0.059509277,-0.7149048,-0.296875,-0.1875,0.359375
262,0.62841797,0.06317139,-0.7090454,-0.328125,0.015625,0.515625
263,0.6357422,0.070251465,-0.7112427,-0.296875,0.0,0.375
264,0.62768555,0.055114746,-0.7119751,-0.265625,-0.09375,0.53125
265,0.6345215,0.06317139,-0.7112427,-0.328125,-0.171875,0.375
266,0.6311035,0.06951904,-0.7095337,-0.28125,-0.09375,0.453125
267,0.62841797,0.06707764,-0.710022,-0.421875,0.046875,0.5
268,0.6308594,0.066589355,-0.7078247,-0.390625,0.0625,0.265625
269,0.62646484,0.06463623,-0.6980591,-0.40625,-0.125,0.421875
270,0.63378906,0.06121826,-0.7168579,-0.5625,0.15625,0.28125
271,0.6303711,0.062683105,-0.7102661,-0.53125,0.125,0.4375
272,0.6303711,0.06585693,-0.70880127,-0.515625,0.046875,0.265625
273,0.63061523,0.06536865,-0.71173096,-0.6875,0.203125,0.34375
274,0.6328125,0.062194824,-0.71173096,-0.59375,0.421875,0.34375
275,0.62231445,0.06365967,-0.70928955,-0.4375,0.34375,0.359375
276,0.6262207,0.05999756,-0.7144165,-0.4375,0.34375,0.3125
277,0.6274414,0.066589355,-0.7163696,-0.4375,0.234375,0.328125
278,0.626709,0.06048584,-0.7144165,-0.546875,0.109375,0.40625
279,0.6225586,0.05999756,-0.71099854,-0.40625,0.1875,0.484375
280,0.63305664,0.06536865,-0.71343994,-0.375,0.28125,0.328125
281,0.6320801,0.06365967,-0.7151489,-0.515625,0.1875,0.453125
282,0.626709,0.066101074,-0.7156372,-0.46875,0.078125,0.40625
283,0.6291504,0.05999756,-0.7127075,-0.53125,0.078125,0.4375
284,0.6269531,0.062683105,-0.71221924,-0.5625,0.015625,0.453125
285,0.62280273,0.06512451,-0.71051025,-0.328125,0.140625,0.421875
286,0.6311035,0.06097412,-0.7119751,-0.359375,0.0625,0.46875
287,0.6218262,0.059509277,-0.71417236,-0.46875,0.265625,0.359375
288,0.6208496,0.05633545,-0.7144165,-0.53125,0.109375,0.25
289,0.6196289,0.06829834,-0.71099854,-0.46875,0.15625,0.375
290,0.62939453,0.06317139,-0.71759033,-0.640625,-0.015625,0.234375
291,0.6237793,0.058532715,-0.71173096,-0.484375,0.328125,0.25
292,0.6237793,0.054626465,-0.71539307,-0.484375,0.28125,0.1875
293,0.6286621,0.062927246,-0.71343994,-0.484375,0.390625,0.359375
294,0.6279297,0.06414795,-0.71588135,-0.59375,0.46875,0.328125
295,0.6286621,0.06439209,-0.71710205,-0.5625,0.21875,0.40625
296,0.62524414,0.06121826,-0.7112427,-0.53125,0.125,0.203125
297,0.62231445,0.06072998,-0.7136841,-0.125,0.34375,0.34375
298,0.6269531,0.06341553,-0.71343994,-0.265625,0.234375,0.421875
299,0.6176758,0.062927246,-0.7119751,-0.28125,0.265625,0.421875
300,0.6242676,0.06365967,-0.7217407,-0.1875,0.234375,0.4375
301,0.6262207,0.06561279,-0.7127075,-0.390625,0.09375,0.46875
302,0.6286621,0.06317139,-0.7163696,-0.578125,-0.046875,0.359375
303,0.62353516,0.058776855,-0.72125244,-0.28125,0.09375,0.46875
304,0.623291,0.059020996,-0.7131958,-0.546875,-0.015625,0.421875
305,0.6208496,0.055358887,-0.71466064,-0.4375,-0.078125,0.421875
306,0.62231445,0.058288574,-0.71343994,-0.34375,-0.140625,0.375
307,0.6242676,0.06390381,-0.71051025,-0.28125,0.125,0.4375
308,0.61987305,0.06585693,-0.70977783,-0.4375,-0.046875,0.296875
309,0.625,0.062683105,-0.7107544,-0.46875,0.0625,0.328125
310,0.6218262,0.062194824,-0.7151489,-0.4375,0.03125,0.3125
311,0.62646484,0.066589355,-0.71173096,-0.34375,0.015625,0.359375
312,0.62475586,0.061462402,-0.71661377,-0.5,-0.0625,0.484375
313,0.625,0.06097412,-0.71832275,-0.4375,0.15625,0.40625
314,0.62402344,0.059509277,-0.71954346,-0.453125,0.03125,0.484375
315,0.62402344,0.059753418,-0.72003174,-0.390625,-0.171875,0.46875
316,0.62719727,0.06048584,-0.71588135,-0.390625,-0.125,0.421875
317,0.6218262,0.05999756,-0.71173096,-0.515625,-0.171875,0.4375
318,0.626709,0.062438965,-0.71173096,-0.5,0.09375,0.34375
319,0.6201172,0.06097412,-0.7151489,-0.25,-0.0625,0.453125
320,0.6274414,0.061462402,-0.71466064,-0.203125,-0.046875,0.4375
321,0.6230469,0.05657959,-0.71295166,-0.28125,0.109375,0.46875
322,0.62280273,0.06439209,-0.71343994,-0.375,0.09375,0.296875
323,0.6230469,0.058532715,-0.7173462,-0.296875,-0.09375,0.546875
324,0.6237793,0.05657959,-0.7124634,-0.125,0.046875,0.3125
325,0.6262207,0.06317139,-0.7241821,-0.375,0.0625,0.546875
326,0.6159668,0.058044434,-0.706604,-0.34375,-0.109375,0.234375
327,0.6269531,0.06512451,-0.72125244,-0.515625,-0.140625,0.359375
328,0.623291,0.06414795,-0.7168579,-0.328125,-0.140625,0.46875
329,0.6225586,0.06072998,-0.71099854,-0.40625,0.03125,0.453125
330,0.62353516,0.055114746,-0.7168579,-0.421875,-0.015625,0.5625
331,0.62475586,0.06097412,-0.7156372,-0.421875,-0.25,0.375
332,0.6225586,0.06414795,-0.7119751,-0.1875,-0.34375,0.515625
333,0.623291,0.06097412,-0.7151489,-0.296875,0.03125,0.546875
334,0.62280273,0.058288574,-0.7163696,-0.359375,-0.171875,0.4375
335,0.62719727,0.058044434,-0.71539307,-0.3125,0.015625,0.59375
336,0.6242676,0.06341553,-0.710022,-0.375,0.0625,0.5625
337,0.6184082,0.062194824,-0.71832275,-0.3125,-0.21875,0.421875
338,0.62524414,0.06414795,-0.71661377,-0.265625,-0.09375,0.40625
339,0.6269531,0.05731201,-0.71173096,-0.34375,-0.125,0.484375
340,0.6257324,0.06707764,-0.71832275,-0.53125,-0.09375,0.3125
341,0.62841797,0.06756592,-0.71466064,-0.4375,-0.203125,0.453125
342,0.6281738,0.06536865,-0.7107544,-0.125,-0.140625,0.4375
343,0.6218262,0.070007324,-0.710022,-0.296875,-0.03125,0.578125
344,0.62475586,0.06561279,-0.72320557,-0.625,-0.0625,0.328125
345,0.62475586,0.06512451,-0.70928955,-0.296875,-0.0625,0.28125
346,0.6286621,0.06903076,-0.7107544,-0.203125,0.03125,0.40625
347,0.62841797,0.061706543,-0.71466064,-0.421875,0.15625,0.328125
348,0.623291,0.06951904,-0.7144165,-0.421875,0.0,0.46875
349,0.6257324,0.06365967,-0.7163696,-0.421875,-0.046875,0.46875
350,0.6274414,0.059753418,-0.71466064,-0.4375,-0.0625,0.40625
351,0.626709,0.06488037,-0.7178345,-0.34375,-0.21875,0.328125
352,0.62890625,0.062927246,-0.7185669,-0.40625,0.0,0.65625
353,0.62646484,0.059509277,-0.71417236,-0.34375,-0.203125,0.40625
354,0.63061523,0.06463623,-0.7112427,-0.21875,-0.15625,0.421875
355,0.6298828,0.06488037,-0.71343994,-0.5,-0.140625,0.421875
356,0.62841797,0.06317139,-0.7102661,-0.28125,-0.296875,0.546875
357,0.6279297,0.059020996,-0.7090454,-0.359375,-0.15625,0.4375
358,0.6291504,0.06976318,-0.7139282,-0.34375,-0.015625,0.34375
359,0.63061523,0.06585693,-0.70806885,-0.203125,-0.140625,0.53125
360,0.625,0.062194824,-0.7144165,-0.234375,-0.125,0.328125
361,0.6291504,0.06463623,-0.71466064,-0.546875,0.0625,0.4375
362,0.6357422,0.06878662,-0.710022,-0.265625,-0.203125,0.359375
363,0.62768555,0.06439209,-0.7034302,-0.1875,-0.0625,0.359375
364,0.62597656,0.06756592,-0.71539307,-0.46875,0.09375,0.34375
365,0.6286621,0.059509277,-0.7114868,-0.703125,-0.21875,0.4375
366,0.6262207,0.066589355,-0.7058716,-0.40625,-0.046875,0.359375
367,0.6262207,0.06585693,-0.7136841,-0.390625,0.328125,0.359375
368,0.6298828,0.06903076,-0.7073364,-0.359375,-0.03125,0.3125
369,0.63061523,0.06878662,-0.70806885,-0.453125,0.046875,0.421875
370,0.6298828,0.06463623,-0.708313,-0.484375,-0.0625,0.40625
371,0.6269531,0.066589355,-0.7112427,-0.328125,0.171875,0.359375
372,0.6320801,0.059753418,-0.7124634,-0.453125,0.1875,0.46875
373,0.6242676,0.061950684,-0.71343994,-0.328125,0.265625,0.40625
374,0.6274414,0.062683105,-0.7136841,-0.53125,0.234375,0.375
375,0.62646484,0.061462402,-0.7131958,-0.515625,0.25,0.328125
