sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.08935547,-0.9956665,0.09515381,1.15625,1.96875,1.359375
380,0.10205078,-0.98565674,0.086120605,0.4375,0.984375,1.734375
381,0.103759766,-0.991272,0.09686279,0.53125,0.875,1.171875
382,0.099365234,-0.99713135,0.101501465,0.65625,0.84375,1.21875
383,0.10424805,-0.9866333,0.093933105,1.28125,0.90625,1.15625
384,0.10058594,-0.9924927,0.08905029,1.6875,0.234375,1.53125
385,0.099609375,-0.991272,0.0927124,1.234375,0.671875,1.078125
386,0.09472656,-0.9949341,0.09539795,0.0625,-0.09375,1.265625
387,0.095214844,-0.98565674,0.09564209,2.578125,1.34375,1.546875
388,0.10668945,-0.9976196,0.06048584,0.421875,0.03125,1.5
389,0.10131836,-0.9981079,0.09466553,0.5,0.75,0.9375
390,0.10986328,-0.9907837,0.08465576,2.0625,0.40625,1.671875
391,0.10205078,-0.9907837,0.07513428,1.171875,0.8125,1.3125
392,0.10205078,-0.9902954,0.08392334,0.8125,1.078125,1.09375
393,0.10864258,-0.9902954,0.07879639,1.0625,-0.34375,1.1875
394,0.11401367,-0.9961548,0.05291748,1.453125,-0.234375,1.140625
395,0.10668945,-0.99053955,0.08929443,1.015625,0.484375,0.890625
396,0.10205078,-0.9944458,0.07293701,-0.296875,-0.171875,0.75
397,0.10571289,-0.99005127,0.07977295,-0.078125,-0.125,0.828125
398,0.10498047,-0.9859009,0.07244873,-0.046875,-0.109375,0.890625
399,0.1027832,-0.9961548,0.0770874,-0.6875,-0.09375,0.59375
400,0.10668945,-0.9990845,0.08123779,-0.171875,-0.5,0.59375
401,0.107666016,-0.99176025,0.07757568,-0.078125,-0.140625,0.609375
402,0.10644531,-0.99591064,0.08001709,-0.671875,-0.015625,0.484375
403,0.10620117,-0.9915161,0.08660889,-0.109375,-0.4375,0.625
404,0.107666016,-0.9907837,0.07757568,-0.359375,-0.796875,0.375
405,0.109375,-0.9846802,0.081970215,-0.078125,-0.28125,0.5625
406,0.111083984,-0.9907837,0.086120605,-0.359375,-0.375,0.671875
407,0.10058594,-0.99591064,0.08050537,-0.1875,-0.46875,0.578125
408,0.1081543,-0.9939575,0.08001709,-0.1875,-0.921875,0.765625
409,0.107666016,-0.9927368,0.07220459,-0.734375,-0.515625,0.28125
410,0.10522461,-0.98760986,0.10638428,-0.125,0.015625,0.21875
411,0.099365234,-0.98931885,0.09564209,3.453125,-0.09375,1.125
412,0.111572266,-0.9998169,0.055847168,-1.609375,-1.625,0.265625
413,0.099121094,-0.99542236,0.08758545,0.234375,-1.265625,0.078125
414,0.0949707,-0.9890747,0.09979248,2.078125,0.015625,0.875
415,0.10107422,-0.9927368,0.08123779,-0.84375,-0.421875,0.53125
416,0.09838867,-0.99542236,0.078308105,-0.125,-0.671875,0.421875
417,0.09448242,-0.991272,0.105163574,0.546875,-0.40625,0.4375
418,0.09887695,-0.99957275,0.08270264,0.046875,-0.921875,0.734375
419,0.10888672,-0.9890747,0.07977295,0.171875,-0.78125,0.375
420,0.09033203,-0.9956665,0.089782715,0.078125,-0.609375,0.46875
421,0.09350586,-0.9927368,0.093444824,0.734375,-0.609375,0.578125
422,0.09667969,-0.9902954,0.08148193,0.0,-0.484375,0.765625
423,0.09765625,-0.9871216,0.08734131,0.125,-0.671875,0.484375
424,0.095458984,-0.99591064,0.08807373,0.34375,-0.890625,0.625
425,0.09765625,-0.99346924,0.08538818,0.046875,-0.640625,0.53125
426,0.095947266,-0.99664307,0.085632324,-0.109375,-0.328125,0.390625
427,0.099853516,-0.9981079,0.08929443,-0.0625,0.078125,0.515625
428,0.09838867,-0.9883423,0.08856201,0.03125,-0.515625,0.484375
429,0.09790039,-0.99835205,0.08856201,0.078125,-0.25,0.375
430,0.09423828,-0.9961548,0.08685303,0.34375,-0.53125,0.578125
431,0.103759766,-0.9898071,0.09515381,0.234375,-1.078125,0.46875
432,0.09790039,-1.0015259,0.078308105,-0.25,-1.421875,0.796875
433,0.10058594,-0.9817505,0.1005249,2.015625,-0.109375,0.34375
434,0.09375,-1.0007935,0.078308105,5.234375,-0.28125,1.390625
435,0.095214844,-0.99346924,0.06707764,-0.65625,-1.171875,0.390625
436,0.08935547,-0.99835205,0.08441162,1.359375,-1.546875,0.328125
437,0.09375,-0.99346924,0.093444824,2.34375,-0.265625,0.921875
438,0.10083008,-0.9985962,0.06829834,-0.28125,-0.53125,0.484375
439,0.09301758,-1.0020142,0.0836792,-0.15625,-1.390625,0.4375
440,0.09448242,-0.9915161,0.093688965,0.421875,-0.96875,0.53125
441,0.096191406,-0.99346924,0.0758667,0.34375,-0.828125,0.921875
442,0.09301758,-0.99664307,0.06854248,-0.234375,-0.5625,0.34375
443,0.08935547,-0.9902954,0.0927124,0.390625,-0.828125,0.609375
444,0.09277344,-0.9915161,0.07977295,0.390625,-0.53125,0.6875
445,0.09301758,-1.0007935,0.07879639,0.265625,-0.34375,0.59375
446,0.08984375,-0.99835205,0.08294678,-0.109375,-0.78125,0.578125
447,0.09375,-0.98809814,0.082214355,0.234375,-1.0,0.65625
448,0.087890625,-1.0005493,0.07879639,-0.265625,-0.921875,0.65625
449,0.096191406,-0.9985962,0.08099365,-0.15625,-0.96875,0.5
450,0.09472656,-0.99957275,0.08685303,-0.21875,-0.984375,0.53125
451,0.09643555,-0.9990845,0.08050537,-0.359375,-0.78125,0.59375
452,0.091796875,-1.000061,0.090026855,-0.28125,-1.171875,0.640625
453,0.092285156,-0.9951782,0.09588623,-0.03125,-1.0625,0.5625
454,0.08666992,-0.99713135,0.08294678,0.140625,-0.875,0.5
455,0.09033203,-0.99298096,0.074157715,0.78125,-1.125,0.734375
456,0.09448242,-0.9924927,0.09906006,1.25,-1.078125,0.4375
457,0.08886719,-0.9985962,0.09686279,2.140625,-0.421875,1.0625
458,0.09692383,-0.9968872,0.06781006,-2.40625,-1.46875,0.375
459,0.08886719,-0.9968872,0.08758545,-0.703125,-1.546875,0.265625
460,0.0871582,-0.9981079,0.09979248,0.65625,-0.234375,0.796875
461,0.0859375,-0.9915161,0.08709717,-1.109375,-0.375,0.5
462,0.08618164,-0.9956665,0.089782715,-0.140625,-0.71875,0.421875
463,0.0925293,-0.9902954,0.09613037,0.34375,-0.40625,0.78125
464,0.08862305,-0.9956665,0.0848999,0.171875,-0.5,0.875
465,0.09008789,-0.9998169,0.081726074,-0.3125,-0.203125,0.453125
466,0.08520508,-0.9898071,0.09857178,0.484375,-0.328125,0.53125
467,0.09057617,-0.9939575,0.09295654,0.40625,0.0625,0.71875
468,0.09472656,-0.9924927,0.081726074,-0.09375,-0.109375,0.59375
469,0.084228516,-0.9951782,0.093444824,-0.171875,-0.375,0.703125
470,0.08154297,-0.9961548,0.08685303,0.1875,-0.125,0.515625
471,0.08691406,-0.99420166,0.08782959,-0.171875,-0.234375,0.71875
472,0.0925293,-0.99468994,0.089782715,0.109375,-0.140625,0.71875
473,0.0859375,-0.99591064,0.09246826,0.03125,-0.171875,0.71875
474,0.091796875,-0.99786377,0.09246826,-0.09375,-0.15625,0.671875
475,0.08154297,-1.0003052,0.0927124,0.03125,-0.390625,0.53125
476,0.09301758,-0.9915161,0.093444824,0.046875,-0.328125,0.6875
477,0.083984375,-0.99468994,0.10345459,0.34375,-0.171875,0.65625
478,0.08154297,-0.99298096,0.090270996,-0.109375,-0.21875,0.75
479,0.084472656,-0.9956665,0.09246826,0.015625,-0.03125,0.625
480,0.08911133,-0.9937134,0.105407715,-0.625,-0.375,0.46875
481,0.075683594,-0.9963989,0.105407715,1.578125,-0.28125,1.078125
482,0.09667969,-1.0042114,0.06756592,-2.015625,-1.03125,0.5625
483,0.076660156,-0.9902954,0.10467529,-0.75,-1.015625,0.4375
484,0.083984375,-0.9932251,0.112976074,0.921875,0.078125,1.0625
485,0.084228516,-0.9944458,0.09222412,-0.609375,0.296875,0.53125
486,0.08276367,-0.9937134,0.10467529,-0.25,-0.515625,0.71875
487,0.087402344,-0.9932251,0.113220215,0.15625,-0.34375,0.6875
488,0.08227539,-0.9976196,0.08880615,0.375,-0.328125,0.890625
489,0.08300781,-0.99664307,0.097351074,-0.046875,0.75,0.765625
490,0.07397461,-0.9956665,0.10272217,0.28125,0.203125,0.6875
491,0.08569336,-0.9949341,0.10784912,0.234375,0.125,0.765625
492,0.08642578,-0.9937134,0.09661865,-0.546875,0.234375,0.828125
493,0.08642578,-0.99835205,0.09954834,-0.34375,0.28125,0.734375
494,0.08178711,-0.99542236,0.109313965,0.4375,0.515625,0.84375
495,0.08935547,-1.0005493,0.10687256,1.078125,0.453125,1.21875
496,0.08569336,-0.9998169,0.09881592,0.71875,0.125,1.296875
497,0.08642578,-0.9963989,0.09906006,1.21875,0.515625,1.0625
498,0.08959961,-0.99884033,0.101989746,0.671875,-0.046875,1.09375
499,0.09301758,-0.99224854,0.10101318,0.34375,-0.203125,1.21875
500,0.09033203,-0.9915161,0.10662842,0.5625,0.046875,1.15625
501,0.092285156,-0.99542236,0.09661865,0.9375,-0.09375,1.0625
502,0.091308594,-0.99298096,0.097839355,0.328125,-0.203125,1.09375
503,0.08862305,-0.99664307,0.08782959,-0.125,-0.53125,0.96875
504,0.08251953,-0.9907837,0.120788574,2.03125,0.46875,0.640625
505,0.09082031,-1.0007935,0.09832764,1.265625,0.5625,0.875
506,0.095214844,-0.9956665,0.077819824,-2.1875,-0.625,0.234375
507,0.07788086,-0.9944458,0.10736084,1.265625,-0.015625,0.546875
508,0.09277344,-0.9898071,0.09857178,1.421875,0.453125,0.984375
509,0.09106445,-0.9944458,0.07952881,-0.1875,0.90625,0.5625
510,0.084228516,-1.0061646,0.09442139,0.90625,0.59375,0.46875
511,0.0859375,-0.986145,0.10614014,2.265625,0.453125,0.953125
512,0.09082031,-0.98565674,0.0836792,0.59375,0.046875,0.84375
513,0.079833984,-1.0003052,0.07513428,0.9375,0.65625,0.359375
514,0.084472656,-0.9998169,0.09051514,1.3125,0.734375,0.5625
515,0.0925293,-0.9932251,0.09490967,0.625,0.625,0.59375
516,0.08666992,-0.99224854,0.078308105,0.578125,0.765625,0.484375
517,0.08618164,-0.9951782,0.08685303,0.234375,0.21875,0.40625
518,0.08642578,-0.9968872,0.08905029,0.609375,0.296875,0.671875
519,0.08081055,-0.9937134,0.078063965,0.109375,0.0,0.546875
520,0.08544922,-0.9961548,0.08270264,0.015625,-0.21875,0.515625
521,0.0859375,-0.99591064,0.08807373,-0.171875,-0.640625,0.6875
522,0.08520508,-0.9961548,0.093688965,0.015625,-0.40625,0.8125
523,0.07885742,-0.99591064,0.089782715,0.21875,-0.265625,0.765625
524,0.0847168,-0.9939575,0.08319092,0.046875,-1.078125,0.78125
525,0.092041016,-0.9963989,0.09124756,0.078125,-0.40625,0.9375
526,0.07885742,-0.9973755,0.10296631,-0.703125,-0.75,0.78125
527,0.08300781,-0.9956665,0.09100342,0.671875,-0.640625,1.0625
528,0.09301758,-0.9968872,0.070251465,-1.34375,-0.953125,0.765625
529,0.08984375,-1.0037231,0.09637451,-2.015625,-1.28125,0.296875
530,0.080078125,-0.99664307,0.11566162,0.0,-0.8125,0.71875
531,0.08325195,-0.9939575,0.09857178,-0.703125,-0.171875,0.71875
532,0.083740234,-1.0029907,0.09881592,-0.734375,-0.546875,0.546875
533,0.080078125,-0.99664307,0.1083374,-0.25,-0.78125,0.671875
534,0.079589844,-0.9949341,0.09051514,0.078125,-0.625,0.859375
535,0.0859375,-0.9920044,0.101501465,0.34375,-0.28125,0.640625
536,0.07836914,-0.99957275,0.09954834,-1.03125,-1.0,0.5625
537,0.0847168,-0.99468994,0.10687256,-0.171875,-0.671875,0.625
538,0.083984375,-0.9866333,0.10003662,-0.375,-0.5,0.75
539,0.083496094,-0.99346924,0.10296631,-0.546875,-0.78125,0.46875
540,0.0793457,-0.99468994,0.113220215,-0.28125,-0.859375,0.8125
541,0.09008789,-0.991272,0.10687256,-0.078125,-0.5625,0.671875
542,0.08300781,-0.9968872,0.10491943,-0.421875,-0.53125,0.734375
543,0.07885742,-0.99005127,0.11175537,-0.40625,-0.390625,0.84375
544,0.08618164,-0.99835205,0.10614014,0.09375,-0.71875,0.765625
545,0.0793457,-0.99224854,0.109313965,0.265625,-0.609375,0.90625
546,0.083496094,-0.99786377,0.11004639,0.46875,-0.5625,0.859375
547,0.08935547,-0.99713135,0.11273193,0.609375,-0.171875,0.953125
548,0.08496094,-0.989563,0.11126709,-0.59375,-0.765625,1.0625
549,0.080566406,-0.9944458,0.12762451,3.890625,-0.546875,1.0625
550,0.09082031,-1.0064087,0.07196045,2.171875,-1.171875,1.421875
551,0.080078125,-0.98760986,0.0993042,0.0,-1.390625,0.46875
552,0.076171875,-0.99420166,0.12689209,2.078125,-0.6875,1.265625
553,0.0847168,-1.0003052,0.1005249,1.359375,0.34375,1.15625
554,0.079833984,-0.9944458,0.09173584,0.578125,-0.5625,0.796875
555,0.079833984,-1.00177,0.101989746,0.609375,-0.96875,0.6875
556,0.08300781,-0.99884033,0.09710693,0.75,-0.21875,0.671875
557,0.08178711,-0.9956665,0.10101318,-0.515625,0.0,0.6875
558,0.076416016,-1.0007935,0.10467529,0.09375,-0.59375,0.390625
559,0.07836914,-0.9915161,0.10296631,0.890625,-0.59375,0.9375
560,0.08642578,-0.99102783,0.09686279,0.609375,-0.078125,0.859375
561,0.08227539,-0.99835205,0.09832764,0.3125,-0.625,0.84375
562,0.0859375,-0.99102783,0.098083496,0.1875,-0.59375,0.828125
563,0.08520508,-0.9924927,0.09832764,0.46875,-0.3125,0.796875
564,0.08178711,-0.99053955,0.097595215,0.1875,-0.09375,0.921875
565,0.07836914,-0.99591064,0.09466553,0.09375,-0.4375,1.03125
566,0.08276367,-0.9902954,0.09613037,0.34375,-0.171875,0.9375
567,0.084472656,-0.9973755,0.097595215,0.671875,-0.234375,0.921875
568,0.0859375,-0.9932251,0.10369873,0.53125,-0.109375,1.0625
569,0.08227539,-0.9915161,0.09515381,0.3125,-0.296875,0.9375
570,0.080078125,-0.99884033,0.08685303,-0.5,-0.40625,0.78125
571,0.08959961,-0.98272705,0.11663818,1.078125,0.140625,0.625
572,0.08276367,-1.0046997,0.10076904,1.921875,0.234375,1.296875
573,0.08862305,-0.9924927,0.08660889,-2.1875,-0.515625,0.234375
574,0.07739258,-0.9961548,0.10345459,-0.28125,-1.03125,0.53125
575,0.079833984,-0.99005127,0.10638428,1.03125,0.15625,0.78125
576,0.08227539,-0.9981079,0.093444824,-0.703125,-0.125,0.671875
577,0.08276367,-0.99786377,0.10369873,0.359375,-0.3125,0.4375
578,0.08642578,-0.99102783,0.11419678,1.875,0.140625,0.71875
579,0.08959961,-0.9937134,0.09710693,0.421875,-0.25,0.796875
580,0.080566406,-1.0046997,0.08905029,-0.125,-0.421875,0.3125
581,0.08666992,-0.9939575,0.10638428,1.0625,-0.453125,0.765625
582,0.08959961,-0.9951782,0.09686279,0.796875,0.171875,0.671875
583,0.0847168,-0.99884033,0.09442139,0.125,-0.1875,0.5
584,0.076660156,-0.99664307,0.09539795,0.265625,-0.15625,0.609375
585,0.084472656,-0.9939575,0.10345459,0.484375,-0.359375,0.78125
586,0.07910156,-0.99786377,0.09906006,0.234375,-0.1875,0.796875
587,0.07739258,-0.99298096,0.0993042,0.578125,0.125,0.75
588,0.0859375,-0.99298096,0.09197998,0.390625,0.03125,0.84375
589,0.08300781,-0.9937134,0.0927124,0.421875,-0.15625,0.6875
590,0.0871582,-0.99713135,0.09637451,0.421875,-0.109375,0.875
591,0.08129883,-0.99835205,0.098083496,0.59375,-0.109375,0.734375
592,0.07763672,-0.98809814,0.10467529,0.265625,-0.203125,0.796875
593,0.088134766,-0.9998169,0.078063965,-0.484375,-0.78125,0.796875
594,0.083984375,-0.99346924,0.113464355,1.109375,-0.015625,0.421875
595,0.0871582,-0.9990845,0.09515381,1.78125,0.0625,1.421875
596,0.09106445,-0.989563,0.08807373,-2.265625,-0.625,0.3125
597,0.07299805,-0.99420166,0.105895996,0.28125,-1.046875,0.765625
598,0.08178711,-0.991272,0.10638428,1.125,0.265625,0.9375
599,0.087646484,-0.99005127,0.089782715,-0.484375,-0.046875,0.6875
600,0.07739258,-1.000061,0.10101318,0.375,-0.609375,0.78125
601,0.088134766,-0.99542236,0.10296631,1.78125,-0.03125,0.8125
602,0.088378906,-0.99591064,0.09857178,0.203125,0.171875,0.890625
603,0.07470703,-0.9998169,0.090026855,-0.015625,-0.546875,0.53125
604,0.08178711,-0.99298096,0.097839355,1.109375,-0.28125,0.609375
605,0.083740234,-1.0010376,0.093444824,0.734375,0.046875,0.859375
606,0.0859375,-0.9939575,0.08856201,0.28125,0.0,0.734375
607,0.0793457,-0.9961548,0.098083496,0.4375,-0.453125,0.828125
608,0.080078125,-0.9990845,0.09124756,0.375,-0.265625,0.921875
609,0.07763672,-0.99591064,0.09661865,0.265625,-0.015625,0.78125
610,0.075683594,-0.9961548,0.09686279,0.609375,0.234375,0.890625
611,0.0859375,-0.99835205,0.097839355,0.65625,-0.125,1.03125
612,0.07397461,-0.9937134,0.093933105,1.015625,0.234375,1.15625
613,0.07421875,-0.99713135,0.09515381,0.40625,1.109375,1.15625
614,0.07519531,-0.99420166,0.09051514,0.09375,0.578125,0.546875
615,0.083984375,-1.000061,0.09832764,-0.015625,0.546875,1.09375
616,0.09057617,-0.99420166,0.09588623,-0.171875,0.984375,1.015625
617,0.080566406,-0.9873657,0.11175537,0.453125,1.21875,0.765625
618,0.08227539,-0.99468994,0.09710693,2.078125,0.734375,1.34375
619,0.092285156,-0.99468994,0.06341553,-2.515625,-0.171875,0.828125
620,0.07714844,-0.99835205,0.1005249,0.078125,0.015625,0.203125
621,0.08642578,-1.000061,0.10882568,1.53125,0.421875,1.4375
622,0.091796875,-0.99176025,0.085632324,-0.5625,0.765625,0.765625
623,0.080566406,-1.0037231,0.09100342,0.59375,0.546875,0.828125
624,0.079833984,-0.99835205,0.10809326,1.84375,0.4375,1.09375
625,0.09472656,-0.9898071,0.08026123,0.375,-0.28125,1.0625
626,0.08569336,-0.99786377,0.08294678,1.359375,0.859375,0.703125
627,0.072021484,-0.9968872,0.093444824,1.25,0.5,0.9375
628,0.095458984,-0.9854126,0.08416748,1.390625,0.359375,1.15625
629,0.084228516,-0.9890747,0.085876465,1.078125,0.421875,0.75
630,0.08984375,-0.9932251,0.08392334,0.828125,0.234375,0.734375
631,0.088134766,-0.9937134,0.08709717,0.796875,0.25,0.96875
632,0.09008789,-0.9937134,0.08441162,0.515625,-0.328125,1.03125
633,0.083740234,-1.0012817,0.08660889,0.84375,-1.28125,1.15625
634,0.091552734,-0.99102783,0.08807373,0.15625,-1.375,1.21875
635,0.10131836,-0.9915161,0.0770874,0.484375,-0.140625,0.734375
636,0.084472656,-0.9990845,0.08319092,0.21875,-0.109375,0.875
637,0.08203125,-0.99346924,0.07611084,-0.0625,-0.28125,0.9375
638,0.09277344,-0.99346924,0.07635498,0.546875,-0.03125,0.65625
639,0.091308594,-0.9907837,0.10223389,1.0,0.234375,0.9375
640,0.08520508,-0.99005127,0.07098389,-0.328125,-0.0625,0.671875
641,0.09277344,-0.9998169,0.07098389,-1.25,-0.671875,0.078125
642,0.087646484,-1.0010376,0.09637451,-0.265625,-0.625,0.65625
643,0.096191406,-0.9907837,0.09637451,0.4375,-0.390625,0.90625
644,0.087646484,-0.9951782,0.0848999,-0.84375,-0.53125,0.40625
645,0.08496094,-1.0081177,0.09515381,-0.375,-0.4375,0.359375
646,0.08666992,-0.98931885,0.109802246,1.453125,0.3125,0.921875
647,0.087402344,-0.99420166,0.08416748,-0.890625,-0.734375,0.890625
648,0.076660156,-0.9973755,0.07733154,0.546875,-0.375,0.640625
649,0.087646484,-0.99542236,0.08099365,0.109375,-0.59375,0.609375
650,0.08935547,-0.9924927,0.08880615,0.5625,-0.34375,0.90625
651,0.083496094,-0.9949341,0.08929443,-0.265625,-0.09375,0.78125
652,0.08227539,-0.9937134,0.08880615,-0.171875,-0.515625,0.5625
653,0.0859375,-0.9939575,0.09173584,0.234375,-0.40625,0.875
654,0.0871582,-0.9951782,0.09173584,-0.046875,-0.359375,0.671875
655,0.07885742,-0.99786377,0.08782959,-0.28125,-0.1875,0.703125
656,0.087646484,-0.9993286,0.093933105,-0.25,-0.375,0.828125
657,0.0859375,-0.9976196,0.093688965,0.46875,-0.296875,0.765625
658,0.08618164,-0.991272,0.08758545,0.03125,-0.375,0.90625
659,0.08862305,-0.9993286,0.09246826,-0.296875,0.40625,0.765625
660,0.079833984,-0.9902954,0.121520996,0.171875,0.125,0.6875
661,0.08886719,-0.99591064,0.08929443,5.734375,0.96875,2.046875
662,0.08862305,-0.9961548,0.055847168,0.40625,-0.921875,1.21875
663,0.07885742,-1.0003052,0.09637451,0.84375,-0.921875,0.5625
664,0.08496094,-0.99835205,0.1083374,2.234375,-0.265625,1.46875
665,0.083984375,-0.99664307,0.081970215,-0.03125,-0.078125,0.953125
666,0.079589844,-0.99664307,0.07733154,-0.828125,-0.96875,0.71875
667,0.087402344,-0.9963989,0.10223389,-0.234375,-1.0,0.734375
668,0.07910156,-0.9968872,0.074645996,-0.390625,-1.515625,1.078125
669,0.087646484,-0.9949341,0.09051514,-0.1875,-1.03125,0.96875
670,0.087646484,-1.0007935,0.09051514,-0.96875,-1.34375,0.78125
671,0.08862305,-0.9927368,0.093444824,0.125,-1.375,1.09375
672,0.08862305,-0.99224854,0.0848999,-0.140625,-1.171875,1.125
673,0.08520508,-0.9944458,0.09124756,-0.1875,-1.03125,1.140625
674,0.091552734,-0.9924927,0.09588623,-0.1875,-1.140625,1.125
675,0.08959961,-0.99346924,0.089782715,0.046875,-0.921875,1.140625
676,0.08959961,-0.9951782,0.09124756,0.0625,-1.03125,1.046875
677,0.08886719,-0.99053955,0.09466553,-0.171875,-0.828125,1.15625
678,0.095703125,-0.99591064,0.09588623,0.1875,-0.484375,1.15625
679,0.088378906,-0.991272,0.10491943,0.03125,-0.421875,1.140625
680,0.09082031,-0.99298096,0.09466553,-0.0625,-0.65625,0.984375
681,0.09082031,-0.9981079,0.09075928,-0.265625,-0.46875,0.9375
682,0.10205078,-0.99005127,0.11102295,0.140625,-0.0625,0.75
683,0.091308594,-0.9998169,0.10467529,2.0625,-0.125,1.546875
684,0.10888672,-0.99786377,0.08001709,-2.34375,-0.8125,0.78125
685,0.09277344,-0.9981079,0.10321045,-0.84375,-1.296875,0.71875
686,0.09277344,-0.9924927,0.117126465,1.203125,0.0625,1.21875
687,0.09692383,-0.9902954,0.09466553,-0.296875,0.15625,0.78125
688,0.09448242,-1.0022583,0.09515381,0.3125,-0.359375,1.203125
689,0.095703125,-0.98638916,0.113220215,1.046875,-0.21875,1.15625
690,0.099609375,-0.98883057,0.09515381,0.234375,-0.34375,1.203125
691,0.09667969,-0.9885864,0.09051514,-0.265625,-0.53125,0.953125
692,0.09692383,-0.9985962,0.11224365,0.875,-0.671875,1.265625
693,0.09765625,-0.99298096,0.10223389,1.1875,-0.484375,1.234375
694,0.09301758,-0.99664307,0.09490967,0.671875,-0.34375,0.859375
695,0.09472656,-0.9944458,0.10223389,0.671875,-0.59375,1.078125
696,0.09863281,-0.9956665,0.09906006,0.34375,-0.40625,1.0625
697,0.09863281,-0.99468994,0.09466553,0.453125,-0.375,1.15625
698,0.09887695,-0.99420166,0.101501465,0.375,-0.203125,1.171875
699,0.096191406,-0.9937134,0.09564209,0.328125,-0.171875,1.0625
700,0.09863281,-0.9907837,0.10101318,0.359375,-0.25,0.953125
701,0.103271484,-0.9961548,0.09710693,0.359375,-0.0625,1.0625
702,0.10253906,-0.9951782,0.09881592,0.296875,-0.234375,1.0
703,0.09008789,-1.0010376,0.10345459,0.296875,0.25,0.859375
704,0.099609375,-1.000061,0.09051514,-0.921875,-0.484375,0.859375
705,0.08935547,-0.9890747,0.113220215,1.453125,-0.03125,0.671875
706,0.10522461,-0.9981079,0.085876465,0.90625,-0.078125,1.421875
707,0.10424805,-0.99005127,0.09710693,-1.6875,-0.34375,0.421875
708,0.09643555,-0.9915161,0.10882568,0.53125,-0.6875,0.9375
709,0.111816406,-0.99224854,0.101257324,0.484375,0.109375,1.015625
710,0.103515625,-0.98760986,0.097351074,-0.140625,-0.734375,0.59375
711,0.095703125,-0.9951782,0.10418701,0.453125,-0.640625,0.875
712,0.11010742,-0.9907837,0.10223389,1.875,-0.21875,0.9375
713,0.10864258,-0.98687744,0.10076904,0.859375,-0.3125,1.046875
714,0.1015625,-0.9956665,0.097595215,0.125,-0.796875,0.484375
715,0.10473633,-0.9963989,0.09857178,1.15625,-0.5,0.984375
716,0.106933594,-0.9924927,0.089782715,0.78125,-0.4375,0.859375
717,0.09741211,-0.99713135,0.09686279,0.34375,-0.578125,0.828125
718,0.10083008,-0.9859009,0.09637451,0.421875,-0.625,0.6875
719,0.10253906,-0.9915161,0.08856201,0.359375,-0.484375,0.71875
720,0.09472656,-0.99346924,0.09857178,0.328125,-0.34375,0.671875
721,0.103759766,-0.9885864,0.10345459,0.34375,0.03125,0.5
722,0.09838867,-0.99542236,0.09710693,0.3125,-0.125,0.5
723,0.10107422,-0.9907837,0.09588623,0.453125,0.03125,0.625
724,0.10498047,-0.9937134,0.09906006,0.015625,-0.09375,0.5
725,0.106933594,-0.9976196,0.101501465,0.546875,-0.09375,0.546875
726,0.103271484,-0.99224854,0.09979248,0.421875,-0.046875,0.515625
727,0.10083008,-0.99664307,0.09100342,0.15625,-0.125,0.6875
728,0.103271484,-0.9932251,0.09490967,0.515625,0.125,0.5625
729,0.10644531,-0.9866333,0.10662842,-0.46875,0.515625,0.421875
730,0.08959961,-0.9915161,0.11077881,2.265625,0.015625,0.90625
731,0.1081543,-1.0003052,0.06463623,-1.0625,-0.046875,0.625
732,0.09741211,-0.99005127,0.10443115,-0.265625,0.171875,0.171875
733,0.095214844,-0.9976196,0.109069824,2.6875,1.0,1.21875
734,0.103759766,-0.991272,0.086120605,0.3125,1.0625,0.484375
735,0.09277344,-0.9993286,0.09075928,0.625,1.015625,0.40625
736,0.09375,-0.99005127,0.10321045,1.984375,0.765625,1.03125
737,0.10205078,-0.98687744,0.08123779,0.671875,0.1875,1.0625
738,0.107666016,-0.99346924,0.07952881,1.125,1.484375,0.5625
739,0.08862305,-0.99224854,0.08685303,0.90625,0.796875,0.875
740,0.10449219,-0.9907837,0.08465576,1.375,0.453125,0.859375
741,0.104003906,-0.99591064,0.082214355,0.40625,1.140625,0.6875
742,0.096191406,-0.991272,0.086364746,0.546875,1.3125,0.765625
743,0.099853516,-0.99420166,0.08319092,1.4375,0.375,0.734375
744,0.1027832,-0.99591064,0.08270264,1.484375,0.734375,0.546875
745,0.10180664,-0.99713135,0.07489014,0.859375,0.75,0.546875
746,0.103515625,-0.9890747,0.07513428,1.28125,0.375,0.53125
747,0.10205078,-0.9937134,0.07684326,1.234375,0.390625,0.25
748,0.08618164,-0.9932251,0.08099365,0.609375,0.515625,0.5625
749,0.10571289,-0.99468994,0.07635498,0.640625,0.734375,0.453125
750,0.09277344,-0.9927368,0.07196045,0.765625,0.125,0.53125
751,0.10205078,-0.99005127,0.06878662,0.515625,-0.15625,0.46875
752,0.104003906,-0.9951782,0.07757568,0.484375,0.015625,0.203125
753,0.09277344,-0.9859009,0.08538818,0.078125,-0.046875,0.671875
754,0.091308594,-0.98760986,0.0758667,1.0625,0.09375,0.78125
755,0.110839844,-0.9968872,0.046813965,0.75,-0.484375,0.40625
756,0.09423828,-0.9956665,0.074401855,2.5,-1.734375,0.4375
757,0.092041016,-0.99957275,0.08831787,2.265625,-0.59375,0.578125
758,0.095458984,-0.9951782,0.058776855,0.421875,0.078125,0.90625
759,0.08520508,-0.9968872,0.062194824,0.234375,-0.8125,0.90625
