sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,-0.18945312,-0.9768677,0.24505615,1.375,-0.109375,0.765625
112,-0.17773438,-0.9834595,0.2374878,1.53125,-1.140625,1.03125
113,-0.18286133,-0.973938,0.23699951,1.671875,-0.4375,0.78125
114,-0.17504883,-0.96832275,0.24407959,1.34375,-0.5625,0.9375
115,-0.18481445,-0.9849243,0.24261475,1.203125,-1.078125,0.84375
116,-0.18041992,-0.9783325,0.23138428,1.125,-1.1875,0.734375
117,-0.18164062,-0.9746704,0.23236084,1.390625,-0.921875,1.015625
118,-0.17895508,-0.98443604,0.2321167,1.609375,-0.8125,0.96875
119,-0.18725586,-0.9734497,0.22406006,1.546875,-0.640625,0.796875
120,-0.18676758,-0.97540283,0.25091553,2.921875,-0.890625,1.421875
121,-0.18139648,-0.96466064,0.23846436,0.65625,0.0625,0.921875
122,-0.18286133,-0.9859009,0.21160889,0.40625,-1.53125,1.1875
123,-0.18896484,-0.97491455,0.21429443,-0.296875,0.5,0.265625
124,-0.17895508,-0.989563,0.24041748,1.84375,-0.40625,1.171875
125,-0.17651367,-0.975647,0.20916748,0.609375,0.15625,0.53125
126,-0.17944336,-0.97442627,0.2267456,0.9375,-0.265625,1.046875
127,-0.17651367,-0.9871216,0.2333374,1.203125,-0.09375,0.8125
128,-0.17358398,-0.9776001,0.2177124,1.21875,-0.421875,0.890625
129,-0.18652344,-0.97613525,0.21990967,0.828125,-0.421875,0.96875
130,-0.18188477,-0.9807739,0.21990967,1.515625,-0.390625,1.09375
131,-0.18188477,-0.9788208,0.21453857,1.109375,-0.671875,1.0625
132,-0.1809082,-0.97784424,0.21600342,1.15625,-0.375,0.953125
133,-0.18334961,-0.97979736,0.21795654,1.3125,-0.78125,1.0625
134,-0.18652344,-0.9783325,0.21795654,1.59375,-0.734375,1.15625
135,-0.18066406,-0.9800415,0.20574951,1.046875,-0.25,0.9375
136,-0.18408203,-1.000061,0.20574951,1.59375,-0.75,0.84375
137,-0.17675781,-0.9558716,0.2345581,2.5625,-0.4375,0.453125
138,-0.18847656,-0.9944458,0.20037842,1.0,-0.640625,0.765625
139,-0.1809082,-0.97003174,0.21160889,0.734375,0.859375,0.5
140,-0.19140625,-0.9932251,0.21600342,2.21875,-0.515625,1.328125
141,-0.17260742,-0.97491455,0.19158936,0.6875,0.09375,0.71875
142,-0.18798828,-0.9807739,0.21038818,1.015625,-0.265625,1.09375
143,-0.17675781,-0.9793091,0.20452881,1.046875,-0.546875,0.6875
144,-0.17871094,-0.9846802,0.199646,1.40625,-0.703125,0.671875
145,-0.18920898,-0.98101807,0.20404053,1.53125,-0.484375,1.125
146,-0.18408203,-0.98321533,0.20721436,1.265625,-0.546875,1.09375
147,-0.1809082,-0.97906494,0.19158936,1.265625,-0.4375,1.0625
148,-0.17456055,-0.98516846,0.19915771,1.09375,-0.484375,1.109375
149,-0.17871094,-0.98150635,0.1954956,1.234375,-0.484375,0.96875
150,-0.17895508,-0.98321533,0.19451904,1.046875,-0.59375,1.28125
151,-0.18115234,-0.9859009,0.19744873,1.0,-0.640625,1.015625
152,-0.18188477,-0.9807739,0.19134521,1.125,-0.265625,0.96875
153,-0.17285156,-1.0025024,0.16644287,-0.4375,0.03125,1.046875
154,-0.17553711,-0.9673462,0.20574951,2.15625,-0.984375,1.140625
155,-0.17944336,-0.99542236,0.17132568,0.15625,-0.546875,0.515625
156,-0.17016602,-0.9685669,0.199646,1.5625,0.828125,0.859375
157,-0.18432617,-0.99786377,0.18963623,1.015625,-0.0625,0.9375
158,-0.16821289,-0.98101807,0.18743896,0.15625,-0.40625,0.765625
159,-0.17553711,-0.9885864,0.18914795,0.46875,-0.140625,1.0625
160,-0.17773438,-0.9854126,0.18304443,0.265625,-0.46875,0.875
161,-0.17236328,-0.98150635,0.18035889,0.34375,-0.53125,0.859375
162,-0.17797852,-0.98443604,0.19110107,0.6875,-0.4375,0.890625
163,-0.17700195,-0.9859009,0.18817139,0.71875,-0.265625,0.984375
164,-0.17456055,-0.9849243,0.1852417,0.28125,-0.46875,0.828125
165,-0.17773438,-0.98760986,0.18328857,0.375,-0.3125,0.96875
166,-0.1784668,-0.9854126,0.18426514,0.46875,-0.09375,0.78125
167,-0.17626953,-0.9788208,0.18695068,0.171875,-0.390625,0.90625
168,-0.17895508,-0.98223877,0.18328857,0.234375,-0.484375,1.03125
169,-0.17602539,-0.98272705,0.18011475,-0.03125,0.125,0.765625
170,-0.1784668,-0.9788208,0.1984253,-0.171875,-0.03125,1.015625
171,-0.16699219,-0.97613525,0.16522217,-2.671875,0.8125,0.015625
172,-0.18017578,-0.97735596,0.19769287,-0.1875,-0.96875,0.875
173,-0.18139648,-0.98565674,0.16864014,-2.671875,0.765625,-0.40625
174,-0.17089844,-0.9788208,0.20306396,0.109375,0.75,0.6875
175,-0.17407227,-0.98883057,0.19622803,-1.5625,1.0625,0.171875
176,-0.18725586,-0.9776001,0.19940186,-2.171875,0.5,0.328125
177,-0.16845703,-0.98272705,0.2020874,-1.484375,0.5,0.328125
178,-0.17016602,-0.97662354,0.20648193,-1.140625,0.015625,0.53125
179,-0.19042969,-0.991272,0.20672607,-0.453125,-0.328125,0.421875
180,-0.1706543,-0.97735596,0.20550537,-0.5,-0.421875,0.859375
181,-0.17675781,-0.98101807,0.20404053,-0.640625,-0.015625,0.828125
182,-0.18579102,-0.9885864,0.2033081,-0.59375,0.03125,0.984375
183,-0.17651367,-0.98028564,0.20526123,-0.828125,0.03125,0.546875
184,-0.1796875,-0.975647,0.2086792,-0.453125,-0.1875,0.5625
185,-0.1809082,-0.9812622,0.21429443,-0.515625,-0.046875,0.765625
186,-0.18652344,-0.97442627,0.215271,-0.46875,-0.015625,0.734375
187,-0.17895508,-0.97979736,0.21722412,-0.421875,0.265625,0.6875
188,-0.18847656,-0.9793091,0.21234131,-0.265625,0.1875,0.953125
189,-0.17993164,-0.9763794,0.1930542,-2.265625,0.6875,0.4375
190,-0.17895508,-0.9807739,0.21697998,-0.03125,-0.515625,0.890625
191,-0.17382812,-0.9883423,0.20428467,-2.015625,0.6875,-0.109375
192,-0.18457031,-0.9771118,0.23651123,0.796875,-0.0625,0.734375
193,-0.17382812,-0.9780884,0.21331787,-1.171875,0.546875,0.421875
194,-0.18530273,-0.97662354,0.2218628,-0.84375,-0.28125,0.71875
195,-0.18481445,-0.9800415,0.23382568,0.125,-0.109375,0.578125
196,-0.17456055,-0.97247314,0.22259521,-0.53125,-0.28125,0.703125
197,-0.1850586,-0.9795532,0.22064209,-0.96875,-0.28125,0.75
198,-0.18261719,-0.97906494,0.22064209,-0.4375,-0.390625,0.796875
199,-0.18017578,-0.97613525,0.22918701,-0.234375,-1.046875,0.796875
200,-0.18066406,-0.97906494,0.23260498,-0.734375,-0.578125,0.671875
201,-0.1850586,-0.9768677,0.22845459,-0.71875,-0.203125,0.5625
202,-0.1862793,-0.97125244,0.23138428,-0.4375,-0.46875,0.65625
203,-0.1821289,-0.9734497,0.23797607,-0.125,-0.5,0.5625
204,-0.18115234,-0.9805298,0.22796631,-0.4375,-0.140625,0.578125
205,-0.18066406,-0.97540283,0.22747803,-0.140625,-0.171875,0.359375
206,-0.18408203,-0.9956665,0.2074585,-1.375,-0.109375,0.3125
207,-0.17480469,-0.97320557,0.26116943,1.0625,-0.171875,0.484375
208,-0.1887207,-0.98443604,0.20111084,-1.703125,0.875,0.0
209,-0.1875,-0.97320557,0.2616577,0.828125,0.5625,0.875
210,-0.18676758,-0.9729614,0.22576904,-0.546875,0.140625,0.5625
211,-0.18261719,-0.96759033,0.22747803,0.015625,-0.015625,0.6875
212,-0.1887207,-0.9805298,0.23724365,0.046875,0.046875,0.421875
213,-0.18969727,-0.97662354,0.22894287,-0.046875,-0.6875,0.890625
214,-0.18334961,-0.97076416,0.24749756,0.109375,-0.234375,0.65625
215,-0.18676758,-0.97125244,0.23406982,0.234375,-0.515625,0.828125
216,-0.18408203,-0.9734497,0.2387085,0.59375,-0.671875,0.9375
217,-0.1875,-0.97442627,0.23284912,0.234375,-0.578125,0.765625
218,-0.18969727,-0.9758911,0.22991943,0.328125,-0.34375,0.796875
219,-0.18237305,-0.97198486,0.23406982,0.578125,-0.765625,0.84375
220,-0.18847656,-0.9771118,0.24017334,1.203125,-0.859375,0.921875
221,-0.18798828,-0.9710083,0.23236084,1.140625,-1.109375,0.828125
222,-0.18847656,-0.9692993,0.22943115,1.640625,-1.21875,0.921875
223,-0.18725586,-0.9849243,0.20281982,-0.46875,-0.1875,0.515625
224,-0.18188477,-0.9793091,0.23504639,2.078125,-0.859375,1.0
225,-0.19165039,-0.9841919,0.21136475,-0.484375,0.484375,0.21875
226,-0.19042969,-0.97198486,0.25042725,2.640625,0.015625,1.28125
227,-0.18701172,-0.98687744,0.22235107,1.34375,-0.25,0.921875
228,-0.18725586,-0.972229,0.230896,1.203125,-0.046875,1.078125
229,-0.19018555,-0.97613525,0.22991943,1.015625,-0.0625,1.03125
230,-0.1862793,-0.9751587,0.215271,1.0625,-0.828125,0.953125
231,-0.18310547,-0.9783325,0.22332764,1.078125,-0.34375,0.75
232,-0.1899414,-0.97979736,0.22796631,1.1875,-0.515625,1.1875
233,-0.1809082,-0.9793091,0.21990967,1.125,-0.6875,1.3125
234,-0.17163086,-0.97906494,0.21917725,1.140625,-0.84375,0.96875
235,-0.19042969,-0.97613525,0.2177124,1.28125,-0.4375,1.140625
236,-0.17895508,-0.9807739,0.21307373,0.734375,-0.828125,1.0
237,-0.18334961,-0.9751587,0.22161865,0.875,-0.75,1.15625
238,-0.19238281,-0.9751587,0.215271,0.671875,-0.703125,0.890625
239,-0.18652344,-0.97442627,0.215271,0.3125,-1.15625,0.984375
240,-0.1772461,-0.9902954,0.1984253,-1.875,-0.390625,0.765625
241,-0.1772461,-0.9639282,0.22064209,1.484375,-1.328125,1.203125
242,-0.18066406,-0.9939575,0.19403076,-1.109375,-1.0,0.421875
243,-0.17944336,-0.9612427,0.22796631,1.578125,-0.1875,1.21875
244,-0.1887207,-0.987854,0.21624756,1.53125,-0.390625,0.96875
245,-0.1821289,-0.9727173,0.2033081,0.734375,-0.640625,1.125
246,-0.17773438,-0.98223877,0.22259521,-0.125,-0.28125,0.875
247,-0.18823242,-0.97906494,0.21868896,0.03125,-0.21875,1.28125
248,-0.17822266,-0.9846802,0.20184326,0.25,-0.640625,0.71875
249,-0.18286133,-0.97369385,0.20648193,1.3125,-0.78125,1.28125
250,-0.18432617,-0.9783325,0.21209717,1.171875,-0.734375,1.328125
251,-0.17578125,-0.97613525,0.21429443,0.625,-0.484375,1.015625
252,-0.18017578,-0.9829712,0.20794678,1.8125,0.046875,0.875
253,-0.17333984,-0.973938,0.20404053,1.921875,-0.046875,1.0
254,-0.17773438,-0.97906494,0.20404053,2.0,-0.609375,0.953125
255,-0.18164062,-0.98101807,0.19915771,1.984375,-0.5625,1.09375
256,-0.19238281,-0.9793091,0.199646,1.609375,-0.578125,1.359375
257,-0.17773438,-0.99224854,0.17572021,0.28125,0.109375,1.109375
258,-0.17822266,-0.9729614,0.19866943,3.65625,-1.5,1.734375
259,-0.18286133,-0.9973755,0.1749878,0.921875,-0.5,0.484375
260,-0.17700195,-0.96759033,0.2020874,2.296875,-0.34375,1.359375
261,-0.18139648,-0.98565674,0.18475342,1.875,-0.1875,1.203125
262,-0.17675781,-0.97491455,0.17474365,1.125,-0.296875,1.0
263,-0.1772461,-0.99005127,0.18304443,1.125,-0.375,1.1875
264,-0.17358398,-0.9805298,0.18328857,1.15625,-0.21875,1.234375
265,-0.17651367,-0.98101807,0.17303467,1.125,-0.015625,0.859375
266,-0.171875,-0.98760986,0.18206787,0.953125,-0.234375,0.765625
267,-0.17480469,-0.9898071,0.18328857,0.703125,-0.421875,0.9375
268,-0.16577148,-0.9885864,0.18109131,0.640625,-0.1875,0.828125
269,-0.17700195,-0.99102783,0.17596436,0.28125,-0.21875,0.609375
270,-0.17553711,-0.9837036,0.17449951,0.296875,-0.234375,0.6875
271,-0.1694336,-0.98223877,0.1720581,0.328125,0.078125,0.71875
272,-0.17358398,-0.9812622,0.18353271,0.34375,-0.328125,0.71875
273,-0.1743164,-0.9805298,0.16986084,0.59375,0.109375,0.984375
274,-0.17602539,-0.9729614,0.1930542,1.140625,0.09375,1.171875
275,-0.1652832,-0.9793091,0.15716553,-1.265625,1.28125,0.265625
276,-0.17456055,-0.9788208,0.17767334,0.625,-1.09375,1.296875
277,-0.17895508,-0.99005127,0.15887451,-0.984375,0.203125,-0.015625
278,-0.18188477,-0.9883423,0.18988037,0.953125,-0.28125,0.96875
279,-0.17163086,-0.9854126,0.16912842,-0.140625,0.09375,0.4375
280,-0.1772461,-0.9768677,0.17913818,-0.234375,-0.015625,0.84375
281,-0.16479492,-0.98101807,0.17303467,0.296875,-0.140625,0.71875
282,-0.1616211,-0.9805298,0.1798706,-0.046875,-0.296875,0.828125
283,-0.17675781,-0.98321533,0.18109131,-0.078125,-0.21875,0.8125
284,-0.17114258,-0.9805298,0.17938232,0.0625,-0.53125,0.734375
285,-0.17553711,-0.98516846,0.18035889,-0.359375,-0.578125,0.875
286,-0.17602539,-0.989563,0.18182373,-0.921875,-0.328125,0.65625
287,-0.17675781,-0.97906494,0.18548584,-1.421875,-0.171875,0.484375
288,-0.17553711,-0.98150635,0.18963623,-2.09375,0.0625,0.171875
289,-0.17895508,-0.9819946,0.19012451,-1.515625,0.203125,0.421875
290,-0.18041992,-0.9793091,0.18939209,-1.546875,0.546875,0.5625
291,-0.18261719,-0.9834595,0.19451904,-1.71875,0.375,0.359375
292,-0.18554688,-0.9819946,0.21063232,-0.3125,0.0625,0.640625
293,-0.16967773,-0.9639282,0.21551514,-1.078125,1.03125,-0.1875
294,-0.18481445,-0.9859009,0.19671631,-1.484375,-0.03125,0.6875
295,-0.17675781,-0.9680786,0.19622803,-1.953125,1.59375,0.1875
296,-0.1850586,-0.98687744,0.22113037,-0.25,0.390625,0.859375
297,-0.17749023,-0.972229,0.20135498,-1.5625,0.90625,0.359375
298,-0.19018555,-0.9800415,0.20672607,-0.640625,0.03125,0.53125
299,-0.18310547,-0.9824829,0.2111206,-0.734375,-0.09375,0.5
300,-0.17626953,-0.9866333,0.21600342,-0.453125,0.0625,0.609375
301,-0.19165039,-0.9807739,0.21722412,-0.5,0.421875,0.640625
302,-0.1796875,-0.9751587,0.21673584,-0.4375,0.171875,0.6875
303,-0.18408203,-0.9841919,0.21722412,-0.4375,-0.3125,0.6875
304,-0.18530273,-0.9817505,0.22015381,-0.515625,-0.03125,0.640625
305,-0.1784668,-0.97906494,0.21673584,-0.3125,-0.171875,0.5625
306,-0.17871094,-0.97979736,0.2255249,-0.140625,-0.34375,0.71875
307,-0.19116211,-0.9812622,0.21429443,-0.328125,0.015625,0.6875
308,-0.18041992,-0.97442627,0.21966553,0.0,-0.046875,0.5625
309,-0.18725586,-0.9849243,0.22015381,1.21875,-0.5,0.71875
310,-0.17529297,-0.96099854,0.25872803,0.734375,0.171875,0.5
311,-0.18823242,-0.9824829,0.20599365,-0.84375,-0.28125,0.65625
312,-0.18847656,-0.97857666,0.23260498,-0.21875,0.703125,0.453125
313,-0.1821289,-0.98223877,0.230896,-0.140625,0.390625,0.671875
314,-0.17749023,-0.9727173,0.20819092,-0.546875,0.71875,0.46875
315,-0.19604492,-0.987854,0.22113037,0.203125,-0.28125,0.5625
316,-0.18164062,-0.97247314,0.22210693,0.484375,-0.28125,0.625
317,-0.1821289,-0.9788208,0.23187256,0.6875,-0.03125,0.65625
318,-0.19116211,-0.9800415,0.2243042,-0.140625,0.234375,0.671875
319,-0.18969727,-0.98150635,0.22015381,0.375,-0.453125,0.796875
320,-0.1850586,-0.97369385,0.22210693,0.21875,-0.8125,0.546875
321,-0.1887207,-0.9793091,0.22406006,0.265625,-0.59375,0.546875
322,-0.18896484,-0.9824829,0.23431396,-0.046875,-0.15625,0.46875
323,-0.18041992,-0.98150635,0.22698975,-0.1875,-0.25,0.5625
324,-0.18579102,-0.9771118,0.22332764,-0.3125,-0.46875,0.625
325,-0.19042969,-0.9702759,0.22894287,-0.390625,-0.734375,0.578125
326,-0.19213867,-0.991272,0.20892334,-1.96875,0.140625,0.375
327,-0.18310547,-0.98101807,0.23358154,0.34375,-0.6875,0.703125
328,-0.18310547,-0.9883423,0.20062256,-1.609375,0.875,-0.078125
329,-0.18969727,-0.97491455,0.25457764,0.875,-0.71875,0.828125
330,-0.1809082,-0.9727173,0.21380615,-0.65625,0.15625,0.5
331,-0.18188477,-0.9729614,0.22894287,0.1875,-0.296875,0.890625
332,-0.18920898,-0.972229,0.24163818,0.4375,-0.171875,0.78125
333,-0.18139648,-0.9727173,0.21820068,0.25,-0.40625,0.984375
334,-0.19189453,-0.97540283,0.2243042,0.21875,-0.28125,0.8125
335,-0.18798828,-0.9776001,0.22821045,0.46875,-0.4375,0.8125
336,-0.18701172,-0.9758911,0.22943115,0.78125,-0.796875,1.109375
337,-0.18188477,-0.9783325,0.2255249,0.765625,-0.515625,0.875
338,-0.17993164,-0.9807739,0.2255249,0.59375,-0.171875,0.828125
339,-0.18579102,-0.9788208,0.22991943,0.703125,-0.53125,1.03125
340,-0.18701172,-0.9727173,0.22406006,0.8125,-0.1875,0.828125
341,-0.18530273,-0.9751587,0.21917725,0.71875,-0.125,0.8125
342,-0.19042969,-0.98394775,0.22503662,1.859375,-0.828125,1.0625
343,-0.17895508,-0.96466064,0.2555542,2.625,-0.34375,0.796875
344,-0.18432617,-0.98272705,0.20721436,0.71875,-0.40625,0.875
345,-0.19677734,-0.9717407,0.22528076,0.609375,0.625,0.515625
346,-0.18725586,-0.98101807,0.230896,2.0625,-0.25,1.359375
347,-0.18334961,-0.9710083,0.20599365,0.859375,-0.203125,0.671875
348,-0.19042969,-0.9805298,0.22113037,1.609375,-0.390625,1.015625
349,-0.18310547,-0.98150635,0.21600342,1.875,-0.484375,0.90625
350,-0.1809082,-0.9776001,0.22137451,1.203125,-0.390625,0.9375
351,-0.19628906,-0.9741821,0.21136475,1.125,-0.03125,1.0625
352,-0.19238281,-0.9846802,0.21185303,1.421875,-0.6875,1.15625
353,-0.18139648,-0.9783325,0.2111206,1.140625,-0.765625,0.984375
354,-0.18530273,-0.98516846,0.20721436,1.078125,-0.109375,1.03125
355,-0.18725586,-0.97784424,0.20574951,1.234375,-0.375,0.953125
356,-0.18823242,-0.975647,0.20355225,1.515625,-0.671875,1.125
357,-0.1899414,-0.9834595,0.2086792,1.375,-0.15625,0.90625
358,-0.18359375,-0.9685669,0.21746826,1.359375,-0.453125,1.015625
359,-0.17382812,-0.98272705,0.18109131,-1.34375,0.984375,0.296875
360,-0.18579102,-0.9768677,0.20892334,1.359375,-1.46875,1.21875
361,-0.17504883,-0.986145,0.17718506,-1.0625,0.203125,-0.234375
362,-0.17895508,-0.97662354,0.22015381,2.828125,-0.21875,1.390625
363,-0.1821289,-0.9841919,0.20355225,0.71875,-0.140625,0.921875
364,-0.18334961,-0.9727173,0.20428467,0.734375,-0.4375,0.859375
365,-0.1875,-0.98638916,0.19818115,1.328125,-0.484375,0.796875
366,-0.18261719,-0.97906494,0.19744873,1.078125,-0.703125,1.0
367,-0.18823242,-0.9793091,0.19110107,1.015625,-0.09375,0.859375
368,-0.1887207,-0.98516846,0.20111084,1.21875,-0.546875,0.96875
