sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.5402832,-0.17437744,0.92962646,0.21875,-1.109375,0.625
30,-0.54125977,-0.1795044,0.92352295,-0.203125,-1.296875,0.765625
31,-0.5432129,-0.17901611,0.93426514,-0.40625,-1.078125,0.5
32,-0.54589844,-0.1843872,0.930603,0.21875,-1.171875,0.546875
33,-0.54296875,-0.18292236,0.9269409,-0.34375,-1.234375,0.5625
34,-0.53759766,-0.16607666,0.92523193,-0.078125,-0.4375,0.578125
35,-0.55493164,-0.1807251,0.93377686,0.28125,-0.359375,0.90625
36,-0.5488281,-0.18145752,0.9254761,-0.609375,-0.109375,0.890625
37,-0.54125977,-0.17608643,0.91864014,0.703125,0.015625,0.328125
38,-0.54248047,-0.16461182,0.92108154,0.96875,0.359375,0.84375
39,-0.54248047,-0.17633057,0.9328003,0.890625,1.140625,0.84375
40,-0.5385742,-0.18585205,0.930603,1.265625,1.28125,0.609375
41,-0.54125977,-0.18292236,0.9352417,1.125,0.890625,0.828125
42,-0.5354004,-0.17437744,0.9242554,0.6875,-0.78125,0.8125
43,-0.53027344,-0.17779541,0.9393921,1.1875,-0.46875,0.59375
44,-0.5402832,-0.1987915,0.9347534,1.75,1.046875,0.859375
45,-0.5358887,-0.17071533,0.9371948,1.578125,0.828125,0.8125
46,-0.5361328,-0.18218994,0.9279175,1.3125,0.234375,0.78125
47,-0.5395508,-0.18365479,0.9359741,1.265625,0.1875,0.609375
48,-0.53637695,-0.1897583,0.94085693,1.1875,0.265625,0.578125
49,-0.54174805,-0.18682861,0.9303589,0.65625,0.015625,0.734375
50,-0.53881836,-0.18756104,0.93304443,1.390625,-0.53125,0.390625
51,-0.53759766,-0.18682861,0.93499756,1.703125,0.078125,0.484375
52,-0.5275879,-0.18536377,0.93133545,0.625,0.625,0.78125
53,-0.5361328,-0.19390869,0.93426514,0.640625,0.546875,1.078125
54,-0.5358887,-0.19708252,0.92474365,-1.09375,-0.21875,0.515625
55,-0.5332031,-0.20196533,0.9352417,1.953125,1.109375,0.640625
56,-0.5229492,-0.18804932,0.9364624,1.828125,1.375,0.46875
57,-0.5202637,-0.18414307,0.9430542,0.921875,0.921875,1.078125
58,-0.52441406,-0.19830322,0.93548584,0.828125,0.109375,1.015625
59,-0.53149414,-0.20172119,0.9398804,1.03125,0.46875,0.8125
60,-0.52783203,-0.1963501,0.9437866,1.15625,0.578125,1.0625
61,-0.5239258,-0.1951294,0.9369507,-0.078125,0.21875,1.046875
62,-0.5239258,-0.19976807,0.9406128,1.046875,0.03125,0.71875
63,-0.53027344,-0.1987915,0.9359741,1.125,-0.046875,0.546875
64,-0.52612305,-0.20172119,0.93548584,0.953125,0.28125,0.75
65,-0.52319336,-0.19366455,0.93011475,0.46875,0.390625,0.53125
66,-0.52905273,-0.20025635,0.93914795,0.828125,0.421875,0.984375
67,-0.5222168,-0.20562744,0.94451904,0.9375,0.125,0.640625
68,-0.5283203,-0.20343018,0.9406128,1.09375,-0.546875,0.671875
69,-0.51831055,-0.20587158,0.9332886,0.6875,0.078125,0.75
70,-0.52734375,-0.20587158,0.946228,0.453125,0.25,0.75
71,-0.517334,-0.20465088,0.9352417,0.9375,0.28125,0.640625
72,-0.5148926,-0.19268799,0.9332886,0.0625,0.28125,0.71875
73,-0.5227051,-0.20611572,0.9411011,0.609375,0.25,0.921875
74,-0.52490234,-0.21051025,0.9269409,-1.46875,0.03125,0.6875
75,-0.5163574,-0.21026611,0.9472046,1.65625,1.109375,0.359375
76,-0.51953125,-0.19732666,0.94818115,1.578125,1.3125,0.65625
77,-0.5197754,-0.20074463,0.93621826,0.890625,0.609375,1.046875
78,-0.513916,-0.20904541,0.9476929,1.453125,0.296875,0.796875
79,-0.5102539,-0.2131958,0.9401245,0.875,-0.015625,0.5625
80,-0.50878906,-0.20806885,0.9371948,0.828125,-0.21875,0.71875
81,-0.517334,-0.20758057,0.9442749,0.0625,-0.25,0.953125
82,-0.51660156,-0.2210083,0.946228,1.0625,-0.265625,0.671875
83,-0.51123047,-0.20635986,0.9454956,0.59375,-0.234375,0.484375
84,-0.50927734,-0.21148682,0.9384155,0.703125,0.390625,0.828125
85,-0.51293945,-0.2041626,0.94281006,0.296875,0.328125,0.921875
86,-0.5227051,-0.20904541,0.9447632,0.78125,-0.140625,0.71875
87,-0.5136719,-0.20758057,0.9484253,0.796875,0.234375,0.71875
88,-0.5029297,-0.21490479,0.94403076,0.390625,-0.265625,0.78125
89,-0.5083008,-0.21099854,0.95184326,0.0625,-0.328125,0.609375
90,-0.5144043,-0.21783447,0.9557495,0.265625,0.171875,0.765625
91,-0.5185547,-0.206604,0.94866943,0.53125,-0.546875,0.84375
92,-0.5048828,-0.206604,0.94940186,0.515625,-0.703125,0.765625
93,-0.5053711,-0.20440674,0.94207764,-0.703125,-1.5625,1.0625
94,-0.51782227,-0.21392822,0.9423218,-1.3125,-0.953125,0.671875
95,-0.51953125,-0.21759033,0.93573,-0.765625,-0.71875,0.328125
96,-0.5085449,-0.2078247,0.9437866,1.15625,0.6875,0.578125
97,-0.51586914,-0.18878174,0.94329834,-0.453125,-0.5,1.1875
98,-0.5148926,-0.20684814,0.94158936,-0.15625,-0.90625,0.890625
99,-0.51660156,-0.21026611,0.94158936,0.375,-0.46875,0.71875
100,-0.5124512,-0.20269775,0.9435425,-0.171875,-0.515625,0.9375
101,-0.51586914,-0.19024658,0.93621826,-0.734375,-1.09375,1.046875
102,-0.52001953,-0.21612549,0.9442749,-0.515625,-1.703125,1.0625
103,-0.5214844,-0.21368408,0.9371948,-0.03125,-0.609375,0.71875
104,-0.5192871,-0.20123291,0.94940186,0.078125,-0.171875,0.671875
105,-0.51293945,-0.20147705,0.93914795,-0.453125,-0.515625,0.9375
106,-0.52319336,-0.20196533,0.9371948,-0.484375,-1.15625,0.9375
107,-0.529541,-0.21124268,0.93670654,-0.75,-1.109375,0.921875
108,-0.5227051,-0.19927979,0.93670654,-0.5625,-1.078125,0.640625
109,-0.513916,-0.19903564,0.94085693,-0.484375,-1.21875,0.640625
110,-0.52734375,-0.20758057,0.94085693,-0.109375,-0.984375,0.78125
111,-0.5275879,-0.20098877,0.9369507,-0.015625,-0.8125,0.65625
112,-0.52075195,-0.18560791,0.9376831,0.515625,0.015625,0.6875
113,-0.5307617,-0.20220947,0.9369507,-0.46875,-0.828125,0.953125
114,-0.52783203,-0.20465088,0.9411011,-1.015625,-0.65625,0.671875
115,-0.5275879,-0.20391846,0.93621826,0.1875,-0.53125,0.703125
116,-0.5217285,-0.18560791,0.9298706,-0.21875,-0.5,0.609375
117,-0.52783203,-0.18389893,0.9411011,-0.4375,-0.484375,0.703125
118,-0.5197754,-0.20147705,0.9401245,-0.109375,-0.78125,0.71875
119,-0.5324707,-0.19854736,0.9411011,0.09375,-0.296875,0.8125
120,-0.52319336,-0.19366455,0.9345093,0.015625,-1.34375,0.78125
121,-0.53027344,-0.1951294,0.93377686,-1.140625,-1.890625,1.078125
122,-0.5317383,-0.19830322,0.9328003,-0.328125,-1.03125,0.78125
123,-0.5288086,-0.19049072,0.9371948,0.109375,0.0,0.5
124,-0.53027344,-0.18902588,0.9369507,0.171875,0.078125,0.859375
125,-0.5324707,-0.18487549,0.9320679,-0.359375,-1.46875,0.734375
126,-0.5319824,-0.19293213,0.9411011,0.03125,-1.71875,0.890625
127,-0.5344238,-0.1885376,0.9359741,-0.109375,-0.5,0.703125
128,-0.5307617,-0.18463135,0.9266968,-0.15625,-0.1875,0.75
129,-0.5305176,-0.19049072,0.94085693,0.203125,-0.359375,0.8125
130,-0.5332031,-0.19415283,0.9364624,0.234375,0.125,0.96875
131,-0.52563477,-0.17437744,0.93182373,0.28125,0.0,0.765625
132,-0.53149414,-0.18902588,0.9345093,-0.34375,-0.890625,0.828125
133,-0.5341797,-0.19732666,0.934021,-0.640625,-0.125,0.65625
134,-0.53027344,-0.19317627,0.9450073,0.53125,0.25,0.6875
135,-0.5307617,-0.17022705,0.92596436,0.078125,-0.9375,0.78125
136,-0.5361328,-0.18341064,0.9281616,-0.203125,-1.390625,0.703125
137,-0.5222168,-0.19317627,0.94207764,1.3125,0.59375,0.421875
138,-0.5332031,-0.18634033,0.93133545,0.234375,0.875,0.703125
139,-0.5317383,-0.18365479,0.9347534,0.65625,-0.484375,0.78125
140,-0.5275879,-0.18341064,0.9237671,1.21875,-0.40625,0.828125
141,-0.5366211,-0.19293213,0.93426514,1.859375,0.4375,0.734375
142,-0.5407715,-0.18902588,0.93377686,1.484375,0.671875,0.328125
143,-0.53466797,-0.18951416,0.92596436,1.015625,0.140625,0.5625
144,-0.53027344,-0.19317627,0.9398804,1.375,0.421875,0.765625
145,-0.5253906,-0.1951294,0.9364624,1.21875,0.078125,0.546875
146,-0.5300293,-0.19122314,0.93548584,0.75,-0.28125,0.703125
147,-0.52783203,-0.19683838,0.93011475,1.125,0.125,0.578125
148,-0.5305176,-0.19927979,0.93914795,1.421875,0.46875,0.59375
149,-0.53344727,-0.19342041,0.9359741,0.796875,1.0,0.859375
150,-0.52734375,-0.18902588,0.93133545,0.8125,0.8125,0.9375
151,-0.52978516,-0.19952393,0.94158936,1.78125,-0.03125,0.890625
152,-0.5275879,-0.20318604,0.9269409,-0.53125,0.609375,0.515625
153,-0.5251465,-0.20489502,0.9413452,1.375,0.953125,0.203125
154,-0.5175781,-0.19073486,0.93743896,1.734375,0.625,0.375
155,-0.5253906,-0.19952393,0.93963623,0.328125,0.359375,0.8125
156,-0.5234375,-0.21051025,0.9411011,1.46875,1.265625,0.703125
157,-0.5234375,-0.20465088,0.9423218,1.578125,1.078125,0.8125
158,-0.50756836,-0.19976807,0.94158936,1.40625,0.078125,0.78125
159,-0.52905273,-0.20562744,0.93621826,-0.390625,-0.296875,1.046875
160,-0.5209961,-0.21173096,0.9406128,0.703125,-0.359375,0.703125
161,-0.5239258,-0.2041626,0.94036865,1.03125,0.46875,0.34375
162,-0.51171875,-0.2041626,0.93865967,0.71875,0.734375,0.890625
163,-0.5107422,-0.20074463,0.9401245,0.328125,0.375,0.71875
164,-0.51782227,-0.21002197,0.9411011,1.015625,-0.015625,0.765625
165,-0.5214844,-0.2053833,0.94085693,0.78125,0.03125,0.765625
166,-0.5187988,-0.20709229,0.9411011,0.984375,0.078125,0.78125
167,-0.5114746,-0.20635986,0.9401245,0.1875,0.234375,0.71875
168,-0.5119629,-0.21490479,0.9406128,0.609375,0.203125,0.84375
169,-0.5136719,-0.20318604,0.9381714,0.25,-0.03125,0.78125
170,-0.5109863,-0.20953369,0.94158936,0.59375,0.34375,0.84375
171,-0.51220703,-0.21466064,0.947937,1.296875,0.34375,0.65625
172,-0.513916,-0.19854736,0.94329834,0.40625,0.3125,0.671875
173,-0.517334,-0.21368408,0.94940186,1.03125,-0.1875,0.765625
174,-0.515625,-0.20806885,0.93792725,-0.359375,0.203125,0.625
175,-0.5114746,-0.21343994,0.94036865,0.84375,0.578125,0.375
176,-0.5031738,-0.21099854,0.9398804,1.765625,1.390625,0.28125
177,-0.50878906,-0.19586182,0.94525146,0.671875,0.765625,0.921875
178,-0.5126953,-0.21514893,0.9413452,0.859375,-0.265625,0.921875
179,-0.5102539,-0.21759033,0.951355,1.109375,0.453125,0.71875
180,-0.5029297,-0.2119751,0.9447632,0.40625,0.03125,0.765625
181,-0.5073242,-0.21295166,0.9393921,-0.09375,-0.375,0.78125
182,-0.5065918,-0.21661377,0.9489136,0.625,-0.421875,0.796875
183,-0.50512695,-0.22369385,0.9406128,0.84375,0.203125,0.625
184,-0.5053711,-0.2078247,0.9491577,0.984375,0.25,0.5
185,-0.5058594,-0.20928955,0.94329834,0.5625,0.15625,0.75
186,-0.5061035,-0.21710205,0.94940186,0.703125,0.234375,0.8125
187,-0.50390625,-0.2119751,0.9442749,0.40625,-0.25,0.6875
188,-0.50805664,-0.21929932,0.9503784,0.3125,-0.15625,0.890625
189,-0.49902344,-0.21954346,0.9476929,0.3125,-0.03125,0.84375
190,-0.49389648,-0.21490479,0.94744873,0.375,-0.0625,0.875
191,-0.50439453,-0.21734619,0.9540405,0.171875,-0.1875,0.796875
192,-0.5061035,-0.22955322,0.9567261,0.421875,-1.046875,0.859375
193,-0.50219727,-0.21270752,0.95111084,-0.078125,-1.359375,0.734375
194,-0.5070801,-0.21148682,0.9406128,-0.53125,-0.578125,1.046875
195,-0.5058594,-0.2144165,0.95599365,-0.578125,-0.671875,1.15625
196,-0.50341797,-0.21368408,0.94696045,-0.265625,-0.953125,0.765625
197,-0.5053711,-0.21343994,0.93865967,-0.9375,-1.375,0.859375
198,-0.51049805,-0.21881104,0.9476929,0.03125,-1.453125,0.78125
199,-0.50390625,-0.20709229,0.94281006,-0.265625,-0.6875,0.90625
200,-0.5136719,-0.19952393,0.93499756,-0.0625,-1.15625,0.921875
201,-0.515625,-0.21173096,0.9401245,-0.734375,-1.109375,0.71875
202,-0.5180664,-0.21905518,0.94281006,0.03125,-0.71875,0.484375
203,-0.50439453,-0.20220947,0.9442749,0.5625,0.453125,0.46875
204,-0.515625,-0.19268799,0.9450073,-1.109375,-0.640625,1.375
205,-0.5144043,-0.21148682,0.9413452,-0.046875,-1.328125,0.890625
206,-0.51293945,-0.2107544,0.9401245,-0.015625,-0.765625,0.8125
207,-0.5124512,-0.20587158,0.9528198,-0.203125,-0.828125,0.890625
208,-0.5124512,-0.20562744,0.9411011,-0.34375,-0.953125,0.8125
209,-0.52197266,-0.20953369,0.9467163,-0.21875,-1.546875,0.984375
210,-0.51342773,-0.2041626,0.9369507,-0.0625,-0.828125,0.5625
211,-0.52001953,-0.20709229,0.94866943,0.421875,-0.5625,0.796875
212,-0.51586914,-0.20196533,0.93182373,-0.5625,-1.15625,0.890625
213,-0.515625,-0.20098877,0.93255615,-0.890625,-1.328125,0.703125
214,-0.52368164,-0.20806885,0.93963623,-0.453125,-1.53125,0.75
215,-0.52734375,-0.20562744,0.9459839,-0.515625,-1.46875,0.859375
216,-0.52246094,-0.20269775,0.9376831,-0.640625,-1.171875,0.71875
217,-0.52368164,-0.19830322,0.94329834,-0.421875,-1.046875,0.78125
218,-0.52783203,-0.19952393,0.9328003,-0.25,-0.5,0.9375
219,-0.5275879,-0.19659424,0.93621826,-0.40625,-1.3125,0.796875
220,-0.53393555,-0.19830322,0.93621826,-0.390625,-1.484375,0.9375
221,-0.5275879,-0.20440674,0.9335327,-0.4375,-0.625,0.90625
222,-0.5239258,-0.19342041,0.93548584,-0.0625,-0.5625,0.78125
223,-0.5319824,-0.18829346,0.9274292,-0.890625,-1.265625,0.859375
224,-0.53686523,-0.19732666,0.9376831,-0.484375,-0.65625,0.8125
225,-0.5366211,-0.20562744,0.93182373,-0.109375,-0.171875,0.65625
226,-0.52319336,-0.18560791,0.932312,0.203125,0.296875,0.53125
227,-0.53466797,-0.19024658,0.9345093,0.296875,0.171875,1.046875
228,-0.5197754,-0.19976807,0.9398804,0.453125,0.015625,0.578125
229,-0.5280762,-0.19342041,0.9359741,0.6875,0.28125,0.71875
230,-0.5251465,-0.19561768,0.9332886,0.578125,-0.078125,0.765625
231,-0.5239258,-0.1897583,0.9381714,0.84375,-0.03125,0.703125
232,-0.53564453,-0.2053833,0.9406128,0.84375,0.40625,0.8125
233,-0.5307617,-0.20123291,0.9376831,1.546875,0.75,0.609375
234,-0.52075195,-0.19952393,0.93865967,1.390625,0.46875,0.640625
235,-0.52856445,-0.18878174,0.9369507,0.78125,-0.09375,0.578125
236,-0.51342773,-0.1963501,0.93548584,0.890625,-0.03125,0.59375
237,-0.5307617,-0.2041626,0.9398804,0.578125,0.453125,0.734375
238,-0.52783203,-0.19830322,0.94207764,0.875,0.53125,0.875
239,-0.52197266,-0.20074463,0.93499756,0.28125,0.0,0.875
240,-0.5246582,-0.20147705,0.93255615,0.53125,0.328125,0.78125
241,-0.5217285,-0.2029419,0.94085693,0.828125,0.625,0.5625
242,-0.5168457,-0.19952393,0.93914795,0.4375,0.296875,0.609375
243,-0.5258789,-0.20074463,0.9411011,0.65625,-0.015625,0.515625
244,-0.52246094,-0.20220947,0.932312,0.65625,0.078125,0.734375
245,-0.5168457,-0.19732666,0.9389038,0.375,0.5,0.578125
246,-0.5205078,-0.20709229,0.9384155,0.8125,0.03125,0.90625
247,-0.5263672,-0.20587158,0.9359741,-0.28125,0.578125,0.6875
248,-0.515625,-0.2119751,0.9411011,1.46875,0.78125,0.421875
249,-0.50927734,-0.19171143,0.93914795,1.5,0.734375,0.234375
250,-0.5214844,-0.19927979,0.9384155,0.5625,0.65625,1.125
251,-0.5217285,-0.21343994,0.94525146,0.96875,0.390625,0.890625
252,-0.52001953,-0.21295166,0.9435425,1.125,0.78125,0.71875
253,-0.5,-0.20831299,0.9503784,1.015625,0.21875,0.71875
254,-0.5095215,-0.20465088,0.93865967,-0.046875,-0.265625,0.90625
255,-0.51953125,-0.20831299,0.9418335,0.5,-0.421875,0.921875
256,-0.51049805,-0.20831299,0.9411011,0.515625,0.265625,0.640625
257,-0.5058594,-0.20904541,0.9508667,1.453125,0.515625,0.734375
258,-0.5090332,-0.20318604,0.9398804,0.296875,0.53125,0.8125
259,-0.5114746,-0.21539307,0.9467163,1.0625,0.21875,0.71875
260,-0.51342773,-0.2156372,0.9418335,0.8125,-0.03125,0.796875
261,-0.5119629,-0.20977783,0.9447632,0.765625,-0.328125,0.703125
262,-0.5058594,-0.20904541,0.93914795,0.296875,0.25,0.796875
263,-0.5070801,-0.2107544,0.947937,0.578125,0.390625,0.671875
264,-0.51342773,-0.21490479,0.9425659,0.625,0.46875,0.796875
265,-0.49951172,-0.21124268,0.9418335,0.8125,0.28125,0.421875
266,-0.5085449,-0.21246338,0.9447632,0.984375,0.0625,0.640625
267,-0.50878906,-0.21051025,0.9459839,0.375,0.5,0.71875
268,-0.5097656,-0.20806885,0.94744873,1.203125,0.421875,0.734375
269,-0.49902344,-0.20489502,0.9489136,0.734375,0.15625,0.71875
270,-0.5073242,-0.21636963,0.9567261,0.9375,-0.015625,0.796875
271,-0.50805664,-0.21783447,0.93914795,-0.375,0.046875,0.828125
272,-0.50756836,-0.21954346,0.9364624,-0.75,0.375,0.8125
273,-0.49487305,-0.222229,0.9545288,1.96875,1.171875,0.25
274,-0.49658203,-0.20318604,0.95843506,1.59375,0.734375,0.6875
275,-0.5083008,-0.21124268,0.94525146,-0.171875,-0.296875,1.140625
276,-0.5036621,-0.22808838,0.9508667,0.71875,-0.21875,0.875
277,-0.5,-0.21759033,0.96087646,0.375,-0.875,1.03125
278,-0.49975586,-0.21490479,0.9472046,-0.34375,-0.96875,1.140625
279,-0.5048828,-0.21588135,0.9569702,-0.890625,-1.515625,0.921875
280,-0.5070801,-0.22052002,0.95428467,-0.328125,-0.578125,0.890625
281,-0.49853516,-0.20513916,0.9413452,-0.765625,-0.53125,0.828125
282,-0.5070801,-0.21221924,0.9364624,-0.21875,-0.96875,1.109375
283,-0.50512695,-0.20855713,0.94647217,-0.390625,-1.359375,1.0625
284,-0.5004883,-0.21270752,0.9437866,-0.34375,-1.359375,0.96875
285,-0.5046387,-0.20709229,0.9401245,-0.71875,-1.53125,0.8125
286,-0.5078125,-0.2107544,0.9472046,-0.59375,-0.984375,0.9375
287,-0.5046387,-0.206604,0.9425659,-0.34375,-0.9375,0.859375
288,-0.5126953,-0.20513916,0.9450073,-0.34375,-0.8125,0.828125
289,-0.5126953,-0.21026611,0.9467163,-0.046875,-0.484375,0.578125
290,-0.51831055,-0.20806885,0.9435425,-0.375,-0.75,0.84375
291,-0.5144043,-0.20709229,0.9430542,-0.75,-1.015625,0.84375
292,-0.5168457,-0.20928955,0.94866943,0.265625,-1.390625,0.78125
293,-0.5102539,-0.20928955,0.9413452,-0.890625,-1.171875,0.90625
294,-0.515625,-0.19488525,0.9413452,-0.75,-0.46875,0.6875
295,-0.5168457,-0.20074463,0.9425659,-0.875,-1.140625,1.140625
296,-0.52075195,-0.21148682,0.9437866,-0.9375,-0.9375,0.765625
297,-0.51220703,-0.20123291,0.93573,0.328125,-0.546875,0.609375
298,-0.5180664,-0.190979,0.94036865,-0.15625,-0.890625,0.609375
299,-0.51416016,-0.20196533,0.94403076,-0.375,-0.765625,0.9375
300,-0.51660156,-0.20635986,0.93743896,0.40625,-0.734375,0.75
301,-0.5209961,-0.20050049,0.93792725,-0.75,-1.25,0.8125
302,-0.515625,-0.19659424,0.9430542,-0.21875,-1.734375,0.890625
303,-0.52001953,-0.19268799,0.93133545,-0.9375,-1.5625,0.859375
304,-0.5280762,-0.20343018,0.93963623,-0.359375,-1.125,0.6875
305,-0.5253906,-0.19805908,0.93865967,0.1875,-0.28125,0.515625
306,-0.52246094,-0.18951416,0.9435425,0.140625,-0.5625,0.96875
307,-0.5258789,-0.18682861,0.93304443,-0.609375,-1.328125,0.796875
308,-0.5263672,-0.19708252,0.9332886,-0.40625,-1.25,0.78125
309,-0.5307617,-0.19903564,0.93963623,-0.390625,-0.796875,0.78125
310,-0.52612305,-0.1897583,0.93914795,-0.171875,-0.734375,0.765625
311,-0.52783203,-0.1885376,0.9359741,-0.140625,-0.625,0.734375
312,-0.5300293,-0.1921997,0.9332886,-0.234375,-0.71875,1.0
313,-0.53027344,-0.18804932,0.9315796,-0.671875,-0.765625,0.78125
314,-0.5263672,-0.1831665,0.92767334,-0.265625,-0.734375,0.671875
315,-0.52563477,-0.19024658,0.93182373,0.078125,-0.65625,0.53125
316,-0.5251465,-0.19146729,0.9347534,0.078125,-0.203125,0.65625
317,-0.52368164,-0.18951416,0.9369507,0.9375,0.765625,0.703125
318,-0.5300293,-0.19683838,0.93670654,0.6875,0.625,0.75
319,-0.529541,-0.18682861,0.93182373,0.734375,0.859375,0.6875
320,-0.52612305,-0.19830322,0.92889404,0.75,0.171875,0.46875
321,-0.5253906,-0.18096924,0.9411011,2.015625,0.6875,0.015625
322,-0.53344727,-0.1831665,0.9454956,1.21875,1.125,0.6875
323,-0.5305176,-0.19415283,0.9320679,0.671875,1.0,0.734375
324,-0.5217285,-0.19976807,0.9384155,1.5,0.71875,0.578125
325,-0.52319336,-0.19244385,0.9435425,1.625,0.4375,0.6875
326,-0.5163574,-0.19049072,0.9393921,1.046875,0.109375,1.0
327,-0.5192871,-0.20269775,0.9425659,0.765625,-0.265625,0.921875
328,-0.52001953,-0.19976807,0.9352417,1.125,0.4375,0.546875
329,-0.5180664,-0.1975708,0.9406128,1.015625,0.796875,0.84375
330,-0.5205078,-0.1885376,0.9335327,0.625,0.671875,0.734375
331,-0.5214844,-0.20880127,0.9447632,1.34375,0.828125,0.875
332,-0.517334,-0.19293213,0.9401245,0.671875,0.234375,0.75
333,-0.5109863,-0.20147705,0.9406128,1.0,-0.0625,0.46875
334,-0.5131836,-0.1987915,0.93963623,1.3125,0.4375,0.6875
335,-0.50878906,-0.20489502,0.9413452,0.828125,0.875,0.53125
336,-0.51416016,-0.21466064,0.9442749,0.78125,0.84375,0.5625
337,-0.5163574,-0.2029419,0.9411011,1.0,0.390625,0.625
338,-0.51464844,-0.19927979,0.94207764,0.75,0.140625,0.703125
339,-0.51586914,-0.20587158,0.9425659,0.625,0.484375,0.75
340,-0.51220703,-0.21051025,0.9442749,1.0,0.15625,0.71875
341,-0.5095215,-0.20733643,0.94158936,0.65625,0.03125,0.703125
342,-0.51049805,-0.20074463,0.9398804,-0.21875,0.375,0.625
343,-0.5107422,-0.2144165,0.9528198,1.4375,0.484375,0.8125
344,-0.5131836,-0.21148682,0.9401245,-0.59375,0.203125,0.765625
345,-0.5029297,-0.2107544,0.9501343,0.984375,0.453125,0.3125
346,-0.49975586,-0.20172119,0.946228,1.578125,1.046875,0.4375
347,-0.5078125,-0.20245361,0.9437866,0.265625,0.6875,1.078125
348,-0.51123047,-0.21343994,0.9401245,0.671875,0.25,0.8125
349,-0.5046387,-0.21368408,0.946228,1.125,0.5625,0.796875
350,-0.49365234,-0.22027588,0.949646,1.0,0.140625,0.765625
351,-0.5031738,-0.20880127,0.9450073,-0.03125,0.28125,0.984375
352,-0.4987793,-0.21051025,0.95111084,0.71875,-0.3125,0.671875
353,-0.5078125,-0.21051025,0.94036865,0.90625,-0.125,0.375
354,-0.5070801,-0.20611572,0.9501343,1.15625,0.421875,0.75
355,-0.50097656,-0.20953369,0.9484253,0.46875,0.640625,0.75
356,-0.50219727,-0.22418213,0.9503784,0.953125,0.015625,0.859375
357,-0.5029297,-0.21807861,0.9423218,0.515625,-0.1875,0.703125
358,-0.50439453,-0.21026611,0.94207764,0.390625,-0.125,0.671875
359,-0.50927734,-0.2119751,0.9459839,0.609375,0.140625,0.890625
360,-0.5004883,-0.2131958,0.94744873,0.734375,-0.359375,0.859375
361,-0.49902344,-0.2185669,0.94866943,0.734375,0.328125,0.90625
362,-0.5,-0.21759033,0.946228,0.40625,0.015625,0.921875
363,-0.5007324,-0.2156372,0.9447632,0.21875,-0.40625,0.6875
364,-0.4958496,-0.21173096,0.94818115,0.234375,-0.140625,0.625
365,-0.4975586,-0.21466064,0.95111084,0.28125,0.328125,0.875
366,-0.5065918,-0.21368408,0.9540405,-0.125,-0.109375,1.03125
367,-0.5019531,-0.21514893,0.95306396,0.34375,-0.265625,0.828125
368,-0.5031738,-0.21588135,0.94989014,0.90625,0.125,0.953125
369,-0.5024414,-0.2119751,0.947937,0.0625,0.65625,1.015625
370,-0.501709,-0.21734619,0.9525757,0.15625,-0.625,0.875
371,-0.49853516,-0.21514893,0.9406128,-0.71875,-0.84375,0.515625
