sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.11645508,-0.9636841,0.21954346,-0.21875,-0.625,0.40625
58,-0.11328125,-0.9639282,0.22833252,0.0,-0.46875,0.046875
59,-0.118896484,-0.9578247,0.21832275,0.09375,-0.59375,-0.15625
60,-0.1184082,-0.9644165,0.22198486,-0.453125,-0.921875,0.0
61,-0.118652344,-0.9614868,0.22149658,0.421875,-0.484375,0.09375
62,-0.12133789,-0.956604,0.22686768,-1.046875,-0.75,-0.3125
63,-0.115234375,-0.9649048,0.23175049,0.515625,-0.609375,0.09375
64,-0.11279297,-0.9546509,0.22052002,0.390625,-0.15625,0.046875
65,-0.11767578,-0.9612427,0.2263794,-2.921875,-1.46875,-0.25
66,-0.12866211,-0.942688,0.23809814,-0.046875,-0.828125,-0.921875
67,-0.13183594,-0.9678345,0.22686768,0.25,-0.5625,0.828125
68,-0.111816406,-0.9590454,0.22540283,-1.015625,-0.875,0.296875
69,-0.11767578,-0.9607544,0.22662354,-1.640625,-0.875,-0.359375
70,-0.11743164,-0.97052,0.23101807,1.203125,-1.6875,-0.125
71,-0.10498047,-0.95391846,0.22052002,-0.953125,-0.296875,-0.5
72,-0.12426758,-0.9429321,0.24737549,-1.125,-0.109375,-0.90625
73,-0.1381836,-0.96221924,0.2420044,0.109375,-0.625,-0.28125
74,-0.12988281,-0.96759033,0.2390747,-1.8125,-0.859375,0.21875
75,-0.123291016,-0.9595337,0.24249268,0.0625,-0.953125,-0.28125
76,-0.13208008,-0.95684814,0.2420044,-0.125,-0.828125,-0.25
77,-0.11206055,-0.94854736,0.237854,-0.984375,-0.953125,-0.0625
78,-0.1303711,-0.95758057,0.24273682,-0.421875,-0.765625,-0.140625
79,-0.12548828,-0.9570923,0.24420166,-0.796875,-1.0,-0.234375
80,-0.13378906,-0.95562744,0.255188,-0.875,-1.046875,-0.109375
81,-0.12060547,-0.94854736,0.25274658,1.453125,-0.8125,-0.0625
82,-0.13232422,-0.96417236,0.2354126,-1.515625,-0.765625,0.046875
83,-0.12768555,-0.94781494,0.24664307,-3.15625,-0.34375,-0.921875
84,-0.1303711,-0.96295166,0.25323486,0.765625,-1.0625,-0.03125
85,-0.12402344,-0.95806885,0.25543213,0.6875,-0.515625,0.171875
86,-0.12402344,-0.95025635,0.2468872,-0.328125,-0.3125,-0.359375
87,-0.1381836,-0.9541626,0.2539673,-0.9375,-0.78125,-0.59375
88,-0.13085938,-0.94610596,0.2600708,0.625,-0.96875,-0.0625
89,-0.13061523,-0.93218994,0.26153564,-0.90625,-0.03125,-0.28125
90,-0.15014648,-0.9390259,0.269104,0.390625,0.0,-0.015625
91,-0.14331055,-0.97247314,0.25738525,0.046875,-0.703125,1.5
92,-0.12719727,-0.97369385,0.25201416,0.171875,-1.40625,0.96875
93,-0.1159668,-0.9470825,0.24761963,1.3125,-0.59375,-0.375
94,-0.12036133,-0.94732666,0.24224854,0.703125,-0.171875,-0.71875
95,-0.1262207,-0.9470825,0.25152588,0.453125,0.6875,0.015625
96,-0.12207031,-0.9561157,0.26885986,1.234375,0.296875,0.171875
97,-0.13598633,-0.95269775,0.26104736,0.125,-0.109375,-0.5
98,-0.13378906,-0.94854736,0.25909424,-0.546875,-0.953125,-0.203125
99,-0.1340332,-0.94732666,0.2612915,1.015625,-0.59375,0.046875
100,-0.13574219,-0.9524536,0.25030518,1.1875,-0.5625,0.328125
101,-0.12060547,-0.95391846,0.24664307,-2.296875,-0.609375,0.21875
102,-0.13476562,-0.94903564,0.26153564,0.28125,-0.390625,-0.078125
103,-0.13110352,-0.96099854,0.25958252,0.75,-0.84375,0.546875
104,-0.12231445,-0.9475708,0.25567627,0.8125,-0.53125,0.234375
105,-0.13842773,-0.94610596,0.25616455,-0.171875,-0.390625,-0.5
106,-0.13256836,-0.9558716,0.25982666,1.15625,-0.578125,0.125
107,-0.12670898,-0.9561157,0.25958252,0.078125,-0.484375,0.328125
108,-0.13183594,-0.9456177,0.26983643,-0.125,-0.5,-0.375
109,-0.14111328,-0.94244385,0.2625122,0.640625,-0.609375,0.078125
110,-0.12695312,-0.9558716,0.25323486,0.78125,-0.890625,0.421875
111,-0.1262207,-0.95025635,0.26104736,0.078125,-0.546875,0.03125
112,-0.13696289,-0.94976807,0.25836182,0.84375,-0.46875,-0.03125
113,-0.12719727,-0.9536743,0.25323486,0.578125,-0.578125,0.359375
114,-0.13085938,-0.9483032,0.2612915,0.46875,-0.625,0.296875
115,-0.13183594,-0.94781494,0.26226807,0.921875,-0.484375,0.21875
116,-0.13256836,-0.9507446,0.25201416,0.5,-0.640625,-0.03125
117,-0.14086914,-0.95196533,0.25494385,0.9375,-0.6875,0.265625
118,-0.13989258,-0.95318604,0.2617798,1.296875,-0.96875,0.359375
119,-0.123291016,-0.9614868,0.2559204,3.671875,-0.21875,0.4375
120,-0.13085938,-0.95318604,0.24249268,-0.34375,-0.4375,0.28125
121,-0.13867188,-0.9368286,0.26348877,0.1875,-0.078125,-0.296875
122,-0.13671875,-0.9678345,0.25250244,3.0625,-0.484375,0.71875
123,-0.118896484,-0.96221924,0.25054932,2.453125,-0.21875,0.78125
124,-0.12475586,-0.94659424,0.23687744,0.515625,-0.03125,-0.234375
125,-0.13476562,-0.944397,0.24664307,1.40625,-0.4375,-0.265625
126,-0.13110352,-0.9673462,0.24615479,2.25,-0.515625,1.03125
127,-0.12963867,-0.95562744,0.24029541,0.96875,0.0,0.46875
128,-0.13061523,-0.9546509,0.24127197,3.078125,-0.15625,0.203125
129,-0.12963867,-0.9573364,0.23223877,1.34375,-0.203125,0.453125
130,-0.1262207,-0.9607544,0.23468018,1.203125,-0.09375,0.609375
131,-0.13061523,-0.956604,0.23370361,1.75,-0.140625,0.4375
132,-0.1274414,-0.9624634,0.23370361,1.484375,-0.140625,0.5
133,-0.12890625,-0.96417236,0.22833252,1.65625,0.015625,0.5
134,-0.12548828,-0.9570923,0.2300415,1.53125,-0.0625,0.3125
135,-0.12646484,-0.94854736,0.22833252,2.40625,-0.171875,0.390625
136,-0.119140625,-0.95513916,0.2263794,0.953125,-0.515625,0.453125
137,-0.1237793,-0.9570923,0.23370361,0.546875,-0.421875,0.375
138,-0.11425781,-0.96588135,0.22369385,2.90625,0.0,0.25
139,-0.125,-0.958313,0.21270752,0.03125,-0.171875,0.3125
140,-0.122802734,-0.95318604,0.2341919,0.140625,-0.375,-0.109375
141,-0.123535156,-0.97052,0.22686768,2.546875,-0.15625,0.25
142,-0.11401367,-0.9631958,0.22076416,0.703125,-0.171875,0.71875
143,-0.11694336,-0.9492798,0.21832275,1.0625,-0.4375,-0.171875
144,-0.122802734,-0.9578247,0.22174072,1.703125,-0.15625,0.046875
145,-0.11621094,-0.97003174,0.21832275,1.8125,-0.8125,1.125
146,-0.11645508,-0.9627075,0.22125244,0.703125,-0.15625,0.0625
147,-0.12158203,-0.9627075,0.2156372,2.078125,-0.578125,0.1875
148,-0.1105957,-0.9624634,0.21295166,0.859375,-0.40625,0.578125
149,-0.12060547,-0.9636841,0.2078247,1.203125,-0.546875,0.28125
150,-0.12548828,-0.96295166,0.21612549,0.859375,-0.296875,0.09375
151,-0.12060547,-0.9649048,0.21588135,1.015625,-0.609375,0.328125
152,-0.119384766,-0.9661255,0.20953369,1.0625,-0.265625,0.484375
153,-0.11694336,-0.9639282,0.20831299,0.671875,-0.53125,0.359375
154,-0.118896484,-0.96466064,0.20489502,0.859375,-0.171875,0.234375
155,-0.12084961,-0.9631958,0.21807861,0.4375,-0.171875,0.5
156,-0.099121094,-0.9734497,0.2107544,2.03125,0.171875,0.265625
157,-0.11010742,-0.9614868,0.20123291,-0.875,-0.34375,0.171875
158,-0.11376953,-0.96417236,0.21807861,0.8125,-0.640625,-0.0625
159,-0.111328125,-0.9793091,0.21099854,1.109375,-0.296875,0.296875
160,-0.10961914,-0.9639282,0.20318604,-0.1875,-0.609375,0.3125
161,-0.115478516,-0.9553833,0.20831299,0.921875,-0.1875,-0.296875
162,-0.1237793,-0.9636841,0.21148682,0.65625,-0.703125,0.09375
163,-0.10839844,-0.97857666,0.20147705,0.671875,-0.953125,0.890625
164,-0.122558594,-0.96343994,0.21099854,0.109375,0.15625,-0.21875
165,-0.119140625,-0.96759033,0.21148682,1.1875,-0.5625,0.203125
166,-0.11376953,-0.96295166,0.20684814,0.296875,-0.484375,0.5
167,-0.10986328,-0.9607544,0.20367432,0.640625,-0.84375,0.0
168,-0.11425781,-0.9619751,0.20269775,0.5,-0.328125,0.140625
169,-0.11425781,-0.97076416,0.20440674,0.15625,-0.4375,0.265625
170,-0.11694336,-0.9614868,0.20220947,0.59375,-0.421875,0.171875
171,-0.11206055,-0.96417236,0.2119751,0.421875,-0.375,0.03125
172,-0.12036133,-0.9644165,0.2053833,-0.40625,-0.421875,-0.03125
173,-0.12573242,-0.9727173,0.21026611,0.703125,-0.4375,0.28125
174,-0.12084961,-0.96173096,0.20391846,0.375,0.25,-0.484375
175,-0.118896484,-0.960022,0.20977783,-1.109375,-0.75,0.140625
176,-0.12182617,-0.9656372,0.21759033,0.265625,-0.40625,-0.15625
177,-0.11035156,-0.97442627,0.20269775,-0.578125,-0.375,0.390625
178,-0.119384766,-0.9546509,0.20733643,-0.53125,-0.40625,-0.609375
179,-0.12597656,-0.9546509,0.22174072,-0.140625,-0.5,-0.546875
180,-0.118652344,-0.96954346,0.21539307,0.265625,-0.75,0.171875
181,-0.107666016,-0.9607544,0.21343994,-0.265625,-0.609375,-0.171875
182,-0.12084961,-0.95806885,0.21881104,0.359375,-0.484375,-0.421875
183,-0.12036133,-0.9578247,0.21343994,-0.140625,-0.640625,0.203125
184,-0.115478516,-0.9639282,0.21246338,-0.984375,-0.84375,0.03125
185,-0.115478516,-0.9627075,0.21734619,0.203125,-0.65625,-0.171875
186,-0.1262207,-0.96710205,0.2210083,-0.53125,-0.6875,-0.28125
187,-0.119140625,-0.95440674,0.21881104,-0.75,-0.65625,0.015625
188,-0.118652344,-0.9624634,0.2210083,0.0,-0.625,0.125
189,-0.12182617,-0.9561157,0.21539307,-0.09375,-0.4375,-0.171875
190,-0.1159668,-0.96466064,0.21490479,-0.390625,-0.59375,-0.1875
191,-0.123291016,-0.95880127,0.22711182,-1.1875,-0.9375,-0.234375
192,-0.11401367,-0.9595337,0.22711182,0.96875,-0.359375,-0.34375
193,-0.122802734,-0.96295166,0.21148682,-2.125,-0.53125,0.09375
194,-0.122558594,-0.956604,0.23516846,-2.1875,-0.578125,-0.953125
195,-0.13110352,-0.96710205,0.23321533,1.484375,-0.640625,0.140625
196,-0.115722656,-0.9668579,0.22247314,-0.421875,-0.484375,0.46875
197,-0.12207031,-0.94854736,0.2185669,-1.609375,-0.4375,-0.6875
198,-0.12988281,-0.9512329,0.23052979,-0.109375,-0.75,-0.5
199,-0.12036133,-0.96661377,0.2234497,0.8125,-0.703125,0.296875
200,-0.123046875,-0.9558716,0.23638916,-1.546875,-0.5,-0.15625
201,-0.1303711,-0.9553833,0.23736572,0.46875,-0.765625,-0.484375
202,-0.12182617,-0.9602661,0.22930908,-0.921875,-0.375,0.203125
203,-0.123291016,-0.95513916,0.23345947,-0.796875,-1.015625,0.140625
204,-0.12548828,-0.95147705,0.24298096,0.28125,-0.578125,-0.15625
205,-0.12939453,-0.96221924,0.23321533,-0.671875,-0.8125,0.15625
206,-0.12573242,-0.9573364,0.24346924,-0.453125,-0.984375,0.21875
207,-0.12451172,-0.95928955,0.2366333,-0.203125,-0.578125,-0.015625
208,-0.12890625,-0.9536743,0.23883057,-0.21875,-0.65625,-0.109375
209,-0.125,-0.9534302,0.24005127,0.265625,-0.640625,0.3125
210,-0.12817383,-0.95806885,0.24176025,-0.640625,-0.796875,0.046875
211,-0.12548828,-0.9524536,0.24932861,0.71875,-0.25,0.34375
212,-0.13232422,-0.9614868,0.23760986,1.15625,-0.109375,-0.046875
213,-0.123535156,-0.954895,0.23492432,-3.15625,-0.59375,-0.1875
214,-0.13671875,-0.9463501,0.24908447,-0.09375,-0.484375,-0.4375
215,-0.1315918,-0.9619751,0.25030518,0.828125,-0.921875,0.546875
216,-0.12133789,-0.9590454,0.24591064,0.921875,-0.453125,0.328125
217,-0.12792969,-0.9439087,0.24176025,-1.1875,-0.40625,-0.640625
218,-0.13500977,-0.9524536,0.24664307,0.875,-0.84375,0.046875
219,-0.1303711,-0.9534302,0.24517822,-0.046875,-0.796875,0.4375
220,-0.12426758,-0.95025635,0.24884033,-0.734375,-0.390625,-0.15625
221,-0.13354492,-0.9470825,0.25836182,1.21875,-0.3125,-0.171875
222,-0.12573242,-0.95269775,0.24761963,0.03125,-0.640625,0.421875
223,-0.123291016,-0.9512329,0.24786377,0.015625,-0.671875,0.0
224,-0.13085938,-0.94903564,0.25445557,0.671875,-0.515625,-0.125
225,-0.12524414,-0.9573364,0.25250244,0.1875,-0.546875,0.203125
226,-0.12915039,-0.95635986,0.2498169,-0.03125,-0.625,0.078125
227,-0.12426758,-0.9512329,0.25030518,0.640625,-0.625,-0.109375
228,-0.12866211,-0.95391846,0.24639893,0.15625,-0.453125,0.015625
229,-0.13232422,-0.95562744,0.25567627,0.546875,-0.421875,0.171875
230,-0.13256836,-0.954895,0.24517822,0.359375,-0.71875,-0.015625
231,-0.12817383,-0.944397,0.2559204,0.359375,-0.640625,0.265625
232,-0.12939453,-0.9483032,0.25250244,1.984375,-0.3125,0.03125
233,-0.12890625,-0.96295166,0.24176025,-2.015625,-0.640625,0.0625
234,-0.1328125,-0.9439087,0.2546997,-0.5625,-0.3125,-0.40625
235,-0.13330078,-0.95977783,0.2546997,1.1875,-0.453125,0.53125
236,-0.12182617,-0.9612427,0.25152588,1.078125,-0.484375,0.234375
237,-0.13110352,-0.94854736,0.24176025,-0.65625,-0.484375,-0.46875
238,-0.13891602,-0.9500122,0.25299072,1.234375,-0.671875,0.015625
239,-0.12939453,-0.95758057,0.24786377,0.671875,-0.515625,0.578125
240,-0.12890625,-0.9487915,0.25054932,-0.390625,-0.453125,-0.015625
241,-0.13842773,-0.9505005,0.2546997,1.78125,-0.5,0.015625
242,-0.13134766,-0.9558716,0.24664307,0.34375,-0.71875,0.734375
243,-0.12207031,-0.9517212,0.2539673,0.328125,-0.53125,0.40625
244,-0.1315918,-0.9561157,0.25494385,1.09375,-0.53125,-0.125
245,-0.13549805,-0.95635986,0.2546997,1.0625,-0.6875,0.140625
246,-0.13232422,-0.9512329,0.24810791,1.15625,-0.375,0.375
247,-0.12841797,-0.9546509,0.2498169,1.515625,-0.140625,0.0
248,-0.1303711,-0.9463501,0.24786377,1.6875,-0.265625,0.328125
249,-0.12548828,-0.95196533,0.24468994,1.953125,-0.515625,0.375
250,-0.13232422,-0.95269775,0.2468872,1.4375,-0.328125,0.21875
251,-0.13330078,-0.9578247,0.237854,1.296875,-0.125,0.265625
252,-0.12963867,-0.95684814,0.24395752,1.6875,-0.078125,0.625
253,-0.1262207,-0.95318604,0.22857666,2.78125,0.375,0.28125
254,-0.12451172,-0.95928955,0.22955322,-1.703125,-0.375,0.078125
255,-0.13134766,-0.9480591,0.24713135,2.046875,0.0625,-0.34375
256,-0.125,-0.9702759,0.23175049,3.09375,-0.125,1.015625
257,-0.118896484,-0.9536743,0.23028564,0.34375,-0.046875,0.21875
258,-0.1340332,-0.9561157,0.2366333,0.8125,-0.203125,-0.203125
259,-0.1315918,-0.958313,0.23736572,2.703125,-0.625,0.515625
260,-0.111328125,-0.9602661,0.22515869,1.59375,-0.21875,0.5
261,-0.13061523,-0.9522095,0.23077393,1.375,-0.28125,-0.09375
262,-0.1274414,-0.9668579,0.23223877,3.015625,-0.25,0.21875
263,-0.12182617,-0.96099854,0.22320557,1.171875,-0.1875,0.5625
264,-0.12109375,-0.95928955,0.22467041,1.359375,-0.484375,0.578125
265,-0.11791992,-0.9612427,0.22271729,1.75,-0.421875,0.125
266,-0.12084961,-0.96539307,0.2185669,1.4375,-0.46875,0.609375
267,-0.12451172,-0.9570923,0.2197876,1.625,-0.34375,0.609375
268,-0.12451172,-0.9619751,0.21881104,1.53125,-0.4375,0.390625
269,-0.119384766,-0.9624634,0.21124268,1.25,-0.671875,0.40625
270,-0.115234375,-0.9680786,0.20977783,1.53125,-0.671875,0.40625
271,-0.11743164,-0.9680786,0.21002197,0.4375,-0.28125,0.109375
272,-0.12939453,-0.9619751,0.21466064,1.984375,-0.25,0.453125
273,-0.12109375,-0.9536743,0.20831299,1.625,0.15625,0.125
274,-0.12133789,-0.95928955,0.21270752,-0.984375,-0.859375,0.234375
275,-0.12548828,-0.97003174,0.21636963,1.8125,-0.21875,0.03125
276,-0.118896484,-0.96881104,0.20831299,0.796875,-0.34375,0.625
277,-0.115722656,-0.95758057,0.20513916,1.140625,-0.515625,-0.078125
278,-0.12817383,-0.958313,0.21051025,0.671875,-0.453125,0.1875
279,-0.12524414,-0.9602661,0.20953369,1.40625,-0.859375,0.609375
280,-0.10839844,-0.973938,0.20733643,1.703125,-0.625,0.765625
281,-0.12158203,-0.9590454,0.20928955,0.515625,-0.234375,0.015625
282,-0.11425781,-0.96759033,0.2053833,1.796875,-0.59375,0.390625
283,-0.114746094,-0.96343994,0.19927979,0.375,-0.5,0.171875
284,-0.115478516,-0.9661255,0.2053833,1.328125,-0.609375,0.078125
285,-0.11816406,-0.97198486,0.19854736,0.671875,-0.5,0.09375
286,-0.11694336,-0.9685669,0.20220947,0.578125,-0.84375,0.359375
287,-0.123046875,-0.96588135,0.20196533,0.8125,-0.40625,0.0
288,-0.12182617,-0.960022,0.1975708,0.875,-0.546875,0.171875
289,-0.12060547,-0.9612427,0.19781494,0.53125,-0.34375,0.046875
290,-0.11743164,-0.972229,0.2029419,0.078125,-0.71875,0.09375
291,-0.11987305,-0.973938,0.19927979,0.890625,-0.25,0.296875
292,-0.1159668,-0.960022,0.1963501,0.3125,0.15625,-0.015625
293,-0.118896484,-0.9614868,0.19610596,-0.4375,-1.046875,0.21875
294,-0.123046875,-0.9780884,0.206604,0.390625,-0.71875,-0.0625
295,-0.10913086,-0.96832275,0.20074463,0.046875,-0.484375,0.296875
296,-0.119384766,-0.9639282,0.20220947,-0.078125,-0.453125,-0.65625
297,-0.1237793,-0.9644165,0.20611572,-0.125,-0.359375,0.046875
298,-0.110839844,-0.972229,0.20758057,1.0,-0.90625,0.453125
299,-0.10839844,-0.9639282,0.206604,-0.21875,-0.296875,-0.265625
300,-0.13110352,-0.96466064,0.2078247,0.28125,-0.34375,-0.15625
301,-0.1171875,-0.9727173,0.20758057,0.546875,-0.71875,0.484375
302,-0.11303711,-0.9607544,0.20196533,-0.40625,-0.421875,-0.03125
303,-0.11987305,-0.95684814,0.20367432,0.421875,-0.28125,-0.203125
304,-0.12646484,-0.9673462,0.20367432,-0.359375,-0.5,0.125
305,-0.12011719,-0.9690552,0.20880127,0.09375,-0.625,0.1875
306,-0.1171875,-0.96466064,0.20440674,-0.25,-0.25,0.03125
307,-0.12158203,-0.95684814,0.2041626,-0.203125,-0.671875,-0.140625
308,-0.12109375,-0.9649048,0.20880127,0.09375,-0.46875,0.046875
309,-0.118896484,-0.96661377,0.20709229,-0.71875,-0.4375,-0.171875
310,-0.12011719,-0.96832275,0.21612549,-0.359375,-0.53125,0.046875
311,-0.10961914,-0.956604,0.21514893,1.09375,-0.21875,-0.234375
312,-0.118896484,-0.96295166,0.20758057,-2.640625,-0.546875,-0.125
313,-0.12158203,-0.9624634,0.22564697,-1.171875,-0.71875,-0.65625
314,-0.125,-0.97052,0.22271729,0.5625,-0.640625,0.171875
315,-0.111816406,-0.96051025,0.21417236,-0.84375,-0.171875,0.1875
316,-0.123046875,-0.9529419,0.2185669,-0.140625,-0.1875,-0.4375
317,-0.13378906,-0.9558716,0.22296143,-0.296875,-0.65625,-0.21875
318,-0.12866211,-0.97906494,0.22491455,0.546875,-0.625,0.4375
319,-0.11987305,-0.96221924,0.22540283,-0.921875,-0.328125,-0.21875
320,-0.122802734,-0.95684814,0.22003174,-0.109375,-0.375,-0.5625
321,-0.1262207,-0.96954346,0.21929932,-0.5,-0.140625,0.046875
322,-0.119384766,-0.95758057,0.23052979,-0.484375,-0.328125,0.203125
323,-0.119384766,-0.9553833,0.22784424,1.09375,-0.296875,-0.203125
324,-0.12817383,-0.96466064,0.22467041,-0.3125,-0.640625,0.125
325,-0.12768555,-0.95928955,0.22589111,-0.78125,-0.640625,-0.09375
326,-0.12475586,-0.9578247,0.22393799,0.25,-0.484375,0.0625
327,-0.13232422,-0.96173096,0.22491455,-0.40625,-0.59375,0.015625
328,-0.1237793,-0.95880127,0.22662354,-0.0625,-0.390625,0.0
329,-0.12890625,-0.96466064,0.22955322,0.140625,-0.4375,0.09375
330,-0.122558594,-0.95977783,0.22418213,-0.328125,-0.28125,-0.109375
331,-0.12963867,-0.9595337,0.23272705,-0.625,-0.359375,0.015625
332,-0.11279297,-0.96099854,0.23687744,1.015625,-0.1875,-0.359375
333,-0.12988281,-0.96099854,0.21710205,-1.3125,-0.109375,-0.0625
334,-0.12060547,-0.9487915,0.23590088,-2.203125,-0.046875,-0.515625
335,-0.13745117,-0.96343994,0.24346924,1.15625,-0.546875,0.140625
336,-0.1262207,-0.96539307,0.24029541,0.6875,-0.359375,0.734375
337,-0.12133789,-0.94854736,0.22857666,-0.15625,-0.5625,-0.09375
338,-0.1274414,-0.9495239,0.23638916,-0.8125,-0.796875,-0.625
339,-0.12963867,-0.9690552,0.2444458,1.03125,-0.625,0.234375
340,-0.123046875,-0.9578247,0.23443604,-0.625,-0.25,0.1875
341,-0.1315918,-0.95391846,0.24468994,-0.015625,-0.5,-0.1875
342,-0.1340332,-0.95758057,0.23638916,0.3125,-0.578125,0.140625
343,-0.12939453,-0.95684814,0.23931885,-0.421875,-0.625,0.171875
344,-0.12402344,-0.95098877,0.23516846,0.484375,-0.640625,0.078125
345,-0.13354492,-0.9524536,0.23760986,0.328125,-1.125,0.09375
346,-0.12866211,-0.9512329,0.237854,-0.921875,-0.984375,0.15625
347,-0.12548828,-0.95513916,0.24224854,0.5,-0.296875,0.21875
348,-0.13061523,-0.9585571,0.23638916,0.125,-0.640625,-0.015625
349,-0.13110352,-0.9553833,0.24127197,-0.453125,-0.625,0.03125
350,-0.123291016,-0.95635986,0.24053955,0.375,-0.5,0.34375
351,-0.13110352,-0.9536743,0.23858643,0.046875,-0.515625,0.0625
352,-0.12670898,-0.95025635,0.2354126,-0.328125,-0.453125,0.03125
353,-0.13330078,-0.9590454,0.2468872,0.3125,-0.5,0.1875
354,-0.1303711,-0.9517212,0.24371338,1.828125,-0.40625,-0.03125
355,-0.12573242,-0.9541626,0.23443604,-2.140625,-0.4375,-0.09375
356,-0.13354492,-0.93756104,0.2522583,-0.515625,-0.46875,-0.359375
357,-0.13378906,-0.96173096,0.24884033,0.765625,-0.921875,0.625
358,-0.119140625,-0.95318604,0.24737549,1.4375,-0.578125,0.265625
359,-0.13208008,-0.94488525,0.24078369,-0.671875,-0.890625,-0.453125
360,-0.13012695,-0.9517212,0.2468872,1.1875,-1.015625,0.21875
361,-0.1274414,-0.9590454,0.24542236,0.40625,-0.53125,0.421875
362,-0.1315918,-0.9522095,0.24786377,0.140625,-0.484375,-0.0625
363,-0.13671875,-0.9456177,0.24420166,1.078125,-0.453125,0.0625
364,-0.12792969,-0.95440674,0.24542236,0.328125,-0.734375,0.5
