sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.47216797,-0.29522705,-0.77545166,-0.03125,-0.671875,0.140625
33,0.48339844,-0.29449463,-0.7727661,0.0625,-0.375,0.203125
34,0.47607422,-0.29986572,-0.77545166,0.40625,-0.9375,0.25
35,0.47192383,-0.29986572,-0.76641846,0.34375,-0.46875,0.21875
36,0.47265625,-0.29693604,-0.7764282,0.171875,-0.78125,0.125
37,0.47729492,-0.30059814,-0.78009033,0.1875,-0.6875,0.1875
38,0.4729004,-0.3008423,-0.78497314,0.171875,-0.75,0.3125
39,0.4765625,-0.2966919,-0.7727661,0.1875,-0.703125,0.21875
40,0.47607422,-0.29156494,-0.77423096,0.015625,-0.65625,0.28125
41,0.4753418,-0.29840088,-0.76397705,0.046875,-0.625,0.171875
42,0.47485352,-0.2954712,-0.77423096,-0.046875,-0.328125,0.03125
43,0.4736328,-0.29718018,-0.7720337,0.015625,-0.578125,0.203125
44,0.4807129,-0.2942505,-0.7769165,0.1875,-0.625,0.03125
45,0.47680664,-0.2962036,-0.7761841,0.09375,-0.5625,0.234375
46,0.4724121,-0.29815674,-0.77227783,-0.046875,-0.484375,0.15625
47,0.47436523,-0.29278564,-0.7727661,-0.125,-0.34375,-0.015625
48,0.47973633,-0.29278564,-0.7744751,-0.203125,-0.21875,-0.015625
49,0.47875977,-0.2937622,-0.772522,-0.265625,-0.171875,0.03125
50,0.48217773,-0.29766846,-0.7737427,-0.34375,-0.1875,0.046875
51,0.47387695,-0.29888916,-0.7737427,-0.296875,-0.21875,0.046875
52,0.47998047,-0.29864502,-0.7727661,-0.21875,-0.15625,-0.109375
53,0.4716797,-0.30377197,-0.77716064,-0.28125,-0.15625,0.046875
54,0.4711914,-0.29473877,-0.7703247,-0.015625,-0.375,0.140625
55,0.47705078,-0.2962036,-0.77471924,-0.1875,-0.109375,0.0
56,0.47436523,-0.2962036,-0.77471924,-0.109375,-0.1875,0.046875
57,0.47558594,-0.2991333,-0.7776489,-0.296875,-0.40625,-0.109375
58,0.47607422,-0.29815674,-0.7774048,-0.359375,0.0625,0.0625
59,0.4711914,-0.30133057,-0.7703247,-0.28125,-0.125,-0.046875
60,0.47216797,-0.2979126,-0.7776489,-0.15625,-0.078125,-0.03125
61,0.46972656,-0.2979126,-0.77056885,-0.296875,-0.3125,0.03125
62,0.4729004,-0.30133057,-0.7695923,-0.421875,-0.1875,-0.0625
63,0.4711914,-0.30230713,-0.770813,-0.28125,-0.34375,-0.015625
64,0.46826172,-0.30181885,-0.7756958,-0.0625,-0.1875,0.078125
65,0.47705078,-0.3032837,-0.7732544,-0.109375,-0.171875,0.03125
66,0.47607422,-0.3015747,-0.78082275,-0.125,-0.328125,0.09375
67,0.46679688,-0.2937622,-0.77423096,-0.296875,-0.203125,-0.09375
68,0.47143555,-0.3040161,-0.7769165,-0.09375,-0.28125,0.015625
69,0.46826172,-0.30230713,-0.77227783,-0.15625,-0.34375,0.046875
70,0.4663086,-0.2979126,-0.77130127,-0.3125,-0.28125,0.125
71,0.4650879,-0.30255127,-0.7769165,-0.3125,-0.25,-0.125
72,0.46875,-0.300354,-0.7776489,-0.265625,-0.328125,0.0625
73,0.46484375,-0.30181885,-0.7737427,-0.265625,0.109375,-0.140625
74,0.47607422,-0.29962158,-0.78009033,-0.25,-0.453125,0.03125
75,0.46850586,-0.30255127,-0.7715454,-0.234375,-0.140625,0.046875
76,0.46240234,-0.3008423,-0.7764282,-0.28125,-0.34375,-0.21875
77,0.4675293,-0.302063,-0.77716064,-0.28125,-0.1875,0.0625
78,0.4650879,-0.302063,-0.77545166,-0.078125,-0.625,0.109375
79,0.46166992,-0.3032837,-0.77471924,-0.0625,-0.6875,0.234375
80,0.4621582,-0.3093872,-0.7793579,0.109375,-0.625,0.28125
81,0.4645996,-0.30523682,-0.77667236,0.109375,-0.96875,0.21875
82,0.4650879,-0.3027954,-0.77423096,-0.0625,-0.515625,0.015625
83,0.4609375,-0.2949829,-0.7710571,0.40625,-0.953125,0.296875
84,0.47314453,-0.30499268,-0.78204346,0.21875,-0.546875,0.296875
85,0.47021484,-0.30670166,-0.77716064,0.421875,-0.8125,0.21875
86,0.4675293,-0.30548096,-0.7764282,0.21875,-0.53125,0.203125
87,0.46728516,-0.30303955,-0.7727661,0.3125,-0.734375,0.390625
88,0.47094727,-0.30108643,-0.7774048,0.21875,-0.734375,0.203125
89,0.46118164,-0.30426025,-0.7666626,0.140625,-0.671875,0.1875
90,0.46850586,-0.30523682,-0.77593994,0.21875,-0.609375,0.140625
91,0.4663086,-0.29742432,-0.77178955,0.140625,-0.6875,0.34375
92,0.46899414,-0.3015747,-0.76763916,0.3125,-0.578125,0.25
93,0.47583008,-0.30352783,-0.78619385,0.328125,-0.5,0.125
94,0.4711914,-0.29473877,-0.769104,0.28125,-0.640625,0.203125
95,0.47216797,-0.29864502,-0.77301025,0.3125,-0.765625,0.21875
96,0.47485352,-0.29693604,-0.7752075,0.015625,-0.5625,0.171875
97,0.4724121,-0.29937744,-0.77545166,0.15625,-0.734375,0.296875
98,0.47680664,-0.30181885,-0.7752075,0.28125,-0.859375,0.3125
99,0.4807129,-0.300354,-0.7749634,0.15625,-0.828125,0.21875
100,0.47143555,-0.2979126,-0.7761841,0.203125,-0.875,0.296875
101,0.47680664,-0.29937744,-0.77178955,0.03125,-0.59375,-0.03125
102,0.4716797,-0.29644775,-0.77130127,0.296875,-0.765625,0.203125
103,0.47607422,-0.2966919,-0.7744751,0.21875,-0.734375,0.328125
104,0.4716797,-0.29473877,-0.77789307,0.28125,-0.859375,0.25
105,0.46899414,-0.29766846,-0.7732544,0.234375,-0.734375,0.140625
106,0.46777344,-0.29351807,-0.770813,0.1875,-0.5625,0.125
107,0.47314453,-0.29962158,-0.7781372,0.25,-0.6875,0.296875
108,0.47485352,-0.29473877,-0.7744751,0.15625,-0.75,0.25
109,0.4736328,-0.2954712,-0.77593994,0.09375,-0.6875,-0.015625
110,0.4741211,-0.2966919,-0.770813,0.125,-0.59375,0.25
111,0.4814453,-0.29815674,-0.7822876,-0.125,-0.34375,0.171875
112,0.47998047,-0.2962036,-0.7822876,0.0625,-0.40625,0.046875
113,0.47143555,-0.29864502,-0.7698364,0.421875,-0.625,0.265625
114,0.47973633,-0.29718018,-0.770813,0.078125,-0.8125,0.140625
115,0.4802246,-0.29571533,-0.77838135,-0.09375,-0.546875,0.203125
116,0.4724121,-0.2962036,-0.7698364,0.015625,-0.5,0.03125
117,0.47924805,-0.2937622,-0.77471924,-0.03125,-0.625,0.171875
118,0.48095703,-0.29522705,-0.7781372,0.015625,-0.5625,0.265625
119,0.47802734,-0.2949829,-0.7786255,-0.1875,-0.53125,0.046875
120,0.4724121,-0.2888794,-0.7698364,-0.09375,-0.453125,0.171875
121,0.47583008,-0.29351807,-0.76934814,0.015625,-0.765625,0.265625
122,0.47753906,-0.29815674,-0.7744751,0.15625,-0.484375,0.078125
123,0.47875977,-0.29571533,-0.7727661,0.03125,-0.375,0.25
124,0.4807129,-0.29742432,-0.77471924,-0.203125,-0.203125,0.0625
125,0.4802246,-0.29571533,-0.77545166,-0.5,-0.0625,0.046875
126,0.4802246,-0.29058838,-0.77789307,-0.421875,0.015625,0.015625
127,0.47558594,-0.2949829,-0.7737427,-0.34375,0.109375,-0.0625
128,0.47387695,-0.29083252,-0.77423096,-0.296875,-0.078125,-0.171875
129,0.47338867,-0.29718018,-0.7744751,-0.1875,0.0625,0.09375
130,0.4675293,-0.29522705,-0.770813,-0.171875,-0.171875,0.0
131,0.46850586,-0.2979126,-0.7632446,0.078125,-0.46875,-0.03125
132,0.46948242,-0.3040161,-0.78204346,-0.34375,0.0625,0.0625
133,0.4645996,-0.2913208,-0.7698364,-0.21875,-0.1875,-0.046875
134,0.47387695,-0.29766846,-0.7774048,-0.328125,-0.109375,-0.046875
135,0.4699707,-0.29693604,-0.77911377,-0.328125,-0.078125,-0.046875
136,0.47680664,-0.29962158,-0.7715454,-0.21875,-0.1875,-0.078125
137,0.47460938,-0.29864502,-0.77471924,-0.21875,-0.125,0.234375
138,0.4741211,-0.29864502,-0.77423096,-0.109375,-0.046875,-0.0625
139,0.47192383,-0.30523682,-0.7720337,-0.484375,-0.3125,-0.171875
140,0.46557617,-0.30230713,-0.7761841,-0.34375,-0.203125,0.09375
141,0.46875,-0.30499268,-0.7749634,-0.078125,-0.484375,0.265625
142,0.46606445,-0.30059814,-0.77716064,-0.203125,-0.359375,0.0625
143,0.4711914,-0.30426025,-0.7798462,-0.21875,-0.140625,0.109375
144,0.46948242,-0.30352783,-0.7769165,-0.265625,-0.328125,-0.03125
145,0.46899414,-0.30059814,-0.77301025,-0.046875,-0.265625,0.125
146,0.4675293,-0.30474854,-0.77545166,-0.25,-0.25,0.09375
147,0.46728516,-0.30474854,-0.772522,-0.28125,-0.078125,0.046875
148,0.4675293,-0.30621338,-0.78009033,-0.328125,-0.296875,-0.109375
149,0.46655273,-0.302063,-0.7788696,-0.234375,-0.375,0.015625
150,0.46704102,-0.3040161,-0.7654419,-0.125,-0.34375,-0.015625
151,0.46777344,-0.3069458,-0.78082275,-0.125,-0.125,0.0625
152,0.46533203,-0.30377197,-0.77008057,-0.265625,-0.296875,0.03125
153,0.4645996,-0.30792236,-0.77301025,-0.265625,-0.453125,-0.03125
154,0.4633789,-0.29815674,-0.77545166,-0.09375,-0.515625,-0.046875
155,0.4597168,-0.30059814,-0.78204346,-0.0625,-0.625,0.3125
156,0.4663086,-0.30426025,-0.7752075,-0.03125,-0.578125,0.171875
157,0.46728516,-0.29766846,-0.76763916,0.046875,-0.640625,0.203125
158,0.46899414,-0.30523682,-0.7749634,-0.03125,-0.65625,0.1875
159,0.46728516,-0.30181885,-0.7737427,0.203125,-0.53125,0.140625
160,0.47192383,-0.31036377,-0.7739868,0.375,-0.734375,0.28125
161,0.47070312,-0.3008423,-0.77838135,0.4375,-0.5625,0.265625
162,0.46655273,-0.30792236,-0.77789307,0.265625,-0.75,0.28125
163,0.46972656,-0.30743408,-0.77301025,0.15625,-0.546875,0.234375
164,0.46850586,-0.30352783,-0.7764282,0.140625,-0.578125,0.25
165,0.46777344,-0.3032837,-0.7698364,0.25,-0.75,0.171875
166,0.47314453,-0.30523682,-0.77471924,0.125,-0.703125,0.28125
167,0.46557617,-0.2962036,-0.77593994,0.25,-0.5625,0.25
168,0.4729004,-0.30108643,-0.7859497,-0.140625,-0.203125,-0.03125
169,0.46728516,-0.3008423,-0.7839966,0.21875,-0.515625,0.21875
170,0.4650879,-0.2979126,-0.76763916,0.25,-0.59375,0.265625
171,0.47265625,-0.3008423,-0.77349854,0.1875,-0.71875,0.046875
172,0.4736328,-0.29815674,-0.77716064,0.0625,-0.625,0.109375
173,0.46557617,-0.3008423,-0.7727661,0.25,-0.859375,0.171875
174,0.4716797,-0.30133057,-0.77789307,0.390625,-0.71875,0.265625
175,0.47094727,-0.3027954,-0.7756958,0.203125,-0.671875,0.234375
176,0.46704102,-0.30010986,-0.77593994,0.140625,-0.890625,0.125
177,0.47143555,-0.29840088,-0.77349854,-0.03125,-0.625,0.015625
178,0.46948242,-0.29644775,-0.77008057,0.3125,-0.78125,0.484375
179,0.47485352,-0.29986572,-0.77545166,0.21875,-0.71875,0.203125
180,0.47094727,-0.3032837,-0.77911377,0.15625,-0.609375,0.109375
181,0.4736328,-0.30474854,-0.772522,0.171875,-0.625,0.28125
182,0.47705078,-0.30010986,-0.772522,0.125,-0.625,0.109375
183,0.47387695,-0.2954712,-0.77349854,0.078125,-0.71875,0.234375
184,0.47705078,-0.29742432,-0.77130127,0.125,-0.65625,0.125
185,0.4729004,-0.29888916,-0.7752075,0.140625,-0.59375,0.125
186,0.47265625,-0.29888916,-0.7803345,0.09375,-0.484375,-0.03125
187,0.47705078,-0.2979126,-0.77349854,0.078125,-0.4375,0.015625
188,0.4765625,-0.29522705,-0.772522,0.109375,-0.796875,0.265625
189,0.47436523,-0.29766846,-0.77008057,0.140625,-0.46875,0.265625
190,0.47509766,-0.29840088,-0.7732544,0.078125,-0.734375,0.03125
191,0.4819336,-0.29595947,-0.78082275,0.046875,-0.703125,0.140625
192,0.47314453,-0.2962036,-0.7720337,0.15625,-0.5,0.140625
193,0.47558594,-0.2979126,-0.77471924,0.109375,-0.65625,0.15625
194,0.4790039,-0.29742432,-0.77423096,0.078125,-0.53125,0.265625
195,0.4819336,-0.29522705,-0.769104,0.1875,-0.6875,0.28125
196,0.4729004,-0.29766846,-0.7776489,0.0,-0.59375,0.234375
197,0.47583008,-0.2954712,-0.77301025,0.171875,-0.671875,0.390625
198,0.48046875,-0.29278564,-0.77838135,0.328125,-0.6875,0.234375
199,0.4814453,-0.29742432,-0.7727661,0.21875,-0.453125,0.265625
200,0.47583008,-0.2949829,-0.77716064,0.109375,-0.390625,0.234375
201,0.4724121,-0.29156494,-0.77056885,-0.1875,-0.328125,0.015625
202,0.47802734,-0.29962158,-0.77789307,-0.25,-0.390625,0.09375
203,0.4777832,-0.29351807,-0.7764282,-0.28125,-0.15625,-0.046875
204,0.47509766,-0.29986572,-0.77716064,-0.28125,-0.109375,0.078125
205,0.47070312,-0.2942505,-0.7695923,-0.234375,-0.21875,-0.078125
206,0.47460938,-0.30108643,-0.7764282,-0.21875,-0.0625,-0.046875
207,0.47583008,-0.29815674,-0.7793579,-0.4375,0.203125,-0.21875
208,0.47753906,-0.30230713,-0.7835083,-0.359375,-0.140625,-0.03125
209,0.4663086,-0.29327393,-0.7647095,-0.25,-0.234375,0.03125
210,0.4716797,-0.29742432,-0.77349854,-0.296875,-0.140625,-0.140625
211,0.47387695,-0.29742432,-0.7805786,-0.328125,0.203125,-0.21875
212,0.46679688,-0.29962158,-0.77178955,-0.203125,-0.1875,-0.09375
213,0.46875,-0.30108643,-0.769104,-0.203125,-0.296875,0.125
214,0.46923828,-0.30181885,-0.77178955,-0.125,-0.25,0.0
215,0.47143555,-0.3093872,-0.7859497,-0.53125,-0.25,-0.125
216,0.47070312,-0.30181885,-0.77349854,-0.375,-0.359375,-0.09375
217,0.46679688,-0.30059814,-0.7647095,-0.171875,-0.453125,0.125
218,0.4729004,-0.30108643,-0.78448486,-0.3125,-0.109375,0.0625
219,0.4716797,-0.3040161,-0.7781372,-0.28125,-0.203125,0.046875
220,0.47094727,-0.30133057,-0.7749634,-0.28125,-0.234375,0.015625
221,0.46826172,-0.29815674,-0.7764282,-0.234375,-0.453125,-0.015625
222,0.4729004,-0.30841064,-0.77789307,-0.21875,-0.3125,-0.078125
223,0.47607422,-0.3057251,-0.7720337,-0.40625,-0.21875,0.078125
224,0.4675293,-0.30548096,-0.7817993,-0.109375,-0.640625,0.125
225,0.46972656,-0.30108643,-0.767395,0.0,0.03125,0.09375
226,0.4638672,-0.30963135,-0.7764282,-0.359375,-0.234375,-0.15625
227,0.46313477,-0.30133057,-0.7788696,-0.40625,-0.046875,-0.078125
228,0.46972656,-0.30718994,-0.7739868,-0.03125,-0.390625,0.0
229,0.46313477,-0.31085205,-0.7769165,0.015625,-0.578125,0.203125
230,0.4633789,-0.300354,-0.77545166,-0.015625,-0.6875,0.265625
231,0.46679688,-0.30523682,-0.77667236,0.015625,-1.0,0.3125
232,0.46777344,-0.3057251,-0.77349854,0.0,-0.484375,0.28125
233,0.46191406,-0.3027954,-0.76763916,0.203125,-0.984375,0.25
234,0.46826172,-0.30377197,-0.7781372,0.109375,-0.5625,0.296875
235,0.4699707,-0.30621338,-0.7788696,0.140625,-0.46875,0.203125
236,0.46899414,-0.30133057,-0.7781372,0.265625,-0.53125,0.125
237,0.47436523,-0.30255127,-0.7737427,0.15625,-0.5625,0.234375
238,0.47192383,-0.30645752,-0.7776489,0.15625,-0.640625,0.296875
239,0.46826172,-0.30230713,-0.7739868,0.21875,-0.640625,0.140625
240,0.47729492,-0.3032837,-0.77960205,0.09375,-0.609375,0.34375
241,0.47436523,-0.30718994,-0.7739868,0.34375,-0.578125,0.234375
242,0.46801758,-0.302063,-0.7647095,0.21875,-0.640625,0.234375
243,0.47509766,-0.3069458,-0.77789307,0.140625,-0.5,0.109375
244,0.4729004,-0.29937744,-0.7642212,0.109375,-0.71875,0.140625
245,0.46801758,-0.29962158,-0.7739868,0.171875,-0.59375,0.328125
246,0.4716797,-0.3027954,-0.77471924,0.28125,-0.65625,0.078125
247,0.47387695,-0.302063,-0.7769165,0.265625,-0.75,0.375
248,0.47705078,-0.30108643,-0.7710571,0.28125,-0.6875,0.390625
249,0.47387695,-0.30230713,-0.7761841,0.015625,-0.84375,0.125
250,0.47216797,-0.29278564,-0.7737427,0.265625,-0.78125,0.359375
251,0.47192383,-0.3015747,-0.7715454,-0.078125,-0.515625,0.125
252,0.46704102,-0.2942505,-0.772522,0.359375,-0.8125,0.1875
253,0.4790039,-0.29742432,-0.7786255,0.234375,-0.71875,0.234375
254,0.47583008,-0.3027954,-0.78253174,0.125,-0.65625,0.109375
255,0.4736328,-0.30426025,-0.77349854,0.015625,-0.59375,0.203125
256,0.47216797,-0.2942505,-0.77130127,-0.046875,-0.640625,0.109375
257,0.47485352,-0.300354,-0.769104,0.234375,-0.671875,0.28125
258,0.46826172,-0.30255127,-0.77301025,0.234375,-0.796875,0.21875
259,0.47583008,-0.29962158,-0.7720337,0.28125,-0.71875,0.15625
260,0.4765625,-0.30059814,-0.7671509,0.28125,-0.78125,0.234375
261,0.47436523,-0.29693604,-0.7788696,-0.015625,-0.40625,0.078125
262,0.4814453,-0.29864502,-0.78448486,0.328125,-0.421875,0.25
263,0.4675293,-0.2962036,-0.7637329,0.171875,-0.578125,0.25
264,0.47558594,-0.29522705,-0.7715454,0.21875,-0.703125,0.234375
265,0.47338867,-0.29229736,-0.78131104,0.203125,-0.640625,0.09375
266,0.47875977,-0.29473877,-0.7744751,0.21875,-0.9375,0.21875
267,0.47875977,-0.29229736,-0.7776489,0.15625,-0.734375,0.1875
268,0.47509766,-0.30059814,-0.77593994,0.28125,-0.546875,0.203125
269,0.47851562,-0.29718018,-0.77911377,-0.046875,-0.59375,0.171875
270,0.4790039,-0.2979126,-0.77349854,0.046875,-0.515625,0.125
271,0.47607422,-0.29473877,-0.76812744,0.375,-0.703125,0.125
272,0.47485352,-0.3040161,-0.77789307,0.0625,-0.28125,0.140625
273,0.47705078,-0.29718018,-0.77960205,-0.234375,-0.015625,0.0
274,0.4724121,-0.30010986,-0.7815552,-0.421875,-0.125,-0.1875
275,0.4711914,-0.29864502,-0.7710571,-0.4375,-0.140625,0.046875
276,0.47485352,-0.29473877,-0.7698364,-0.1875,-0.203125,-0.078125
277,0.47558594,-0.30010986,-0.77423096,-0.390625,-0.03125,-0.015625
278,0.4753418,-0.30474854,-0.7774048,-0.28125,-0.03125,0.015625
279,0.47070312,-0.2962036,-0.7781372,-0.34375,-0.03125,-0.125
280,0.47802734,-0.30645752,-0.769104,-0.40625,-0.0625,-0.078125
281,0.47460938,-0.29742432,-0.772522,-0.171875,-0.546875,0.125
282,0.46679688,-0.30303955,-0.76885986,-0.171875,-0.1875,-0.015625
283,0.46923828,-0.29644775,-0.7715454,-0.390625,-0.40625,-0.09375
284,0.47387695,-0.30718994,-0.78497314,-0.390625,-0.328125,-0.09375
285,0.47192383,-0.29473877,-0.77227783,-0.390625,-0.421875,0.015625
286,0.47216797,-0.30499268,-0.7786255,-0.09375,-0.359375,0.09375
287,0.46875,-0.30352783,-0.772522,-0.171875,-0.203125,-0.015625
288,0.46972656,-0.3015747,-0.77471924,-0.453125,-0.03125,0.046875
289,0.46679688,-0.29962158,-0.77227783,-0.25,-0.15625,0.140625
290,0.47094727,-0.3040161,-0.76934814,-0.125,-0.40625,0.203125
291,0.4729004,-0.30474854,-0.78009033,-0.15625,-0.34375,0.046875
292,0.47583008,-0.30108643,-0.7803345,-0.1875,-0.375,0.109375
293,0.46875,-0.30718994,-0.77789307,-0.140625,-0.234375,-0.109375
294,0.47436523,-0.30767822,-0.7769165,-0.1875,-0.09375,-0.0625
295,0.46704102,-0.302063,-0.7739868,-0.15625,-0.171875,0.0
296,0.46972656,-0.30841064,-0.77130127,-0.234375,-0.28125,0.015625
297,0.47045898,-0.30743408,-0.7815552,-0.21875,-0.3125,0.15625
298,0.46923828,-0.30596924,-0.77178955,-0.046875,-0.71875,-0.0625
299,0.46972656,-0.3057251,-0.7683716,-0.140625,-0.59375,0.125
300,0.46899414,-0.31280518,-0.7720337,0.0,-0.359375,0.203125
301,0.46923828,-0.30303955,-0.770813,-0.03125,-0.390625,0.1875
302,0.46801758,-0.30792236,-0.7774048,-0.140625,-0.625,0.03125
303,0.46875,-0.30059814,-0.77178955,0.125,-0.625,0.203125
304,0.46875,-0.3015747,-0.77301025,0.140625,-0.578125,0.28125
305,0.46704102,-0.3008423,-0.7817993,0.359375,-0.8125,0.265625
306,0.46533203,-0.31011963,-0.7739868,-0.03125,-0.625,0.09375
307,0.4663086,-0.30181885,-0.77838135,0.03125,-0.78125,0.09375
308,0.4675293,-0.302063,-0.7727661,-0.09375,-0.421875,0.234375
309,0.47460938,-0.3081665,-0.77178955,0.40625,-0.75,0.203125
310,0.46899414,-0.29937744,-0.77130127,0.34375,-0.625,0.3125
311,0.47314453,-0.2991333,-0.7727661,0.234375,-0.671875,0.28125
312,0.46923828,-0.30596924,-0.77178955,0.109375,-0.40625,0.109375
313,0.46704102,-0.30377197,-0.7720337,0.15625,-0.640625,0.296875
314,0.47094727,-0.30377197,-0.7710571,0.234375,-0.625,0.328125
315,0.47045898,-0.30963135,-0.77593994,0.125,-0.59375,0.234375
316,0.47705078,-0.3032837,-0.7774048,0.140625,-0.578125,0.109375
317,0.47143555,-0.29937744,-0.77301025,0.0625,-0.578125,0.015625
318,0.4724121,-0.30133057,-0.7776489,0.34375,-0.96875,0.265625
319,0.46826172,-0.3027954,-0.7686157,0.328125,-0.4375,0.046875
320,0.47094727,-0.30181885,-0.77593994,0.125,-0.65625,0.109375
321,0.46923828,-0.29718018,-0.77960205,0.109375,-0.53125,0.171875
322,0.47314453,-0.29986572,-0.772522,0.15625,-0.625,0.171875
323,0.47021484,-0.29742432,-0.77178955,0.234375,-0.84375,0.328125
324,0.47045898,-0.29522705,-0.7756958,0.28125,-0.671875,0.21875
325,0.47216797,-0.3032837,-0.77227783,0.109375,-0.703125,0.171875
326,0.47265625,-0.30377197,-0.7761841,0.078125,-0.796875,0.125
327,0.47705078,-0.30499268,-0.770813,0.125,-0.890625,0.359375
328,0.48095703,-0.3086548,-0.7752075,0.375,-0.890625,0.15625
329,0.47338867,-0.29840088,-0.77545166,0.359375,-0.828125,0.28125
330,0.48266602,-0.30352783,-0.7793579,0.328125,-0.671875,0.234375
331,0.4699707,-0.29571533,-0.772522,0.09375,-0.6875,0.09375
332,0.4736328,-0.2979126,-0.7720337,0.21875,-0.84375,0.3125
333,0.4753418,-0.29766846,-0.7749634,0.140625,-0.640625,0.296875
334,0.47802734,-0.29522705,-0.7727661,0.21875,-0.59375,0.265625
335,0.47802734,-0.29571533,-0.7710571,0.25,-0.703125,0.296875
336,0.47851562,-0.30303955,-0.7715454,0.015625,-0.71875,0.15625
337,0.47338867,-0.29473877,-0.7715454,0.53125,-0.796875,0.296875
338,0.47875977,-0.30352783,-0.7752075,0.15625,-0.421875,0.1875
339,0.47827148,-0.29229736,-0.77838135,0.171875,-0.84375,0.15625
340,0.4794922,-0.29327393,-0.77716064,0.078125,-0.640625,0.109375
341,0.47436523,-0.29962158,-0.77423096,0.078125,-0.421875,0.1875
342,0.47338867,-0.2949829,-0.7749634,-0.03125,-0.515625,0.21875
343,0.47998047,-0.29449463,-0.7710571,-0.015625,-0.765625,0.25
344,0.4777832,-0.29962158,-0.769104,-0.015625,-0.453125,0.0
345,0.4802246,-0.2954712,-0.77301025,-0.140625,-0.296875,0.03125
346,0.47314453,-0.29864502,-0.77130127,-0.296875,-0.21875,0.03125
347,0.47851562,-0.2942505,-0.77130127,-0.203125,-0.421875,-0.078125
348,0.47631836,-0.29718018,-0.77545166,-0.203125,-0.21875,-0.078125
349,0.4794922,-0.29815674,-0.7744751,-0.234375,-0.0625,-0.0625
350,0.47729492,-0.29034424,-0.7710571,-0.359375,0.140625,-0.0625
351,0.4741211,-0.29718018,-0.7683716,-0.25,-0.25,-0.046875
352,0.47875977,-0.29962158,-0.7744751,-0.46875,-0.125,0.078125
353,0.4765625,-0.30230713,-0.7737427,-0.484375,-0.109375,-0.046875
354,0.47729492,-0.29986572,-0.77471924,-0.203125,0.03125,0.046875
355,0.47875977,-0.2962036,-0.7739868,-0.3125,-0.296875,-0.109375
356,0.46777344,-0.29571533,-0.75445557,0.0625,-0.28125,0.109375
357,0.47021484,-0.30133057,-0.7781372,-0.28125,-0.046875,0.078125
358,0.46948242,-0.30059814,-0.7752075,-0.296875,-0.09375,0.046875
359,0.47607422,-0.3015747,-0.7786255,-0.328125,-0.328125,-0.140625
360,0.46923828,-0.2979126,-0.7686157,-0.296875,-0.15625,-0.09375
361,0.47216797,-0.302063,-0.77960205,-0.171875,-0.28125,-0.0625
362,0.47143555,-0.29937744,-0.7769165,-0.25,-0.359375,0.140625
363,0.46557617,-0.30303955,-0.7720337,-0.265625,-0.40625,0.125
364,0.46801758,-0.3008423,-0.7720337,-0.34375,-0.328125,-0.15625
