sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.5788574,-0.13311768,-0.770813,-0.375,0.859375,0.46875
372,0.57250977,-0.13214111,-0.7649536,-0.40625,0.8125,0.28125
373,0.5749512,-0.13116455,-0.75665283,-0.375,0.734375,0.46875
374,0.5793457,-0.13238525,-0.7583618,-0.390625,0.796875,0.359375
375,0.58374023,-0.13848877,-0.76519775,-0.640625,0.9375,0.296875
376,0.5761719,-0.13238525,-0.7671509,-0.515625,0.875,0.34375
377,0.5683594,-0.13067627,-0.7617798,-0.375,0.671875,0.296875
378,0.57788086,-0.13433838,-0.7649536,-0.453125,0.8125,0.328125
379,0.57373047,-0.12921143,-0.7625122,-0.578125,1.125,0.1875
380,0.579834,-0.121398926,-0.76812744,-0.546875,1.0625,0.28125
381,0.57543945,-0.13604736,-0.7637329,-0.625,1.125,0.25
382,0.57299805,-0.13043213,-0.7620239,-0.65625,0.953125,0.4375
383,0.5727539,-0.13092041,-0.76763916,-0.6875,1.234375,0.234375
384,0.5756836,-0.13677979,-0.76763916,-0.4375,0.859375,0.421875
385,0.57836914,-0.1338501,-0.76934814,-0.71875,1.359375,0.359375
386,0.5744629,-0.1404419,-0.77008057,-0.484375,1.171875,0.296875
387,0.5769043,-0.13238525,-0.77130127,-0.9375,1.0625,0.21875
388,0.5695801,-0.13336182,-0.7727661,-0.578125,1.015625,0.140625
389,0.5756836,-0.13238525,-0.7659302,-0.640625,1.015625,0.265625
390,0.57373047,-0.1338501,-0.76446533,-0.671875,0.859375,0.15625
391,0.5673828,-0.12896729,-0.7661743,-0.515625,1.0625,0.453125
392,0.57666016,-0.13531494,-0.767395,-0.625,0.859375,0.265625
393,0.57958984,-0.14654541,-0.77008057,-0.6875,1.0,0.265625
394,0.56640625,-0.13238525,-0.76446533,-0.5625,0.875,0.09375
395,0.5734863,-0.1416626,-0.7661743,-0.421875,0.765625,0.421875
396,0.5751953,-0.13580322,-0.7715454,-0.640625,0.90625,0.4375
397,0.57006836,-0.1404419,-0.7620239,-0.65625,0.796875,0.5625
398,0.5720215,-0.13922119,-0.7666626,-0.53125,0.953125,0.328125
399,0.5727539,-0.13726807,-0.7666626,-0.71875,0.828125,0.3125
400,0.57373047,-0.13702393,-0.7654419,-0.546875,0.984375,0.1875
401,0.5703125,-0.1375122,-0.76690674,-0.421875,0.78125,0.265625
402,0.5720215,-0.13555908,-0.76446533,-0.28125,0.71875,0.390625
403,0.5673828,-0.13092041,-0.7686157,-0.75,0.46875,0.3125
404,0.57373047,-0.13165283,-0.76641846,-0.546875,0.84375,0.40625
405,0.5698242,-0.14093018,-0.7564087,-0.28125,0.8125,0.359375
406,0.5734863,-0.144104,-0.767395,-0.46875,0.84375,0.375
407,0.5793457,-0.13531494,-0.77301025,-0.46875,0.796875,0.375
408,0.5732422,-0.14141846,-0.77008057,-0.390625,0.65625,0.375
409,0.5703125,-0.13580322,-0.76519775,-0.25,0.65625,0.34375
410,0.57373047,-0.1428833,-0.77423096,-0.34375,0.796875,0.4375
411,0.579834,-0.14117432,-0.7625122,-0.5,0.671875,0.5
412,0.57421875,-0.13580322,-0.76641846,-0.328125,0.625,0.421875
413,0.56933594,-0.1428833,-0.7632446,-0.09375,0.65625,0.484375
414,0.5734863,-0.13677979,-0.76348877,-0.3125,0.625,0.375
415,0.5761719,-0.1416626,-0.76348877,-0.34375,0.71875,0.375
416,0.5683594,-0.13677979,-0.77130127,-0.140625,0.671875,0.375
417,0.5769043,-0.13336182,-0.7695923,-0.21875,0.59375,0.5
418,0.56689453,-0.13360596,-0.76446533,-0.15625,0.5625,0.40625
419,0.5739746,-0.13165283,-0.7620239,-0.203125,0.546875,0.46875
420,0.5827637,-0.13726807,-0.7737427,-0.34375,0.890625,0.296875
421,0.5788574,-0.13189697,-0.7661743,-0.203125,0.953125,0.515625
422,0.5761719,-0.13311768,-0.77056885,-0.671875,0.984375,0.21875
423,0.5839844,-0.13726807,-0.76690674,-0.5,0.828125,0.40625
424,0.576416,-0.13092041,-0.76812744,-0.28125,0.703125,0.421875
425,0.57592773,-0.13555908,-0.76226807,-0.34375,0.578125,0.375
426,0.57470703,-0.13287354,-0.7659302,-0.4375,0.65625,0.53125
427,0.5761719,-0.13824463,-0.76812744,-0.421875,0.765625,0.4375
428,0.57666016,-0.13677979,-0.7600708,-0.390625,0.515625,0.46875
429,0.578125,-0.13043213,-0.767395,-0.421875,0.875,0.40625
430,0.5698242,-0.13677979,-0.7678833,-0.234375,0.703125,0.375
431,0.57250977,-0.13873291,-0.7642212,-0.28125,0.71875,0.4375
432,0.57714844,-0.1326294,-0.76397705,-0.171875,0.90625,0.515625
433,0.5761719,-0.13653564,-0.7686157,-0.390625,0.671875,0.46875
434,0.5773926,-0.13555908,-0.7661743,-0.40625,0.703125,0.34375
435,0.5710449,-0.13336182,-0.7720337,-0.484375,0.65625,0.4375
436,0.5776367,-0.12750244,-0.76031494,-0.40625,0.78125,0.28125
437,0.576416,-0.1338501,-0.76690674,-0.296875,0.890625,0.453125
438,0.5773926,-0.1326294,-0.77227783,-0.484375,1.125,0.25
439,0.5727539,-0.13043213,-0.7678833,-0.34375,0.96875,0.484375
440,0.5739746,-0.13580322,-0.7715454,-0.46875,1.0,0.21875
441,0.5708008,-0.13067627,-0.7642212,-0.328125,0.8125,0.3125
442,0.5788574,-0.13458252,-0.76885986,-0.21875,0.96875,0.546875
443,0.5786133,-0.13336182,-0.7612915,-0.515625,0.859375,0.3125
444,0.5773926,-0.12921143,-0.7666626,-0.4375,0.78125,0.296875
445,0.576416,-0.14019775,-0.76641846,-0.359375,0.78125,0.390625
446,0.5761719,-0.13043213,-0.76031494,-0.328125,0.671875,0.3125
447,0.57543945,-0.13531494,-0.7632446,-0.421875,0.765625,0.375
448,0.57250977,-0.13482666,-0.7720337,-0.265625,0.828125,0.296875
449,0.57836914,-0.13238525,-0.7666626,-0.328125,0.84375,0.34375
450,0.5756836,-0.13482666,-0.76568604,-0.453125,0.890625,0.21875
451,0.57958984,-0.13043213,-0.7612915,-0.390625,0.890625,0.453125
452,0.578125,-0.13433838,-0.7630005,-0.375,0.90625,0.359375
453,0.57666016,-0.13677979,-0.7727661,-0.515625,0.625,0.234375
454,0.57250977,-0.13873291,-0.76763916,-0.421875,0.765625,0.5
455,0.57177734,-0.13043213,-0.7637329,-0.1875,0.875,0.390625
456,0.57299805,-0.12799072,-0.76031494,-0.328125,0.796875,0.21875
457,0.5690918,-0.13287354,-0.75909424,-0.390625,0.28125,0.359375
458,0.58325195,-0.13580322,-0.772522,-0.546875,0.828125,0.328125
459,0.5703125,-0.14019775,-0.7576294,-0.4375,0.71875,0.296875
460,0.5734863,-0.13336182,-0.76275635,-0.34375,0.9375,0.359375
461,0.5727539,-0.13653564,-0.769104,-0.4375,0.84375,0.328125
462,0.57788086,-0.1326294,-0.7647095,-0.484375,0.78125,0.28125
463,0.57373047,-0.13360596,-0.7630005,-0.3125,0.6875,0.5
464,0.5761719,-0.13580322,-0.7737427,-0.390625,1.046875,0.21875
465,0.57299805,-0.13775635,-0.7744751,-0.734375,1.015625,0.203125
466,0.5800781,-0.1350708,-0.76763916,-0.390625,0.8125,0.21875
467,0.5786133,-0.13092041,-0.7625122,-0.34375,0.703125,0.34375
468,0.5734863,-0.12896729,-0.76641846,-0.421875,0.75,0.3125
469,0.5749512,-0.13189697,-0.76275635,-0.375,0.59375,0.328125
470,0.5727539,-0.13238525,-0.7720337,-0.484375,0.84375,0.390625
471,0.57373047,-0.13775635,-0.76690674,-0.28125,0.828125,0.359375
472,0.5739746,-0.13116455,-0.76885986,-0.53125,0.6875,0.34375
473,0.5727539,-0.13214111,-0.7632446,-0.40625,0.796875,0.4375
474,0.57910156,-0.13189697,-0.7632446,-0.46875,0.8125,0.328125
475,0.5800781,-0.13018799,-0.769104,-0.78125,1.0625,0.171875
476,0.57006836,-0.1362915,-0.7481079,-0.125,0.328125,0.453125
477,0.5810547,-0.13336182,-0.769104,-0.65625,1.078125,0.1875
478,0.57421875,-0.12896729,-0.7617798,-0.359375,1.171875,0.25
479,0.57470703,-0.13238525,-0.77130127,-0.5,0.953125,0.4375
480,0.57373047,-0.12628174,-0.7625122,-0.671875,0.96875,0.234375
481,0.5722656,-0.13311768,-0.767395,-0.609375,0.859375,0.1875
482,0.56811523,-0.12872314,-0.76031494,-0.484375,0.828125,0.328125
483,0.57543945,-0.14190674,-0.77349854,-0.40625,0.734375,0.328125
484,0.57250977,-0.13433838,-0.77301025,-0.65625,0.984375,0.203125
485,0.5715332,-0.1362915,-0.7593384,-0.46875,0.859375,0.421875
486,0.5793457,-0.13800049,-0.7666626,-0.4375,1.0625,0.234375
487,0.5720215,-0.13824463,-0.7649536,-0.484375,0.984375,0.328125
488,0.5720215,-0.1428833,-0.769104,-0.671875,1.078125,0.28125
489,0.5722656,-0.13140869,-0.770813,-0.53125,0.890625,0.140625
490,0.5773926,-0.14019775,-0.77227783,-0.640625,0.90625,0.234375
491,0.5661621,-0.128479,-0.7686157,-0.546875,0.921875,0.265625
492,0.57421875,-0.13848877,-0.767395,-0.59375,0.84375,0.4375
493,0.5720215,-0.13653564,-0.7695923,-0.5,0.765625,0.3125
494,0.57055664,-0.13726807,-0.76446533,-0.5625,0.40625,0.375
495,0.57910156,-0.13287354,-0.7732544,-0.515625,0.78125,0.375
496,0.56762695,-0.13433838,-0.76153564,-0.609375,0.75,0.265625
497,0.57788086,-0.13970947,-0.770813,-0.453125,0.921875,0.1875
498,0.5715332,-0.13238525,-0.77178955,-0.5,0.8125,0.3125
499,0.5671387,-0.13897705,-0.7698364,-0.265625,0.6875,0.28125
500,0.57421875,-0.12774658,-0.7630005,-0.328125,0.75,0.359375
501,0.5810547,-0.13848877,-0.77667236,-0.453125,0.828125,0.421875
502,0.5732422,-0.13409424,-0.76690674,-0.453125,0.640625,0.3125
503,0.5683594,-0.13555908,-0.7659302,-0.140625,0.453125,0.328125
504,0.5727539,-0.13726807,-0.770813,-0.21875,0.78125,0.421875
505,0.5722656,-0.13287354,-0.7620239,-0.28125,0.59375,0.4375
506,0.5739746,-0.13092041,-0.76568604,-0.390625,0.796875,0.28125
507,0.5776367,-0.14263916,-0.7678833,-0.328125,0.78125,0.359375
508,0.5776367,-0.13580322,-0.7698364,-0.40625,0.734375,0.4375
509,0.5751953,-0.13604736,-0.7654419,-0.21875,0.71875,0.484375
510,0.5756836,-0.13482666,-0.7671509,-0.21875,0.578125,0.40625
511,0.57592773,-0.13433838,-0.7683716,-0.3125,0.8125,0.28125
512,0.56884766,-0.13067627,-0.74468994,-0.078125,0.203125,0.46875
513,0.5817871,-0.13409424,-0.77130127,-0.546875,0.890625,0.3125
514,0.5703125,-0.13531494,-0.7593384,-0.484375,0.734375,0.28125
515,0.5761719,-0.13702393,-0.76934814,-0.40625,0.8125,0.3125
516,0.5722656,-0.13848877,-0.7695923,-0.5,0.703125,0.28125
517,0.5703125,-0.13482666,-0.7600708,-0.328125,0.796875,0.296875
518,0.5773926,-0.13482666,-0.7659302,-0.234375,0.8125,0.5
519,0.5756836,-0.13873291,-0.7798462,-0.421875,0.828125,0.328125
520,0.5732422,-0.13336182,-0.77227783,-0.515625,0.96875,0.390625
521,0.5727539,-0.13360596,-0.7659302,-0.359375,0.65625,0.328125
522,0.5734863,-0.13360596,-0.76397705,-0.3125,0.671875,0.4375
523,0.579834,-0.13214111,-0.7637329,-0.234375,0.734375,0.203125
524,0.5722656,-0.13409424,-0.7666626,-0.421875,0.875,0.40625
525,0.57006836,-0.1350708,-0.76275635,-0.4375,0.78125,0.46875
526,0.57543945,-0.12896729,-0.7695923,-0.40625,0.703125,0.265625
527,0.5720215,-0.13214111,-0.76763916,-0.296875,0.875,0.421875
528,0.57177734,-0.1296997,-0.7620239,-0.328125,0.703125,0.375
529,0.57543945,-0.13360596,-0.7625122,-0.296875,0.78125,0.328125
530,0.56591797,-0.13140869,-0.75738525,-0.140625,0.046875,0.546875
531,0.58203125,-0.12872314,-0.77545166,-0.484375,0.90625,0.203125
532,0.5683594,-0.13067627,-0.75616455,-0.53125,0.703125,0.34375
533,0.5722656,-0.13067627,-0.77178955,-0.390625,0.828125,0.21875
534,0.5827637,-0.13116455,-0.7637329,-0.578125,0.9375,0.25
535,0.576416,-0.13531494,-0.76519775,-0.4375,0.875,0.234375
536,0.5751953,-0.12677002,-0.770813,-0.40625,0.75,0.375
537,0.5761719,-0.13531494,-0.76934814,-0.421875,1.109375,0.484375
538,0.5690918,-0.13409424,-0.77423096,-0.546875,0.9375,0.28125
539,0.57055664,-0.1362915,-0.7659302,-0.328125,0.859375,0.28125
540,0.5751953,-0.13018799,-0.76568604,-0.375,0.8125,0.40625
541,0.57836914,-0.12554932,-0.7637329,-0.5,0.796875,0.390625
542,0.5715332,-0.1326294,-0.7661743,-0.46875,0.9375,0.328125
543,0.5744629,-0.13653564,-0.76934814,-0.53125,0.921875,0.421875
544,0.5727539,-0.13165283,-0.76885986,-0.703125,0.96875,0.21875
545,0.578125,-0.12652588,-0.7647095,-0.609375,0.9375,0.234375
546,0.579834,-0.13433838,-0.76446533,-0.421875,1.109375,0.328125
547,0.57299805,-0.13189697,-0.7625122,-0.5625,0.90625,0.390625
548,0.57128906,-0.13775635,-0.7678833,-0.703125,0.703125,0.21875
549,0.58081055,-0.13165283,-0.7737427,-0.734375,1.234375,0.1875
550,0.5673828,-0.13580322,-0.76397705,-0.5,0.859375,0.28125
551,0.5708008,-0.13726807,-0.7642212,-0.75,1.0,0.265625
552,0.5739746,-0.128479,-0.7710571,-0.65625,1.078125,0.3125
553,0.56933594,-0.13970947,-0.77178955,-0.671875,1.015625,0.15625
554,0.56884766,-0.13458252,-0.7661743,-0.546875,0.96875,0.34375
555,0.5756836,-0.13458252,-0.77008057,-0.5625,1.046875,0.25
556,0.57299805,-0.13922119,-0.7678833,-0.796875,1.0,0.25
557,0.5666504,-0.13970947,-0.76348877,-0.515625,0.828125,0.265625
558,0.5708008,-0.13189697,-0.77130127,-0.5625,0.734375,0.34375
559,0.5683594,-0.13604736,-0.76641846,-0.46875,0.84375,0.328125
560,0.56884766,-0.13800049,-0.7671509,-0.5625,0.796875,0.359375
561,0.56469727,-0.1375122,-0.76641846,-0.671875,0.875,0.25
562,0.57250977,-0.13848877,-0.7776489,-0.65625,0.859375,0.328125
563,0.5654297,-0.13238525,-0.77545166,-0.65625,0.875,0.3125
564,0.56689453,-0.13580322,-0.7649536,-0.4375,0.8125,0.40625
565,0.5761719,-0.13409424,-0.77471924,-0.5625,1.140625,0.21875
566,0.5732422,-0.13677979,-0.7788696,-0.390625,0.78125,0.21875
567,0.57055664,-0.13702393,-0.7654419,-0.46875,0.984375,0.21875
568,0.57666016,-0.1404419,-0.77056885,-0.375,0.921875,0.4375
569,0.5722656,-0.13189697,-0.77301025,-0.3125,0.75,0.359375
570,0.5649414,-0.13482666,-0.7637329,-0.328125,0.546875,0.53125
571,0.57128906,-0.13824463,-0.76934814,-0.296875,0.6875,0.484375
572,0.56884766,-0.13873291,-0.7671509,-0.125,0.578125,0.484375
573,0.5744629,-0.13922119,-0.76690674,-0.5,0.71875,0.328125
574,0.57543945,-0.13702393,-0.7671509,-0.203125,0.5625,0.453125
575,0.5695801,-0.13604736,-0.7632446,-0.125,0.59375,0.53125
576,0.57788086,-0.13311768,-0.77056885,-0.234375,0.609375,0.53125
577,0.57421875,-0.13287354,-0.77349854,-0.234375,0.671875,0.515625
578,0.5756836,-0.12921143,-0.7686157,-0.375,0.765625,0.4375
579,0.57666016,-0.13848877,-0.7683716,-0.25,0.5,0.5
580,0.5715332,-0.1338501,-0.7649536,-0.21875,0.609375,0.328125
581,0.57055664,-0.13409424,-0.76446533,-0.265625,0.34375,0.265625
582,0.5756836,-0.12945557,-0.7698364,-0.25,0.59375,0.4375
583,0.57373047,-0.12359619,-0.7451782,0.0,0.09375,0.546875
584,0.57470703,-0.13653564,-0.78009033,-0.578125,1.0625,0.25
585,0.5769043,-0.13214111,-0.7595825,-0.296875,0.71875,0.171875
586,0.5727539,-0.13604736,-0.7666626,-0.4375,0.734375,0.359375
587,0.5769043,-0.13140869,-0.7661743,-0.390625,0.78125,0.3125
588,0.58154297,-0.12921143,-0.76348877,-0.328125,0.703125,0.296875
589,0.57470703,-0.13360596,-0.75982666,-0.375,0.546875,0.28125
590,0.576416,-0.13238525,-0.7781372,-0.46875,0.796875,0.453125
591,0.57592773,-0.1350708,-0.7739868,-0.625,0.953125,0.28125
592,0.57055664,-0.1350708,-0.76812744,-0.421875,0.6875,0.4375
593,0.5734863,-0.13409424,-0.7659302,-0.265625,0.875,0.421875
594,0.57373047,-0.12554932,-0.76348877,-0.40625,0.734375,0.21875
595,0.578125,-0.13531494,-0.7703247,-0.34375,0.78125,0.515625
596,0.57470703,-0.13409424,-0.76153564,-0.34375,0.75,0.328125
597,0.5761719,-0.12994385,-0.7703247,-0.375,0.65625,0.421875
598,0.5739746,-0.12994385,-0.7642212,-0.421875,0.859375,0.296875
599,0.5708008,-0.13458252,-0.7642212,-0.3125,0.65625,0.515625
600,0.5788574,-0.13238525,-0.7749634,-0.609375,1.109375,0.09375
601,0.5695801,-0.1326294,-0.7761841,-0.109375,0.96875,0.453125
602,0.57373047,-0.12261963,-0.770813,-0.5625,0.90625,0.234375
603,0.5671387,-0.13580322,-0.77301025,-0.390625,0.828125,0.1875
604,0.57373047,-0.12652588,-0.7671509,-0.375,0.765625,0.34375
605,0.5788574,-0.13140869,-0.7659302,-0.671875,0.890625,0.328125
606,0.5722656,-0.12872314,-0.7620239,-0.40625,0.734375,0.25
607,0.57250977,-0.13653564,-0.7605591,-0.34375,0.75,0.375
608,0.5739746,-0.13165283,-0.7683716,-0.546875,0.734375,0.28125
609,0.5751953,-0.12945557,-0.76519775,-0.328125,0.859375,0.46875
610,0.5698242,-0.13116455,-0.767395,-0.359375,0.734375,0.53125
611,0.5739746,-0.13238525,-0.7720337,-0.390625,0.890625,0.375
612,0.5751953,-0.1350708,-0.76885986,-0.453125,0.9375,0.4375
613,0.57470703,-0.12994385,-0.7678833,-0.328125,0.75,0.359375
614,0.5749512,-0.13336182,-0.7671509,-0.421875,0.78125,0.234375
615,0.5756836,-0.13238525,-0.7720337,-0.5625,0.765625,0.296875
616,0.5708008,-0.13238525,-0.76641846,-0.34375,0.796875,0.359375
617,0.57714844,-0.13702393,-0.76641846,-0.359375,0.859375,0.46875
618,0.57373047,-0.1296997,-0.76568604,-0.53125,1.03125,0.15625
619,0.57836914,-0.124572754,-0.75909424,-0.078125,1.078125,0.46875
620,0.58154297,-0.1272583,-0.77716064,-0.71875,1.140625,0.078125
621,0.5734863,-0.13140869,-0.7637329,-0.578125,0.84375,0.328125
622,0.5769043,-0.13067627,-0.76568604,-0.28125,0.75,0.453125
623,0.5722656,-0.13092041,-0.7625122,-0.578125,0.828125,0.21875
624,0.5708008,-0.128479,-0.7620239,-0.421875,0.734375,0.28125
625,0.57177734,-0.13165283,-0.7666626,-0.390625,0.859375,0.390625
626,0.57543945,-0.13067627,-0.76031494,-0.328125,0.71875,0.484375
627,0.5708008,-0.12896729,-0.76690674,-0.4375,0.578125,0.34375
628,0.5727539,-0.13360596,-0.76641846,-0.46875,0.765625,0.390625
629,0.5673828,-0.13287354,-0.7703247,-0.484375,0.734375,0.34375
630,0.56884766,-0.13214111,-0.76397705,-0.546875,0.875,0.359375
631,0.5686035,-0.12823486,-0.76446533,-0.546875,0.96875,0.484375
632,0.57055664,-0.12799072,-0.7666626,-0.578125,0.78125,0.296875
633,0.5817871,-0.13238525,-0.7671509,-0.484375,0.828125,0.328125
634,0.5708008,-0.13360596,-0.76763916,-0.484375,1.0625,0.359375
635,0.5678711,-0.13238525,-0.76934814,-0.40625,0.65625,0.25
636,0.5756836,-0.12921143,-0.772522,-0.546875,0.9375,0.265625
637,0.5720215,-0.13653564,-0.7522583,-0.203125,0.96875,0.359375
638,0.5722656,-0.13433838,-0.7752075,-0.796875,1.3125,0.0
639,0.5720215,-0.13189697,-0.7654419,-0.640625,1.0625,0.296875
640,0.5722656,-0.13287354,-0.7671509,-0.546875,1.03125,0.359375
641,0.5773926,-0.13287354,-0.7695923,-0.625,0.875,0.46875
642,0.5710449,-0.13360596,-0.7661743,-0.453125,1.015625,0.3125
643,0.57006836,-0.12994385,-0.76275635,-0.65625,0.84375,0.171875
644,0.57373047,-0.12628174,-0.76763916,-0.59375,0.921875,0.34375
645,0.5715332,-0.13555908,-0.7630005,-0.671875,0.953125,0.203125
646,0.56933594,-0.1326294,-0.7710571,-0.453125,0.9375,0.296875
647,0.5751953,-0.12872314,-0.76690674,-0.5625,0.828125,0.28125
648,0.5671387,-0.13360596,-0.767395,-0.640625,1.03125,0.265625
649,0.57958984,-0.13092041,-0.7661743,-0.703125,0.9375,0.328125
650,0.57299805,-0.13214111,-0.76934814,-0.59375,1.03125,0.171875
651,0.5744629,-0.13995361,-0.769104,-0.515625,0.984375,0.328125
652,0.5698242,-0.13433838,-0.76641846,-0.515625,0.828125,0.453125
653,0.5671387,-0.13067627,-0.7632446,-0.40625,0.875,0.3125
654,0.564209,-0.1326294,-0.7666626,-0.625,0.5625,0.28125
655,0.5793457,-0.13018799,-0.77056885,-0.625,1.09375,0.171875
656,0.5661621,-0.13653564,-0.7581177,-0.484375,0.875,0.375
657,0.5727539,-0.13287354,-0.7715454,-0.609375,1.078125,0.375
658,0.57299805,-0.13336182,-0.7749634,-0.5625,0.75,0.390625
659,0.56811523,-0.13018799,-0.7683716,-0.515625,0.765625,0.28125
660,0.5751953,-0.1362915,-0.76934814,-0.265625,0.71875,0.328125
661,0.56811523,-0.13824463,-0.77838135,-0.65625,0.921875,0.296875
662,0.56640625,-0.1350708,-0.76812744,-0.5625,0.75,0.390625
663,0.57250977,-0.13946533,-0.76519775,-0.265625,0.640625,0.203125
664,0.5666504,-0.1338501,-0.76519775,-0.296875,0.640625,0.5
665,0.5703125,-0.13775635,-0.76641846,-0.25,0.6875,0.375
666,0.57470703,-0.13677979,-0.76763916,-0.453125,0.78125,0.4375
667,0.5703125,-0.13873291,-0.76690674,-0.28125,0.71875,0.25
668,0.57055664,-0.13238525,-0.7686157,-0.4375,0.84375,0.421875
669,0.57666016,-0.13409424,-0.76812744,-0.28125,0.75,0.359375
670,0.56689453,-0.13360596,-0.76641846,-0.125,0.5,0.5625
671,0.5788574,-0.1375122,-0.77911377,-0.46875,0.921875,0.28125
672,0.57666016,-0.13116455,-0.77301025,-0.390625,0.8125,0.65625
673,0.57128906,-0.13531494,-0.7632446,-0.328125,0.75,0.296875
674,0.5769043,-0.1338501,-0.77008057,-0.484375,0.828125,0.34375
675,0.57128906,-0.13604736,-0.77301025,-0.25,0.765625,0.21875
676,0.5786133,-0.13067627,-0.7695923,-0.34375,0.65625,0.375
677,0.5732422,-0.1296997,-0.7649536,-0.234375,0.78125,0.40625
678,0.5715332,-0.13067627,-0.7686157,-0.171875,0.5625,0.453125
679,0.57543945,-0.13336182,-0.7686157,-0.453125,0.859375,0.375
680,0.5732422,-0.13873291,-0.7659302,-0.375,0.65625,0.46875
681,0.57250977,-0.1362915,-0.770813,-0.3125,0.578125,0.3125
682,0.57299805,-0.128479,-0.7698364,-0.15625,0.796875,0.359375
683,0.5734863,-0.13360596,-0.76641846,-0.3125,0.765625,0.328125
684,0.5727539,-0.12628174,-0.769104,-0.28125,0.71875,0.359375
685,0.5761719,-0.12994385,-0.7671509,-0.40625,0.65625,0.28125
686,0.5756836,-0.13287354,-0.7698364,-0.3125,0.75,0.4375
687,0.57543945,-0.13116455,-0.76641846,-0.4375,0.8125,0.375
688,0.5734863,-0.12628174,-0.77471924,-0.421875,1.03125,0.296875
689,0.56933594,-0.124816895,-0.741272,-0.140625,0.40625,0.5
690,0.58203125,-0.12335205,-0.7727661,-0.6875,1.125,0.203125
691,0.5756836,-0.13775635,-0.7661743,-0.484375,0.96875,0.3125
692,0.57177734,-0.13165283,-0.7659302,-0.390625,0.828125,0.25
693,0.5744629,-0.13458252,-0.7710571,-0.484375,0.765625,0.21875
694,0.5761719,-0.1326294,-0.767395,-0.453125,0.90625,0.28125
695,0.5739746,-0.12872314,-0.7659302,-0.265625,0.796875,0.34375
696,0.5727539,-0.13214111,-0.77349854,-0.34375,0.5625,0.375
697,0.5732422,-0.13555908,-0.7649536,-0.34375,0.765625,0.296875
698,0.5683594,-0.13336182,-0.767395,-0.3125,0.59375,0.453125
699,0.5727539,-0.12945557,-0.77056885,-0.234375,0.828125,0.4375
700,0.5686035,-0.13140869,-0.7671509,-0.390625,0.921875,0.265625
701,0.5703125,-0.12652588,-0.7595825,-0.328125,0.828125,0.34375
702,0.57373047,-0.13189697,-0.77178955,-0.453125,0.875,0.28125
703,0.57836914,-0.13067627,-0.77008057,-0.359375,0.9375,0.34375
704,0.57299805,-0.1362915,-0.7659302,-0.40625,0.609375,0.328125
705,0.5751953,-0.13140869,-0.76348877,-0.375,0.734375,0.46875
706,0.5644531,-0.13018799,-0.7632446,-0.359375,0.203125,0.515625
707,0.57788086,-0.13189697,-0.7761841,-0.546875,1.03125,0.234375
708,0.5708008,-0.12799072,-0.75982666,-0.34375,0.8125,0.375
709,0.5776367,-0.12994385,-0.7678833,-0.4375,0.828125,0.28125
710,0.5722656,-0.13092041,-0.7720337,-0.609375,0.671875,0.328125
711,0.5739746,-0.1350708,-0.7698364,-0.515625,0.640625,0.390625
712,0.5751953,-0.12945557,-0.7647095,-0.4375,1.03125,0.265625
713,0.57592773,-0.13018799,-0.7749634,-0.453125,1.0,0.40625
714,0.5734863,-0.13433838,-0.77423096,-0.71875,1.140625,0.1875
715,0.56762695,-0.13311768,-0.76934814,-0.703125,0.9375,0.203125
716,0.56689453,-0.13165283,-0.7647095,-0.53125,0.953125,0.46875
717,0.57299805,-0.13092041,-0.7678833,-0.4375,0.953125,0.265625
718,0.5686035,-0.13360596,-0.76812744,-0.671875,1.078125,0.265625
719,0.5695801,-0.12921143,-0.76885986,-0.625,1.046875,0.25
720,0.57592773,-0.13653564,-0.7761841,-0.546875,0.984375,0.125
721,0.57299805,-0.13482666,-0.76348877,-0.734375,1.0,0.40625
722,0.5708008,-0.13287354,-0.7647095,-0.40625,0.859375,0.421875
723,0.5812988,-0.13336182,-0.7720337,-0.671875,1.046875,0.25
724,0.5734863,-0.1338501,-0.76397705,-0.34375,0.953125,0.40625
725,0.5708008,-0.13800049,-0.77227783,-0.78125,1.25,-0.03125
726,0.56762695,-0.12774658,-0.7642212,-0.765625,1.140625,0.140625
727,0.5739746,-0.13409424,-0.772522,-0.53125,0.9375,0.265625
728,0.5761719,-0.13848877,-0.77056885,-0.65625,0.84375,0.359375
729,0.56347656,-0.13165283,-0.769104,-0.53125,1.0,0.265625
730,0.57055664,-0.13067627,-0.77178955,-0.5625,0.828125,0.21875
731,0.5761719,-0.1350708,-0.7678833,-0.71875,0.859375,0.296875
732,0.56811523,-0.1350708,-0.7698364,-0.546875,0.671875,0.3125
733,0.56762695,-0.13287354,-0.7605591,-0.484375,0.78125,0.296875
734,0.5722656,-0.12677002,-0.7647095,-0.515625,0.953125,0.359375
735,0.57006836,-0.13311768,-0.7710571,-0.671875,1.03125,0.234375
736,0.56933594,-0.13604736,-0.7710571,-0.609375,1.109375,0.234375
737,0.5637207,-0.1404419,-0.77008057,-0.609375,0.859375,0.203125
738,0.5744629,-0.14361572,-0.77008057,-0.671875,0.78125,0.4375
739,0.5698242,-0.13287354,-0.7695923,-0.578125,0.859375,0.359375
740,0.57006836,-0.13580322,-0.7710571,-0.453125,0.90625,0.3125
741,0.56689453,-0.13238525,-0.7559204,-0.546875,0.375,0.1875
742,0.57128906,-0.13726807,-0.77301025,-0.671875,0.9375,0.296875
