sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.5253906,0.070251465,0.9616089,-1.09375,0.5625,0.359375
32,-0.5205078,0.07635498,0.9594116,-0.984375,0.0,0.765625
33,-0.52124023,0.081970215,0.95892334,-1.046875,0.015625,0.5
34,-0.5275879,0.08270264,0.95233154,-0.796875,0.140625,0.609375
35,-0.5136719,0.07757568,0.9545288,-0.875,0.578125,0.390625
36,-0.52490234,0.07904053,0.97161865,-0.625,-0.390625,0.390625
37,-0.5239258,0.08099365,0.94744873,-1.0,0.484375,0.46875
38,-0.51708984,0.078308105,0.94573975,-0.953125,0.921875,0.546875
39,-0.52075195,0.08538818,0.96014404,-0.890625,-0.34375,0.5
40,-0.52001953,0.08758545,0.9640503,-1.03125,0.921875,-0.171875
41,-0.5258789,0.08416748,0.96795654,-1.359375,0.59375,-0.046875
42,-0.5151367,0.090270996,0.9476929,-1.484375,0.5,0.4375
43,-0.5227051,0.1005249,0.9603882,-0.78125,0.625,0.671875
44,-0.5126953,0.0993042,0.96746826,-0.796875,0.078125,0.640625
45,-0.51660156,0.09661865,0.95843506,-0.59375,-0.140625,0.453125
46,-0.5144043,0.09539795,0.9696655,-0.5625,-0.359375,0.421875
47,-0.5083008,0.09710693,0.9598999,-1.0,0.171875,0.375
48,-0.5161133,0.10272217,0.96087646,-0.703125,-0.109375,0.296875
49,-0.5136719,0.10394287,0.96014404,-0.625,-0.390625,0.484375
50,-0.5187988,0.10296631,0.96209717,-0.78125,-0.59375,0.390625
51,-0.51782227,0.10687256,0.9550171,-0.59375,-0.328125,0.421875
52,-0.51464844,0.10272217,0.95892334,-0.484375,-0.03125,0.375
53,-0.513916,0.11151123,0.96380615,-0.609375,-0.203125,0.328125
54,-0.5144043,0.10345459,0.947937,-0.6875,0.0,0.484375
55,-0.5073242,0.105651855,0.9293823,-0.640625,0.796875,0.3125
56,-0.517334,0.1161499,0.9689331,-0.21875,-1.578125,0.65625
57,-0.5097656,0.10882568,0.9476929,-1.15625,1.390625,-0.125
58,-0.5187988,0.1071167,0.9633179,-0.890625,0.578125,-0.03125
59,-0.5227051,0.10882568,0.9555054,-1.53125,0.484375,0.28125
60,-0.51660156,0.124694824,0.9574585,-0.46875,0.328125,0.609375
61,-0.5102539,0.1251831,0.95843506,-0.3125,-0.234375,0.578125
62,-0.5124512,0.117126465,0.9623413,-0.359375,-0.546875,0.40625
63,-0.5151367,0.11907959,0.96087646,-0.546875,-0.796875,0.375
64,-0.5102539,0.11566162,0.95355225,-0.984375,-0.015625,0.21875
65,-0.517334,0.1227417,0.95843506,-0.21875,-0.328125,0.46875
66,-0.51782227,0.12347412,0.9557495,0.046875,-0.875,0.46875
67,-0.51538086,0.12542725,0.9586792,0.0,-0.671875,0.65625
68,-0.5148926,0.1251831,0.95184326,0.84375,-0.96875,0.8125
69,-0.517334,0.12054443,0.9594116,1.328125,-0.8125,1.015625
70,-0.51464844,0.12225342,0.95477295,0.8125,-0.28125,0.828125
71,-0.52441406,0.11663818,0.9515991,1.03125,-0.3125,0.890625
72,-0.51953125,0.11981201,0.9345093,0.59375,1.15625,0.75
73,-0.5229492,0.121276855,0.9557495,1.296875,-1.3125,1.203125
74,-0.51342773,0.11785889,0.95355225,0.53125,1.109375,0.5625
75,-0.52563477,0.109802246,0.963562,0.625,0.125,0.515625
76,-0.52001953,0.11590576,0.9594116,0.5,0.109375,1.03125
77,-0.52197266,0.12298584,0.95965576,1.046875,-0.109375,1.234375
78,-0.51708984,0.121276855,0.9603882,0.859375,-0.296875,1.0625
79,-0.5097656,0.117126465,0.9664917,1.140625,-0.578125,1.015625
80,-0.5161133,0.11883545,0.9616089,1.15625,-1.015625,1.109375
81,-0.5180664,0.11029053,0.9586792,0.640625,-0.234375,0.921875
82,-0.5161133,0.11053467,0.9550171,1.078125,-0.578125,1.046875
83,-0.5175781,0.109069824,0.96136475,1.0625,-0.671875,1.1875
84,-0.52490234,0.12054443,0.9525757,0.859375,-0.46875,1.078125
85,-0.52490234,0.109313965,0.9633179,1.078125,-0.546875,1.0625
86,-0.52319336,0.1083374,0.96136475,1.171875,-0.5,1.140625
87,-0.5144043,0.10784912,0.947937,0.953125,-0.15625,0.9375
88,-0.52734375,0.10076904,0.9640503,1.203125,-0.453125,1.140625
89,-0.5288086,0.09320068,0.9660034,1.640625,-0.796875,1.265625
90,-0.53027344,0.11566162,1.0048218,1.859375,-2.390625,1.609375
91,-0.51708984,0.10467529,0.9320679,0.390625,0.359375,0.96875
92,-0.5270996,0.10272217,0.9616089,1.296875,0.1875,0.765625
93,-0.5300293,0.08660889,0.95526123,0.8125,-0.140625,1.09375
94,-0.52734375,0.101989746,0.95428467,0.859375,0.140625,1.25
95,-0.5239258,0.1005249,0.95843506,1.3125,-0.390625,1.171875
96,-0.5209961,0.10028076,0.9616089,1.109375,-0.546875,1.15625
97,-0.52490234,0.08514404,0.9616089,0.90625,-0.703125,0.96875
98,-0.51342773,0.09295654,0.95428467,0.59375,-0.0625,1.125
99,-0.52441406,0.0836792,0.9567261,0.984375,-0.1875,1.015625
100,-0.5288086,0.090026855,0.9598999,0.765625,-0.28125,0.921875
101,-0.52075195,0.09197998,0.95599365,0.859375,-0.5,1.125
102,-0.5214844,0.09857178,0.9574585,0.875,-0.5,1.03125
103,-0.52905273,0.086120605,0.963562,1.109375,-0.59375,1.171875
104,-0.5280762,0.08270264,0.95965576,0.796875,-0.078125,1.109375
105,-0.52319336,0.089538574,0.95599365,1.21875,-0.75,0.9375
106,-0.52441406,0.08514404,0.96380615,1.03125,-0.171875,1.0
107,-0.5222168,0.089538574,0.9706421,0.96875,-0.671875,1.03125
108,-0.52368164,0.0848999,0.95355225,0.828125,-0.046875,0.9375
109,-0.52124023,0.09246826,0.9447632,0.578125,0.765625,0.703125
110,-0.5209961,0.078063965,0.9398804,0.046875,0.078125,0.96875
111,-0.529541,0.0836792,0.95843506,0.71875,0.671875,0.34375
112,-0.53149414,0.07269287,0.9706421,1.015625,-0.84375,0.625
113,-0.5227051,0.07537842,0.9533081,0.96875,-0.34375,1.0625
114,-0.52490234,0.08709717,0.9574585,1.234375,-0.3125,1.546875
115,-0.5251465,0.07879639,0.9616089,1.109375,-0.421875,1.15625
116,-0.5234375,0.07684326,0.961853,1.03125,-0.734375,1.0
117,-0.5227051,0.07977295,0.96087646,0.875,-0.453125,0.96875
118,-0.53125,0.07684326,0.95599365,0.71875,-0.1875,1.015625
119,-0.5288086,0.07513428,0.9569702,0.8125,-0.171875,0.890625
120,-0.5283203,0.07269287,0.95721436,0.609375,-0.25,0.875
121,-0.5283203,0.078308105,0.9537964,0.5,-0.59375,1.046875
122,-0.52685547,0.078552246,0.9574585,0.453125,-0.328125,0.921875
123,-0.5263672,0.07122803,0.9555054,0.484375,0.0,0.8125
124,-0.5288086,0.07342529,0.95648193,0.421875,-0.140625,0.984375
125,-0.5280762,0.07489014,0.95965576,0.46875,-0.15625,0.984375
126,-0.52246094,0.0758667,0.963562,0.546875,-0.234375,0.8125
127,-0.52734375,0.07318115,0.95477295,0.265625,0.109375,0.734375
128,-0.52685547,0.073913574,0.9628296,0.53125,-0.34375,0.75
129,-0.52856445,0.07562256,0.96014404,0.40625,-0.125,0.921875
130,-0.52490234,0.078308105,0.9640503,0.28125,0.171875,0.921875
131,-0.52001953,0.074645996,0.93914795,-0.203125,0.34375,0.796875
132,-0.5307617,0.06976318,0.9623413,0.53125,0.1875,0.453125
133,-0.5358887,0.06414795,0.9743042,0.28125,-0.484375,0.609375
134,-0.5253906,0.074401855,0.95184326,0.171875,0.0625,1.171875
135,-0.5251465,0.07977295,0.9540405,0.265625,-0.0625,1.0
136,-0.52783203,0.074645996,0.96502686,0.453125,-0.53125,0.8125
137,-0.5280762,0.06951904,0.9623413,0.453125,-0.578125,0.703125
138,-0.5229492,0.07196045,0.95526123,0.21875,-0.34375,0.9375
139,-0.5319824,0.070739746,0.9623413,0.21875,-0.21875,0.71875
140,-0.5209961,0.06732178,0.95892334,0.375,-0.234375,0.796875
141,-0.52246094,0.070007324,0.9557495,0.296875,-0.296875,0.75
142,-0.5251465,0.074401855,0.9557495,0.265625,-0.453125,0.875
143,-0.52612305,0.07342529,0.9557495,0.453125,-0.171875,0.84375
144,-0.5270996,0.074645996,0.9591675,0.25,-0.09375,0.703125
145,-0.5234375,0.066589355,0.9594116,0.375,-0.25,0.671875
146,-0.5275879,0.070495605,0.9594116,0.4375,-0.328125,0.8125
147,-0.5251465,0.06951904,0.9603882,0.359375,-0.328125,0.734375
148,-0.5234375,0.07122803,0.95306396,0.265625,-0.15625,0.875
149,-0.52734375,0.06536865,0.9569702,0.390625,-0.171875,0.828125
150,-0.52612305,0.074401855,0.9701538,0.53125,-0.5,0.921875
151,-0.53027344,0.08074951,0.97991943,0.59375,-0.71875,0.921875
152,-0.5239258,0.07342529,0.94573975,-0.25,0.234375,0.71875
153,-0.52368164,0.07269287,0.9603882,0.265625,0.359375,0.375
154,-0.5324707,0.06903076,0.96673584,-0.140625,-0.375,0.78125
155,-0.5270996,0.07684326,0.9574585,-0.21875,0.25,0.953125
156,-0.52734375,0.08001709,0.9545288,-0.09375,0.203125,0.859375
157,-0.5239258,0.07171631,0.9633179,0.09375,-0.21875,0.71875
158,-0.52612305,0.07196045,0.96087646,0.3125,-0.25,0.65625
159,-0.5202637,0.07366943,0.96014404,-0.46875,-0.125,0.6875
160,-0.5234375,0.07366943,0.9660034,-0.453125,0.078125,0.546875
161,-0.5292969,0.07366943,0.9645386,-0.3125,0.109375,0.6875
162,-0.52441406,0.07879639,0.9611206,-0.375,-0.140625,0.515625
163,-0.5234375,0.08441162,0.9586792,-0.46875,-0.25,0.625
164,-0.52319336,0.07952881,0.95306396,-0.5625,0.15625,0.46875
165,-0.52319336,0.081970215,0.96136475,-0.65625,0.15625,0.453125
166,-0.52563477,0.07562256,0.95526123,-0.640625,-0.125,0.5625
167,-0.52246094,0.08392334,0.96502686,-0.5625,-0.125,0.515625
168,-0.52075195,0.086120605,0.9525757,-0.703125,0.421875,0.390625
169,-0.5275879,0.081970215,0.9684448,-0.328125,-0.046875,0.53125
170,-0.52368164,0.08831787,0.9581909,-0.484375,-0.171875,0.53125
171,-0.5114746,0.09832764,0.9586792,-0.75,0.28125,0.53125
172,-0.5246582,0.08343506,0.9401245,-1.15625,0.484375,0.328125
173,-0.5253906,0.086120605,0.9760132,-0.875,0.75,0.015625
174,-0.52368164,0.085876465,0.9594116,-1.203125,0.21875,0.25
175,-0.5161133,0.09075928,0.95477295,-0.84375,0.40625,0.640625
176,-0.515625,0.098083496,0.96551514,-0.296875,0.046875,0.703125
177,-0.5119629,0.09320068,0.9598999,-0.28125,-0.34375,0.625
178,-0.51293945,0.0927124,0.96917725,-0.046875,-0.359375,0.34375
179,-0.5136719,0.09686279,0.9616089,-0.28125,-0.234375,0.484375
180,-0.5175781,0.10076904,0.9660034,-0.484375,0.171875,0.53125
181,-0.52612305,0.0927124,0.963562,-0.3125,0.0,0.5625
182,-0.51904297,0.10296631,0.95648193,-0.390625,-0.140625,0.5625
183,-0.52783203,0.1071167,0.96673584,-0.59375,-0.375,0.625
184,-0.5234375,0.105651855,0.9594116,-0.359375,-0.015625,0.4375
185,-0.5241699,0.10321045,0.95965576,-0.375,-0.140625,0.515625
186,-0.5214844,0.101501465,0.96307373,-0.1875,-0.515625,0.59375
187,-0.52246094,0.10443115,0.9562378,-0.421875,-0.015625,0.53125
188,-0.5205078,0.10272217,0.96502686,-0.0625,-0.5625,0.578125
189,-0.5229492,0.10638428,0.9586792,-0.015625,-0.0625,0.625
190,-0.515625,0.113220215,0.9633179,-0.296875,0.1875,0.6875
191,-0.52441406,0.1071167,0.9398804,-0.640625,0.078125,0.671875
192,-0.52685547,0.10394287,0.9772339,-0.1875,0.671875,0.078125
193,-0.5227051,0.10760498,0.9623413,-0.59375,0.125,0.21875
194,-0.5214844,0.11590576,0.9557495,-0.671875,0.5,0.609375
195,-0.5197754,0.10736084,0.9640503,-0.125,0.21875,0.921875
196,-0.51782227,0.11224365,0.95770264,-0.265625,-0.109375,0.53125
197,-0.51904297,0.11029053,0.9657593,0.0625,-0.34375,0.59375
198,-0.5168457,0.11077881,0.9657593,0.203125,-0.703125,0.59375
199,-0.5187988,0.11517334,0.9537964,-0.359375,0.0625,0.421875
200,-0.52197266,0.11981201,0.95648193,-0.40625,-0.1875,0.546875
201,-0.5095215,0.11395264,0.95648193,-0.09375,-0.234375,0.671875
202,-0.5175781,0.12005615,0.95477295,-0.203125,-0.3125,0.625
203,-0.52319336,0.117614746,0.9581909,-0.265625,-0.171875,0.65625
204,-0.52001953,0.1161499,0.9569702,0.09375,-0.390625,0.5625
205,-0.5180664,0.1161499,0.96429443,0.046875,-0.53125,0.71875
206,-0.5148926,0.11639404,0.9562378,0.078125,-0.109375,0.6875
207,-0.5202637,0.12054443,0.96209717,0.25,-0.6875,0.78125
208,-0.5185547,0.1227417,0.9591675,0.0,0.0,0.703125
209,-0.51123047,0.12371826,0.951355,0.171875,0.359375,0.484375
210,-0.5214844,0.116882324,0.9381714,-0.21875,-0.359375,0.78125
211,-0.5197754,0.11932373,0.9677124,0.34375,0.328125,0.296875
212,-0.5197754,0.11151123,0.9525757,-0.3125,0.09375,0.484375
213,-0.51708984,0.11883545,0.95111084,-0.09375,0.46875,0.625
214,-0.51904297,0.12322998,0.9640503,0.21875,-0.03125,0.875
215,-0.51464844,0.12640381,0.9591675,0.40625,-0.40625,0.890625
216,-0.513916,0.11956787,0.95892334,0.78125,-0.53125,0.8125
217,-0.52197266,0.113708496,0.9555054,0.65625,-0.6875,0.90625
218,-0.5214844,0.11248779,0.9591675,0.390625,-0.34375,0.78125
219,-0.5187988,0.12054443,0.9603882,0.78125,-0.34375,0.859375
220,-0.5197754,0.117370605,0.9684448,0.65625,-0.53125,0.84375
221,-0.51660156,0.11834717,0.9603882,0.734375,-0.484375,0.96875
222,-0.5180664,0.1149292,0.9545288,0.78125,-0.546875,0.984375
223,-0.52197266,0.10687256,0.96502686,0.921875,-0.5,1.0625
224,-0.5161133,0.11077881,0.9562378,0.90625,-0.484375,0.921875
225,-0.5217285,0.11151123,0.96698,1.125,-0.59375,1.1875
226,-0.5161133,0.1161499,0.9591675,1.109375,-0.390625,1.046875
227,-0.51831055,0.11663818,0.96917725,1.25,-0.640625,1.0
228,-0.51831055,0.113220215,0.95721436,1.125,-0.234375,1.109375
229,-0.52075195,0.11419678,0.95062256,0.953125,0.3125,1.03125
230,-0.5187988,0.10443115,0.9384155,0.546875,-0.5,1.203125
231,-0.5229492,0.105895996,0.9606323,0.953125,0.5,0.703125
232,-0.52685547,0.09564209,0.9677124,0.9375,-0.53125,0.8125
233,-0.5229492,0.10272217,0.9525757,1.0625,-0.09375,1.234375
234,-0.52075195,0.10882568,0.95843506,1.21875,-0.203125,1.359375
235,-0.5192871,0.10418701,0.9633179,0.984375,-0.546875,1.109375
236,-0.5161133,0.10076904,0.95428467,1.140625,-0.625,1.09375
237,-0.5222168,0.08807373,0.963562,1.09375,-0.75,1.03125
238,-0.52197266,0.10076904,0.9537964,0.5,-0.328125,0.90625
239,-0.5246582,0.09857178,0.9537964,0.890625,-0.234375,1.046875
240,-0.52783203,0.09613037,0.9557495,0.796875,-0.578125,0.984375
241,-0.52001953,0.09857178,0.9515991,0.671875,-0.578125,1.125
242,-0.5192871,0.09588623,0.9520874,0.8125,-0.40625,1.140625
243,-0.52856445,0.09466553,0.9598999,0.703125,-0.03125,1.0625
244,-0.5222168,0.09539795,0.9537964,0.46875,-0.03125,0.921875
245,-0.5258789,0.09320068,0.9555054,0.734375,-0.21875,0.921875
246,-0.52978516,0.09515381,0.96380615,0.53125,-0.25,0.953125
247,-0.5263672,0.09979248,0.95770264,0.703125,-0.203125,1.078125
248,-0.5202637,0.08734131,0.96209717,1.125,-0.53125,0.890625
249,-0.5241699,0.09100342,0.9574585,0.84375,-0.34375,0.984375
250,-0.5266113,0.08441162,0.9508667,0.71875,-0.28125,0.890625
251,-0.5270996,0.08416748,0.95965576,1.0625,-0.5625,1.078125
252,-0.5344238,0.08465576,0.996521,1.5625,-2.03125,1.40625
253,-0.517334,0.09320068,0.9371948,-0.09375,0.421875,0.765625
254,-0.532959,0.085876465,0.9537964,1.34375,0.0,0.65625
255,-0.529541,0.08050537,0.9684448,0.75,-0.578125,0.8125
256,-0.52905273,0.09246826,0.9591675,0.671875,0.09375,1.375
257,-0.5175781,0.089782715,0.95721436,0.96875,-0.203125,1.15625
258,-0.5305176,0.08319092,0.96307373,1.125,-0.546875,0.921875
259,-0.5270996,0.08319092,0.96624756,1.046875,-0.546875,0.953125
260,-0.5275879,0.0836792,0.9581909,0.546875,-0.453125,1.015625
261,-0.52490234,0.08538818,0.9645386,0.6875,-0.28125,0.953125
262,-0.52783203,0.08270264,0.95599365,0.8125,-0.3125,0.875
263,-0.52612305,0.07904053,0.9550171,0.890625,-0.515625,0.84375
264,-0.52783203,0.082458496,0.9501343,0.78125,-0.578125,1.125
265,-0.53466797,0.08099365,0.9579468,1.0625,-0.390625,0.921875
266,-0.53027344,0.07757568,0.9598999,0.734375,-0.328125,0.828125
267,-0.52978516,0.078063965,0.9508667,0.84375,-0.1875,0.796875
268,-0.53222656,0.07684326,0.95721436,0.765625,-0.1875,0.859375
269,-0.52441406,0.07366943,0.9567261,0.609375,-0.046875,0.984375
270,-0.52978516,0.07220459,0.9606323,0.796875,-0.1875,0.953125
271,-0.5275879,0.07489014,0.9557495,0.609375,-0.265625,1.0
272,-0.5283203,0.074645996,0.95599365,0.578125,-0.09375,0.828125
273,-0.5270996,0.07122803,0.9533081,0.5,-0.21875,0.75
274,-0.53027344,0.073913574,0.95648193,0.609375,-0.15625,0.65625
275,-0.52734375,0.077819824,0.9616089,0.671875,-0.421875,1.0625
276,-0.53393555,0.07269287,0.94696045,0.203125,0.03125,0.859375
277,-0.5266113,0.07122803,0.95770264,0.46875,-0.15625,0.765625
278,-0.53393555,0.07928467,0.97772217,1.078125,-1.0625,1.15625
279,-0.52001953,0.070007324,0.9401245,-0.0625,0.5,0.453125
280,-0.53100586,0.07171631,0.9664917,0.59375,0.0625,0.625
281,-0.532959,0.06390381,0.96014404,0.265625,-0.53125,0.671875
282,-0.5336914,0.07098389,0.95648193,0.09375,0.578125,1.15625
283,-0.5239258,0.07733154,0.95477295,0.328125,-0.03125,1.015625
284,-0.5209961,0.07122803,0.9581909,0.328125,-0.5,0.765625
285,-0.5292969,0.06781006,0.95965576,0.390625,-0.375,0.75
286,-0.5205078,0.070739746,0.95648193,0.28125,-0.34375,0.78125
287,-0.52978516,0.07171631,0.9660034,0.21875,0.125,0.765625
288,-0.5283203,0.06903076,0.965271,0.484375,-0.21875,0.921875
289,-0.5241699,0.070007324,0.9581909,0.28125,-0.21875,0.828125
290,-0.5266113,0.07684326,0.9555054,0.265625,-0.484375,0.703125
291,-0.5288086,0.07342529,0.9586792,0.40625,-0.1875,0.625
292,-0.5292969,0.06854248,0.9515991,0.1875,0.0,0.75
293,-0.53759766,0.06488037,0.96014404,0.328125,-0.390625,0.78125
294,-0.5222168,0.070251465,0.96014404,0.328125,-0.0625,0.78125
295,-0.5275879,0.07122803,0.95721436,0.265625,-0.03125,0.796875
296,-0.5300293,0.074157715,0.95965576,0.296875,-0.25,0.765625
297,-0.5288086,0.07366943,0.9586792,0.125,-0.203125,0.671875
298,-0.5307617,0.06878662,0.96087646,0.28125,-0.046875,0.828125
299,-0.5253906,0.073913574,0.95721436,0.15625,0.21875,0.8125
300,-0.5317383,0.07684326,0.96380615,0.328125,-0.40625,0.953125
301,-0.5214844,0.07489014,0.95599365,-0.09375,0.265625,0.796875
302,-0.5185547,0.07537842,0.9503784,-0.25,0.890625,0.6875
303,-0.52734375,0.07171631,0.951355,0.0625,0.109375,0.765625
304,-0.5239258,0.07147217,0.9718628,-0.109375,0.59375,0.21875
305,-0.5280762,0.07122803,0.9657593,0.0625,-0.1875,0.40625
306,-0.5241699,0.07220459,0.96502686,-0.375,0.34375,0.6875
307,-0.5270996,0.08026123,0.9594116,-0.46875,0.34375,0.890625
308,-0.52124023,0.08294678,0.963562,-0.21875,0.1875,0.671875
309,-0.5202637,0.07562256,0.9633179,-0.3125,-0.046875,0.609375
310,-0.52734375,0.074157715,0.96502686,-0.203125,-0.046875,0.5
311,-0.5187988,0.07952881,0.9545288,-0.78125,0.171875,0.578125
312,-0.5280762,0.074645996,0.9657593,-0.328125,0.125,0.703125
313,-0.5270996,0.08148193,0.9606323,-0.265625,-0.125,0.640625
314,-0.5239258,0.08392334,0.9594116,-0.234375,-0.328125,0.65625
315,-0.5205078,0.077819824,0.9555054,-0.328125,-0.25,0.515625
316,-0.5227051,0.08123779,0.9645386,-0.359375,0.21875,0.46875
317,-0.52368164,0.08465576,0.95965576,-0.28125,0.109375,0.65625
318,-0.5239258,0.078063965,0.96258545,-0.4375,0.015625,0.5
319,-0.5217285,0.08660889,0.96087646,-0.40625,-0.171875,0.515625
320,-0.51660156,0.0848999,0.9594116,-0.3125,0.015625,0.484375
321,-0.52441406,0.08685303,0.95306396,-0.578125,-0.015625,0.53125
322,-0.5332031,0.08148193,0.9586792,-0.4375,-0.0625,0.53125
323,-0.5229492,0.085876465,0.963562,-0.5,-0.078125,0.6875
324,-0.5185547,0.09564209,0.95770264,-0.46875,0.0,0.515625
325,-0.5217285,0.0927124,0.94696045,-0.75,0.265625,0.625
326,-0.52612305,0.089538574,0.9772339,-0.46875,0.375,0.078125
327,-0.52612305,0.09197998,0.9647827,-0.78125,0.0625,0.3125
328,-0.51660156,0.094177246,0.9550171,-0.640625,0.375,0.65625
329,-0.5168457,0.098083496,0.96380615,-0.265625,0.09375,0.671875
330,-0.5185547,0.10638428,0.95892334,-0.21875,-0.078125,0.53125
331,-0.5205078,0.09637451,0.96209717,-0.28125,-0.078125,0.484375
332,-0.52197266,0.097351074,0.96429443,0.03125,-0.515625,0.640625
333,-0.5185547,0.101257324,0.96014404,-0.8125,0.1875,0.484375
334,-0.52075195,0.097351074,0.96624756,-0.59375,-0.046875,0.5625
335,-0.52441406,0.10296631,0.95843506,-0.3125,-0.25,0.53125
336,-0.51904297,0.11273193,0.96624756,-0.296875,-0.515625,0.71875
337,-0.51708984,0.109313965,0.9664917,-0.328125,-0.09375,0.65625
338,-0.51953125,0.101989746,0.96209717,-0.15625,-0.234375,0.640625
339,-0.5185547,0.109802246,0.9672241,-0.125,-0.46875,0.515625
340,-0.5234375,0.10369873,0.9594116,-0.046875,-0.484375,0.734375
341,-0.517334,0.10394287,0.9545288,-0.0625,-0.109375,0.578125
342,-0.5202637,0.10101318,0.95965576,-0.21875,-0.390625,0.515625
343,-0.5229492,0.10882568,0.96209717,0.390625,-0.640625,0.78125
344,-0.5241699,0.113220215,0.9994507,0.5,-1.75,0.78125
345,-0.5078125,0.10784912,0.9401245,-0.171875,-0.140625,0.75
346,-0.5202637,0.101745605,0.97454834,0.578125,0.03125,0.609375
347,-0.5229492,0.10369873,0.96380615,-0.078125,-0.15625,0.609375
348,-0.5239258,0.109069824,0.94940186,0.0,0.171875,0.765625
349,-0.5185547,0.105651855,0.9611206,0.625,-0.234375,0.96875
350,-0.5090332,0.109069824,0.95599365,0.53125,-0.328125,0.8125
351,-0.51416016,0.101989746,0.96136475,0.6875,-0.421875,0.8125
352,-0.5175781,0.101501465,0.9567261,0.90625,-0.734375,0.875
353,-0.52001953,0.10736084,0.949646,0.25,-0.171875,0.90625
354,-0.5197754,0.101257324,0.9623413,0.59375,-0.328125,0.875
355,-0.52075195,0.10858154,0.95965576,0.859375,-0.421875,0.921875
356,-0.52001953,0.109558105,0.95477295,0.71875,-0.53125,0.9375
357,-0.5202637,0.09588623,0.961853,0.921875,-0.40625,1.03125
358,-0.51904297,0.10101318,0.95306396,0.921875,-0.390625,1.140625
359,-0.5229492,0.09832764,0.95477295,0.75,-0.375,0.921875
360,-0.52319336,0.10223389,0.9628296,1.03125,-0.78125,1.09375
361,-0.5214844,0.0993042,0.9545288,0.84375,-0.28125,1.03125
362,-0.515625,0.101257324,0.9723511,1.109375,-0.859375,1.15625
363,-0.5229492,0.09613037,0.9503784,0.734375,0.0,0.953125
364,-0.5180664,0.09466553,0.9442749,0.640625,0.625,0.90625
365,-0.5239258,0.09051514,0.94403076,0.515625,-0.46875,1.203125
366,-0.5251465,0.09539795,0.96136475,0.9375,0.25,0.734375
367,-0.5227051,0.08782959,0.96673584,1.125,-0.46875,0.859375
368,-0.5217285,0.08660889,0.95965576,0.953125,-0.0625,0.96875
369,-0.53149414,0.09686279,0.9579468,1.140625,-0.265625,1.28125
370,-0.52001953,0.09613037,0.96209717,0.75,-0.359375,1.140625
371,-0.515625,0.09295654,0.95428467,1.0625,-0.734375,0.921875
372,-0.5205078,0.08074951,0.96307373,1.390625,-0.578125,0.984375
373,-0.52075195,0.08294678,0.9537964,0.375,-0.15625,0.984375
374,-0.5253906,0.089538574,0.96014404,0.671875,-0.046875,0.875
375,-0.5241699,0.08856201,0.9520874,1.015625,-0.46875,1.015625
376,-0.5192871,0.08929443,0.95184326,1.0625,-0.5,1.09375
377,-0.5205078,0.08660889,0.9594116,0.828125,-0.484375,1.015625
378,-0.52734375,0.08416748,0.9557495,0.921875,-0.25,0.859375
379,-0.5239258,0.08343506,0.9484253,0.84375,-0.34375,0.890625
