sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.7729492,-0.11871338,0.6630249,0.375,0.546875,0.375
48,0.78466797,-0.12384033,0.649353,-1.125,1.53125,0.09375
49,0.7878418,-0.120910645,0.6598511,-0.640625,0.5,0.140625
50,0.7709961,-0.117492676,0.65301514,-0.390625,0.5625,0.1875
51,0.7763672,-0.12579346,0.6671753,1.984375,1.328125,0.25
52,0.7763672,-0.1338501,0.6737671,1.109375,0.671875,1.03125
53,0.76782227,-0.113098145,0.6613159,0.515625,0.671875,0.640625
54,0.7800293,-0.11895752,0.6522827,1.03125,1.078125,0.640625
55,0.7854004,-0.13140869,0.65667725,1.109375,1.53125,0.8125
56,0.7770996,-0.12701416,0.65130615,0.0625,1.0625,0.65625
57,0.7817383,-0.12628174,0.6522827,-0.578125,1.03125,0.265625
58,0.7878418,-0.12750244,0.66033936,-0.40625,1.3125,0.0
59,0.78271484,-0.13116455,0.6586304,-0.890625,1.265625,-0.4375
60,0.77685547,-0.12261963,0.6520386,-1.359375,0.75,-0.59375
61,0.78027344,-0.117004395,0.65057373,-0.953125,1.484375,-0.328125
62,0.78637695,-0.12530518,0.6535034,-0.5625,1.640625,-0.25
63,0.7871094,-0.124572754,0.65423584,-0.84375,0.8125,-0.21875
64,0.7763672,-0.12359619,0.6635132,-0.40625,0.53125,-0.1875
65,0.7763672,-0.12237549,0.66204834,-0.203125,0.453125,-0.40625
66,0.7739258,-0.12823486,0.66204834,0.03125,0.65625,-0.171875
67,0.76904297,-0.11260986,0.6732788,0.078125,0.8125,-0.15625
68,0.7788086,-0.12213135,0.6461792,-1.75,1.28125,-0.28125
69,0.7692871,-0.121154785,0.6749878,0.734375,1.796875,0.21875
70,0.77490234,-0.13165283,0.6532593,-0.421875,1.234375,0.046875
71,0.78466797,-0.11456299,0.6618042,-1.171875,1.015625,-0.21875
72,0.7873535,-0.11627197,0.65545654,-0.21875,0.859375,-0.21875
73,0.77612305,-0.121154785,0.6637573,-0.5,0.359375,0.09375
74,0.78100586,-0.12408447,0.6576538,-0.59375,0.328125,-0.109375
75,0.77905273,-0.12310791,0.66033936,-0.515625,0.515625,-0.15625
76,0.7780762,-0.12554932,0.66400146,0.078125,0.796875,0.203125
77,0.7783203,-0.1296997,0.65838623,-0.203125,0.59375,-0.03125
78,0.7770996,-0.11798096,0.66522217,-0.6875,0.3125,-0.265625
79,0.7722168,-0.11968994,0.65740967,-0.875,0.6875,-0.046875
80,0.7697754,-0.11505127,0.66326904,-0.75,1.078125,0.0625
81,0.77734375,-0.1182251,0.66156006,-0.84375,0.90625,-0.109375
82,0.77075195,-0.12750244,0.6676636,-0.546875,0.484375,-0.0625
83,0.7741699,-0.11529541,0.6630249,-0.265625,0.421875,-0.15625
84,0.7734375,-0.1260376,0.6679077,0.09375,0.125,-0.046875
85,0.7783203,-0.11138916,0.6713257,-1.015625,0.5,-0.125
86,0.77783203,-0.12554932,0.65374756,-0.84375,0.125,0.046875
87,0.767334,-0.120666504,0.668396,0.703125,0.6875,0.234375
88,0.76953125,-0.13189697,0.6659546,0.40625,0.5625,0.078125
89,0.77490234,-0.11846924,0.6637573,-0.640625,0.484375,-0.140625
90,0.7739258,-0.10675049,0.66937256,0.453125,0.984375,0.046875
91,0.7705078,-0.124572754,0.65960693,0.125,0.703125,0.265625
92,0.7714844,-0.12823486,0.6720581,0.1875,0.78125,0.203125
93,0.7727051,-0.11505127,0.67059326,0.28125,1.046875,0.390625
94,0.77124023,-0.120910645,0.668396,0.578125,1.140625,0.421875
95,0.7714844,-0.12750244,0.6654663,0.375,0.96875,0.390625
96,0.77246094,-0.11920166,0.664978,0.34375,1.1875,0.34375
97,0.77246094,-0.11602783,0.66986084,0.453125,0.984375,0.171875
98,0.7727051,-0.12677002,0.6688843,0.25,1.375,0.40625
99,0.7753906,-0.1194458,0.6659546,0.1875,1.3125,0.203125
100,0.7758789,-0.12384033,0.6676636,0.28125,1.28125,0.265625
101,0.7687988,-0.124816895,0.6659546,0.671875,1.046875,0.453125
102,0.77197266,-0.13824463,0.6588745,-0.140625,1.1875,0.28125
103,0.7680664,-0.12042236,0.6766968,1.1875,0.6875,0.28125
104,0.7780762,-0.12554932,0.6564331,-0.84375,0.859375,-0.046875
105,0.76708984,-0.12286377,0.6749878,1.0,1.359375,0.328125
106,0.7692871,-0.13555908,0.66522217,0.046875,1.15625,-0.15625
107,0.7717285,-0.12017822,0.66522217,-0.09375,1.21875,-0.125
108,0.7746582,-0.11993408,0.6679077,0.375,1.265625,0.0625
109,0.7763672,-0.12188721,0.6647339,0.125,0.984375,0.46875
110,0.7741699,-0.13214111,0.66400146,0.234375,1.328125,0.46875
111,0.7663574,-0.12164307,0.66326904,0.15625,1.046875,0.5
112,0.77490234,-0.12823486,0.6664429,0.640625,1.46875,0.25
113,0.7763672,-0.13360596,0.6671753,0.1875,1.421875,0.484375
114,0.7819824,-0.12554932,0.6664429,-0.296875,1.28125,0.515625
115,0.7746582,-0.11871338,0.66204834,0.078125,1.328125,0.65625
116,0.7763672,-0.12261963,0.66082764,0.078125,1.609375,0.40625
117,0.7817383,-0.11993408,0.6688843,0.5,0.6875,0.109375
118,0.77490234,-0.12896729,0.65838623,0.375,0.46875,0.3125
119,0.77319336,-0.12261963,0.6586304,0.421875,1.0625,0.578125
120,0.7763672,-0.12579346,0.6630249,0.359375,1.1875,0.5625
121,0.7714844,-0.1194458,0.66033936,0.0625,1.28125,0.609375
122,0.7729492,-0.13116455,0.6676636,0.421875,1.40625,0.25
123,0.7739258,-0.11090088,0.6766968,0.328125,1.28125,0.40625
124,0.7788086,-0.12506104,0.6481323,-1.34375,0.953125,0.03125
125,0.76953125,-0.12017822,0.666687,0.625,1.765625,0.40625
126,0.77612305,-0.1272583,0.6618042,0.6875,1.671875,0.40625
127,0.77905273,-0.120910645,0.65789795,0.15625,1.75,0.28125
128,0.78515625,-0.1194458,0.6593628,0.203125,1.640625,0.34375
129,0.7844238,-0.12628174,0.65301514,-0.25,0.984375,0.34375
130,0.7783203,-0.12310791,0.65618896,-0.109375,1.109375,0.078125
131,0.7832031,-0.11773682,0.6547241,-0.234375,0.875,0.265625
132,0.7729492,-0.12628174,0.6618042,0.015625,0.71875,0.109375
133,0.7763672,-0.13360596,0.6598511,0.296875,1.0625,0.1875
134,0.7766113,-0.124572754,0.6659546,0.296875,1.15625,0.28125
135,0.78027344,-0.11968994,0.6625366,0.046875,1.078125,0.265625
136,0.7741699,-0.12188721,0.6588745,-0.375,1.0625,0.15625
137,0.78149414,-0.12579346,0.66156006,-0.34375,1.1875,-0.046875
138,0.77246094,-0.11920166,0.6571655,-0.171875,0.78125,-0.171875
139,0.7746582,-0.121398926,0.6571655,0.203125,0.859375,0.328125
140,0.779541,-0.12432861,0.65496826,0.078125,0.828125,0.734375
141,0.7753906,-0.12408447,0.6637573,0.953125,0.8125,0.453125
142,0.78686523,-0.11407471,0.65911865,-0.375,1.15625,0.21875
143,0.78759766,-0.1260376,0.6461792,-0.953125,0.578125,0.0625
144,0.7739258,-0.11846924,0.65960693,0.140625,0.953125,-0.015625
145,0.7805176,-0.13555908,0.6600952,0.078125,1.25,-0.53125
146,0.78344727,-0.12017822,0.6564331,-1.328125,0.828125,-0.5625
147,0.779541,-0.109191895,0.65667725,-1.046875,0.953125,-0.453125
148,0.78344727,-0.11871338,0.65423584,-0.90625,0.59375,-0.203125
149,0.7729492,-0.12237549,0.66448975,-0.171875,0.59375,-0.03125
150,0.7702637,-0.121398926,0.6503296,-0.71875,0.125,-0.03125
151,0.76586914,-0.12408447,0.66937256,0.609375,1.6875,0.25
152,0.80078125,-0.14019775,0.6654663,-0.421875,1.4375,-0.453125
153,0.78466797,-0.12579346,0.6679077,-1.5625,-0.59375,-0.34375
154,0.7597656,-0.11602783,0.6593628,-0.875,0.203125,-0.125
155,0.7661133,-0.11627197,0.66278076,-0.15625,1.859375,0.15625
156,0.7836914,-0.12628174,0.66619873,-0.03125,2.234375,0.46875
157,0.78222656,-0.12164307,0.6586304,-0.359375,1.34375,0.125
158,0.7758789,-0.121398926,0.65960693,-0.125,1.078125,0.28125
159,0.77783203,-0.11968994,0.66204834,0.34375,1.15625,0.3125
160,0.77905273,-0.13482666,0.65423584,-1.359375,1.359375,-0.078125
161,0.78027344,-0.11480713,0.65667725,-0.484375,0.359375,0.03125
162,0.78466797,-0.120666504,0.6535034,-0.75,1.03125,-0.171875
163,0.7739258,-0.12408447,0.66693115,0.234375,1.265625,0.03125
164,0.77783203,-0.120910645,0.65545654,-0.78125,1.125,-0.5
165,0.7824707,-0.11480713,0.6637573,-0.421875,1.03125,-0.09375
166,0.78271484,-0.11895752,0.65911865,-0.34375,0.546875,0.125
167,0.77075195,-0.12042236,0.6654663,0.28125,0.390625,0.078125
168,0.77856445,-0.12652588,0.6522827,-0.234375,0.4375,0.125
169,0.7766113,-0.120666504,0.6622925,0.15625,1.15625,0.1875
170,0.7751465,-0.12652588,0.66204834,0.265625,0.828125,0.15625
171,0.78149414,-0.120666504,0.66082764,-0.25,0.984375,0.203125
172,0.7734375,-0.121398926,0.6586304,0.046875,1.03125,0.28125
173,0.7775879,-0.12579346,0.6625366,0.109375,1.328125,0.4375
174,0.77685547,-0.11920166,0.6557007,-0.0625,1.234375,0.109375
175,0.7775879,-0.11602783,0.66204834,0.109375,0.78125,0.3125
176,0.7758789,-0.12652588,0.66082764,0.546875,0.703125,0.359375
177,0.7788086,-0.12799072,0.6581421,0.359375,1.0,0.34375
178,0.7805176,-0.10992432,0.6798706,0.640625,0.890625,0.109375
179,0.7770996,-0.12872314,0.6491089,-0.703125,0.515625,0.078125
180,0.7741699,-0.12310791,0.6654663,0.734375,1.640625,0.40625
181,0.7824707,-0.12286377,0.66619873,0.546875,1.3125,-0.03125
182,0.7800293,-0.11968994,0.6586304,-0.25,1.015625,0.0625
183,0.77490234,-0.11651611,0.6610718,-0.140625,1.078125,0.265625
184,0.77612305,-0.12701416,0.65618896,-0.6875,0.703125,0.203125
185,0.7792969,-0.12188721,0.6605835,-0.1875,0.671875,0.140625
186,0.7780762,-0.11871338,0.66204834,0.046875,0.875,0.28125
187,0.77905273,-0.12652588,0.6679077,0.46875,1.03125,0.21875
188,0.77490234,-0.13043213,0.6569214,0.203125,1.25,0.375
189,0.7758789,-0.12237549,0.66400146,0.140625,1.3125,0.28125
190,0.77783203,-0.12261963,0.6593628,0.359375,1.09375,0.359375
191,0.78222656,-0.121398926,0.65838623,0.046875,1.25,0.28125
192,0.77856445,-0.12359619,0.6571655,0.09375,0.78125,0.203125
193,0.7739258,-0.12188721,0.6613159,0.078125,0.921875,0.09375
194,0.77783203,-0.124816895,0.6586304,-0.078125,0.8125,0.171875
195,0.7766113,-0.12628174,0.66278076,0.265625,0.546875,0.28125
196,0.7770996,-0.1326294,0.6532593,-0.828125,0.921875,0.21875
197,0.77490234,-0.12213135,0.6742554,0.75,0.65625,0.296875
198,0.77319336,-0.11529541,0.6535034,-0.609375,1.015625,0.125
199,0.7644043,-0.1260376,0.6625366,1.40625,1.828125,0.34375
200,0.7780762,-0.13433838,0.6593628,0.296875,1.65625,0.25
201,0.779541,-0.11260986,0.6625366,0.15625,1.40625,0.34375
202,0.78100586,-0.1260376,0.6564331,0.1875,1.28125,0.28125
203,0.7766113,-0.12432861,0.65618896,-0.078125,1.171875,0.328125
204,0.77905273,-0.12261963,0.6532593,-0.265625,1.0625,0.25
205,0.7780762,-0.120666504,0.65789795,0.03125,0.890625,0.390625
206,0.7780762,-0.1272583,0.66522217,0.46875,1.078125,0.375
207,0.7824707,-0.1272583,0.65789795,0.109375,1.109375,0.21875
208,0.78222656,-0.12359619,0.65496826,-0.21875,0.875,0.109375
209,0.77490234,-0.11602783,0.6576538,0.015625,0.859375,0.421875
210,0.7819824,-0.12042236,0.66156006,-0.09375,1.234375,0.234375
211,0.7792969,-0.12823486,0.65789795,-0.09375,1.03125,0.078125
212,0.7763672,-0.124816895,0.65667725,-0.015625,1.140625,0.234375
213,0.77856445,-0.124816895,0.6522827,0.078125,1.21875,0.40625
214,0.77734375,-0.12213135,0.65740967,0.140625,0.84375,0.3125
215,0.7780762,-0.12530518,0.65667725,-0.015625,0.984375,0.453125
216,0.78100586,-0.12017822,0.6576538,-0.484375,0.875,0.203125
217,0.7714844,-0.120666504,0.6642456,0.4375,0.703125,0.265625
218,0.7897949,-0.13067627,0.64764404,-1.0,1.484375,-0.015625
219,0.78564453,-0.12384033,0.66156006,-0.03125,0.640625,0.0625
220,0.78100586,-0.11993408,0.64837646,-0.671875,0.5,0.21875
221,0.77490234,-0.12261963,0.6630249,0.921875,1.59375,0.25
222,0.7854004,-0.13018799,0.65789795,0.03125,1.234375,0.359375
223,0.7792969,-0.11553955,0.66033936,-0.0625,0.859375,0.234375
224,0.7817383,-0.1182251,0.65618896,0.109375,0.953125,0.234375
225,0.7800293,-0.12188721,0.6600952,-0.25,0.71875,0.171875
226,0.7739258,-0.12677002,0.66082764,0.015625,0.984375,0.265625
227,0.77783203,-0.116760254,0.6598511,-0.078125,0.9375,0.40625
228,0.7807617,-0.12921143,0.6637573,0.1875,0.953125,0.359375
229,0.7792969,-0.13702393,0.66448975,-0.328125,0.90625,0.21875
230,0.7805176,-0.11968994,0.65740967,-0.625,0.65625,0.109375
231,0.7758789,-0.117248535,0.65496826,-0.40625,0.890625,0.140625
232,0.7805176,-0.11578369,0.65740967,-0.625,0.90625,-0.015625
233,0.7824707,-0.11895752,0.6598511,-0.765625,0.390625,-0.203125
234,0.78027344,-0.12408447,0.65740967,-0.796875,0.5,-0.078125
235,0.7766113,-0.1182251,0.6576538,-0.765625,0.421875,-0.15625
236,0.77905273,-0.1182251,0.65789795,-0.6875,0.46875,-0.109375
237,0.7832031,-0.12750244,0.65301514,-0.921875,0.90625,0.125
238,0.7746582,-0.11529541,0.670105,-0.15625,0.890625,0.015625
239,0.78125,-0.12261963,0.65618896,-1.5625,0.984375,-0.09375
240,0.76904297,-0.11407471,0.6659546,-0.34375,0.234375,0.09375
241,0.77124023,-0.11383057,0.65838623,-0.59375,1.0,-0.078125
242,0.76953125,-0.12579346,0.6625366,0.421875,1.421875,0.140625
243,0.7817383,-0.12896729,0.6613159,-0.875,1.015625,-0.140625
244,0.7766113,-0.10723877,0.6713257,-0.5625,0.90625,-0.015625
245,0.7751465,-0.11407471,0.6571655,-0.296875,0.75,0.09375
246,0.77490234,-0.11968994,0.6676636,-0.203125,0.359375,-0.046875
247,0.7758789,-0.12359619,0.6586304,-0.890625,0.03125,-0.203125
248,0.77319336,-0.11505127,0.6691284,-0.125,0.375,-0.171875
249,0.77368164,-0.12652588,0.6654663,-0.234375,0.265625,0.03125
250,0.7692871,-0.121154785,0.666687,-0.1875,0.53125,0.078125
251,0.7680664,-0.11138916,0.67401123,-0.125,0.671875,0.109375
252,0.76782227,-0.10797119,0.66619873,-0.359375,0.609375,0.125
253,0.76904297,-0.12042236,0.6703491,-0.375,1.0625,0.09375
254,0.77075195,-0.11578369,0.6671753,-0.671875,1.0,-0.078125
255,0.77319336,-0.12017822,0.67303467,-0.125,1.25,0.0625
256,0.77490234,-0.12261963,0.668396,-0.265625,0.84375,0.265625
257,0.7648926,-0.12652588,0.6647339,-0.375,0.734375,0.328125
258,0.7783203,-0.101623535,0.6766968,-0.109375,1.0,-0.015625
259,0.7751465,-0.11993408,0.6532593,-1.03125,0.703125,0.109375
260,0.763916,-0.11529541,0.67474365,0.984375,1.125,0.296875
261,0.76904297,-0.12701416,0.66937256,0.453125,0.8125,-0.125
262,0.77368164,-0.10992432,0.66326904,-0.3125,1.078125,-0.078125
263,0.77001953,-0.10870361,0.6725464,0.234375,0.953125,0.109375
264,0.76660156,-0.121154785,0.67108154,-0.15625,0.734375,0.125
265,0.7685547,-0.11627197,0.67108154,0.140625,0.796875,0.21875
266,0.7717285,-0.117004395,0.66571045,-0.015625,0.8125,0.234375
267,0.7692871,-0.1182251,0.67230225,0.421875,1.125,0.21875
268,0.7783203,-0.1272583,0.6691284,0.234375,1.0,0.265625
269,0.76660156,-0.120910645,0.6671753,0.03125,0.984375,0.359375
270,0.7702637,-0.11627197,0.6688843,0.234375,1.03125,0.171875
271,0.76660156,-0.11920166,0.6727905,-0.015625,1.109375,0.28125
272,0.77685547,-0.11602783,0.6691284,-0.03125,1.046875,0.09375
273,0.77319336,-0.11773682,0.6613159,0.015625,0.921875,0.375
274,0.77124023,-0.117004395,0.6647339,0.296875,0.875,0.359375
275,0.77563477,-0.11846924,0.668396,0.484375,0.75,0.3125
276,0.7685547,-0.11895752,0.6679077,0.03125,0.875,0.203125
277,0.76586914,-0.11260986,0.6725464,1.359375,0.5625,0.359375
278,0.7792969,-0.12408447,0.6569214,-0.09375,0.40625,0.703125
279,0.7595215,-0.116760254,0.6757202,1.53125,0.8125,0.53125
280,0.7729492,-0.13189697,0.6696167,1.171875,1.09375,0.140625
281,0.77563477,-0.11993408,0.67352295,0.421875,1.34375,0.328125
282,0.7702637,-0.11993408,0.6671753,0.453125,1.375,0.359375
283,0.76831055,-0.11773682,0.66619873,0.03125,1.0,0.171875
284,0.7705078,-0.121398926,0.6618042,0.125,1.28125,0.3125
285,0.7775879,-0.11138916,0.67059326,0.265625,1.265625,0.140625
286,0.7734375,-0.12237549,0.6696167,0.390625,1.53125,0.296875
287,0.77441406,-0.13116455,0.6691284,0.1875,1.328125,0.203125
288,0.77490234,-0.12188721,0.66326904,-0.296875,1.359375,0.078125
289,0.7702637,-0.12335205,0.66815186,0.015625,1.25,-0.046875
290,0.7727051,-0.12359619,0.66571045,-0.21875,1.375,-0.015625
291,0.7770996,-0.12554932,0.6676636,0.046875,1.171875,0.015625
292,0.77246094,-0.12188721,0.66522217,0.140625,1.375,0.1875
293,0.77246094,-0.12335205,0.66326904,0.03125,1.328125,0.359375
294,0.7763672,-0.11993408,0.66741943,-0.125,1.328125,0.359375
295,0.77246094,-0.120910645,0.66741943,0.34375,0.8125,0.40625
296,0.78100586,-0.116760254,0.6622925,-0.265625,0.0625,0.71875
297,0.7687988,-0.12384033,0.66326904,-0.625,-0.828125,0.46875
298,0.76586914,-0.113098145,0.6691284,0.359375,0.140625,0.390625
299,0.77246094,-0.128479,0.6696167,1.171875,1.515625,0.5
300,0.7805176,-0.1272583,0.66571045,0.125,1.28125,0.3125
301,0.7729492,-0.12213135,0.66937256,0.078125,1.375,0.265625
302,0.7775879,-0.12017822,0.6664429,-0.015625,1.40625,0.15625
303,0.765625,-0.12628174,0.6720581,0.375,1.40625,0.0625
304,0.7702637,-0.12310791,0.6581421,0.125,1.625,0.234375
305,0.77075195,-0.11846924,0.66082764,-0.03125,1.171875,0.09375
306,0.77368164,-0.128479,0.66741943,0.390625,1.359375,0.171875
307,0.7775879,-0.13140869,0.66741943,0.125,1.046875,0.171875
308,0.77319336,-0.11968994,0.65911865,-0.265625,0.90625,0.109375
309,0.77490234,-0.11798096,0.6600952,-0.09375,0.96875,0.390625
310,0.78100586,-0.12774658,0.6618042,-0.109375,1.328125,0.203125
311,0.7753906,-0.12701416,0.6625366,-0.125,1.015625,0.109375
312,0.7751465,-0.13189697,0.6664429,-0.078125,0.96875,0.28125
313,0.7729492,-0.12310791,0.66571045,-0.125,1.140625,0.296875
314,0.7792969,-0.12677002,0.66278076,0.21875,1.203125,0.34375
315,0.7741699,-0.12799072,0.6715698,0.421875,1.359375,0.390625
316,0.77197266,-0.11920166,0.66619873,-0.015625,1.421875,0.125
317,0.7741699,-0.12701416,0.66522217,0.28125,1.359375,0.078125
318,0.7770996,-0.11993408,0.6727905,-0.25,1.140625,0.109375
319,0.7775879,-0.12652588,0.65252686,-1.53125,0.4375,-0.046875
320,0.763916,-0.11456299,0.6647339,-0.109375,1.28125,0.328125
321,0.7729492,-0.128479,0.6688843,0.484375,1.734375,0.109375
322,0.7844238,-0.13092041,0.66522217,-0.71875,1.59375,0.03125
323,0.7763672,-0.11993408,0.66400146,-0.484375,1.125,0.03125
324,0.7792969,-0.12017822,0.65740967,-0.59375,0.71875,-0.078125
325,0.7766113,-0.1260376,0.6635132,-0.34375,0.75,0.203125
326,0.7805176,-0.13116455,0.6588745,-0.59375,0.78125,-0.046875
327,0.7770996,-0.1182251,0.664978,-0.40625,0.96875,0.046875
328,0.77905273,-0.12921143,0.66693115,0.046875,1.171875,0.1875
329,0.7741699,-0.12579346,0.6613159,-0.484375,0.625,0.0625
330,0.7751465,-0.11529541,0.6593628,-0.75,0.828125,0.078125
331,0.77441406,-0.11529541,0.6659546,-0.59375,0.96875,0.03125
332,0.7705078,-0.12408447,0.6671753,-0.578125,1.328125,0.0
333,0.77734375,-0.11920166,0.66522217,-0.296875,1.078125,0.03125
334,0.7709961,-0.11773682,0.6588745,-0.1875,1.0,-0.03125
335,0.77685547,-0.12799072,0.6637573,-0.46875,0.859375,0.1875
336,0.7766113,-0.12359619,0.6588745,-0.59375,0.859375,0.125
337,0.7739258,-0.12335205,0.6637573,-0.40625,0.625,0.015625
338,0.7783203,-0.11846924,0.66082764,-1.390625,0.828125,-0.046875
339,0.76660156,-0.11505127,0.6696167,0.109375,0.265625,-0.015625
340,0.767334,-0.109680176,0.6647339,-0.484375,0.859375,-0.078125
341,0.7734375,-0.13214111,0.6720581,0.5625,1.3125,0.140625
342,0.7792969,-0.1272583,0.65789795,-0.78125,1.234375,-0.0625
343,0.77563477,-0.11212158,0.66741943,-0.484375,1.171875,-0.015625
344,0.77441406,-0.12677002,0.6581421,-0.265625,0.984375,0.171875
345,0.77197266,-0.120666504,0.6713257,-0.296875,0.859375,0.109375
346,0.77856445,-0.12750244,0.6569214,-0.421875,0.78125,0.109375
347,0.7734375,-0.11553955,0.66864014,-0.25,0.78125,0.109375
348,0.7770996,-0.12750244,0.66571045,-0.03125,0.953125,0.109375
349,0.7741699,-0.12774658,0.6598511,-0.4375,0.671875,0.171875
350,0.77124023,-0.11431885,0.6625366,-0.546875,0.328125,-0.046875
351,0.77368164,-0.11236572,0.66522217,-0.0625,0.515625,-0.015625
352,0.7729492,-0.11260986,0.6664429,-0.0625,0.84375,0.03125
353,0.77490234,-0.11920166,0.6647339,0.09375,0.703125,0.125
354,0.77319336,-0.12261963,0.6625366,0.0625,0.9375,0.28125
355,0.7727051,-0.12213135,0.66937256,0.296875,0.84375,0.234375
356,0.77124023,-0.117004395,0.67059326,0.171875,0.734375,0.359375
357,0.76904297,-0.11895752,0.66278076,0.171875,0.765625,0.203125
358,0.7763672,-0.10723877,0.67962646,-0.453125,1.03125,-0.09375
359,0.7739258,-0.12823486,0.65545654,-0.375,0.609375,0.265625
360,0.76123047,-0.12164307,0.67718506,1.03125,1.15625,0.34375
361,0.7685547,-0.12994385,0.6671753,0.71875,1.15625,-0.03125
362,0.7788086,-0.121398926,0.6671753,-0.234375,1.28125,0.09375
363,0.77319336,-0.11212158,0.6679077,0.34375,1.265625,0.234375
364,0.7714844,-0.12554932,0.66400146,0.0,0.9375,0.328125
365,0.7687988,-0.112854004,0.67181396,0.40625,0.921875,0.125
366,0.7697754,-0.12286377,0.66082764,-0.015625,1.125,0.21875
367,0.7717285,-0.12359619,0.668396,0.3125,1.296875,0.328125
368,0.7727051,-0.1272583,0.66278076,0.578125,1.125,0.421875
369,0.7702637,-0.12286377,0.6598511,0.203125,1.078125,0.453125
370,0.76831055,-0.117492676,0.6671753,0.375,1.1875,0.1875
371,0.7729492,-0.12286377,0.6642456,0.296875,1.078125,0.390625
372,0.77856445,-0.1194458,0.66326904,0.40625,1.21875,0.09375
373,0.77441406,-0.121154785,0.66326904,0.109375,1.28125,0.21875
374,0.7709961,-0.12701416,0.6654663,-0.109375,1.03125,0.453125
375,0.7800293,-0.12188721,0.66741943,0.1875,0.984375,0.390625
376,0.7746582,-0.120666504,0.664978,0.140625,0.96875,0.234375
377,0.779541,-0.13409424,0.668396,0.46875,1.03125,0.453125
378,0.7792969,-0.10430908,0.6774292,0.0,1.328125,0.140625
379,0.7753906,-0.13043213,0.6491089,-0.609375,0.640625,0.125
380,0.7739258,-0.12164307,0.6610718,-0.5,0.125,0.15625
381,0.7758789,-0.13043213,0.6635132,-0.203125,-0.578125,-0.0625
382,0.77319336,-0.12408447,0.66571045,-0.65625,-0.140625,0.25
