sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.5234375,-0.013244629,0.883728,-0.28125,0.3125,-0.640625
52,-0.5202637,-0.015197754,0.8847046,-0.265625,0.1875,-0.34375
53,-0.52441406,-0.028137207,0.8822632,-0.34375,0.609375,-0.109375
54,-0.5126953,-0.016906738,0.88153076,-0.9375,-0.046875,-0.203125
55,-0.52685547,-0.01763916,0.89276123,-0.28125,0.21875,-0.109375
56,-0.5283203,-0.031311035,0.88275146,-0.171875,0.3125,-0.4375
57,-0.52368164,-0.034729004,0.8866577,-0.578125,0.421875,-0.5625
58,-0.52734375,-0.025939941,0.8805542,-0.734375,0.34375,-0.421875
59,-0.5185547,-0.015930176,0.8851929,-0.359375,0.453125,-0.453125
60,-0.517334,-0.024475098,0.8847046,-0.4375,0.625,-0.546875
61,-0.51953125,-0.030822754,0.88397217,-0.171875,0.125,-0.390625
62,-0.5168457,-0.026916504,0.88323975,-0.234375,0.546875,-0.265625
63,-0.5209961,-0.027160645,0.885437,-0.453125,0.421875,-0.390625
64,-0.5222168,-0.017150879,0.88690186,-0.328125,0.171875,-0.484375
65,-0.5217285,-0.019348145,0.8925171,0.5625,1.140625,-0.3125
66,-0.5136719,-0.03277588,0.8949585,-0.140625,1.265625,-0.34375
67,-0.5168457,-0.030822754,0.9039917,0.484375,0.671875,-0.328125
68,-0.51416016,-0.028381348,0.87835693,-1.765625,0.40625,-0.28125
69,-0.52490234,-0.020812988,0.8908081,-0.625,0.234375,-0.265625
70,-0.52075195,-0.038391113,0.8920288,0.125,1.59375,-0.375
71,-0.5209961,-0.03643799,0.8930054,-0.546875,1.46875,-0.078125
72,-0.51171875,-0.022766113,0.8829956,-1.296875,0.6875,-0.0625
73,-0.5119629,-0.0134887695,0.8878784,-1.125,0.25,-0.34375
74,-0.51171875,-0.02520752,0.8834839,-0.328125,0.796875,-0.515625
75,-0.51220703,-0.035217285,0.883728,-1.34375,-0.0625,-0.40625
76,-0.515625,-0.031311035,0.9057007,-1.125,0.25,-0.375
77,-0.5124512,-0.031555176,0.88812256,-0.8125,0.34375,-0.296875
78,-0.51123047,-0.028625488,0.88861084,-1.453125,-0.21875,-0.3125
79,-0.51660156,-0.012756348,0.8876343,-1.21875,-0.171875,-0.46875
80,-0.5131836,-0.022033691,0.88934326,-1.328125,0.0,-0.515625
81,-0.51660156,-0.018127441,0.8825073,-1.21875,-0.25,-0.625
82,-0.5202637,-0.024963379,0.885437,-1.296875,-0.15625,-0.421875
83,-0.517334,-0.022033691,0.88616943,-1.53125,-0.09375,-0.390625
84,-0.5202637,-0.023742676,0.883728,-1.453125,-0.265625,-0.59375
85,-0.52368164,-0.023742676,0.89471436,-0.796875,-0.046875,-0.59375
86,-0.5161133,-0.022521973,0.8859253,-0.828125,0.25,-0.609375
87,-0.51464844,-0.004211426,0.8930054,-1.4375,-0.625,-0.75
88,-0.51416016,-0.019836426,0.8908081,-0.015625,0.375,-0.71875
89,-0.5151367,-0.020324707,0.885437,-1.15625,-0.0625,-0.40625
90,-0.5180664,-0.028625488,0.89227295,0.375,0.78125,-0.328125
91,-0.51831055,-0.0154418945,0.8895874,-0.578125,0.609375,-0.34375
92,-0.5209961,-0.018371582,0.887146,-1.0,0.6875,-0.28125
93,-0.5161133,-0.0076293945,0.8810425,-1.0625,-0.15625,-0.484375
94,-0.5234375,-0.012756348,0.8903198,-0.390625,-0.3125,-0.640625
95,-0.5209961,-0.02935791,0.88275146,-0.78125,-0.140625,-0.4375
96,-0.517334,-0.02130127,0.8908081,-1.453125,-0.546875,-0.46875
97,-0.51831055,-0.023254395,0.8895874,-0.984375,-0.015625,-0.546875
98,-0.5241699,-0.02130127,0.88861084,-0.96875,-0.328125,-0.609375
99,-0.52319336,-0.016662598,0.883728,-0.671875,-0.125,-0.578125
100,-0.5202637,-0.017150879,0.8817749,-1.109375,-0.1875,-0.515625
101,-0.5161133,-0.016418457,0.8847046,-0.625,-0.234375,-0.5625
102,-0.52075195,-0.018127441,0.8851929,-0.53125,0.109375,-0.453125
103,-0.5246582,-0.018371582,0.8847046,-0.71875,0.046875,-0.375
104,-0.52319336,-0.014465332,0.88275146,-0.78125,0.1875,-0.34375
105,-0.53125,-0.016418457,0.8920288,-0.109375,0.21875,-0.421875
106,-0.51708984,-0.019348145,0.885437,-0.625,0.421875,-0.421875
107,-0.5222168,-0.0068969727,0.88275146,-1.296875,-0.328125,-0.359375
108,-0.5202637,-0.015686035,0.8842163,0.078125,0.3125,-0.40625
109,-0.5197754,-0.013244629,0.88494873,-0.984375,0.25,-0.375
110,-0.52856445,-0.027160645,0.89276123,0.375,0.734375,-0.53125
111,-0.5144043,-0.0256958,0.8842163,-0.390625,0.578125,-0.375
112,-0.517334,-0.006164551,0.8900757,-0.625,0.234375,-0.390625
113,-0.5222168,-0.008361816,0.8825073,-0.484375,0.0,-0.40625
114,-0.5266113,-0.011291504,0.88812256,-0.046875,0.234375,-0.46875
115,-0.5192871,-0.022521973,0.88690186,-0.40625,0.265625,-0.390625
116,-0.5187988,-0.017150879,0.885437,-0.78125,-0.28125,-0.421875
117,-0.52783203,-0.018371582,0.88861084,-0.0625,0.40625,-0.625
118,-0.5227051,-0.023010254,0.88031006,-0.078125,0.171875,-0.359375
119,-0.52319336,-0.022766113,0.8932495,-0.421875,0.0625,-0.3125
120,-0.5263672,-0.014221191,0.88201904,-0.5,0.1875,-0.46875
121,-0.52905273,-0.020324707,0.88323975,-0.171875,0.234375,-0.375
122,-0.5266113,-0.013244629,0.88323975,-0.078125,0.1875,-0.34375
123,-0.5241699,-0.018859863,0.8878784,-0.34375,0.15625,-0.28125
124,-0.5251465,-0.022277832,0.8842163,-0.640625,0.234375,-0.421875
125,-0.5251465,-0.014953613,0.88397217,-0.4375,-0.015625,-0.34375
126,-0.52246094,-0.023498535,0.8903198,0.453125,0.6875,-0.25
127,-0.51904297,-0.02520752,0.8756714,-0.78125,0.53125,-0.375
128,-0.5239258,-0.0134887695,0.89715576,0.078125,-0.34375,-0.265625
129,-0.517334,-0.022033691,0.8756714,-0.90625,0.234375,-0.375
130,-0.5197754,-0.017150879,0.88201904,-0.625,0.171875,-0.578125
131,-0.53881836,-0.030822754,0.8883667,0.40625,1.046875,-0.578125
132,-0.52368164,-0.0335083,0.8925171,-0.34375,0.578125,-0.328125
133,-0.5227051,-0.010070801,0.8851929,-0.796875,0.296875,-0.328125
134,-0.52490234,-0.018371582,0.88275146,-0.421875,0.203125,-0.421875
135,-0.52856445,-0.020812988,0.8944702,0.21875,0.5625,-0.34375
136,-0.51708984,-0.035217285,0.8895874,-0.8125,0.15625,-0.234375
137,-0.5209961,-0.027160645,0.8866577,-0.765625,0.171875,-0.484375
138,-0.53149414,-0.030090332,0.8925171,-0.1875,0.984375,-0.40625
139,-0.5246582,-0.026672363,0.887146,-0.625,0.359375,-0.390625
140,-0.52368164,-0.022033691,0.885437,-0.453125,0.171875,-0.453125
141,-0.5283203,-0.026184082,0.883728,-0.515625,0.46875,-0.359375
142,-0.52563477,-0.02520752,0.8866577,-0.359375,0.3125,-0.515625
143,-0.5185547,-0.031799316,0.8895874,-0.671875,0.328125,-0.328125
144,-0.5253906,-0.028869629,0.88079834,-0.71875,0.140625,-0.140625
145,-0.5263672,-0.023254395,0.8890991,-0.640625,0.296875,-0.484375
146,-0.52490234,-0.022521973,0.8878784,-0.578125,0.21875,-0.390625
147,-0.5222168,-0.02545166,0.8800659,-0.515625,0.078125,-0.46875
148,-0.52685547,-0.034973145,0.8878784,-0.03125,0.578125,-0.421875
149,-0.52001953,-0.034484863,0.88201904,-0.53125,0.578125,-0.359375
150,-0.52441406,-0.024230957,0.8944702,-0.03125,-0.09375,-0.53125
151,-0.5180664,-0.02960205,0.87371826,-1.34375,0.21875,-0.3125
152,-0.5239258,-0.019104004,0.8895874,-0.5,0.28125,-0.4375
153,-0.5209961,-0.035705566,0.885437,0.34375,1.390625,-0.328125
154,-0.5246582,-0.035949707,0.8895874,-0.484375,0.53125,-0.5
155,-0.51660156,-0.022521973,0.88983154,-0.953125,0.125,-0.28125
156,-0.52319336,-0.02178955,0.885437,-0.5,-0.046875,-0.359375
157,-0.5253906,-0.03277588,0.883728,-0.0625,0.5625,-0.5
158,-0.5168457,-0.03692627,0.88861084,-1.203125,0.015625,-0.296875
159,-0.5227051,-0.028137207,0.8956909,-0.890625,0.09375,-0.546875
160,-0.51953125,-0.028137207,0.8851929,-0.5,0.71875,-0.34375
161,-0.5187988,-0.03326416,0.8847046,-0.96875,0.09375,-0.40625
162,-0.5241699,-0.028381348,0.8900757,-0.921875,0.0625,-0.46875
163,-0.52124023,-0.027404785,0.8890991,-0.84375,0.296875,-0.453125
164,-0.5222168,-0.025939941,0.8847046,-1.0,0.234375,-0.390625
165,-0.5214844,-0.026672363,0.88861084,-1.125,0.03125,-0.5
166,-0.52441406,-0.027160645,0.88690186,-1.171875,0.296875,-0.171875
167,-0.51660156,-0.031799316,0.8786011,-0.984375,0.359375,-0.5625
168,-0.5214844,-0.028625488,0.8851929,-1.015625,0.328125,-0.546875
169,-0.5270996,-0.02520752,0.888855,-1.046875,0.140625,-0.453125
170,-0.5214844,-0.030822754,0.88690186,-0.4375,0.5625,-0.390625
171,-0.515625,-0.024475098,0.8890991,-1.28125,0.375,-0.421875
172,-0.5209961,-0.013244629,0.8954468,-0.546875,-0.0625,-0.40625
173,-0.5202637,-0.022766113,0.87054443,-1.65625,0.40625,-0.359375
174,-0.52368164,-0.019592285,0.8895874,-0.453125,0.421875,-0.5
175,-0.51831055,-0.038391113,0.8912964,-0.046875,0.953125,-0.5625
176,-0.5202637,-0.026184082,0.8908081,-0.828125,0.53125,-0.515625
177,-0.5185547,-0.0154418945,0.8866577,-1.09375,0.265625,-0.28125
178,-0.5229492,-0.014709473,0.8847046,-0.71875,0.109375,-0.40625
179,-0.5234375,-0.024719238,0.8878784,-0.265625,0.609375,-0.59375
180,-0.5214844,-0.031555176,0.88201904,-1.140625,-0.015625,-0.484375
181,-0.5175781,-0.022766113,0.89349365,-0.734375,0.484375,-0.515625
182,-0.5214844,-0.020568848,0.885437,-0.734375,0.875,-0.34375
183,-0.52001953,-0.02154541,0.8876343,-0.546875,0.296875,-0.328125
184,-0.5202637,-0.015686035,0.89056396,-0.78125,0.046875,-0.296875
185,-0.51831055,-0.019348145,0.88494873,-1.0625,-0.046875,-0.703125
186,-0.51464844,-0.022521973,0.8895874,-1.109375,-0.1875,-0.75
187,-0.5192871,-0.024475098,0.8864136,-1.203125,-0.015625,-0.375
188,-0.52685547,-0.023742676,0.8876343,-1.625,-0.1875,-0.421875
189,-0.52075195,-0.015686035,0.88323975,-1.46875,-0.109375,-0.53125
190,-0.5205078,-0.0178833,0.8851929,-1.21875,-0.3125,-0.59375
191,-0.52197266,-0.016662598,0.8942261,-0.421875,-0.046875,-0.625
192,-0.5175781,-0.019348145,0.8864136,-0.890625,0.25,-0.421875
193,-0.5209961,-0.0154418945,0.87323,-1.953125,-0.484375,-0.484375
194,-0.52563477,-0.01739502,0.8915405,-0.109375,0.140625,-0.46875
195,-0.5180664,-0.008361816,0.8798218,-1.640625,-0.1875,-0.5
196,-0.52319336,-0.018127441,0.89178467,0.03125,0.78125,-0.484375
197,-0.5180664,-0.027648926,0.88690186,0.140625,1.375,-0.46875
198,-0.5234375,-0.01763916,0.88397217,-0.453125,1.203125,-0.140625
199,-0.5197754,-0.0020141602,0.8829956,-0.546875,0.4375,-0.296875
200,-0.52075195,-0.012023926,0.88739014,-0.328125,0.5,-0.421875
201,-0.52319336,-0.018127441,0.8859253,-0.53125,0.3125,-0.265625
202,-0.5119629,-0.019836426,0.88739014,-1.078125,-0.453125,-0.5625
203,-0.52441406,-0.018127441,0.8908081,-0.546875,0.5625,-0.421875
204,-0.517334,-0.013977051,0.8825073,-0.453125,0.21875,-0.390625
205,-0.51782227,-0.0115356445,0.89056396,-0.375,0.234375,-0.40625
206,-0.5217285,-0.015930176,0.88397217,-1.0,-0.09375,-0.46875
207,-0.517334,-0.014709473,0.8842163,-0.484375,0.171875,-0.5
208,-0.52075195,-0.022277832,0.88397217,-0.09375,0.4375,-0.171875
209,-0.5214844,-0.023010254,0.8798218,-0.265625,0.40625,-0.3125
210,-0.5227051,-0.024475098,0.88031006,-0.609375,0.15625,-0.296875
211,-0.52490234,-0.012512207,0.883728,-0.296875,0.203125,-0.5
212,-0.52197266,-0.013244629,0.8915405,0.34375,0.5,-0.359375
213,-0.5197754,-0.015197754,0.885437,-0.1875,0.359375,-0.3125
214,-0.5192871,-0.018859863,0.8710327,-1.0625,-0.03125,-0.390625
215,-0.5280762,-0.027160645,0.89105225,0.609375,0.09375,-0.25
216,-0.5192871,-0.014465332,0.8773804,-1.046875,-0.140625,-0.453125
217,-0.5263672,-0.02178955,0.89349365,0.40625,0.75,-0.578125
218,-0.51831055,-0.03326416,0.88739014,0.078125,0.40625,-0.40625
219,-0.5209961,-0.015930176,0.8912964,-0.375,0.375,-0.375
220,-0.5266113,-0.012268066,0.8817749,-0.59375,0.015625,-0.296875
221,-0.5229492,-0.017150879,0.883728,-0.15625,0.203125,-0.421875
222,-0.52490234,-0.030334473,0.8825073,-0.1875,0.296875,-0.296875
223,-0.51953125,-0.023986816,0.88861084,-1.140625,-0.78125,-0.6875
224,-0.5283203,-0.02130127,0.8925171,-0.515625,0.140625,-0.546875
225,-0.52685547,-0.029846191,0.88568115,-0.203125,0.265625,-0.515625
226,-0.5217285,-0.022521973,0.88739014,-0.515625,-0.15625,-0.484375
227,-0.5258789,-0.019348145,0.88153076,-0.640625,0.09375,-0.515625
228,-0.5161133,-0.020080566,0.88323975,-0.578125,-0.296875,-0.453125
229,-0.5275879,-0.020324707,0.8805542,-0.5,-0.25,-0.59375
230,-0.5258789,-0.023742676,0.8810425,-0.71875,-0.1875,-0.296875
231,-0.5307617,-0.024963379,0.8776245,-0.640625,0.125,-0.328125
232,-0.5253906,-0.020080566,0.8847046,-0.578125,-0.015625,-0.484375
233,-0.5292969,-0.020324707,0.8817749,-0.4375,-0.03125,-0.453125
234,-0.5332031,-0.022766113,0.8920288,0.203125,0.21875,-0.46875
235,-0.5253906,-0.031311035,0.88079834,-0.53125,0.640625,-0.375
236,-0.5209961,-0.022033691,0.8954468,-0.390625,-0.140625,-0.46875
237,-0.52978516,-0.026184082,0.8734741,-0.71875,-0.0625,-0.484375
238,-0.5229492,-0.015930176,0.8805542,-0.9375,0.015625,-0.640625
239,-0.5341797,-0.028137207,0.89056396,0.390625,1.015625,-0.421875
240,-0.5241699,-0.03643799,0.88323975,-0.25,0.65625,-0.234375
241,-0.52612305,-0.022277832,0.88201904,-0.796875,0.234375,-0.15625
242,-0.52856445,-0.019348145,0.88323975,-0.546875,-0.0625,-0.390625
243,-0.5258789,-0.024230957,0.88690186,-0.09375,0.515625,-0.28125
244,-0.5292969,-0.028381348,0.88079834,-0.96875,0.34375,-0.40625
245,-0.52197266,-0.034240723,0.8810425,-0.953125,-0.09375,-0.296875
246,-0.52612305,-0.030822754,0.888855,-0.046875,0.6875,-0.546875
247,-0.52441406,-0.027893066,0.87957764,-0.46875,0.3125,-0.296875
248,-0.5258789,-0.02154541,0.8842163,-0.703125,0.328125,-0.53125
249,-0.5307617,-0.026428223,0.88201904,-0.5,0.46875,-0.390625
250,-0.52124023,-0.023742676,0.88690186,-0.4375,0.421875,-0.421875
251,-0.5300293,-0.028137207,0.88812256,-0.46875,0.375,-0.4375
252,-0.5251465,-0.032043457,0.8842163,-0.703125,0.578125,-0.171875
253,-0.5227051,-0.028625488,0.88201904,-0.734375,0.40625,-0.375
254,-0.5229492,-0.02935791,0.88031006,-0.609375,0.3125,-0.390625
255,-0.5251465,-0.025939941,0.8912964,-0.5,0.375,-0.296875
256,-0.52734375,-0.022277832,0.8842163,-0.78125,0.234375,-0.453125
257,-0.5275879,-0.034240723,0.8834839,-0.328125,0.46875,-0.453125
258,-0.5217285,-0.02911377,0.8786011,-1.09375,0.421875,-0.515625
259,-0.5217285,-0.020324707,0.8932495,-0.6875,0.0,-0.453125
260,-0.5185547,-0.027648926,0.8649292,-1.625,0.03125,-0.390625
261,-0.52490234,-0.020812988,0.88079834,-0.375,0.53125,-0.59375
262,-0.5280762,-0.038635254,0.887146,-0.015625,1.109375,-0.5
263,-0.52490234,-0.03253174,0.883728,-0.515625,0.640625,-0.296875
264,-0.5251465,-0.018371582,0.88201904,-1.359375,0.203125,-0.296875
265,-0.5283203,-0.016174316,0.885437,-0.859375,0.125,-0.578125
266,-0.52319336,-0.03253174,0.88739014,-0.15625,0.5625,-0.578125
267,-0.5229492,-0.02130127,0.8864136,-1.28125,0.015625,-0.453125
268,-0.5175781,-0.022521973,0.8859253,-0.75,0.15625,-0.5
269,-0.5209961,-0.035949707,0.8851929,-0.625,0.828125,-0.484375
270,-0.5175781,-0.02130127,0.8817749,-0.96875,0.078125,-0.453125
271,-0.52441406,-0.019104004,0.88690186,-1.125,0.203125,-0.453125
272,-0.52124023,-0.020568848,0.8866577,-1.0625,0.296875,-0.59375
273,-0.5217285,-0.020080566,0.8817749,-0.84375,-0.015625,-0.59375
274,-0.5258789,-0.024719238,0.8798218,-0.828125,0.0625,-0.546875
275,-0.52319336,-0.02154541,0.8834839,-0.984375,0.234375,-0.453125
276,-0.52856445,-0.027160645,0.88494873,-1.25,0.125,-0.625
277,-0.53027344,-0.023254395,0.88446045,-1.078125,-0.15625,-0.5625
278,-0.5288086,-0.015686035,0.88739014,-0.8125,0.078125,-0.59375
279,-0.5270996,-0.01763916,0.8915405,-0.328125,0.234375,-0.4375
280,-0.5263672,-0.022277832,0.8859253,-0.671875,0.265625,-0.515625
281,-0.51660156,-0.022521973,0.86932373,-1.734375,-0.171875,-0.453125
282,-0.5288086,-0.018371582,0.88446045,-0.34375,-0.125,-0.609375
283,-0.52490234,-0.0064086914,0.8759155,-1.484375,-0.078125,-0.5
284,-0.5292969,-0.023986816,0.88446045,-0.0625,0.875,-0.546875
285,-0.53027344,-0.028381348,0.8878784,-0.4375,0.46875,-0.375
286,-0.53149414,-0.02154541,0.88812256,-0.828125,0.46875,-0.359375
287,-0.5251465,-0.0068969727,0.88690186,-0.84375,0.015625,-0.375
288,-0.52563477,-0.010803223,0.8825073,-0.421875,0.109375,-0.609375
289,-0.5239258,-0.026428223,0.885437,-0.546875,0.359375,-0.28125
290,-0.5253906,-0.015197754,0.8834839,-0.828125,-0.28125,-0.546875
291,-0.5229492,-0.023254395,0.8851929,-0.375,0.65625,-0.421875
292,-0.5241699,-0.023742676,0.8834839,-0.484375,-0.046875,-0.328125
293,-0.5229492,-0.012268066,0.885437,-0.453125,0.390625,-0.234375
294,-0.53125,-0.020324707,0.8829956,-0.703125,0.25,-0.234375
295,-0.52490234,-0.014953613,0.8834839,-0.6875,0.1875,-0.515625
296,-0.5280762,-0.016906738,0.8834839,-0.421875,0.328125,-0.609375
297,-0.52734375,-0.022766113,0.87835693,-0.46875,0.28125,-0.3125
298,-0.52856445,-0.026428223,0.8798218,-0.875,0.140625,-0.53125
299,-0.52734375,-0.023254395,0.8883667,-0.59375,0.0625,-0.53125
300,-0.5283203,-0.01373291,0.88568115,-0.328125,0.125,-0.46875
301,-0.52783203,-0.01739502,0.88275146,-0.484375,0.109375,-0.328125
302,-0.5280762,-0.01763916,0.88323975,-0.25,0.109375,-0.4375
303,-0.5344238,-0.022521973,0.88153076,-0.625,0.40625,-0.34375
304,-0.52075195,-0.023742676,0.87542725,-1.140625,-0.078125,-0.671875
305,-0.532959,-0.020324707,0.8810425,0.28125,-0.15625,-0.40625
306,-0.5180664,-0.015686035,0.871521,-1.296875,-0.171875,-0.578125
307,-0.5344238,-0.023010254,0.8834839,0.484375,0.640625,-0.546875
308,-0.53564453,-0.032287598,0.8864136,0.15625,0.828125,-0.265625
309,-0.5288086,-0.019104004,0.88323975,-0.484375,0.375,-0.265625
310,-0.52783203,-0.013000488,0.88031006,-0.484375,0.0625,-0.34375
311,-0.5258789,-0.01739502,0.88201904,-0.1875,0.078125,-0.453125
312,-0.5258789,-0.03302002,0.8776245,-0.234375,0.65625,-0.359375
313,-0.52490234,-0.020568848,0.88812256,-0.796875,-0.09375,-0.40625
314,-0.5283203,-0.024230957,0.8903198,-0.375,0.53125,-0.4375
315,-0.5288086,-0.03375244,0.88397217,-0.21875,0.5625,-0.328125
316,-0.5227051,-0.018859863,0.8866577,-0.515625,0.265625,-0.375
317,-0.53125,-0.019104004,0.8842163,-0.453125,0.375,-0.421875
318,-0.52856445,-0.015930176,0.88153076,-0.5625,0.546875,-0.4375
319,-0.52246094,-0.018615723,0.88616943,-0.4375,0.03125,-0.46875
320,-0.5246582,-0.028381348,0.885437,-0.625,0.34375,-0.328125
321,-0.52368164,-0.024230957,0.8817749,-0.71875,0.34375,-0.25
322,-0.5251465,-0.027893066,0.8847046,-0.625,0.40625,-0.359375
323,-0.5288086,-0.029846191,0.8825073,-0.46875,0.3125,-0.328125
324,-0.5270996,-0.028381348,0.8817749,-0.421875,0.375,-0.203125
325,-0.5253906,-0.023742676,0.8786011,-0.5,0.359375,-0.375
326,-0.5209961,-0.027160645,0.8773804,-0.578125,0.28125,-0.328125
327,-0.53222656,-0.026672363,0.89056396,-0.171875,0.40625,-0.3125
328,-0.52368164,-0.02935791,0.88568115,-0.625,0.578125,-0.4375
329,-0.5229492,-0.0154418945,0.89642334,-0.65625,0.359375,-0.359375
330,-0.5270996,-0.035949707,0.87493896,-0.96875,0.4375,-0.28125
331,-0.5307617,-0.015930176,0.8825073,-0.875,0.234375,-0.421875
332,-0.53149414,-0.038146973,0.88275146,0.203125,1.296875,-0.359375
333,-0.52612305,-0.038391113,0.88812256,-0.703125,0.6875,-0.3125
334,-0.5283203,-0.019348145,0.885437,-1.171875,0.40625,-0.21875
335,-0.52685547,-0.014465332,0.8864136,-0.953125,0.109375,-0.46875
336,-0.52197266,-0.020568848,0.8834839,-0.515625,0.203125,-0.4375
337,-0.52685547,-0.030090332,0.87957764,-1.359375,0.21875,-0.296875
338,-0.5180664,-0.026672363,0.8781128,-0.890625,-0.046875,-0.484375
339,-0.5317383,-0.031311035,0.888855,-0.421875,0.6875,-0.625
340,-0.5263672,-0.031066895,0.8834839,-0.953125,0.109375,-0.484375
341,-0.52441406,-0.020324707,0.88861084,-1.078125,0.046875,-0.5
342,-0.52490234,-0.023986816,0.885437,-1.0,0.125,-0.46875
343,-0.52734375,-0.024719238,0.8788452,-0.921875,0.15625,-0.46875
344,-0.5202637,-0.023254395,0.8793335,-0.828125,0.171875,-0.65625
345,-0.5251465,-0.027160645,0.8878784,-0.765625,0.34375,-0.265625
346,-0.52563477,-0.022521973,0.8810425,-1.078125,0.515625,-0.359375
347,-0.52856445,-0.027648926,0.89105225,-1.0,0.1875,-0.5625
348,-0.5241699,-0.028381348,0.89105225,-0.84375,0.0,-0.46875
349,-0.52490234,-0.01763916,0.88446045,-0.84375,0.234375,-0.390625
350,-0.5241699,-0.016174316,0.8786011,-0.875,0.046875,-0.484375
351,-0.5253906,-0.020812988,0.8900757,-0.53125,0.28125,-0.484375
352,-0.52905273,-0.026916504,0.8793335,-1.140625,0.359375,-0.390625
353,-0.5253906,-0.0256958,0.8734741,-1.984375,-0.078125,-0.46875
354,-0.52783203,-0.020080566,0.88079834,-0.34375,0.015625,-0.453125
355,-0.5300293,-0.010559082,0.8805542,-1.375,0.21875,-0.5
356,-0.53222656,-0.023498535,0.8864136,0.125,0.859375,-0.4375
357,-0.5292969,-0.026916504,0.88031006,-0.828125,0.515625,-0.375
358,-0.5239258,-0.018859863,0.88153076,-1.125,0.421875,-0.46875
359,-0.5222168,-0.008605957,0.8825073,-1.296875,0.078125,-0.671875
360,-0.52490234,-0.008117676,0.8798218,-0.546875,0.046875,-0.484375
