sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.1574707,-0.9849243,0.00189209,-0.28125,-1.078125,-0.203125
148,0.1652832,-0.97979736,-0.00592041,-0.4375,-1.078125,-0.296875
149,0.1550293,-0.97979736,-0.006408691,0.171875,-1.125,-0.078125
150,0.1586914,-0.9866333,0.001647949,0.328125,-1.046875,-0.078125
151,0.15820312,-0.98565674,-0.006652832,-0.328125,-1.140625,-0.03125
152,0.15844727,-0.9793091,-0.003967285,-0.109375,-0.875,-0.25
153,0.15258789,-0.98223877,-0.000549316,0.25,-1.171875,-0.140625
154,0.16308594,-0.986145,-0.00982666,-0.15625,-1.234375,0.03125
155,0.15820312,-0.9846802,-0.00201416,-0.34375,-1.34375,-0.21875
156,0.16015625,-0.9812622,-0.004211426,-0.078125,-1.109375,-0.28125
157,0.1574707,-0.97735596,-0.00201416,0.15625,-1.1875,0.015625
158,0.15673828,-0.98101807,-0.010314941,0.140625,-1.015625,0.015625
159,0.15966797,-0.9837036,-0.006896973,0.140625,-0.78125,-0.09375
160,0.15332031,-0.9771118,-0.001525879,0.3125,-1.21875,-0.171875
161,0.15917969,-0.9871216,-0.003234863,-0.25,-1.015625,-0.171875
162,0.15966797,-0.98443604,-0.00201416,0.21875,-0.9375,0.046875
163,0.15917969,-0.9834595,-0.008605957,0.0,-1.0,-0.421875
164,0.15136719,-0.97735596,-0.002990723,0.40625,-1.0,-0.09375
165,0.15527344,-0.98223877,-0.006652832,0.578125,-1.0,-0.0625
166,0.1550293,-0.98687744,-0.00567627,-0.25,-0.984375,-0.265625
167,0.16210938,-0.9834595,-0.010559082,-0.03125,-1.078125,-0.1875
168,0.15356445,-0.973938,-0.007385254,0.140625,-0.90625,0.0625
169,0.15649414,-0.9859009,-0.00958252,0.4375,-0.90625,-0.03125
170,0.15136719,-0.9812622,-0.008605957,-0.1875,-1.078125,-0.203125
171,0.15454102,-0.9795532,-0.004943848,-0.15625,-0.921875,-0.09375
172,0.15673828,-0.9800415,0.00189209,0.109375,-1.140625,0.125
173,0.15649414,-0.9890747,-0.006164551,-0.171875,-1.09375,0.046875
174,0.1508789,-0.9800415,-0.011535645,-0.09375,-1.015625,0.046875
175,0.15063477,-0.9805298,-0.003723145,0.0625,-0.90625,0.09375
176,0.15649414,-0.9824829,-0.008117676,0.171875,-1.046875,0.0625
177,0.15942383,-0.9859009,-0.00982666,0.1875,-0.90625,-0.1875
178,0.1508789,-0.9807739,-0.010559082,-0.046875,-1.015625,-0.109375
179,0.15454102,-0.9837036,-0.012268066,0.0,-1.015625,0.0
180,0.15014648,-0.98565674,-0.004943848,-0.09375,-1.0625,0.03125
181,0.15136719,-0.9805298,-0.013000488,-0.140625,-0.859375,-0.140625
182,0.15307617,-0.98101807,-0.010559082,0.203125,-0.890625,0.171875
183,0.15332031,-0.98150635,-0.006652832,-0.203125,-0.96875,-0.171875
184,0.15283203,-0.98516846,-0.009094238,-0.0625,-1.1875,0.15625
185,0.15917969,-0.97662354,-0.011779785,-0.21875,-0.984375,-0.453125
186,0.15014648,-0.97320557,-0.011535645,0.296875,-0.890625,-0.3125
187,0.1538086,-0.98150635,-0.008850098,0.265625,-1.1875,-0.234375
188,0.15527344,-0.9819946,-0.007141113,-0.390625,-1.03125,-0.453125
189,0.14941406,-0.98101807,-0.00982666,-0.328125,-1.09375,-0.390625
190,0.15209961,-0.98272705,-0.01373291,-0.234375,-1.171875,-0.203125
191,0.1484375,-0.97906494,-0.004699707,-0.0625,-1.21875,-0.03125
192,0.15429688,-0.9771118,-0.009094238,-0.4375,-1.09375,-0.140625
193,0.14501953,-0.9812622,-0.007385254,-0.375,-1.1875,-0.171875
194,0.15332031,-0.9890747,-0.011291504,-0.140625,-1.15625,-0.109375
195,0.15576172,-0.9849243,-0.006408691,-0.40625,-1.484375,-0.1875
196,0.15209961,-0.9837036,-0.002258301,-0.609375,-1.515625,-0.1875
197,0.1496582,-0.9837036,-0.001525879,-0.703125,-1.515625,-0.15625
198,0.14794922,-0.97979736,-0.001281738,-0.421875,-1.671875,-0.125
199,0.14697266,-0.9812622,-0.003234863,-0.75,-1.765625,0.0
200,0.1538086,-0.9890747,-0.003967285,-0.90625,-1.984375,-0.25
201,0.15283203,-0.9854126,0.003601074,-1.25,-2.265625,-0.546875
202,0.15771484,-0.9729614,-0.004211426,-1.0,-1.78125,-0.6875
203,0.1538086,-0.9793091,-0.000305176,-1.0,-1.6875,-0.28125
204,0.15356445,-0.9805298,0.007019043,-0.609375,-1.265625,0.09375
205,0.14916992,-0.9898071,0.005065918,-1.140625,-1.21875,0.125
206,0.15307617,-0.9849243,0.009460449,-1.109375,-1.328125,0.234375
207,0.15209961,-0.9817505,0.006774902,-1.015625,-1.359375,-0.234375
208,0.14624023,-0.98272705,0.006530762,-0.71875,-1.15625,0.171875
209,0.15039062,-0.99835205,0.005065918,-0.59375,-1.171875,0.109375
210,0.15771484,-0.98760986,0.011901856,-1.0625,-1.109375,0.0
211,0.15161133,-0.9834595,0.01361084,-0.953125,-1.109375,0.109375
212,0.14892578,-0.98809814,0.014831543,-0.734375,-1.171875,0.3125
213,0.1484375,-0.9859009,0.012878418,-0.5,-1.0,0.234375
214,0.14648438,-0.98931885,0.016296387,-1.125,-0.96875,-0.03125
215,0.16113281,-0.98321533,0.016540527,-0.828125,-1.171875,-0.15625
216,0.1496582,-0.97369385,0.016784668,-0.625,-1.234375,-0.03125
217,0.1508789,-0.98565674,0.0211792,-0.796875,-1.125,0.15625
218,0.15454102,-0.9871216,0.02142334,-1.359375,-1.34375,0.0625
219,0.14794922,-0.98638916,0.02532959,-1.21875,-1.4375,-0.03125
220,0.15014648,-0.97857666,0.020446777,-1.25,-1.40625,-0.140625
221,0.15332031,-0.98883057,0.023864746,-0.84375,-1.453125,0.0625
222,0.15258789,-0.98028564,0.02508545,-0.734375,-1.734375,-0.4375
223,0.1496582,-0.97857666,0.022155762,-0.5,-1.703125,-0.40625
224,0.14941406,-0.9800415,0.024597168,-0.5,-1.328125,-0.1875
225,0.14526367,-0.9824829,0.025817871,-0.125,-1.390625,-0.171875
226,0.15136719,-0.987854,0.0211792,-0.484375,-1.34375,-0.546875
227,0.14477539,-0.9800415,0.023620605,0.140625,-1.21875,-0.046875
228,0.14819336,-0.9834595,0.022888184,0.078125,-1.125,-0.46875
229,0.1496582,-0.9807739,0.013122559,1.171875,-1.09375,-0.234375
230,0.15161133,-0.98931885,0.023864746,0.96875,-0.875,-0.140625
231,0.14794922,-0.987854,0.02532959,0.515625,-0.859375,-0.265625
232,0.15307617,-0.99053955,0.022399902,0.53125,-1.140625,-0.25
233,0.14428711,-0.9849243,0.01727295,-0.171875,-1.28125,-0.125
234,0.14038086,-0.98101807,0.02142334,-0.171875,-0.890625,-0.25
235,0.14916992,-0.98516846,0.026794434,0.078125,-0.578125,-0.46875
236,0.14819336,-0.97979736,0.028259277,0.71875,-0.9375,-0.734375
237,0.15112305,-0.9805298,0.027526855,0.796875,-1.390625,-0.796875
238,0.1430664,-0.989563,0.028503418,0.390625,-1.265625,-0.578125
239,0.14233398,-0.9841919,0.014587402,0.125,-1.328125,-0.15625
240,0.14257812,-0.9776001,0.019226074,0.328125,-1.359375,-0.265625
241,0.1472168,-0.97784424,0.020446777,0.09375,-1.34375,-0.15625
242,0.14135742,-0.9795532,0.016784668,-0.046875,-1.09375,-0.46875
243,0.14257812,-0.986145,0.016784668,0.515625,-1.109375,-0.5
244,0.14331055,-0.98687744,0.016052246,0.453125,-1.015625,-0.25
245,0.14331055,-0.9898071,0.018981934,0.015625,-0.984375,-0.171875
246,0.13720703,-0.98150635,0.014587402,0.015625,-0.8125,-0.015625
247,0.14672852,-0.9907837,0.013854981,0.25,-1.03125,-0.234375
248,0.13793945,-0.987854,0.012634277,0.0625,-1.109375,-0.15625
249,0.14428711,-0.9898071,0.010192871,0.21875,-1.171875,-0.03125
250,0.14453125,-0.9890747,0.021911621,-0.390625,-1.171875,-0.359375
251,0.14355469,-0.9807739,0.01727295,-0.1875,-1.046875,-0.40625
252,0.14428711,-0.9841919,0.015075684,0.015625,-1.1875,-0.28125
253,0.13671875,-0.9859009,0.014099121,-0.125,-1.09375,-0.171875
254,0.14160156,-0.98687744,0.014831543,-0.203125,-0.953125,-0.109375
255,0.13842773,-0.9841919,0.016784668,-0.375,-0.921875,-0.1875
256,0.13989258,-0.986145,0.016540527,0.015625,-0.953125,-0.078125
257,0.13891602,-0.9883423,0.016296387,0.40625,-1.203125,0.078125
258,0.13793945,-0.98760986,0.007995606,0.1875,-1.125,0.015625
259,0.13916016,-0.9834595,0.01751709,0.125,-1.0625,0.046875
260,0.14282227,-0.98760986,0.008972168,0.203125,-1.109375,-0.109375
261,0.13769531,-0.9937134,0.008239746,0.0625,-0.984375,0.140625
262,0.14868164,-0.989563,0.007995606,0.03125,-1.078125,-0.078125
263,0.14624023,-0.98931885,0.011901856,0.046875,-1.28125,0.125
264,0.140625,-0.9834595,0.010437012,-0.171875,-1.21875,-0.171875
265,0.13769531,-0.98443604,0.015563965,0.15625,-1.125,0.03125
266,0.14135742,-0.98687744,0.015808105,-0.140625,-0.953125,-0.0625
267,0.13867188,-0.9854126,0.014343262,0.3125,-1.09375,0.109375
268,0.14501953,-0.97613525,0.008728027,0.078125,-1.171875,-0.5
269,0.1328125,-0.9800415,0.013854981,0.515625,-1.125,-0.171875
270,0.14331055,-0.9927368,0.013854981,0.375,-1.109375,-0.28125
271,0.14160156,-0.98883057,0.014099121,0.0,-1.25,-0.375
272,0.1381836,-0.9812622,0.013122559,0.125,-1.109375,-0.515625
273,0.14111328,-0.9837036,0.012634277,0.328125,-1.1875,-0.09375
274,0.13964844,-0.98883057,0.011169434,0.40625,-0.953125,0.203125
275,0.13769531,-0.98931885,0.016784668,-0.25,-1.03125,0.109375
276,0.13598633,-0.98028564,0.011657715,-0.4375,-0.875,0.046875
277,0.13793945,-0.9898071,0.012390137,-0.59375,-1.1875,0.25
278,0.13793945,-0.986145,0.013122559,-0.25,-1.1875,0.03125
279,0.13867188,-0.9849243,0.014587402,-0.3125,-0.96875,0.0625
280,0.13793945,-0.9776001,0.016296387,-0.4375,-1.125,0.0625
281,0.13745117,-0.98516846,0.014099121,0.0,-1.09375,0.078125
282,0.14038086,-0.9793091,0.013122559,-0.140625,-0.984375,0.125
283,0.14477539,-0.98150635,0.011413574,-0.046875,-0.953125,0.09375
284,0.14428711,-0.9834595,0.013854981,0.1875,-0.890625,0.203125
285,0.13867188,-0.9932251,0.008239746,-0.03125,-0.953125,0.1875
286,0.14135742,-0.98638916,0.008728027,0.140625,-0.921875,0.078125
287,0.13964844,-0.98516846,0.009948731,-0.21875,-0.96875,0.03125
288,0.14135742,-0.9859009,0.00970459,-0.203125,-0.859375,0.015625
289,0.15063477,-0.99298096,0.006042481,-0.375,-0.8125,0.046875
290,0.13916016,-0.9817505,0.00579834,-0.34375,-1.015625,-0.46875
291,0.14160156,-0.9866333,0.004821777,0.453125,-1.09375,-0.265625
292,0.14453125,-0.99346924,0.011901856,-0.140625,-1.03125,-0.328125
293,0.14257812,-0.9841919,0.009216309,-0.40625,-0.953125,-0.4375
294,0.14111328,-0.98150635,0.014831543,0.03125,-0.984375,-0.21875
295,0.13305664,-0.98760986,0.007751465,0.015625,-0.84375,-0.015625
296,0.14819336,-0.98931885,0.007019043,0.40625,-0.703125,0.15625
297,0.14477539,-0.98638916,0.008972168,0.109375,-0.671875,0.046875
298,0.14111328,-0.9859009,0.010192871,0.296875,-0.828125,0.203125
299,0.1459961,-0.9817505,0.010681152,0.28125,-0.953125,0.09375
300,0.13769531,-0.9871216,0.001647949,0.25,-0.875,0.109375
301,0.14428711,-0.9849243,0.007751465,0.203125,-0.765625,0.09375
302,0.13330078,-0.9854126,0.007995606,0.0625,-0.78125,0.0625
303,0.14282227,-0.98883057,0.008483887,0.171875,-0.90625,0.15625
304,0.14208984,-0.9834595,0.001159668,0.0625,-0.9375,0.140625
305,0.13427734,-0.9866333,0.002624512,0.140625,-1.03125,0.0625
306,0.1430664,-0.9866333,0.004577637,0.109375,-0.984375,0.03125
307,0.14038086,-0.98760986,0.002380371,0.03125,-0.9375,0.0
308,0.13989258,-0.98272705,0.007019043,-0.15625,-0.796875,0.15625
309,0.14379883,-0.98516846,0.00189209,0.078125,-0.9375,0.015625
310,0.13989258,-0.98565674,-0.00177002,-0.03125,-0.984375,-0.265625
311,0.13916016,-0.9817505,0.00579834,0.15625,-1.21875,0.109375
312,0.1418457,-0.97442627,0.007751465,-0.078125,-1.25,-0.421875
313,0.1381836,-0.9854126,0.003356934,0.4375,-1.25,-0.25
314,0.13842773,-0.99176025,0.002136231,0.09375,-1.265625,-0.25
315,0.14916992,-0.9915161,0.007507324,-0.21875,-1.171875,-0.40625
316,0.1430664,-0.9871216,0.001159668,-0.390625,-1.25,-0.46875
317,0.14038086,-0.98028564,0.00970459,-0.265625,-1.34375,-0.171875
318,0.14404297,-0.986145,0.015563965,-0.09375,-1.375,-0.09375
319,0.13647461,-0.9829712,0.010925293,-0.734375,-1.546875,-0.078125
320,0.13916016,-0.9793091,0.008239746,-1.03125,-1.328125,-0.109375
321,0.13769531,-0.9846802,0.007263184,-0.78125,-1.46875,0.171875
322,0.14038086,-0.9819946,0.011901856,-1.109375,-1.515625,0.171875
323,0.14501953,-0.9849243,0.010437012,-0.984375,-1.46875,0.171875
324,0.13989258,-0.9866333,0.010437012,-0.875,-1.375,0.421875
325,0.1430664,-0.98223877,0.015808105,-0.671875,-1.40625,0.15625
326,0.1459961,-0.98931885,0.008239746,-0.890625,-1.40625,0.28125
327,0.1472168,-0.98443604,0.011413574,-0.671875,-1.3125,0.203125
328,0.13916016,-0.99053955,0.01751709,-0.625,-1.4375,0.234375
329,0.14526367,-0.98321533,0.019470215,-0.6875,-1.34375,0.328125
330,0.14501953,-0.9841919,0.015563965,-0.65625,-1.046875,0.5625
331,0.14550781,-0.9834595,0.023620605,-0.390625,-1.109375,0.5
332,0.15161133,-0.9890747,0.024841309,-1.15625,-1.28125,0.21875
333,0.14575195,-0.9795532,0.018737793,-0.421875,-1.1875,0.53125
334,0.14453125,-0.9885864,0.02532959,-0.84375,-1.203125,0.0625
335,0.1418457,-0.98809814,0.026062012,-0.984375,-1.015625,0.53125
336,0.15209961,-0.98638916,0.020690918,-0.953125,-1.296875,0.203125
337,0.14941406,-0.9793091,0.027282715,-1.15625,-1.21875,0.0625
338,0.14770508,-0.9854126,0.024353027,-0.65625,-1.296875,0.015625
339,0.14697266,-0.99298096,0.023132324,-0.625,-1.421875,0.21875
340,0.14379883,-0.98809814,0.0289917,-0.546875,-1.234375,0.265625
341,0.15209961,-0.9883423,0.023620605,-0.84375,-1.1875,0.15625
342,0.14404297,-0.9812622,0.031433105,-0.578125,-1.28125,0.109375
343,0.1418457,-0.98931885,0.028503418,-0.078125,-1.3125,0.0625
344,0.15112305,-0.9885864,0.026550293,-0.21875,-1.359375,0.0625
345,0.1550293,-0.9873657,0.028015137,-0.390625,-1.296875,0.0
346,0.14550781,-0.97906494,0.030700684,-0.21875,-1.375,-0.171875
347,0.14990234,-0.98638916,0.028503418,-0.078125,-1.25,-0.046875
348,0.15185547,-0.98565674,0.032409668,0.25,-1.125,-0.140625
349,0.14990234,-0.9800415,0.03363037,0.4375,-1.140625,-0.078125
350,0.14941406,-0.9885864,0.0289917,0.34375,-1.1875,-0.125
351,0.14990234,-0.9841919,0.031433105,0.28125,-1.25,-0.375
352,0.14624023,-0.9885864,0.026306152,0.4375,-1.171875,-0.1875
353,0.15209961,-0.9885864,0.036315918,0.265625,-1.25,-0.296875
354,0.15429688,-0.98321533,0.03314209,0.859375,-1.140625,-0.015625
355,0.15136719,-0.98516846,0.028259277,0.5,-1.046875,-0.484375
356,0.14086914,-0.9907837,0.022888184,0.625,-1.140625,-0.171875
357,0.14355469,-0.9849243,0.028503418,0.265625,-1.09375,-0.0625
358,0.14428711,-0.98101807,0.023132324,-0.0625,-0.921875,-0.390625
359,0.15258789,-0.9859009,0.0211792,0.375,-0.890625,-0.359375
360,0.14404297,-0.9902954,0.022155762,0.46875,-1.296875,-0.21875
361,0.14526367,-0.98931885,0.024353027,0.453125,-1.03125,-0.15625
362,0.14428711,-0.9871216,0.0289917,0.046875,-1.046875,-0.28125
363,0.14355469,-0.98321533,0.024353027,0.15625,-1.09375,-0.328125
