sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.0029296875,-0.95880127,0.15228271,0.953125,-0.8125,0.359375
366,-0.01586914,-0.9673462,0.1630249,2.1875,-1.0625,0.6875
367,-0.0146484375,-0.9783325,0.14178467,-1.59375,-0.40625,0.078125
368,-0.009033203,-0.97320557,0.16082764,2.015625,-0.53125,0.546875
369,-0.009033203,-0.9651489,0.13616943,-0.34375,-0.078125,0.359375
370,-0.004638672,-0.9751587,0.14544678,0.234375,-0.5625,0.265625
371,-0.008056641,-0.97784424,0.1461792,0.140625,-0.59375,0.4375
372,-0.0017089844,-0.9714966,0.14324951,0.46875,-0.09375,0.75
373,-0.00048828125,-0.9661255,0.15032959,-0.015625,-0.875,0.75
374,-0.005859375,-0.97247314,0.15301514,0.40625,-0.21875,0.75
375,-0.0041503906,-0.98394775,0.16156006,0.390625,-0.0625,0.875
376,-0.018066406,-0.9819946,0.16033936,0.625,0.59375,0.90625
377,-0.013916016,-0.97735596,0.15179443,1.109375,0.875,0.84375
378,-0.0061035156,-0.9788208,0.14666748,1.0,0.0625,0.203125
379,-0.0056152344,-0.96954346,0.14984131,0.375,0.5625,0.578125
380,-0.016113281,-0.9636841,0.14691162,0.6875,0.59375,0.234375
381,0.0061035156,-0.9690552,0.1486206,1.171875,1.34375,0.296875
382,0.004638672,-0.9685669,0.13739014,1.359375,0.484375,0.09375
383,0.0009765625,-0.9680786,0.14886475,0.421875,0.484375,0.359375
384,0.007080078,-0.9570923,0.14324951,-0.203125,-0.703125,-0.1875
385,-0.0087890625,-0.9902954,0.15447998,2.015625,-1.71875,0.15625
386,-0.009033203,-0.97198486,0.13323975,-1.59375,0.140625,0.59375
387,-0.010986328,-0.987854,0.1630249,0.875,0.828125,1.046875
388,0.0063476562,-0.97247314,0.14569092,0.171875,1.84375,0.75
389,-0.0012207031,-0.9771118,0.137146,0.484375,0.234375,0.21875
390,0.0017089844,-0.973938,0.14642334,1.578125,0.5625,0.359375
391,-0.0021972656,-0.9795532,0.14886475,0.4375,0.0625,0.09375
392,0.0021972656,-0.9729614,0.14105225,1.109375,0.546875,0.453125
393,0.009033203,-0.97369385,0.13787842,1.671875,1.359375,0.84375
394,-0.0043945312,-0.972229,0.13543701,1.125,0.71875,0.765625
395,0.0043945312,-0.97613525,0.13787842,0.953125,0.71875,0.28125
396,0.0043945312,-0.973938,0.1437378,0.609375,0.25,0.484375
397,0.0036621094,-0.97735596,0.13348389,0.5,0.046875,0.1875
398,0.0021972656,-0.9788208,0.13763428,0.984375,-0.3125,0.328125
399,0.005126953,-0.97784424,0.14422607,0.59375,0.359375,0.453125
400,0.0029296875,-0.9746704,0.13470459,0.5625,-0.0625,0.71875
401,0.006591797,-0.97003174,0.13665771,0.703125,-0.53125,0.234375
402,0.011230469,-0.9714966,0.13983154,1.234375,0.359375,0.328125
403,-0.001953125,-0.9763794,0.14178467,0.640625,0.1875,0.890625
404,0.00024414062,-0.9678345,0.1317749,0.078125,-0.625,0.28125
405,0.0126953125,-0.97979736,0.13494873,0.328125,-1.796875,-0.171875
406,0.005126953,-0.9788208,0.13031006,-0.609375,-0.890625,0.3125
407,0.00390625,-0.98760986,0.15228271,1.390625,-0.109375,0.703125
408,0.0036621094,-0.97613525,0.13104248,0.0625,-0.9375,0.453125
409,0.0056152344,-0.9771118,0.13250732,0.78125,-0.875,0.03125
410,0.001953125,-0.97491455,0.13934326,0.609375,-2.078125,0.171875
411,0.00048828125,-0.9702759,0.13104248,-0.15625,-1.84375,-0.0625
412,0.014160156,-0.97662354,0.13226318,0.265625,-1.390625,0.28125
413,0.0075683594,-0.9763794,0.13763428,0.8125,-1.390625,0.453125
414,-0.0014648438,-0.9746704,0.13665771,-0.03125,-1.71875,0.03125
415,0.009521484,-0.97662354,0.13812256,-0.671875,-1.796875,-0.109375
416,0.0061035156,-0.9780884,0.13861084,-0.0625,-2.09375,-0.078125
417,0.012207031,-0.9746704,0.14105225,-0.078125,-1.578125,-0.171875
418,0.001953125,-0.98223877,0.1383667,-0.296875,-2.046875,0.28125
419,-0.005126953,-0.9636841,0.13983154,-0.21875,-1.921875,0.109375
420,0.001953125,-0.97369385,0.13421631,-1.140625,-2.375,-0.3125
421,-0.0012207031,-0.9751587,0.14324951,-0.296875,-1.765625,-0.078125
422,0.0014648438,-0.97540283,0.13934326,-0.453125,-2.09375,-0.25
423,-0.0024414062,-0.97784424,0.1437378,-0.5,-1.328125,-0.09375
424,-0.004638672,-0.96295166,0.14471436,-0.34375,-2.09375,-0.375
425,-0.0031738281,-0.972229,0.14886475,0.140625,-1.640625,-0.265625
426,-0.0021972656,-0.9690552,0.1473999,-2.4375,-1.90625,0.015625
427,-0.011230469,-0.972229,0.15789795,-0.25,-1.828125,-0.15625
428,0.0048828125,-0.96588135,0.14007568,-0.625,-0.53125,0.28125
429,-0.0041503906,-0.9692993,0.15228271,-0.40625,-1.46875,0.28125
430,-0.00024414062,-0.9746704,0.16204834,-0.40625,-0.71875,0.53125
431,-0.0041503906,-0.96832275,0.15863037,-0.671875,-1.421875,0.390625
432,0.0024414062,-0.9631958,0.15960693,-0.046875,-0.875,0.5625
433,-0.0007324219,-0.9697876,0.15911865,-0.25,-0.421875,0.859375
434,-0.008300781,-0.9690552,0.15423584,-0.15625,-1.03125,0.453125
435,-0.0017089844,-0.9746704,0.16326904,-0.125,-0.671875,0.21875
436,-0.0036621094,-0.97662354,0.15472412,-0.609375,-0.890625,-0.015625
437,0.00390625,-0.9673462,0.16351318,0.1875,-0.65625,0.203125
438,0.0014648438,-0.9692993,0.15838623,-0.21875,-0.46875,0.359375
439,0.00024414062,-0.96539307,0.16326904,0.359375,-0.734375,0.203125
440,0.0048828125,-0.9729614,0.16326904,-0.546875,-0.4375,0.203125
441,0.0063476562,-0.9751587,0.1671753,-1.234375,0.15625,0.171875
442,-0.0036621094,-0.97784424,0.16912842,-1.265625,0.65625,-0.015625
443,-0.005126953,-0.9536743,0.16864014,-0.734375,1.578125,-0.171875
444,-0.008056641,-0.96661377,0.1918335,0.0,0.890625,0.140625
445,0.0012207031,-0.9690552,0.1593628,-1.859375,1.09375,-0.09375
446,-0.020263672,-0.9780884,0.18499756,1.359375,-0.609375,0.609375
447,-0.0041503906,-0.9702759,0.17572021,1.421875,1.9375,0.828125
448,0.009033203,-0.96173096,0.1564331,1.265625,0.28125,0.609375
449,0.012939453,-0.9678345,0.16107178,1.78125,0.234375,0.140625
450,0.0012207031,-0.9768677,0.16888428,1.625,-0.296875,0.3125
451,-0.0012207031,-0.9585571,0.16766357,1.5,0.734375,0.578125
452,0.0,-0.9692993,0.16033936,1.09375,0.234375,0.328125
453,0.0073242188,-0.9758911,0.1605835,1.75,0.671875,0.421875
454,0.0107421875,-0.9729614,0.15618896,1.046875,0.484375,0.125
455,0.0073242188,-0.97052,0.15863037,1.46875,-0.078125,-0.03125
456,0.005126953,-0.97369385,0.15838623,1.359375,-0.28125,0.28125
457,0.0073242188,-0.9788208,0.16668701,1.546875,0.328125,0.5625
458,0.0053710938,-0.9758911,0.15570068,1.046875,0.765625,0.40625
459,-0.00048828125,-0.97247314,0.14544678,0.984375,0.1875,0.34375
460,0.010498047,-0.972229,0.15008545,0.390625,-0.265625,0.09375
461,0.005126953,-0.96954346,0.15228271,1.453125,0.265625,0.15625
462,-0.0034179688,-0.97735596,0.15301514,0.40625,0.0625,0.40625
463,0.001953125,-0.9649048,0.1539917,0.90625,0.0625,-0.09375
464,0.0043945312,-0.97906494,0.15863037,2.328125,-0.546875,0.203125
465,0.011474609,-0.9590454,0.1395874,-1.34375,0.078125,-0.03125
466,-0.005126953,-0.975647,0.15985107,0.546875,0.171875,0.265625
467,0.014404297,-0.973938,0.15618896,1.609375,0.359375,0.234375
468,0.009521484,-0.9805298,0.14813232,0.703125,0.109375,0.125
469,0.0012207031,-0.96954346,0.14788818,0.734375,0.484375,0.484375
470,0.0126953125,-0.9727173,0.15057373,0.34375,-0.6875,0.234375
471,0.013916016,-0.9751587,0.1437378,0.03125,-0.40625,0.4375
472,0.008056641,-0.97052,0.15008545,-0.9375,-0.84375,0.078125
473,0.0,-0.9768677,0.16204834,0.53125,-1.0,0.265625
474,0.009033203,-0.98150635,0.15618896,-0.09375,-1.1875,0.609375
475,0.0031738281,-0.9651489,0.14959717,1.015625,-1.71875,0.390625
476,0.0078125,-0.9680786,0.15179443,1.109375,-1.296875,0.421875
477,-0.00390625,-0.9746704,0.15692139,2.21875,-1.609375,0.859375
478,-0.0063476562,-0.97540283,0.15423584,0.6875,-1.078125,0.21875
479,0.012207031,-0.9727173,0.14959717,0.640625,-1.140625,-0.046875
480,0.011962891,-0.97198486,0.13934326,0.109375,-1.78125,0.078125
481,0.0063476562,-0.9741821,0.15203857,1.734375,-1.40625,0.234375
482,-0.007080078,-0.98516846,0.13983154,0.953125,-2.140625,0.40625
483,0.00390625,-0.97857666,0.15081787,0.703125,-1.03125,0.125
484,0.022705078,-0.972229,0.13983154,0.515625,-2.078125,-0.15625
485,0.0087890625,-0.96954346,0.14031982,0.703125,-1.765625,0.015625
486,0.0043945312,-0.97442627,0.14154053,0.265625,-2.21875,0.125
487,-0.0034179688,-0.975647,0.1564331,1.5,-0.671875,0.234375
488,0.024414062,-0.97442627,0.13568115,0.390625,-0.421875,0.203125
489,0.00390625,-0.9746704,0.14178467,0.375,-1.421875,-0.03125
490,-0.0043945312,-0.9710083,0.14691162,0.703125,-1.6875,0.171875
491,0.00390625,-0.97369385,0.13006592,0.015625,-1.15625,-0.078125
492,0.0075683594,-0.97003174,0.14251709,0.5,-1.234375,0.046875
493,-0.0007324219,-0.97076416,0.1408081,0.34375,-1.203125,-0.171875
494,0.005126953,-0.97369385,0.14105225,0.15625,-0.578125,-0.0625
495,0.0041503906,-0.96661377,0.13934326,-0.3125,-0.984375,-0.03125
496,0.0007324219,-0.97442627,0.14886475,0.0625,-0.71875,-0.125
497,0.005859375,-0.975647,0.14324951,0.03125,-0.609375,0.375
498,0.0043945312,-0.9727173,0.13470459,-0.328125,-0.28125,0.21875
499,0.0056152344,-0.9697876,0.14007568,-0.65625,0.0,0.40625
500,-0.0048828125,-0.97076416,0.14886475,-0.359375,-0.09375,0.25
501,0.0021972656,-0.97735596,0.14593506,-0.234375,0.03125,0.15625
502,0.0087890625,-0.97052,0.14398193,0.1875,0.59375,0.234375
503,0.0021972656,-0.9768677,0.15423584,0.5625,0.546875,0.578125
504,-0.0068359375,-0.9768677,0.14837646,-0.578125,0.28125,0.21875
505,0.005126953,-0.9783325,0.1461792,0.359375,0.6875,0.3125
506,0.016357422,-0.96173096,0.13641357,-1.265625,-0.40625,0.09375
507,0.0,-0.9795532,0.16131592,1.546875,0.484375,0.328125
508,0.007080078,-0.9780884,0.1515503,0.46875,0.515625,0.546875
509,-0.001953125,-0.97052,0.15545654,0.265625,0.234375,-0.0625
510,0.0053710938,-0.9795532,0.15325928,0.125,0.484375,0.234375
511,0.012451172,-0.97125244,0.15545654,-0.296875,0.453125,0.34375
512,-0.09765625,-0.8897095,0.3944702,1.171875,2.6875,0.71875
513,-0.08642578,-0.9092407,0.39178467,3.515625,2.578125,-0.53125
514,-0.07910156,-0.9458618,0.3973999,-0.65625,1.03125,-0.5
515,-0.08544922,-0.8970337,0.39593506,1.03125,-2.6875,-1.625
516,-0.06542969,-0.8965454,0.37298584,-0.34375,0.84375,-0.09375
517,-0.083740234,-0.9199829,0.3949585,1.09375,-0.78125,1.25
518,-0.09741211,-0.90875244,0.38153076,-1.34375,0.0,-0.375
519,-0.08251953,-0.90875244,0.3986206,2.84375,-0.453125,-0.671875
520,-0.05029297,-0.9273071,0.37493896,-0.984375,2.15625,0.109375
521,-0.08911133,-0.90826416,0.37005615,1.15625,-0.140625,0.9375
522,-0.07324219,-0.91119385,0.38494873,1.65625,0.109375,0.34375
523,-0.055419922,-0.913147,0.36712646,0.921875,0.875,0.71875
524,-0.061523438,-0.9192505,0.36444092,1.15625,0.84375,1.25
525,-0.059814453,-0.9216919,0.3961792,-0.40625,0.03125,0.375
526,-0.08227539,-0.9038696,0.38983154,0.359375,-0.625,-0.015625
527,-0.052001953,-0.9089966,0.3703003,-1.328125,1.515625,0.203125
528,-0.064697266,-0.9077759,0.38763428,-0.203125,-1.078125,0.421875
529,-0.07348633,-0.93170166,0.40008545,0.109375,-1.046875,-0.125
530,-0.05126953,-0.91485596,0.38519287,-1.359375,-1.140625,-0.578125
531,-0.06518555,-0.9014282,0.37615967,-1.09375,-0.890625,-0.046875
532,-0.06640625,-0.89801025,0.3624878,-1.484375,0.15625,0.125
533,-0.064941406,-0.9146118,0.38934326,-1.265625,1.1875,0.21875
534,-0.056396484,-0.9212036,0.39886475,-0.578125,0.6875,-0.09375
535,-0.06689453,-0.9002075,0.3751831,0.765625,1.28125,0.46875
536,-0.060058594,-0.88116455,0.37322998,2.734375,5.578125,1.1875
537,-0.0546875,-0.93170166,0.40301514,2.78125,2.65625,1.03125
538,-0.06518555,-0.909729,0.3991089,-0.171875,1.359375,0.546875
539,-0.055419922,-0.91485596,0.38983154,-1.296875,-0.390625,-0.296875
540,-0.06201172,-0.9092407,0.41741943,-0.1875,-0.3125,-0.796875
541,-0.033935547,-0.9053345,0.38983154,-1.015625,0.015625,-0.65625
542,-0.06225586,-0.9089966,0.39593506,0.328125,-1.125,-0.1875
543,-0.06738281,-0.8970337,0.39691162,-1.578125,-0.265625,0.046875
544,-0.057373047,-0.90411377,0.39935303,0.3125,1.796875,0.453125
545,-0.056396484,-0.93292236,0.4130249,0.21875,0.265625,1.046875
546,-0.072021484,-0.89508057,0.40179443,-0.15625,-1.125,-0.234375
547,-0.047851562,-0.9121704,0.41033936,-0.4375,-0.53125,-1.046875
548,-0.07104492,-0.8987427,0.3829956,-1.453125,1.09375,0.734375
549,-0.08178711,-0.91241455,0.41278076,2.28125,2.296875,0.03125
550,-0.038085938,-0.9241333,0.40838623,-1.15625,1.0625,-0.78125
551,-0.057617188,-0.894104,0.39154053,2.296875,1.109375,-0.21875
552,-0.033447266,-0.90802,0.3925171,1.015625,2.015625,1.265625
553,-0.057128906,-0.9077759,0.41497803,0.515625,-1.78125,0.09375
554,-0.041992188,-0.897522,0.38446045,0.1875,-1.890625,-0.34375
555,-0.05126953,-0.90802,0.39227295,1.734375,-1.125,0.21875
556,-0.064453125,-0.9248657,0.43695068,0.09375,-1.078125,0.796875
557,-0.06640625,-0.8909302,0.38006592,-0.921875,-0.796875,-0.734375
558,-0.06347656,-0.8875122,0.38909912,0.4375,0.640625,-0.5
559,-0.049316406,-0.9331665,0.4154663,-0.265625,-1.78125,-0.71875
560,-0.076416016,-0.9138794,0.39642334,1.234375,-1.296875,0.4375
561,-0.060058594,-0.89630127,0.3805542,0.78125,-1.578125,0.09375
562,-0.064453125,-0.8909302,0.41326904,1.078125,-0.453125,0.21875
563,-0.045166016,-0.9143677,0.4064331,-1.21875,-0.53125,-0.234375
564,-0.07373047,-0.91290283,0.42156982,-0.1875,-0.65625,0.609375
565,-0.052490234,-0.91656494,0.41204834,-0.5,-2.15625,0.046875
566,-0.06933594,-0.8892212,0.36541748,0.734375,-1.34375,0.28125
567,-0.05078125,-0.9089966,0.41571045,-0.96875,0.265625,0.453125
568,-0.06542969,-0.9192505,0.41204834,0.90625,-2.65625,0.0625
569,-0.04663086,-0.90045166,0.39520264,-1.640625,-0.9375,0.125
570,-0.05102539,-0.89727783,0.4003296,0.8125,-1.546875,0.578125
571,-0.07006836,-0.90289307,0.4052124,-1.109375,-0.734375,0.9375
572,-0.08129883,-0.90460205,0.42059326,0.5625,-1.046875,-0.1875
573,-0.061767578,-0.8933716,0.3932495,-0.421875,-0.953125,-0.765625
574,-0.030273438,-0.9077759,0.4154663,-1.453125,-0.296875,0.453125
575,-0.067871094,-0.8965454,0.42059326,-0.046875,-1.171875,0.953125
576,-0.061279297,-0.89141846,0.4076538,-2.25,-1.015625,-0.03125
577,-0.03857422,-0.9175415,0.42059326,0.21875,-0.015625,0.140625
578,-0.07397461,-0.9019165,0.41644287,-1.0625,-0.796875,1.0625
579,-0.072509766,-0.8862915,0.39154053,1.0,0.40625,2.09375
580,-0.060791016,-0.9116821,0.43304443,1.34375,-0.375,1.375
581,-0.06201172,-0.90093994,0.42523193,0.0,-1.0625,-0.515625
582,-0.056396484,-0.89508057,0.40472412,-0.046875,0.609375,-0.453125
583,-0.045654297,-0.8833618,0.4196167,0.171875,-0.21875,0.21875
584,-0.053955078,-0.91119385,0.4257202,-1.71875,0.28125,0.0
585,-0.04638672,-0.89727783,0.4147339,1.25,-0.78125,0.078125
586,-0.053222656,-0.90582275,0.3973999,-0.546875,-0.90625,0.140625
587,-0.061279297,-0.89801025,0.42938232,0.8125,-0.015625,0.375
588,-0.041992188,-0.8928833,0.4105835,-0.078125,-1.203125,0.15625
589,-0.0625,-0.9026489,0.4154663,1.3125,-0.625,0.890625
590,-0.056884766,-0.9155884,0.43304443,0.828125,-0.5,0.171875
591,-0.07373047,-0.8989868,0.40911865,0.46875,-1.390625,0.453125
592,-0.05444336,-0.8862915,0.40716553,-0.34375,1.09375,0.34375
593,-0.06640625,-0.90460205,0.40618896,0.140625,-0.234375,0.5
594,-0.053466797,-0.9031372,0.41937256,-0.0625,-0.6875,0.859375
595,-0.05029297,-0.9089966,0.42840576,0.65625,-0.375,0.171875
596,-0.05053711,-0.88775635,0.40740967,0.34375,-0.875,0.21875
597,-0.059570312,-0.9048462,0.41644287,-0.484375,-0.421875,0.53125
598,-0.048583984,-0.87872314,0.40667725,-1.390625,-0.34375,0.375
599,-0.05859375,-0.90753174,0.42425537,0.59375,-0.25,0.25
600,-0.048583984,-0.9060669,0.44525146,0.109375,0.21875,0.234375
601,-0.0546875,-0.89630127,0.41619873,-0.78125,1.265625,0.15625
602,-0.059570312,-0.89678955,0.40496826,-0.015625,-0.921875,0.078125
603,-0.07446289,-0.8814087,0.44573975,0.234375,-0.359375,0.03125
604,-0.027832031,-0.8921509,0.42010498,0.40625,0.3125,-0.609375
605,-0.03564453,-0.89849854,0.41644287,-0.90625,-0.671875,-0.078125
606,-0.0390625,-0.9014282,0.43572998,0.828125,-0.90625,-0.015625
607,-0.056152344,-0.88409424,0.41375732,-0.265625,-0.53125,0.59375
608,-0.047607422,-0.9067993,0.41522217,0.75,-1.09375,0.515625
609,-0.06274414,-0.8921509,0.43182373,-0.078125,-0.15625,0.390625
610,-0.04736328,-0.8999634,0.42816162,1.0,-2.046875,-0.28125
611,-0.045166016,-0.89068604,0.4088745,0.625,-0.671875,0.09375
612,-0.061279297,-0.88287354,0.43060303,0.703125,1.328125,0.78125
613,-0.049316406,-0.90167236,0.42718506,0.671875,-1.296875,-0.265625
614,-0.056640625,-0.8657837,0.39422607,-1.828125,5.203125,0.421875
615,-0.032714844,-0.9277954,0.432312,1.078125,0.953125,0.140625
616,-0.079589844,-0.90509033,0.44329834,1.625,0.125,0.46875
617,-0.041503906,-0.90875244,0.4376831,0.5625,-2.59375,-0.84375
618,-0.030761719,-0.89678955,0.4093628,0.359375,0.109375,-0.359375
619,-0.053222656,-0.8826294,0.44329834,1.109375,-2.453125,0.875
620,-0.047851562,-0.9187622,0.40423584,-0.015625,-2.15625,-0.390625
621,-0.051513672,-0.8994751,0.46429443,1.59375,-2.3125,0.125
622,-0.063964844,-0.89556885,0.40789795,1.21875,-1.265625,0.078125
623,-0.045166016,-0.8945923,0.41156006,-0.234375,-0.5,0.359375
624,-0.064697266,-0.8965454,0.41204834,0.109375,-1.25,0.5
625,-0.04663086,-0.90631104,0.42303467,0.125,-1.03125,0.3125
626,-0.050048828,-0.9043579,0.41400146,-1.75,-1.828125,0.90625
627,-0.061279297,-0.8789673,0.42010498,-0.578125,-1.59375,0.65625
628,-0.05908203,-0.88946533,0.40863037,0.515625,-0.25,1.109375
629,-0.049072266,-0.90167236,0.40838623,0.75,-2.03125,0.203125
630,-0.07910156,-0.927063,0.46966553,-0.515625,-2.734375,-0.5
631,-0.092285156,-0.8833618,0.4088745,-0.625,-0.625,0.453125
632,-0.025146484,-0.87506104,0.42425537,1.484375,-1.34375,-1.078125
633,-0.038085938,-0.892395,0.4262085,0.53125,-0.484375,0.421875
634,-0.030029297,-0.90997314,0.4244995,0.90625,-0.59375,1.1875
635,-0.059814453,-0.90582275,0.44647217,0.546875,-0.984375,1.65625
636,-0.055664062,-0.88482666,0.40252686,1.09375,0.390625,0.546875
637,-0.045410156,-0.88897705,0.41912842,2.375,0.5,0.125
638,-0.059814453,-0.8948364,0.43548584,0.5,1.109375,1.3125
639,-0.043701172,-0.9089966,0.416687,1.03125,-1.140625,0.125
640,-0.042236328,-0.9077759,0.4105835,0.9375,0.3125,0.0625
641,-0.041503906,-0.90582275,0.43695068,1.65625,0.140625,0.46875
642,-0.08227539,-0.9011841,0.40985107,3.125,1.71875,0.484375
643,-0.015380859,-0.89068604,0.39837646,4.0,0.453125,0.359375
644,-0.052734375,-0.9146118,0.39691162,3.125,-0.78125,0.96875
645,-0.03491211,-0.8882446,0.40863037,2.046875,-1.578125,-1.171875
646,-0.049804688,-0.9194946,0.4130249,-0.59375,-1.4375,-0.625
647,-0.057128906,-0.8970337,0.4093628,1.21875,0.265625,-0.453125
648,-0.055664062,-0.9036255,0.39788818,1.078125,-0.5,-0.90625
649,-0.057128906,-0.90411377,0.4003296,0.421875,0.375,-0.765625
650,-0.04736328,-0.9109497,0.40911865,1.03125,-0.296875,-0.203125
651,-0.05444336,-0.9241333,0.39886475,-0.609375,-0.75,0.125
652,-0.063964844,-0.90509033,0.38641357,0.8125,-2.4375,-0.890625
653,-0.03173828,-0.9085083,0.41497803,-0.671875,-2.453125,0.015625
654,-0.079589844,-0.92388916,0.40740967,-1.84375,-3.8125,0.359375
655,-0.0703125,-0.8989868,0.4171753,-0.203125,-6.140625,-0.4375
656,-0.061767578,-0.90093994,0.4315796,-1.265625,-5.015625,-1.390625
657,-0.0703125,-0.88775635,0.39276123,-1.28125,-2.078125,0.203125
658,-0.05908203,-0.9102173,0.40447998,-1.40625,-3.109375,-0.9375
659,-0.09033203,-0.9089966,0.45159912,-1.75,-3.90625,-0.28125
660,-0.09448242,-0.89312744,0.41619873,-2.328125,-2.453125,-0.53125
661,-0.04663086,-0.8743286,0.4015503,0.265625,-3.109375,-1.171875
662,-0.08276367,-0.9002075,0.44525146,0.03125,-1.296875,-0.5
663,-0.08618164,-0.92266846,0.3998413,-1.015625,-0.859375,-0.75
664,-0.083496094,-0.8945923,0.39788818,-0.09375,-1.015625,0.953125
665,-0.09033203,-0.878479,0.44989014,1.90625,-1.796875,-0.328125
666,-0.06591797,-0.90045166,0.3961792,-1.71875,-3.28125,-1.328125
667,-0.087646484,-0.9043579,0.43865967,-0.4375,-0.140625,0.859375
668,-0.083496094,-0.90509033,0.42303467,0.28125,-2.0,-0.09375
669,-0.079589844,-0.89068604,0.41375732,-1.359375,-1.46875,0.4375
670,-0.08325195,-0.8880005,0.43548584,0.609375,0.203125,0.765625
671,-0.06347656,-0.91192627,0.4171753,-1.15625,-3.234375,-0.25
672,-0.08984375,-0.8989868,0.42791748,0.109375,-1.25,0.578125
673,-0.09692383,-0.88482666,0.43255615,-0.125,-3.5,-0.25
674,-0.083984375,-0.8831177,0.41131592,-0.875,-1.40625,0.875
675,-0.10595703,-0.88360596,0.44329834,-0.828125,-2.3125,0.734375
676,-0.1027832,-0.8897095,0.4286499,-0.484375,-0.625,0.0625
677,-0.0625,-0.8711548,0.43743896,1.625,-0.515625,0.3125
678,-0.07324219,-0.9273071,0.44476318,3.875,0.3125,0.90625
679,-0.080078125,-0.89190674,0.39886475,-0.25,0.5,1.8125
680,-0.111083984,-0.89068604,0.42547607,1.015625,0.96875,1.28125
681,-0.08129883,-0.8897095,0.41107178,-1.859375,0.0,0.125
682,-0.09863281,-0.89385986,0.44207764,1.09375,-0.390625,0.40625
683,-0.05834961,-0.8892212,0.41571045,-1.453125,0.609375,-0.296875
684,-0.083496094,-0.9180298,0.44281006,-0.703125,1.984375,1.265625
685,-0.08691406,-0.87384033,0.43426514,1.953125,1.5,1.578125
686,-0.061523438,-0.8748169,0.418396,-0.234375,1.921875,0.90625
687,-0.06347656,-0.8833618,0.4706421,-0.328125,-2.59375,0.796875
688,-0.09423828,-0.9241333,0.4118042,1.125,-5.765625,0.8125
689,-0.05444336,-0.9006958,0.43865967,1.90625,-1.84375,1.8125
690,-0.061035156,-0.8706665,0.4003296,-0.34375,-1.3125,0.453125
691,-0.08984375,-0.8706665,0.4298706,1.25,0.609375,-0.25
692,-0.0871582,-0.92144775,0.4406128,1.453125,0.546875,1.203125
693,-0.052001953,-0.8965454,0.4328003,0.3125,0.234375,-0.140625
694,-0.08666992,-0.9014282,0.42401123,-0.015625,-0.203125,-0.328125
695,-0.067871094,-0.88531494,0.43426514,1.890625,1.65625,0.671875
696,-0.076660156,-0.88165283,0.4147339,-1.046875,-0.21875,0.203125
697,-0.08105469,-0.911438,0.4459839,1.671875,0.75,0.375
698,-0.057128906,-0.9014282,0.41619873,0.40625,-1.078125,-0.109375
699,-0.059814453,-0.88726807,0.42816162,1.6875,0.953125,0.34375
700,-0.064453125,-0.88775635,0.4179077,0.1875,-1.125,0.140625
701,-0.08691406,-0.8936157,0.43133545,-0.546875,1.046875,0.84375
702,-0.052001953,-0.8965454,0.41204834,-0.453125,-1.078125,-0.953125
703,-0.07910156,-0.89263916,0.42913818,0.140625,0.6875,0.4375
704,-0.061767578,-0.88238525,0.42108154,-0.09375,0.5625,-0.1875
705,-0.059570312,-0.90704346,0.41278076,0.3125,-1.90625,0.1875
706,-0.0625,-0.8928833,0.44329834,-0.75,1.078125,1.5625
707,-0.09057617,-0.86676025,0.41253662,-2.3125,1.3125,1.125
708,-0.071777344,-0.8418579,0.4100952,-2.328125,5.953125,1.5
709,-0.022949219,-0.91900635,0.4586792,-1.921875,0.90625,0.546875
710,-0.08544922,-0.96466064,0.47650146,-0.21875,-5.421875,0.09375
711,-0.059570312,-0.87506104,0.45770264,0.390625,-3.171875,1.1875
712,-0.04321289,-0.87701416,0.4142456,-1.40625,-4.90625,-1.796875
713,-0.09301758,-0.90338135,0.46673584,2.15625,-1.15625,0.890625
714,-0.06640625,-0.8713989,0.45965576,-0.921875,-0.734375,0.625
715,-0.03564453,-0.8833618,0.40203857,-0.078125,-0.734375,0.75
716,-0.076171875,-0.8862915,0.4550171,1.0,-0.953125,2.109375
717,-0.09472656,-0.913147,0.43597412,-0.4375,-2.71875,-0.046875
718,-0.052001953,-0.8765259,0.44476318,1.296875,-0.125,-0.65625
719,-0.06640625,-0.86920166,0.449646,-0.390625,0.921875,0.640625
720,-0.04736328,-0.8796997,0.42791748,-1.71875,-1.84375,-0.390625
721,-0.072021484,-0.88946533,0.43963623,-0.578125,0.234375,0.0625
722,-0.06298828,-0.90411377,0.49188232,2.171875,-2.734375,0.390625
723,-0.06982422,-0.90753174,0.41888428,-0.578125,-0.203125,0.234375
724,-0.049072266,-0.86260986,0.44329834,0.515625,-1.765625,0.875
725,-0.07080078,-0.8933716,0.45843506,-1.328125,-1.84375,-0.65625
726,-0.08105469,-0.88897705,0.4459839,-0.890625,-0.921875,0.765625
727,-0.0546875,-0.89190674,0.45648193,-1.765625,-3.6875,-0.5625
728,-0.084228516,-0.8713989,0.44525146,-0.03125,-0.4375,0.1875
729,-0.053955078,-0.8701782,0.45404053,-1.625,0.5625,0.28125
730,-0.08154297,-0.90509033,0.45257568,-0.21875,-1.640625,-0.921875
731,-0.049072266,-0.86187744,0.45526123,-0.796875,0.65625,1.078125
732,-0.060546875,-0.9104614,0.45672607,-1.125,-3.1875,-0.265625
733,-0.068847656,-0.8674927,0.46624756,-0.125,-0.140625,0.90625
