sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.25390625,-0.15631104,-0.88165283,0.546875,-0.0625,0.796875
375,0.25463867,-0.15582275,-0.8850708,0.640625,-0.375,0.75
376,0.25439453,-0.15777588,-0.880188,0.453125,-0.234375,0.78125
377,0.2487793,-0.1585083,-0.8772583,0.34375,-0.171875,0.765625
378,0.25195312,-0.15362549,-0.88604736,0.34375,-0.125,0.765625
379,0.25317383,-0.15289307,-0.8850708,0.453125,-0.1875,0.875
380,0.25878906,-0.16021729,-0.8843384,0.5625,-0.0625,0.71875
381,0.25195312,-0.15631104,-0.8826294,0.46875,-0.125,0.546875
382,0.25097656,-0.15362549,-0.88482666,0.421875,-0.046875,0.671875
383,0.25048828,-0.15338135,-0.8858032,0.40625,-0.078125,0.828125
384,0.24829102,-0.15411377,-0.87994385,0.484375,-0.109375,0.703125
385,0.2565918,-0.15704346,-0.88409424,0.390625,-0.265625,0.609375
386,0.24536133,-0.15411377,-0.8640747,1.03125,-0.515625,0.875
387,0.2524414,-0.15509033,-0.8858032,0.21875,0.109375,0.484375
388,0.25952148,-0.15435791,-0.8821411,0.21875,-0.046875,0.515625
389,0.25512695,-0.15509033,-0.8740845,0.15625,0.109375,0.65625
390,0.24707031,-0.15533447,-0.88653564,0.28125,0.0,0.796875
391,0.25,-0.15484619,-0.8862915,0.53125,-0.21875,0.703125
392,0.25195312,-0.1585083,-0.88360596,0.34375,0.0,0.765625
393,0.24951172,-0.15338135,-0.88238525,0.546875,-0.328125,0.65625
394,0.2512207,-0.15631104,-0.88653564,0.375,-0.109375,0.671875
395,0.24951172,-0.15460205,-0.8755493,0.421875,-0.015625,0.6875
396,0.2536621,-0.15216064,-0.87872314,0.546875,-0.34375,0.75
397,0.25756836,-0.15411377,-0.88482666,0.421875,-0.171875,0.75
398,0.25463867,-0.15118408,-0.87994385,0.484375,-0.15625,0.71875
399,0.25512695,-0.15826416,-0.8796997,0.3125,-0.1875,0.640625
400,0.25683594,-0.15802002,-0.8833618,0.21875,0.0,0.828125
401,0.25463867,-0.15631104,-0.87872314,0.34375,-0.25,0.765625
402,0.25146484,-0.15142822,-0.88287354,0.4375,-0.046875,0.625
403,0.25390625,-0.15411377,-0.8862915,0.25,0.203125,0.71875
404,0.25048828,-0.15167236,-0.87994385,0.203125,-0.109375,0.625
405,0.24926758,-0.15753174,-0.8789673,0.1875,0.15625,0.5625
406,0.25170898,-0.15631104,-0.8789673,0.4375,0.03125,0.65625
407,0.24975586,-0.1585083,-0.8882446,-0.03125,-0.078125,0.625
408,0.2475586,-0.1585083,-0.8880005,0.15625,0.15625,0.640625
409,0.24389648,-0.15386963,-0.86260986,-0.125,-0.046875,0.515625
410,0.25195312,-0.15142822,-0.88287354,-0.078125,0.71875,0.515625
411,0.2529297,-0.15631104,-0.8862915,-0.109375,0.5,0.546875
412,0.23901367,-0.1560669,-0.87994385,0.046875,0.0,0.71875
413,0.24536133,-0.15924072,-0.8858032,0.03125,0.03125,0.578125
414,0.2548828,-0.15118408,-0.8796997,0.15625,0.125,0.65625
415,0.24731445,-0.16021729,-0.88067627,0.15625,-0.15625,0.5625
416,0.24584961,-0.15948486,-0.8821411,0.0625,0.125,0.671875
417,0.24414062,-0.15460205,-0.8858032,0.09375,-0.171875,0.78125
418,0.24291992,-0.16729736,-0.88165283,0.09375,-0.0625,0.71875
419,0.2475586,-0.15875244,-0.8843384,0.078125,-0.296875,0.71875
420,0.2475586,-0.16412354,-0.87823486,0.125,-0.171875,0.578125
421,0.24829102,-0.15704346,-0.88165283,0.03125,-0.09375,0.640625
422,0.24682617,-0.16339111,-0.88482666,0.015625,-0.203125,0.65625
423,0.24560547,-0.16119385,-0.88116455,0.25,-0.125,0.671875
424,0.24511719,-0.16461182,-0.8858032,0.125,-0.0625,0.71875
425,0.24560547,-0.16168213,-0.8855591,0.1875,0.0625,0.6875
426,0.24560547,-0.16485596,-0.88409424,0.125,-0.09375,0.65625
427,0.25341797,-0.16607666,-0.88531494,0.0,0.21875,0.515625
428,0.24243164,-0.15997314,-0.89263916,0.28125,0.40625,0.5
429,0.23730469,-0.16217041,-0.87091064,-0.15625,0.25,0.453125
430,0.24780273,-0.1687622,-0.8892212,-0.75,0.90625,0.34375
431,0.25146484,-0.17120361,-0.88726807,-0.078125,0.34375,0.46875
432,0.24121094,-0.17095947,-0.87506104,0.046875,-0.046875,0.640625
433,0.24487305,-0.17340088,-0.89508057,0.046875,-0.171875,0.5625
434,0.24072266,-0.17266846,-0.881897,0.140625,-0.21875,0.640625
435,0.24609375,-0.16998291,-0.88897705,0.484375,-0.34375,0.734375
436,0.24414062,-0.16729736,-0.8858032,-0.234375,-0.125,0.5
437,0.24487305,-0.16705322,-0.880188,0.171875,-0.34375,0.71875
438,0.24389648,-0.17193604,-0.8867798,0.265625,-0.25,0.6875
439,0.2421875,-0.16461182,-0.8777466,0.34375,-0.53125,0.71875
440,0.23950195,-0.1651001,-0.8850708,0.359375,-0.4375,0.671875
441,0.24853516,-0.16680908,-0.8809204,0.34375,-0.234375,0.640625
442,0.24633789,-0.16412354,-0.88165283,0.125,-0.3125,0.6875
443,0.24243164,-0.17388916,-0.87994385,0.171875,-0.21875,0.671875
444,0.24829102,-0.16973877,-0.8826294,0.3125,-0.09375,0.578125
445,0.24853516,-0.17095947,-0.8838501,0.296875,-0.359375,0.625
446,0.2487793,-0.16607666,-0.89068604,0.078125,0.015625,0.71875
447,0.24951172,-0.17022705,-0.88482666,0.46875,0.328125,0.65625
448,0.24316406,-0.17364502,-0.87945557,-0.28125,0.328125,0.46875
449,0.24682617,-0.1729126,-0.8821411,0.03125,0.78125,0.46875
450,0.24609375,-0.1675415,-0.8831177,0.21875,0.234375,0.609375
451,0.24511719,-0.1716919,-0.87628174,0.53125,0.015625,0.6875
452,0.23901367,-0.1687622,-0.8843384,0.421875,0.09375,0.765625
453,0.24511719,-0.17144775,-0.8826294,0.484375,-0.15625,0.578125
454,0.24291992,-0.17559814,-0.8850708,0.734375,-0.046875,0.625
455,0.2446289,-0.17510986,-0.88409424,0.40625,-0.078125,0.609375
456,0.24121094,-0.1729126,-0.8850708,0.578125,-0.21875,0.78125
457,0.24365234,-0.17144775,-0.8845825,0.671875,-0.3125,0.703125
458,0.2409668,-0.16998291,-0.8850708,0.59375,-0.390625,0.8125
459,0.23901367,-0.16705322,-0.87872314,0.609375,-0.25,0.78125
460,0.2487793,-0.17047119,-0.878479,0.796875,-0.203125,0.71875
461,0.24389648,-0.17022705,-0.878479,0.640625,-0.25,0.84375
462,0.2512207,-0.16900635,-0.878479,0.46875,0.109375,0.75
463,0.2434082,-0.1716919,-0.87701416,0.53125,-0.1875,0.703125
464,0.24584961,-0.16851807,-0.87872314,0.5,0.15625,0.6875
465,0.24804688,-0.17266846,-0.88238525,1.046875,-0.359375,0.859375
466,0.24658203,-0.16778564,-0.8604126,1.078125,-0.671875,0.8125
467,0.24511719,-0.1675415,-0.88653564,0.484375,0.25,0.6875
468,0.24511719,-0.16851807,-0.8711548,0.3125,0.140625,0.640625
469,0.24829102,-0.16534424,-0.87701416,0.078125,0.390625,0.625
470,0.24511719,-0.16827393,-0.8833618,0.453125,0.09375,0.671875
471,0.24584961,-0.16998291,-0.8804321,0.71875,0.0625,0.875
472,0.25073242,-0.16265869,-0.88238525,0.546875,-0.046875,0.671875
473,0.24511719,-0.16461182,-0.8814087,0.640625,-0.1875,0.78125
474,0.24560547,-0.1675415,-0.87872314,0.8125,-0.484375,0.953125
475,0.24267578,-0.16290283,-0.87750244,0.625,-0.34375,0.828125
476,0.24536133,-0.16119385,-0.87872314,0.71875,-0.203125,0.765625
477,0.24536133,-0.16729736,-0.88360596,0.5625,-0.265625,0.625
478,0.24023438,-0.16070557,-0.88067627,0.734375,-0.1875,0.84375
479,0.2434082,-0.16485596,-0.8821411,0.625,-0.421875,0.765625
480,0.25097656,-0.16607666,-0.87823486,0.5,-0.15625,0.90625
481,0.23828125,-0.16192627,-0.8796997,0.578125,0.03125,0.859375
482,0.24267578,-0.16363525,-0.88238525,0.609375,-0.3125,0.78125
483,0.24804688,-0.1572876,-0.8826294,0.546875,-0.140625,0.78125
484,0.24975586,-0.16925049,-0.87701416,0.53125,-0.203125,0.65625
485,0.2487793,-0.1638794,-0.8862915,0.515625,-0.234375,0.8125
486,0.2524414,-0.16607666,-0.8909302,0.15625,0.078125,0.5625
487,0.24682617,-0.16265869,-0.878479,0.828125,-0.171875,0.765625
488,0.24536133,-0.1663208,-0.8855591,0.1875,0.3125,0.53125
489,0.25195312,-0.1560669,-0.8858032,0.375,0.390625,0.671875
490,0.24804688,-0.1651001,-0.8850708,0.40625,0.0,0.78125
491,0.2475586,-0.16241455,-0.880188,0.4375,-0.046875,0.6875
492,0.24658203,-0.1585083,-0.8838501,0.453125,0.0625,0.734375
493,0.24584961,-0.16192627,-0.88116455,0.609375,-0.171875,0.703125
494,0.24633789,-0.15948486,-0.8804321,0.75,-0.1875,0.78125
495,0.24902344,-0.15582275,-0.8882446,0.53125,0.0,0.75
496,0.24926758,-0.16021729,-0.88287354,0.484375,-0.234375,0.875
497,0.25683594,-0.15997314,-0.8814087,0.578125,-0.328125,0.703125
498,0.24365234,-0.15826416,-0.8833618,0.5,-0.21875,0.78125
499,0.25097656,-0.15216064,-0.88409424,0.640625,-0.0625,0.734375
500,0.25,-0.16143799,-0.8789673,0.609375,-0.25,0.78125
501,0.24511719,-0.16021729,-0.87750244,0.390625,-0.3125,0.640625
502,0.24682617,-0.15582275,-0.8867798,0.453125,-0.203125,0.8125
503,0.24536133,-0.15362549,-0.88116455,0.546875,-0.203125,0.859375
504,0.24707031,-0.15264893,-0.8843384,0.421875,-0.21875,0.625
505,0.24975586,-0.1585083,-0.881897,0.5625,-0.1875,0.8125
506,0.25463867,-0.15704346,-0.88116455,0.5,-0.171875,0.78125
507,0.24951172,-0.15557861,-0.8855591,0.609375,-0.34375,0.765625
508,0.24853516,-0.159729,-0.881897,0.546875,-0.09375,0.6875
509,0.24926758,-0.1519165,-0.878479,0.484375,-0.15625,0.8125
510,0.24560547,-0.1506958,-0.8843384,0.484375,0.046875,0.765625
511,0.2529297,-0.15386963,-0.8814087,0.390625,-0.296875,0.859375
512,0.24414062,-0.15582275,-0.8530884,1.203125,-0.859375,0.9375
513,0.2512207,-0.15460205,-0.88775635,0.21875,0.171875,0.625
514,0.24658203,-0.16168213,-0.87579346,0.296875,0.03125,0.453125
515,0.2487793,-0.15142822,-0.8821411,0.34375,-0.234375,0.734375
516,0.24829102,-0.15435791,-0.88360596,0.390625,0.34375,0.765625
517,0.24975586,-0.159729,-0.88238525,0.359375,-0.078125,0.6875
518,0.25439453,-0.15509033,-0.88067627,0.3125,0.015625,0.609375
519,0.24731445,-0.1519165,-0.87872314,0.453125,-0.09375,0.828125
520,0.2475586,-0.15655518,-0.88531494,0.5,-0.03125,0.734375
521,0.24926758,-0.15557861,-0.8809204,0.515625,-0.03125,0.921875
522,0.24951172,-0.15460205,-0.88409424,0.5625,-0.171875,0.671875
523,0.24438477,-0.15826416,-0.8833618,0.3125,-0.1875,0.75
524,0.25146484,-0.14874268,-0.8838501,0.359375,-0.078125,0.65625
525,0.25170898,-0.15240479,-0.88360596,0.515625,-0.0625,0.84375
526,0.25195312,-0.1609497,-0.8831177,0.203125,-0.109375,0.671875
527,0.24414062,-0.1560669,-0.8838501,0.421875,-0.203125,0.71875
528,0.24804688,-0.15704346,-0.8772583,0.296875,-0.21875,0.859375
529,0.24829102,-0.15777588,-0.8831177,0.28125,-0.140625,0.609375
530,0.24731445,-0.14996338,-0.8792114,0.4375,-0.109375,0.625
531,0.24487305,-0.15216064,-0.8928833,0.390625,-0.09375,0.6875
532,0.24951172,-0.14727783,-0.87701416,0.4375,-0.046875,0.65625
533,0.24731445,-0.1453247,-0.88238525,0.53125,-0.1875,0.6875
534,0.24633789,-0.15679932,-0.8821411,0.34375,0.0625,0.6875
535,0.25146484,-0.15411377,-0.8887329,-0.0625,0.453125,0.578125
536,0.25561523,-0.15142822,-0.878479,0.6875,0.203125,0.71875
537,0.24365234,-0.1519165,-0.8867798,0.046875,0.015625,0.625
538,0.25390625,-0.15631104,-0.88726807,0.265625,0.4375,0.5
539,0.25170898,-0.15899658,-0.8858032,0.21875,0.328125,0.65625
540,0.24536133,-0.14874268,-0.880188,0.203125,0.078125,0.578125
541,0.2512207,-0.1572876,-0.8796997,0.34375,0.0625,0.625
542,0.2475586,-0.15411377,-0.88482666,0.21875,0.015625,0.703125
543,0.24902344,-0.15093994,-0.8814087,0.3125,0.125,0.6875
544,0.24951172,-0.15802002,-0.8875122,0.109375,0.03125,0.546875
545,0.24560547,-0.15948486,-0.8804321,0.15625,0.0625,0.640625
546,0.25097656,-0.16070557,-0.8809204,0.265625,-0.015625,0.671875
547,0.24609375,-0.15997314,-0.8833618,0.0625,-0.015625,0.609375
548,0.24560547,-0.15362549,-0.8779907,0.078125,0.046875,0.671875
549,0.24682617,-0.15777588,-0.88653564,0.1875,0.078125,0.75
550,0.24658203,-0.1651001,-0.87945557,-0.046875,-0.015625,0.53125
551,0.25024414,-0.16119385,-0.88409424,0.1875,0.109375,0.640625
552,0.24731445,-0.15997314,-0.8760376,0.0,0.125,0.640625
553,0.24926758,-0.15875244,-0.88287354,0.0,-0.015625,0.6875
554,0.24487305,-0.16241455,-0.8821411,0.0625,0.328125,0.59375
555,0.24438477,-0.16143799,-0.87994385,0.21875,-0.046875,0.703125
556,0.24682617,-0.15899658,-0.88409424,0.078125,0.078125,0.46875
557,0.25024414,-0.16143799,-0.89019775,-0.25,0.109375,0.5625
558,0.24511719,-0.1572876,-0.86260986,0.65625,-0.234375,0.65625
559,0.2397461,-0.15802002,-0.88165283,-0.140625,0.59375,0.421875
560,0.2409668,-0.16339111,-0.880188,-0.640625,0.59375,0.515625
561,0.24194336,-0.16217041,-0.8831177,-0.234375,0.484375,0.546875
562,0.24414062,-0.16485596,-0.878479,0.09375,0.03125,0.609375
563,0.24194336,-0.15899658,-0.8779907,0.0,-0.15625,0.71875
564,0.23876953,-0.16314697,-0.8821411,0.125,-0.078125,0.640625
565,0.23339844,-0.15704346,-0.8760376,0.3125,-0.046875,0.671875
566,0.23999023,-0.16485596,-0.88897705,0.09375,-0.234375,0.65625
567,0.24511719,-0.16241455,-0.87750244,0.359375,-0.171875,0.875
568,0.23950195,-0.16241455,-0.881897,0.40625,-0.21875,0.75
569,0.24609375,-0.17242432,-0.88067627,0.21875,-0.21875,0.625
570,0.24316406,-0.16265869,-0.87994385,0.21875,-0.34375,0.671875
571,0.2409668,-0.1651001,-0.8779907,0.265625,-0.359375,0.703125
572,0.24731445,-0.16461182,-0.8796997,0.28125,-0.234375,0.671875
573,0.24267578,-0.16534424,-0.8862915,0.171875,-0.125,0.5625
574,0.24389648,-0.16241455,-0.88360596,0.171875,-0.265625,0.734375
575,0.24267578,-0.16656494,-0.8755493,0.265625,-0.09375,0.71875
576,0.24072266,-0.16729736,-0.87994385,0.453125,-0.390625,0.875
577,0.23999023,-0.16241455,-0.86553955,0.484375,-0.6875,0.84375
578,0.24487305,-0.16583252,-0.8826294,0.125,0.328125,0.46875
579,0.24316406,-0.16705322,-0.8640747,-0.21875,-0.03125,0.5
580,0.24072266,-0.17144775,-0.8833618,-0.140625,0.40625,0.453125
581,0.23706055,-0.17120361,-0.8804321,0.109375,0.203125,0.59375
582,0.24414062,-0.1687622,-0.87506104,0.265625,-0.015625,0.65625
583,0.24389648,-0.17120361,-0.8845825,0.21875,-0.21875,0.765625
584,0.24365234,-0.17242432,-0.8814087,0.296875,-0.25,0.671875
585,0.23828125,-0.17828369,-0.8821411,0.5625,-0.5,0.90625
586,0.2409668,-0.16680908,-0.87579346,0.421875,-0.234375,0.75
587,0.2446289,-0.1675415,-0.8814087,0.578125,-0.359375,0.703125
588,0.24291992,-0.1651001,-0.8843384,0.453125,-0.25,0.8125
589,0.2446289,-0.16534424,-0.8858032,0.5625,-0.296875,0.828125
590,0.24389648,-0.16558838,-0.87213135,0.609375,-0.40625,0.796875
591,0.24804688,-0.17315674,-0.87945557,0.5625,-0.25,0.8125
592,0.24365234,-0.1729126,-0.8814087,0.46875,-0.1875,0.65625
593,0.2487793,-0.1675415,-0.881897,0.421875,-0.15625,0.765625
594,0.24560547,-0.16558838,-0.8814087,0.546875,0.171875,0.6875
595,0.23950195,-0.16656494,-0.87506104,0.734375,-0.234375,0.734375
596,0.23486328,-0.16021729,-0.8765259,0.84375,-0.4375,0.875
597,0.24194336,-0.16265869,-0.8833618,0.625,0.171875,0.8125
598,0.24023438,-0.16192627,-0.8623657,0.359375,0.078125,0.65625
599,0.24169922,-0.16998291,-0.88897705,0.078125,0.34375,0.5
600,0.24072266,-0.17486572,-0.87750244,0.5,-0.078125,0.734375
601,0.23828125,-0.16070557,-0.8826294,0.5625,-0.125,0.796875
602,0.24194336,-0.16143799,-0.8814087,0.625,-0.203125,0.71875
603,0.24414062,-0.16290283,-0.88726807,0.640625,-0.25,0.796875
604,0.24487305,-0.16265869,-0.8777466,0.765625,-0.4375,0.765625
605,0.24291992,-0.1675415,-0.88116455,0.515625,-0.203125,0.859375
606,0.24584961,-0.16314697,-0.8831177,0.53125,-0.140625,0.71875
607,0.24609375,-0.16290283,-0.8831177,0.59375,-0.21875,0.71875
608,0.24438477,-0.16119385,-0.881897,0.625,-0.3125,0.875
609,0.25,-0.16314697,-0.8792114,0.640625,-0.40625,0.8125
610,0.24658203,-0.1651001,-0.88531494,0.609375,-0.140625,0.765625
611,0.24316406,-0.1585083,-0.88360596,0.46875,-0.234375,0.71875
612,0.24316406,-0.16534424,-0.8838501,0.5,-0.234375,0.78125
613,0.24487305,-0.16534424,-0.8858032,0.453125,-0.109375,0.734375
614,0.25390625,-0.16241455,-0.8855591,0.734375,-0.21875,0.890625
615,0.24804688,-0.16729736,-0.8855591,0.546875,-0.234375,0.71875
616,0.24169922,-0.16827393,-0.87677,0.71875,-0.484375,0.84375
617,0.24291992,-0.15826416,-0.8831177,0.640625,-0.34375,0.90625
618,0.24853516,-0.15875244,-0.8909302,0.671875,0.0,0.703125
619,0.24243164,-0.15948486,-0.87384033,0.328125,0.0625,0.765625
620,0.24267578,-0.1572876,-0.88116455,0.234375,0.171875,0.609375
621,0.24682617,-0.16485596,-0.88360596,0.28125,0.0625,0.75
622,0.24804688,-0.15655518,-0.8843384,0.640625,-0.09375,0.828125
623,0.24316406,-0.16119385,-0.8821411,0.390625,-0.21875,0.78125
624,0.24682617,-0.16558838,-0.8809204,0.640625,-0.390625,0.71875
625,0.24243164,-0.15875244,-0.88531494,0.734375,-0.3125,0.921875
626,0.24633789,-0.15533447,-0.87994385,0.53125,-0.171875,0.875
627,0.24609375,-0.159729,-0.87750244,0.546875,-0.140625,0.734375
628,0.25170898,-0.15679932,-0.8792114,0.609375,-0.25,0.78125
629,0.25024414,-0.15460205,-0.87945557,0.640625,-0.3125,0.796875
630,0.24829102,-0.15704346,-0.8833618,0.703125,-0.328125,0.890625
631,0.2434082,-0.16119385,-0.8855591,0.484375,-0.125,0.734375
632,0.24658203,-0.15582275,-0.88238525,0.625,-0.1875,0.796875
633,0.24731445,-0.15655518,-0.88409424,0.5,-0.296875,0.84375
634,0.24560547,-0.1531372,-0.88531494,0.4375,-0.125,0.78125
635,0.24731445,-0.15509033,-0.8831177,0.421875,-0.015625,0.734375
636,0.24633789,-0.15655518,-0.8845825,0.5,-0.296875,0.765625
637,0.24267578,-0.15460205,-0.88653564,0.4375,0.046875,0.703125
638,0.25146484,-0.15533447,-0.8777466,0.515625,-0.359375,0.828125
639,0.24780273,-0.16192627,-0.8689575,0.890625,-0.71875,0.84375
640,0.2524414,-0.16143799,-0.88604736,0.390625,0.1875,0.578125
641,0.24511719,-0.15216064,-0.8804321,0.171875,0.1875,0.46875
642,0.24633789,-0.15362549,-0.88238525,0.171875,0.046875,0.703125
643,0.24658203,-0.16314697,-0.8858032,0.265625,0.078125,0.71875
644,0.24560547,-0.15924072,-0.880188,0.453125,-0.390625,0.765625
645,0.25341797,-0.1531372,-0.8789673,0.515625,-0.171875,0.65625
646,0.24682617,-0.15411377,-0.8779907,0.546875,-0.09375,0.703125
647,0.25048828,-0.15948486,-0.88287354,0.578125,-0.21875,0.796875
648,0.25,-0.159729,-0.87872314,0.34375,-0.25,0.6875
649,0.2446289,-0.15460205,-0.8838501,0.484375,-0.140625,0.734375
650,0.24926758,-0.15435791,-0.8779907,0.421875,-0.203125,0.578125
651,0.24804688,-0.15509033,-0.880188,0.40625,-0.21875,0.71875
652,0.24584961,-0.1560669,-0.88287354,0.4375,-0.03125,0.6875
653,0.24560547,-0.15679932,-0.8850708,0.4375,-0.171875,0.71875
654,0.24023438,-0.15802002,-0.8845825,0.53125,-0.078125,0.6875
655,0.24560547,-0.15435791,-0.8821411,0.40625,-0.09375,0.65625
656,0.24951172,-0.15557861,-0.87872314,0.359375,-0.265625,0.609375
657,0.24975586,-0.15802002,-0.88238525,0.359375,-0.015625,0.578125
658,0.2475586,-0.1585083,-0.88116455,0.5625,-0.265625,0.6875
659,0.24536133,-0.1531372,-0.88604736,0.296875,-0.0625,0.65625
660,0.2529297,-0.15631104,-0.88897705,-0.046875,0.265625,0.578125
661,0.25,-0.1519165,-0.88287354,0.5625,0.140625,0.765625
662,0.24633789,-0.16070557,-0.8880005,0.3125,0.078125,0.578125
663,0.2446289,-0.16168213,-0.8838501,0.171875,0.3125,0.484375
664,0.24291992,-0.15484619,-0.88848877,0.359375,0.3125,0.640625
665,0.24414062,-0.15899658,-0.8858032,0.484375,0.0625,0.625
666,0.24780273,-0.1531372,-0.8796997,0.328125,0.0,0.796875
667,0.24267578,-0.16021729,-0.88848877,0.296875,0.015625,0.5625
668,0.24047852,-0.15753174,-0.87701416,0.40625,-0.109375,0.6875
669,0.24707031,-0.16241455,-0.8892212,0.15625,0.1875,0.6875
670,0.2446289,-0.15777588,-0.8831177,0.234375,-0.15625,0.640625
671,0.24731445,-0.15533447,-0.8862915,0.25,0.0,0.671875
672,0.24365234,-0.15826416,-0.8821411,0.25,-0.03125,0.640625
673,0.2421875,-0.1519165,-0.8789673,0.203125,-0.171875,0.625
674,0.24267578,-0.15997314,-0.8814087,0.140625,0.015625,0.703125
675,0.24633789,-0.16046143,-0.8809204,0.015625,0.03125,0.515625
676,0.24536133,-0.159729,-0.8833618,-0.046875,0.046875,0.703125
677,0.24365234,-0.15533447,-0.88360596,0.09375,0.171875,0.59375
678,0.24047852,-0.15802002,-0.8858032,0.109375,0.046875,0.609375
679,0.24487305,-0.1585083,-0.8875122,0.1875,0.03125,0.625
680,0.24487305,-0.15948486,-0.8821411,-0.046875,0.046875,0.671875
681,0.24707031,-0.16119385,-0.88653564,0.09375,-0.09375,0.609375
682,0.24584961,-0.16265869,-0.88287354,0.015625,0.125,0.59375
683,0.24511719,-0.15948486,-0.8916626,-0.3125,0.265625,0.53125
684,0.2475586,-0.16119385,-0.88726807,0.203125,0.3125,0.671875
685,0.24682617,-0.15875244,-0.87579346,-0.234375,0.234375,0.4375
686,0.2421875,-0.16558838,-0.88897705,-0.484375,0.734375,0.46875
687,0.2368164,-0.16363525,-0.8911743,-0.140625,0.40625,0.5625
688,0.23706055,-0.16241455,-0.88531494,0.125,0.203125,0.5625
689,0.23852539,-0.1663208,-0.8831177,0.09375,-0.03125,0.703125
690,0.23706055,-0.16851807,-0.88116455,0.15625,-0.25,0.578125
691,0.23754883,-0.16925049,-0.88165283,0.359375,0.15625,0.578125
692,0.24169922,-0.16485596,-0.88067627,0.140625,-0.171875,0.6875
693,0.2446289,-0.16436768,-0.8796997,0.171875,-0.359375,0.625
694,0.24072266,-0.16680908,-0.8845825,0.203125,-0.40625,0.703125
695,0.24072266,-0.16168213,-0.8792114,0.078125,-0.390625,0.6875
696,0.24291992,-0.16583252,-0.8831177,0.125,-0.4375,0.578125
697,0.23901367,-0.16339111,-0.88238525,0.328125,-0.34375,0.75
698,0.23901367,-0.16314697,-0.88946533,0.296875,-0.234375,0.546875
699,0.2446289,-0.1663208,-0.8850708,0.171875,-0.0625,0.625
700,0.23583984,-0.16607666,-0.8850708,0.109375,-0.125,0.734375
701,0.2409668,-0.16656494,-0.88897705,0.109375,-0.265625,0.6875
702,0.24511719,-0.16436768,-0.88482666,0.265625,-0.0625,0.65625
703,0.24316406,-0.16778564,-0.87750244,0.46875,-0.40625,0.71875
704,0.24243164,-0.16412354,-0.8652954,0.71875,-0.828125,0.859375
705,0.24804688,-0.17071533,-0.8858032,0.1875,0.09375,0.5625
706,0.23754883,-0.17047119,-0.8701782,-0.359375,0.171875,0.40625
707,0.24145508,-0.17193604,-0.8855591,-0.34375,0.265625,0.640625
708,0.24121094,-0.1729126,-0.8809204,0.234375,-0.03125,0.625
709,0.23779297,-0.16851807,-0.88116455,0.0625,0.078125,0.578125
710,0.23706055,-0.16778564,-0.88165283,0.203125,-0.125,0.71875
711,0.24707031,-0.1687622,-0.8772583,0.21875,-0.1875,0.65625
712,0.24047852,-0.17047119,-0.88653564,0.59375,-0.375,0.765625
713,0.23730469,-0.16949463,-0.8748169,0.46875,-0.28125,0.75
714,0.24291992,-0.17193604,-0.8831177,0.578125,-0.34375,0.75
715,0.23901367,-0.16998291,-0.88653564,0.53125,-0.234375,0.765625
716,0.24584961,-0.1663208,-0.8789673,0.515625,-0.328125,0.9375
717,0.2421875,-0.1687622,-0.8821411,0.546875,-0.46875,0.65625
718,0.24169922,-0.16656494,-0.8826294,0.78125,-0.140625,0.8125
719,0.2446289,-0.16680908,-0.878479,0.390625,-0.125,0.734375
720,0.24121094,-0.16412354,-0.8789673,0.421875,-0.109375,0.671875
721,0.24438477,-0.16973877,-0.88165283,0.453125,-0.015625,0.6875
722,0.24438477,-0.1663208,-0.8821411,0.515625,0.03125,0.734375
723,0.2434082,-0.16705322,-0.880188,0.46875,-0.203125,0.84375
724,0.24194336,-0.16485596,-0.892395,0.375,-0.125,0.640625
725,0.24780273,-0.16729736,-0.89727783,0.625,0.1875,0.71875
726,0.23657227,-0.16290283,-0.87335205,0.078125,0.375,0.625
727,0.24707031,-0.16778564,-0.8880005,-0.09375,1.03125,0.390625
728,0.23852539,-0.16680908,-0.88897705,0.234375,0.21875,0.71875
729,0.2421875,-0.16729736,-0.8809204,0.5,-0.109375,0.8125
730,0.23803711,-0.16656494,-0.88775635,0.40625,-0.15625,0.75
731,0.2331543,-0.17022705,-0.88482666,0.453125,-0.140625,0.59375
732,0.24145508,-0.17071533,-0.87994385,0.78125,-0.078125,0.71875
733,0.24316406,-0.16851807,-0.8880005,0.53125,-0.296875,0.84375
734,0.23754883,-0.16119385,-0.8838501,0.5625,-0.15625,0.828125
735,0.24169922,-0.16339111,-0.8855591,0.578125,-0.21875,0.796875
736,0.23583984,-0.16607666,-0.88287354,0.515625,-0.390625,0.734375
737,0.24658203,-0.16363525,-0.8804321,0.640625,-0.328125,0.75
738,0.24487305,-0.16558838,-0.878479,0.671875,-0.140625,0.765625
739,0.24194336,-0.16534424,-0.8814087,0.59375,-0.265625,0.625
740,0.24169922,-0.1687622,-0.8845825,0.484375,-0.078125,0.78125
741,0.24243164,-0.16778564,-0.8843384,0.5625,-0.234375,0.734375
742,0.24072266,-0.1638794,-0.881897,0.390625,-0.21875,0.8125
743,0.24731445,-0.16314697,-0.88238525,0.453125,-0.234375,0.71875
744,0.24267578,-0.1687622,-0.88653564,0.484375,-0.0625,0.78125
745,0.24316406,-0.16217041,-0.8833618,0.703125,-0.28125,0.90625
746,0.2421875,-0.16656494,-0.880188,0.65625,-0.015625,0.921875
747,0.24414062,-0.16070557,-0.8909302,0.109375,0.046875,0.71875
