sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.27856445,-0.20977783,-0.9456177,-0.578125,-0.265625,-0.015625
57,-0.2734375,-0.2107544,-0.944397,-0.671875,-0.28125,-0.0625
58,-0.27246094,-0.21466064,-0.94610596,-0.5625,-0.328125,-0.015625
59,-0.27612305,-0.21710205,-0.9404907,-0.46875,-0.40625,-0.015625
60,-0.27978516,-0.21026611,-0.94610596,-0.53125,-0.125,-0.0625
61,-0.27563477,-0.21148682,-0.94781494,-0.609375,-0.375,-0.015625
62,-0.28149414,-0.21588135,-0.940979,-0.34375,-0.421875,-0.125
63,-0.28149414,-0.21002197,-0.9463501,-0.515625,-0.671875,-0.0625
64,-0.28027344,-0.21514893,-0.9456177,-0.46875,-0.578125,-0.171875
65,-0.28320312,-0.21466064,-0.94073486,-0.5,-0.4375,-0.15625
66,-0.27416992,-0.21636963,-0.94659424,-0.484375,-0.546875,0.046875
67,-0.2800293,-0.2131958,-0.93829346,-0.515625,-0.515625,-0.1875
68,-0.27490234,-0.21490479,-0.94073486,-0.5,-0.5,-0.03125
69,-0.2788086,-0.2144165,-0.94659424,-0.625,-0.53125,-0.1875
70,-0.28173828,-0.21221924,-0.94122314,-0.5625,-0.625,0.015625
71,-0.2746582,-0.21636963,-0.94610596,-0.625,-0.25,-0.375
72,-0.28857422,-0.2131958,-0.9468384,-0.578125,-0.234375,-0.03125
73,-0.27539062,-0.21417236,-0.94781494,-0.578125,-0.328125,-0.078125
74,-0.28833008,-0.21148682,-0.94732666,-0.59375,-0.546875,-0.078125
75,-0.28564453,-0.21588135,-0.9505005,-0.59375,-0.546875,-0.046875
76,-0.28027344,-0.21612549,-0.9414673,-0.515625,-0.53125,-0.0625
77,-0.28027344,-0.21417236,-0.9446411,-0.171875,-0.859375,-0.1875
78,-0.2824707,-0.21148682,-0.93829346,-0.390625,-0.65625,0.046875
79,-0.27929688,-0.21392822,-0.94073486,-0.578125,-0.5625,0.03125
80,-0.27807617,-0.21490479,-0.9421997,-0.5,-0.8125,0.0625
81,-0.28149414,-0.21759033,-0.94976807,-0.453125,-0.859375,-0.0625
82,-0.27001953,-0.21905518,-0.9458618,-0.484375,-0.40625,-0.09375
83,-0.27978516,-0.21343994,-0.94415283,-0.453125,-0.484375,-0.21875
84,-0.27368164,-0.22076416,-0.9483032,-0.328125,-0.640625,-0.140625
85,-0.27929688,-0.21661377,-0.94073486,-0.40625,-0.578125,-0.171875
86,-0.27856445,-0.2131958,-0.9414673,-0.421875,-0.40625,-0.046875
87,-0.27954102,-0.21221924,-0.9397583,-0.5625,-0.53125,-0.03125
88,-0.2800293,-0.21392822,-0.94366455,-0.515625,-0.53125,-0.078125
89,-0.27563477,-0.21685791,-0.94488525,-0.359375,-0.5,-0.0625
90,-0.27807617,-0.20928955,-0.94732666,-0.3125,-0.484375,-0.03125
91,-0.28051758,-0.20855713,-0.94610596,-0.453125,-0.375,-0.03125
92,-0.27270508,-0.21051025,-0.9483032,-0.546875,-0.453125,-0.15625
93,-0.28442383,-0.21295166,-0.9468384,-0.5625,-0.40625,-0.078125
94,-0.2788086,-0.21392822,-0.9414673,-0.34375,-0.625,-0.109375
95,-0.27856445,-0.21661377,-0.94415283,-0.5625,-0.5,-0.125
96,-0.28100586,-0.20928955,-0.94659424,-0.34375,-0.375,0.09375
97,-0.27734375,-0.21392822,-0.9402466,-0.578125,-0.40625,-0.125
98,-0.28051758,-0.21905518,-0.9492798,-0.671875,-0.609375,-0.078125
99,-0.27783203,-0.21710205,-0.9434204,-0.171875,-0.390625,-0.09375
100,-0.2770996,-0.21466064,-0.94488525,-0.265625,-0.765625,-0.109375
101,-0.27734375,-0.21246338,-0.9421997,-0.53125,-0.453125,-0.078125
102,-0.28320312,-0.20977783,-0.94781494,-0.5625,-0.421875,-0.078125
103,-0.2763672,-0.21905518,-0.94732666,-0.53125,-0.46875,-0.203125
104,-0.27905273,-0.21417236,-0.94317627,-0.578125,-0.46875,-0.125
105,-0.28051758,-0.21636963,-0.940979,-0.5,-0.40625,-0.109375
106,-0.28125,-0.21514893,-0.9402466,-0.34375,-0.4375,-0.28125
107,-0.2783203,-0.2156372,-0.9451294,-0.40625,-0.53125,-0.15625
108,-0.27905273,-0.2156372,-0.9451294,-0.5625,-0.40625,-0.03125
109,-0.27514648,-0.21051025,-0.9463501,-0.46875,-0.34375,-0.140625
110,-0.28320312,-0.21099854,-0.9463501,-0.53125,-0.421875,-0.3125
111,-0.28076172,-0.21490479,-0.9512329,-0.3125,-0.265625,-0.171875
112,-0.2775879,-0.21636963,-0.9458618,-0.546875,-0.3125,-0.296875
113,-0.28027344,-0.2234497,-0.9439087,-0.5,-0.546875,-0.046875
114,-0.27856445,-0.2131958,-0.9378052,-0.546875,-0.328125,-0.03125
115,-0.27807617,-0.21246338,-0.9487915,-0.5625,-0.375,-0.15625
116,-0.28173828,-0.21392822,-0.9421997,-0.6875,-0.421875,-0.296875
117,-0.27978516,-0.2210083,-0.9402466,-0.46875,-0.453125,-0.109375
118,-0.27954102,-0.2119751,-0.94317627,-0.4375,-0.359375,-0.109375
119,-0.27807617,-0.21832275,-0.9512329,-0.65625,-0.53125,-0.15625
120,-0.2800293,-0.21002197,-0.93414307,-0.515625,-0.34375,-0.109375
121,-0.2866211,-0.21832275,-0.9470825,-0.078125,-0.859375,-0.125
122,-0.2758789,-0.2131958,-0.94244385,-0.171875,-0.8125,-0.203125
123,-0.2788086,-0.21148682,-0.94537354,-0.40625,-0.40625,-0.0625
124,-0.27905273,-0.21392822,-0.94854736,-0.46875,-0.453125,-0.015625
125,-0.2775879,-0.21661377,-0.94415283,-0.578125,-0.390625,-0.21875
126,-0.28076172,-0.20440674,-0.942688,-0.625,-0.390625,-0.125
127,-0.27978516,-0.21710205,-0.942688,-0.75,-0.21875,-0.03125
128,-0.27734375,-0.21514893,-0.93829346,-0.703125,-0.359375,-0.171875
129,-0.28320312,-0.21881104,-0.9434204,-0.53125,-0.1875,-0.078125
130,-0.28149414,-0.21270752,-0.9458618,-0.59375,-0.328125,-0.171875
131,-0.28271484,-0.21051025,-0.9492798,-0.5625,-0.3125,-0.25
132,-0.2861328,-0.21490479,-0.9439087,-0.5625,-0.421875,-0.15625
133,-0.28076172,-0.21368408,-0.942688,-0.546875,-0.40625,-0.171875
134,-0.28564453,-0.22125244,-0.9446411,-0.4375,-0.59375,-0.15625
135,-0.28344727,-0.21832275,-0.94610596,-0.609375,-0.65625,-0.078125
136,-0.28149414,-0.22247314,-0.94659424,-0.625,-0.875,-0.015625
137,-0.28295898,-0.21636963,-0.9421997,-0.3125,-0.796875,0.09375
138,-0.27685547,-0.21343994,-0.9356079,-0.515625,-0.703125,0.015625
139,-0.27685547,-0.21783447,-0.94488525,-0.546875,-0.984375,-0.0625
140,-0.2783203,-0.21368408,-0.9417114,-0.28125,-0.8125,-0.03125
141,-0.2746582,-0.21661377,-0.95196533,-0.21875,-0.984375,-0.015625
142,-0.2734375,-0.21221924,-0.94659424,-0.21875,-0.875,-0.046875
143,-0.2763672,-0.20855713,-0.9470825,-0.375,-0.59375,-0.140625
144,-0.27856445,-0.21148682,-0.9492798,-0.546875,-0.546875,-0.21875
145,-0.2824707,-0.21466064,-0.9475708,-0.578125,-0.625,0.015625
146,-0.27807617,-0.2197876,-0.9378052,-0.4375,-0.25,-0.203125
147,-0.27514648,-0.21221924,-0.94000244,-0.453125,-0.5,-0.390625
148,-0.27612305,-0.2107544,-0.94781494,-0.53125,-0.421875,-0.171875
149,-0.27416992,-0.22003174,-0.94317627,-0.421875,-0.265625,0.109375
150,-0.27929688,-0.21026611,-0.9456177,-0.5,-0.234375,-0.046875
151,-0.28466797,-0.21246338,-0.9458618,-0.625,-0.53125,-0.09375
152,-0.2746582,-0.21685791,-0.94854736,-0.5625,-0.25,-0.203125
153,-0.2763672,-0.21270752,-0.9451294,-0.640625,-0.34375,-0.03125
154,-0.27563477,-0.21807861,-0.9421997,-0.546875,-0.234375,-0.140625
155,-0.27783203,-0.21612549,-0.9390259,-0.34375,-0.578125,0.015625
156,-0.2783203,-0.21051025,-0.9390259,-0.390625,-0.578125,-0.171875
157,-0.27612305,-0.21417236,-0.9404907,-0.359375,-0.484375,0.03125
158,-0.27197266,-0.21539307,-0.9402466,-0.46875,-0.671875,-0.09375
159,-0.2788086,-0.2131958,-0.94659424,-0.421875,-0.46875,-0.0625
160,-0.27294922,-0.2144165,-0.9417114,-0.46875,-0.578125,-0.09375
161,-0.2775879,-0.2119751,-0.9397583,-0.28125,-0.40625,-0.0625
162,-0.2746582,-0.22027588,-0.9483032,-0.375,-0.515625,0.03125
163,-0.2775879,-0.21490479,-0.94854736,-0.609375,-0.46875,-0.015625
164,-0.2770996,-0.21246338,-0.9495239,-0.453125,-0.6875,-0.078125
165,-0.27563477,-0.21612549,-0.940979,-0.265625,-0.546875,-0.15625
166,-0.2824707,-0.21368408,-0.94488525,-0.53125,-0.40625,-0.109375
167,-0.27563477,-0.21636963,-0.93927,-0.5,-0.296875,-0.046875
168,-0.27905273,-0.2144165,-0.94488525,-0.578125,-0.125,-0.109375
169,-0.2783203,-0.20928955,-0.9463501,-0.53125,-0.125,-0.15625
170,-0.28027344,-0.21417236,-0.94366455,-0.359375,-0.125,-0.09375
171,-0.27612305,-0.21490479,-0.9468384,-0.65625,0.015625,-0.015625
172,-0.28149414,-0.22027588,-0.94732666,-0.53125,-0.15625,-0.109375
173,-0.2824707,-0.21539307,-0.94244385,-0.578125,-0.1875,-0.03125
174,-0.2800293,-0.21368408,-0.9446411,-0.484375,-0.34375,-0.3125
175,-0.28027344,-0.21514893,-0.9470825,-0.640625,-0.34375,-0.03125
176,-0.27929688,-0.21124268,-0.94415283,-0.515625,-0.3125,0.015625
177,-0.28125,-0.21612549,-0.93927,-0.484375,-0.375,-0.21875
178,-0.2800293,-0.21685791,-0.9385376,-0.484375,-0.6875,-0.046875
179,-0.28125,-0.21221924,-0.9417114,-0.421875,-0.625,-0.15625
180,-0.2854004,-0.21685791,-0.9458618,-0.53125,-0.5,0.0
181,-0.27856445,-0.21368408,-0.9451294,-0.359375,-0.671875,-0.125
182,-0.28173828,-0.20977783,-0.9456177,-0.484375,-0.671875,-0.1875
183,-0.28222656,-0.21514893,-0.93927,-0.484375,-0.65625,-0.125
184,-0.27856445,-0.21270752,-0.9470825,-0.390625,-0.609375,-0.09375
185,-0.2788086,-0.21734619,-0.94415283,-0.46875,-0.65625,-0.015625
186,-0.28100586,-0.21636963,-0.9475708,-0.609375,-0.4375,-0.078125
187,-0.2788086,-0.22003174,-0.94537354,-0.421875,-0.65625,-0.21875
188,-0.27685547,-0.21929932,-0.9402466,-0.34375,-0.53125,-0.0625
189,-0.28222656,-0.21124268,-0.9429321,-0.515625,-0.546875,-0.0625
190,-0.27783203,-0.21343994,-0.94073486,-0.578125,-0.359375,-0.0625
191,-0.2783203,-0.21612549,-0.9446411,-0.546875,-0.65625,-0.109375
192,-0.2783203,-0.2156372,-0.9524536,-0.4375,-0.671875,-0.3125
193,-0.27685547,-0.21881104,-0.9446411,-0.546875,-0.703125,0.09375
194,-0.27539062,-0.21954346,-0.9417114,-0.5625,-0.703125,-0.046875
195,-0.27929688,-0.22076416,-0.9451294,-0.328125,-0.828125,0.0
196,-0.27661133,-0.2185669,-0.94415283,-0.421875,-0.40625,-0.125
197,-0.2800293,-0.21295166,-0.944397,-0.171875,-0.625,-0.03125
198,-0.27734375,-0.21734619,-0.9463501,-0.375,-0.5,-0.046875
199,-0.27661133,-0.21759033,-0.9468384,-0.375,-0.421875,-0.171875
200,-0.2775879,-0.20880127,-0.94317627,-0.25,-0.515625,-0.109375
201,-0.27734375,-0.2131958,-0.9451294,-0.484375,-0.46875,-0.171875
202,-0.27539062,-0.2119751,-0.94610596,-0.53125,-0.609375,-0.171875
203,-0.2758789,-0.20928955,-0.9475708,-0.5625,-0.4375,-0.078125
204,-0.28125,-0.2144165,-0.9468384,-0.421875,-0.5625,-0.171875
205,-0.27685547,-0.21588135,-0.93878174,-0.4375,-0.609375,-0.171875
206,-0.28027344,-0.21832275,-0.94854736,-0.453125,-0.421875,-0.109375
207,-0.27905273,-0.21710205,-0.94244385,-0.484375,-0.484375,-0.078125
208,-0.28222656,-0.21173096,-0.9470825,-0.5625,-0.5625,-0.203125
209,-0.27783203,-0.21734619,-0.9397583,-0.328125,-0.484375,-0.015625
210,-0.2775879,-0.21148682,-0.94244385,-0.328125,-0.625,-0.03125
211,-0.28198242,-0.21539307,-0.9463501,-0.484375,-0.53125,-0.15625
212,-0.27514648,-0.21026611,-0.94488525,-0.59375,-0.609375,-0.125
213,-0.2758789,-0.21734619,-0.9500122,-0.5625,-0.578125,-0.125
214,-0.2775879,-0.21466064,-0.93951416,-0.53125,-0.546875,-0.015625
215,-0.27319336,-0.2107544,-0.9417114,-0.546875,-0.375,-0.140625
216,-0.27661133,-0.21368408,-0.94537354,-0.453125,-0.390625,-0.0625
217,-0.2783203,-0.21636963,-0.9404907,-0.390625,-0.484375,-0.09375
218,-0.27270508,-0.2185669,-0.9500122,-0.375,-0.5,-0.03125
219,-0.2788086,-0.21270752,-0.9463501,-0.421875,-0.3125,-0.203125
220,-0.2841797,-0.21466064,-0.942688,-0.390625,-0.359375,-0.078125
221,-0.28222656,-0.21734619,-0.94317627,-0.4375,-0.265625,-0.109375
222,-0.27246094,-0.22320557,-0.94073486,-0.484375,-0.328125,-0.015625
223,-0.2800293,-0.21661377,-0.9404907,-0.21875,-0.375,-0.15625
224,-0.28027344,-0.2156372,-0.94537354,-0.390625,-0.265625,-0.125
225,-0.2763672,-0.21246338,-0.9500122,-0.59375,-0.140625,-0.09375
226,-0.27270508,-0.21148682,-0.94781494,-0.625,-0.15625,0.015625
227,-0.28271484,-0.21490479,-0.944397,-0.703125,-0.328125,-0.125
228,-0.28100586,-0.21099854,-0.95196533,-0.53125,-0.515625,-0.109375
229,-0.28051758,-0.21221924,-0.94000244,-0.484375,-0.375,-0.15625
230,-0.28076172,-0.21783447,-0.94415283,-0.40625,-0.390625,-0.15625
231,-0.28076172,-0.21661377,-0.9534302,-0.484375,-0.84375,-0.09375
232,-0.2746582,-0.21490479,-0.94073486,-0.515625,-0.484375,-0.046875
233,-0.2788086,-0.21929932,-0.94610596,-0.203125,-0.96875,-0.046875
234,-0.2775879,-0.2144165,-0.9458618,-0.046875,-0.875,-0.28125
235,-0.27514648,-0.21343994,-0.94488525,-0.34375,-0.59375,-0.1875
236,-0.2800293,-0.21368408,-0.94122314,-0.484375,-0.4375,-0.09375
237,-0.2763672,-0.21759033,-0.94415283,-0.5,-0.65625,0.015625
238,-0.2763672,-0.21295166,-0.944397,-0.46875,-0.4375,-0.234375
239,-0.27685547,-0.21343994,-0.94244385,-0.484375,-0.328125,-0.140625
240,-0.2775879,-0.21221924,-0.9495239,-0.671875,-0.390625,-0.234375
241,-0.27441406,-0.2131958,-0.93829346,-0.453125,-0.375,-0.1875
242,-0.27783203,-0.21417236,-0.9451294,-0.625,-0.375,-0.015625
243,-0.27905273,-0.21270752,-0.9483032,-0.640625,-0.28125,-0.03125
244,-0.27954102,-0.21710205,-0.9402466,-0.703125,-0.5625,-0.15625
245,-0.2775879,-0.21368408,-0.9429321,-0.5,-0.546875,-0.234375
246,-0.27392578,-0.21368408,-0.94537354,-0.46875,-0.5625,-0.140625
247,-0.2770996,-0.21807861,-0.94732666,-0.5,-0.703125,-0.046875
248,-0.27807617,-0.21612549,-0.9456177,-0.578125,-0.75,-0.09375
249,-0.2763672,-0.2156372,-0.9429321,-0.34375,-0.6875,-0.0625
250,-0.27514648,-0.21343994,-0.9414673,-0.21875,-0.703125,0.0625
251,-0.2722168,-0.21881104,-0.9402466,-0.234375,-0.765625,-0.171875
252,-0.27124023,-0.21539307,-0.9421997,-0.25,-0.625,-0.015625
253,-0.2722168,-0.21710205,-0.9429321,-0.265625,-0.46875,-0.171875
254,-0.2800293,-0.21807861,-0.94659424,-0.4375,-0.375,0.171875
255,-0.27514648,-0.21905518,-0.94122314,-0.40625,-0.40625,-0.109375
256,-0.2788086,-0.21905518,-0.94854736,-0.3125,-0.859375,-0.234375
257,-0.27685547,-0.21148682,-0.94976807,-0.4375,-0.25,-0.109375
258,-0.27685547,-0.21661377,-0.9458618,-0.578125,0.0,-0.015625
259,-0.2763672,-0.20562744,-0.93951416,-0.53125,0.03125,-0.15625
260,-0.2783203,-0.2156372,-0.94317627,-0.546875,-0.1875,-0.03125
261,-0.27807617,-0.21368408,-0.9404907,-0.40625,-0.4375,-0.078125
262,-0.28051758,-0.21685791,-0.94488525,-0.46875,-0.515625,0.078125
263,-0.2841797,-0.20635986,-0.9434204,-0.46875,-0.46875,-0.03125
264,-0.28295898,-0.2119751,-0.9429321,-0.546875,-0.390625,-0.140625
265,-0.27490234,-0.21295166,-0.9402466,-0.53125,-0.453125,-0.015625
266,-0.27148438,-0.20684814,-0.9463501,-0.453125,-0.65625,-0.0625
267,-0.2763672,-0.21539307,-0.9414673,-0.5,-0.5,-0.015625
268,-0.27783203,-0.21636963,-0.93951416,-0.375,-0.5625,-0.09375
269,-0.2788086,-0.21661377,-0.9463501,-0.5625,-0.546875,-0.1875
270,-0.27612305,-0.21026611,-0.9421997,-0.40625,-0.578125,-0.125
271,-0.27563477,-0.21246338,-0.9446411,-0.3125,-0.40625,-0.234375
272,-0.2770996,-0.21783447,-0.9480591,-0.46875,-0.578125,-0.15625
273,-0.27929688,-0.21368408,-0.9390259,-0.53125,-0.28125,-0.125
274,-0.27563477,-0.20855713,-0.9470825,-0.40625,-0.359375,-0.046875
275,-0.2746582,-0.20855713,-0.94244385,-0.640625,-0.234375,-0.125
276,-0.2758789,-0.21392822,-0.940979,-0.359375,-0.296875,-0.140625
277,-0.28076172,-0.2107544,-0.9500122,-0.40625,-0.171875,-0.171875
278,-0.2775879,-0.2144165,-0.9378052,-0.546875,-0.34375,-0.09375
279,-0.28344727,-0.21392822,-0.9495239,-0.328125,-0.75,-0.0625
280,-0.2849121,-0.21710205,-0.9404907,-0.25,-0.421875,-0.09375
281,-0.27563477,-0.2078247,-0.9468384,-0.4375,-0.421875,-0.109375
282,-0.28051758,-0.22027588,-0.94073486,-0.734375,-0.046875,-0.140625
283,-0.27929688,-0.21734619,-0.9487915,-0.515625,-0.359375,-0.265625
284,-0.27905273,-0.21807861,-0.9480591,-0.609375,-0.421875,-0.25
285,-0.27783203,-0.21221924,-0.94366455,-0.515625,-0.328125,-0.0625
286,-0.28100586,-0.2185669,-0.94659424,-0.609375,-0.53125,-0.125
287,-0.27978516,-0.2131958,-0.9446411,-0.546875,-0.46875,-0.078125
288,-0.28686523,-0.21124268,-0.94073486,-0.609375,-0.375,-0.09375
289,-0.27807617,-0.21099854,-0.93927,-0.515625,-0.34375,-0.171875
290,-0.2841797,-0.21514893,-0.9483032,-0.53125,-0.6875,-0.03125
291,-0.28295898,-0.21221924,-0.94732666,-0.4375,-0.3125,-0.21875
292,-0.28100586,-0.21588135,-0.9507446,-0.46875,-0.671875,-0.09375
293,-0.28466797,-0.21148682,-0.9446411,-0.640625,-0.484375,-0.140625
294,-0.28125,-0.20831299,-0.94122314,-0.703125,-0.53125,-0.0625
295,-0.28466797,-0.21514893,-0.94488525,-0.515625,-0.421875,-0.1875
296,-0.27539062,-0.20709229,-0.942688,-0.640625,-0.6875,-0.046875
297,-0.28149414,-0.21246338,-0.942688,-0.5,-0.46875,0.0625
298,-0.28100586,-0.21270752,-0.9397583,-0.515625,-0.46875,-0.140625
299,-0.27807617,-0.21343994,-0.9404907,-0.578125,-0.578125,-0.125
300,-0.28051758,-0.21490479,-0.93951416,-0.46875,-0.59375,-0.140625
301,-0.2800293,-0.21368408,-0.9495239,-0.4375,-0.671875,0.109375
302,-0.28222656,-0.21246338,-0.9451294,-0.53125,-0.703125,0.03125
303,-0.2746582,-0.21173096,-0.94000244,-0.359375,-0.75,-0.125
304,-0.2775879,-0.21661377,-0.9404907,-0.234375,-0.765625,-0.078125
305,-0.28100586,-0.21368408,-0.9402466,-0.484375,-0.75,-0.140625
306,-0.2763672,-0.21661377,-0.94244385,-0.453125,-0.65625,-0.125
307,-0.27954102,-0.21295166,-0.9487915,-0.390625,-0.546875,-0.046875
308,-0.27954102,-0.21539307,-0.9480591,-0.328125,-0.609375,-0.09375
309,-0.27978516,-0.2156372,-0.9429321,-0.453125,-0.34375,-0.046875
310,-0.27661133,-0.21514893,-0.9492798,-0.59375,-0.5,-0.1875
311,-0.27416992,-0.21685791,-0.9456177,-0.546875,-0.5625,-0.09375
312,-0.27929688,-0.21466064,-0.93927,-0.4375,-0.546875,-0.015625
313,-0.28051758,-0.21124268,-0.94366455,-0.4375,-0.46875,-0.015625
314,-0.2783203,-0.21173096,-0.9414673,-0.40625,-0.640625,-0.125
315,-0.27441406,-0.2156372,-0.9429321,-0.40625,-0.53125,-0.078125
316,-0.2775879,-0.2119751,-0.9456177,-0.5625,-0.46875,-0.078125
317,-0.27539062,-0.21490479,-0.94976807,-0.671875,-0.453125,-0.046875
318,-0.2746582,-0.21173096,-0.94488525,-0.4375,-0.59375,-0.015625
319,-0.28100586,-0.21221924,-0.942688,-0.4375,-0.53125,0.015625
320,-0.27807617,-0.21490479,-0.94122314,-0.421875,-0.5,-0.078125
321,-0.27124023,-0.21685791,-0.94122314,-0.390625,-0.671875,-0.03125
322,-0.2775879,-0.21368408,-0.94781494,-0.375,-0.515625,-0.046875
323,-0.2770996,-0.21539307,-0.9421997,-0.3125,-0.53125,-0.234375
324,-0.2705078,-0.21417236,-0.9451294,-0.421875,-0.453125,-0.234375
325,-0.27441406,-0.21466064,-0.9483032,-0.640625,-0.375,-0.03125
326,-0.28149414,-0.21270752,-0.95147705,-0.578125,-0.4375,-0.125
327,-0.27807617,-0.2156372,-0.94122314,-0.296875,-0.6875,-0.109375
328,-0.27368164,-0.2131958,-0.95098877,-0.328125,-0.71875,-0.125
329,-0.27514648,-0.2107544,-0.94122314,-0.453125,-0.4375,0.015625
330,-0.28076172,-0.21246338,-0.9446411,-0.5625,-0.3125,-0.234375
331,-0.28320312,-0.21026611,-0.95098877,-0.515625,-0.28125,-0.046875
332,-0.28173828,-0.21173096,-0.9414673,-0.4375,-0.25,-0.0625
333,-0.27661133,-0.21490479,-0.9463501,-0.640625,-0.46875,-0.046875
334,-0.27172852,-0.21881104,-0.94317627,-0.328125,-0.28125,-0.1875
335,-0.28125,-0.21099854,-0.9468384,-0.390625,-0.21875,-0.140625
336,-0.27978516,-0.20880127,-0.9480591,-0.578125,-0.265625,-0.140625
337,-0.28076172,-0.21417236,-0.9414673,-0.46875,-0.28125,-0.046875
338,-0.27905273,-0.2131958,-0.95025635,-0.453125,-0.25,-0.0625
339,-0.27612305,-0.21295166,-0.94976807,-0.65625,-0.328125,-0.1875
340,-0.28076172,-0.21539307,-0.9414673,-0.578125,-0.390625,-0.234375
341,-0.27954102,-0.21514893,-0.94415283,-0.546875,-0.484375,-0.21875
342,-0.27563477,-0.21539307,-0.94537354,-0.578125,-0.484375,-0.265625
343,-0.28198242,-0.21490479,-0.94122314,-0.515625,-0.484375,-0.140625
