sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.044677734,-0.9758911,-0.038391113,2.578125,-3.46875,0.640625
26,0.032470703,-0.9998169,-0.08868408,-0.828125,0.796875,-0.25
27,0.059570312,-0.96710205,-0.055480957,1.40625,-0.625,-0.375
28,0.036376953,-0.99664307,-0.04937744,1.5,-1.984375,1.0625
29,0.047851562,-0.9771118,-0.06915283,-0.921875,0.859375,-0.328125
30,0.045654297,-0.9710083,-0.05596924,0.609375,-0.421875,0.09375
31,0.03466797,-0.9898071,-0.07110596,-0.046875,-1.75,0.40625
32,0.06225586,-0.9763794,-0.066223145,-0.953125,-0.078125,-0.609375
33,0.04663086,-0.9824829,-0.0569458,0.015625,-0.8125,0.171875
34,0.048828125,-0.986145,-0.07232666,-0.8125,-0.296875,0.09375
35,0.047851562,-0.97784424,-0.06402588,0.171875,-1.046875,0.421875
36,0.044189453,-0.9834595,-0.058166504,-0.265625,-0.625,0.21875
37,0.040283203,-0.98028564,-0.062561035,0.015625,-0.796875,0.21875
38,0.040771484,-0.9846802,-0.069885254,0.421875,-1.375,0.75
39,0.055908203,-0.97906494,-0.077941895,-1.96875,1.6875,-0.375
40,0.05029297,-0.98809814,-0.06109619,0.90625,-2.890625,0.4375
41,0.05517578,-0.9849243,-0.08111572,-1.640625,1.390625,-0.65625
42,0.048095703,-0.9714966,-0.058898926,0.59375,0.09375,-0.203125
43,0.044677734,-0.99298096,-0.06842041,0.03125,-0.578125,0.40625
44,0.04663086,-0.9805298,-0.057922363,-0.21875,-0.3125,-0.15625
45,0.046875,-0.9883423,-0.06109619,-0.921875,0.28125,-0.328125
46,0.03491211,-0.98809814,-0.07672119,-1.0625,-0.984375,-0.046875
47,0.047851562,-0.9795532,-0.066223145,-2.171875,0.15625,-1.4375
48,0.043701172,-0.99176025,-0.047668457,-2.3125,0.296875,-1.546875
49,0.05834961,-0.97906494,-0.06451416,-2.609375,0.453125,-0.609375
50,0.050048828,-0.97491455,-0.055236816,-0.28125,-2.0,0.109375
51,0.03955078,-0.9981079,-0.057922363,-1.46875,-0.8125,-0.1875
52,0.041992188,-0.975647,-0.058166504,-1.328125,-0.4375,-0.515625
53,0.03881836,-0.9937134,-0.06011963,-0.234375,-2.515625,0.59375
54,0.05078125,-0.97662354,-0.043273926,-2.28125,2.265625,-0.921875
55,0.036621094,-0.98809814,-0.058898926,-0.84375,-2.625,-0.1875
56,0.052490234,-0.9795532,-0.058898926,-2.5,3.34375,-1.078125
57,0.029785156,-0.9927368,-0.034973145,1.28125,-2.84375,0.4375
58,0.04296875,-0.989563,-0.053527832,-1.546875,0.859375,-0.15625
59,0.052246094,-0.97198486,-0.051574707,-0.375,-1.390625,0.203125
60,0.038330078,-0.9854126,-0.04107666,-0.9375,-1.34375,0.0
61,0.044921875,-0.97906494,-0.054992676,-2.0,0.859375,-0.46875
62,0.043701172,-0.9776001,-0.051818848,-0.140625,-1.9375,-0.203125
63,0.040771484,-0.9885864,-0.04522705,-0.34375,-1.34375,0.109375
64,0.045410156,-0.9812622,-0.045959473,-0.828125,-0.34375,-0.484375
65,0.04272461,-0.9834595,-0.04473877,0.28125,-1.78125,0.296875
66,0.041259766,-0.98321533,-0.050354004,-0.15625,-0.359375,0.171875
67,0.043945312,-0.9729614,-0.04522705,0.921875,-0.75,0.078125
68,0.037353516,-0.9915161,-0.06793213,0.71875,-1.03125,0.3125
69,0.046142578,-0.97540283,-0.024230957,1.875,-1.875,0.0
70,0.028076172,-0.99053955,-0.08404541,0.296875,-1.765625,0.109375
71,0.057617188,-0.97906494,-0.028381348,1.078125,-0.546875,-0.390625
72,0.036132812,-0.9951782,-0.049865723,0.4375,-0.40625,0.03125
73,0.04272461,-0.9697876,-0.06011963,-0.25,0.171875,-0.25
74,0.037841797,-0.9758911,-0.04888916,0.109375,-1.0,-0.1875
75,0.03930664,-0.9944458,-0.059143066,0.890625,-2.46875,0.203125
76,0.052978516,-0.9795532,-0.04937744,-0.65625,0.0625,-0.59375
77,0.029052734,-0.98638916,-0.055725098,-0.46875,-0.203125,-0.28125
78,0.04711914,-0.98272705,-0.053527832,-0.265625,-0.15625,-0.3125
79,0.04296875,-0.98101807,-0.059387207,0.09375,-1.0625,-0.265625
80,0.037597656,-0.9890747,-0.055725098,0.28125,-0.890625,-0.34375
81,0.040527344,-0.97979736,-0.061340332,-0.1875,-0.734375,-0.015625
82,0.04296875,-0.9807739,-0.05279541,-0.234375,0.125,-0.546875
83,0.033203125,-0.99664307,-0.0713501,1.21875,-2.671875,0.125
84,0.045166016,-0.9714966,-0.024963379,0.578125,1.734375,-0.515625
85,0.027832031,-0.989563,-0.07086182,0.359375,-2.34375,0.765625
86,0.046875,-0.98101807,-0.054504395,-1.265625,1.984375,-0.875
87,0.036621094,-0.99420166,-0.04034424,1.46875,-1.265625,0.578125
88,0.03955078,-0.9854126,-0.06402588,-0.0625,-0.109375,0.125
89,0.048095703,-0.972229,-0.06329346,0.140625,-0.625,0.234375
90,0.037353516,-0.9873657,-0.06329346,0.765625,-2.21875,0.5
91,0.05053711,-0.9807739,-0.062316895,-1.8125,2.28125,-0.734375
92,0.040771484,-0.97979736,-0.059387207,0.421875,-1.265625,0.28125
93,0.036376953,-0.9859009,-0.061584473,0.4375,-0.890625,0.59375
94,0.04272461,-0.98223877,-0.0725708,-0.15625,0.046875,0.203125
95,0.047607422,-0.98516846,-0.057922363,0.6875,-1.359375,0.546875
96,0.03930664,-0.98101807,-0.06793213,0.125,-0.59375,0.46875
97,0.04345703,-0.9788208,-0.06817627,0.390625,-1.03125,0.46875
98,0.043701172,-0.9902954,-0.07989502,1.328125,-2.34375,1.03125
99,0.0546875,-0.9644165,-0.0335083,0.375,1.109375,0.0
100,0.033935547,-0.9885864,-0.082092285,0.0,-2.4375,0.96875
101,0.057617188,-0.9819946,-0.070129395,-0.734375,0.40625,-0.25
102,0.044189453,-0.98687744,-0.054748535,0.921875,-1.71875,0.859375
103,0.049804688,-0.98443604,-0.07672119,-0.84375,0.203125,0.0
104,0.04638672,-0.97735596,-0.07159424,0.046875,-1.25,0.40625
105,0.051513672,-0.99298096,-0.06378174,0.296875,-2.015625,0.453125
106,0.04663086,-0.9841919,-0.06915283,-1.6875,1.125,-0.53125
107,0.048583984,-0.9812622,-0.06866455,0.375,-1.359375,0.1875
108,0.04711914,-0.9834595,-0.06939697,0.046875,-1.15625,0.359375
109,0.05078125,-0.98272705,-0.070373535,-0.34375,-0.234375,0.015625
110,0.048583984,-0.9780884,-0.059387207,0.328125,-1.25,0.46875
111,0.04736328,-0.98516846,-0.07354736,0.40625,-0.796875,0.234375
112,0.055419922,-0.97906494,-0.0791626,0.125,-0.3125,0.0
113,0.055419922,-0.9939575,-0.07867432,1.109375,-2.859375,1.421875
114,0.05859375,-0.97125244,-0.059631348,-1.0625,2.71875,-0.65625
115,0.05078125,-0.98883057,-0.089660645,-0.3125,-3.140625,0.46875
116,0.059814453,-0.9741821,-0.077697754,-2.234375,2.0625,-0.9375
117,0.041015625,-0.9907837,-0.05621338,-0.203125,-0.984375,-0.109375
118,0.057617188,-0.9902954,-0.0713501,-0.09375,-1.59375,0.03125
119,0.045410156,-0.9714966,-0.07647705,-0.328125,-1.6875,0.5625
120,0.049560547,-0.9866333,-0.07086182,-1.328125,-1.140625,0.34375
121,0.061279297,-0.98150635,-0.07525635,-2.046875,0.078125,-0.578125
122,0.045410156,-0.98150635,-0.074279785,-0.21875,-2.15625,-0.234375
123,0.057861328,-0.98931885,-0.05621338,-1.484375,0.53125,-0.4375
124,0.05078125,-0.98101807,-0.07354736,-1.546875,0.375,-0.765625
125,0.048339844,-0.9837036,-0.061584473,-1.28125,-0.828125,-0.328125
126,0.053710938,-0.9812622,-0.062805176,-0.90625,-0.796875,-0.078125
127,0.05126953,-0.986145,-0.06524658,-1.59375,0.109375,-0.25
128,0.043701172,-0.9824829,-0.06817627,-0.078125,-1.859375,0.65625
129,0.055419922,-0.9741821,-0.050354004,-2.375,2.671875,-0.953125
130,0.05102539,-0.97784424,-0.058898926,0.03125,-3.828125,0.140625
131,0.060791016,-0.97979736,-0.07110596,-2.0625,2.84375,-0.40625
132,0.04272461,-0.9854126,-0.043762207,1.859375,-3.703125,0.609375
133,0.05078125,-0.9859009,-0.0725708,-0.625,-0.625,0.34375
134,0.06323242,-0.9685669,-0.058166504,-0.15625,-0.859375,0.265625
135,0.04736328,-0.98809814,-0.05621338,-0.390625,-1.859375,0.3125
136,0.057128906,-0.9841919,-0.06085205,-2.1875,1.75,-0.390625
137,0.04736328,-0.9793091,-0.06304932,-0.171875,-2.4375,-0.203125
138,0.045410156,-0.98760986,-0.046691895,-0.765625,-0.328125,0.015625
139,0.060546875,-0.973938,-0.058898926,-1.390625,0.4375,-0.375
140,0.05517578,-0.9841919,-0.061584473,0.3125,-1.59375,0.140625
141,0.051757812,-0.97784424,-0.05596924,-0.09375,-0.34375,0.03125
142,0.056640625,-0.97979736,-0.061340332,0.265625,-0.390625,-0.21875
143,0.05493164,-0.9807739,-0.07940674,1.484375,-3.3125,0.421875
144,0.06298828,-0.9780884,-0.028137207,0.375,0.921875,-0.34375
145,0.040527344,-0.9890747,-0.089416504,-0.0625,-2.25,0.171875
146,0.075927734,-0.9746704,-0.039367676,-1.203125,3.03125,-0.75
147,0.038085938,-1.000061,-0.054260254,0.09375,-0.78125,0.0
148,0.061767578,-0.9751587,-0.06866455,-0.265625,-0.078125,-0.15625
149,0.049072266,-0.9807739,-0.058654785,0.15625,-1.375,0.171875
150,0.036376953,-0.987854,-0.06719971,1.015625,-2.421875,0.296875
151,0.057373047,-0.9807739,-0.06036377,-0.6875,1.203125,-0.4375
152,0.040527344,-0.98223877,-0.06011963,0.5,-1.46875,0.203125
153,0.060302734,-0.98321533,-0.062805176,0.125,-0.765625,0.15625
154,0.05883789,-0.9805298,-0.06378174,0.3125,-0.90625,-0.03125
155,0.05908203,-0.98443604,-0.06378174,0.46875,-0.671875,0.046875
156,0.05126953,-0.98760986,-0.06500244,0.859375,-1.203125,0.15625
157,0.05859375,-0.98028564,-0.062316895,0.046875,0.15625,-0.453125
158,0.05517578,-0.98931885,-0.08331299,1.4375,-3.015625,0.875
159,0.056884766,-0.9690552,-0.042297363,0.234375,2.578125,-0.484375
160,0.04345703,-0.99591064,-0.089416504,0.578125,-3.109375,0.78125
161,0.0703125,-0.9771118,-0.07330322,-1.75,3.046875,-1.125
162,0.039794922,-0.99053955,-0.053771973,1.421875,-1.40625,0.625
163,0.053466797,-0.98272705,-0.07623291,0.140625,-0.078125,0.046875
164,0.06567383,-0.9727173,-0.07672119,-0.03125,-0.71875,0.078125
165,0.05517578,-0.9841919,-0.070617676,0.421875,-1.65625,0.375
166,0.05810547,-0.9841919,-0.074035645,-1.59375,1.3125,-0.25
167,0.049804688,-0.98028564,-0.07354736,0.15625,-1.09375,-0.28125
168,0.04248047,-0.9866333,-0.066467285,0.46875,-1.5,0.328125
169,0.056640625,-0.9780884,-0.0725708,-0.734375,0.671875,-0.28125
170,0.0546875,-0.98272705,-0.065979004,0.359375,-1.171875,0.5
171,0.049560547,-0.97784424,-0.07940674,0.03125,-0.828125,0.375
172,0.05908203,-0.97198486,-0.06744385,-0.28125,0.90625,-0.375
173,0.05908203,-0.9890747,-0.08868408,0.546875,-1.546875,0.25
174,0.06323242,-0.972229,-0.04522705,0.671875,0.15625,-0.203125
175,0.04711914,-0.98321533,-0.09259033,0.1875,-1.0625,0.71875
176,0.06591797,-0.96954346,-0.07208252,-0.125,0.015625,-0.21875
177,0.051513672,-0.9920044,-0.06719971,0.984375,-1.84375,0.921875
178,0.061035156,-0.97369385,-0.07476807,-0.875,0.90625,-0.25
179,0.056396484,-0.9758911,-0.07989502,0.609375,-1.515625,0.40625
180,0.05834961,-0.9824829,-0.08135986,0.03125,-1.734375,0.390625
181,0.064941406,-0.97125244,-0.07501221,-1.546875,1.296875,-0.765625
182,0.056640625,-0.98516846,-0.07867432,0.28125,-1.1875,0.03125
183,0.06689453,-0.9824829,-0.07550049,-0.171875,-0.5,0.203125
184,0.064697266,-0.9819946,-0.0713501,-0.203125,-0.8125,0.0625
185,0.056640625,-0.9824829,-0.07159424,-0.140625,-1.15625,0.3125
186,0.059570312,-0.9729614,-0.07867432,-0.390625,-0.015625,-0.03125
187,0.064697266,-0.97662354,-0.069885254,0.359375,-0.296875,-0.125
188,0.064697266,-0.9800415,-0.10040283,-1.390625,1.25,-0.5
189,0.06665039,-0.98321533,-0.05206299,2.0,-3.015625,0.203125
190,0.053222656,-0.9937134,-0.089904785,-0.515625,0.625,-0.015625
191,0.06323242,-0.9661255,-0.070617676,0.203125,-0.03125,-0.546875
192,0.05419922,-0.9961548,-0.074279785,-0.359375,-0.828125,0.15625
193,0.057617188,-0.97052,-0.074523926,-2.171875,1.015625,-0.5
194,0.05444336,-0.97076416,-0.06964111,-2.25,1.15625,-1.1875
195,0.05810547,-0.9902954,-0.070373535,-2.09375,-0.921875,-0.546875
196,0.06225586,-0.97857666,-0.066711426,-1.53125,-0.75,-0.75
197,0.041748047,-0.986145,-0.06695557,-1.140625,-0.5,-0.421875
198,0.059814453,-0.9841919,-0.07354736,-1.5625,-0.640625,-0.34375
199,0.05444336,-0.9717407,-0.06500244,-0.625,-1.1875,-0.421875
200,0.057128906,-0.98443604,-0.065979004,-0.96875,-1.421875,0.15625
201,0.055419922,-0.97613525,-0.057678223,-1.4375,-0.34375,-0.4375
202,0.042236328,-0.9859009,-0.062072754,-0.1875,-1.9375,0.484375
203,0.0690918,-0.9783325,-0.070129395,-2.421875,2.6875,-0.984375
204,0.048095703,-0.97857666,-0.06060791,1.65625,-5.421875,0.9375
205,0.05493164,-0.98272705,-0.08380127,-2.46875,3.40625,-0.71875
206,0.055419922,-0.9866333,-0.038635254,2.109375,-4.125,0.171875
207,0.042236328,-0.98638916,-0.07330322,-1.453125,0.546875,-0.265625
208,0.061279297,-0.96173096,-0.05987549,-1.03125,-0.03125,-0.53125
209,0.045654297,-0.99005127,-0.05279541,-0.75,-0.796875,-0.140625
210,0.052978516,-0.9841919,-0.06402588,-2.375,1.59375,-1.109375
211,0.052001953,-0.9793091,-0.054992676,0.078125,-2.703125,-0.515625
212,0.055419922,-0.9873657,-0.0491333,-0.53125,0.265625,-0.4375
213,0.060058594,-0.975647,-0.055236816,-0.328125,-0.40625,-0.25
214,0.052978516,-0.97906494,-0.061340332,0.765625,-1.84375,0.21875
215,0.049072266,-0.9795532,-0.06011963,0.359375,-0.40625,0.03125
216,0.049804688,-0.9746704,-0.054260254,1.40625,-0.75,-0.015625
217,0.05053711,-0.9866333,-0.07891846,-0.53125,1.3125,-0.28125
218,0.050048828,-0.97784424,-0.042541504,1.765625,-3.6875,0.1875
219,0.045166016,-0.9915161,-0.1026001,-0.90625,-0.28125,-0.21875
220,0.06567383,-0.97784424,-0.04034424,1.140625,-1.6875,-0.484375
221,0.039794922,-0.9981079,-0.059143066,-0.390625,0.15625,0.0
222,0.067871094,-0.9649048,-0.07720947,-0.609375,0.8125,-0.546875
223,0.053222656,-0.97491455,-0.043762207,0.53125,-0.828125,-0.171875
224,0.033935547,-0.9927368,-0.07354736,1.265625,-2.96875,0.546875
225,0.061767578,-0.9780884,-0.058410645,-0.703125,-0.328125,-0.25
226,0.050048828,-0.9890747,-0.05987549,0.140625,-0.71875,0.25
227,0.056640625,-0.98223877,-0.07208252,0.0625,-1.015625,-0.140625
228,0.056640625,-0.9783325,-0.070617676,0.171875,-0.953125,0.0
229,0.053955078,-0.98101807,-0.062561035,0.78125,-1.234375,0.34375
230,0.049560547,-0.9793091,-0.074035645,0.9375,-1.03125,0.234375
231,0.047851562,-0.9793091,-0.058166504,0.625,0.421875,-0.15625
232,0.056640625,-0.986145,-0.09844971,-1.09375,1.078125,-0.046875
233,0.05908203,-0.97320557,-0.041809082,2.234375,-3.65625,0.40625
234,0.04638672,-0.99176025,-0.09820557,-1.25,1.828125,-0.515625
235,0.05908203,-0.96832275,-0.059631348,1.40625,-0.84375,0.0
236,0.041259766,-0.9963989,-0.05987549,0.546875,-1.09375,0.703125
237,0.060546875,-0.9776001,-0.074523926,-0.546875,0.984375,-0.1875
238,0.055664062,-0.9710083,-0.062316895,0.671875,-0.5625,0.03125
239,0.051513672,-0.9841919,-0.08111572,0.265625,-1.25,0.34375
240,0.056884766,-0.972229,-0.07550049,-0.875,-0.203125,-0.65625
241,0.044189453,-0.9883423,-0.07110596,-0.0625,-0.125,0.125
242,0.049804688,-0.975647,-0.078430176,-0.359375,-0.984375,-0.0625
243,0.05029297,-0.97491455,-0.07183838,-0.046875,-0.671875,-0.015625
244,0.05444336,-0.98809814,-0.06793213,-0.171875,-0.640625,0.15625
245,0.043945312,-0.9817505,-0.07598877,-0.28125,-0.328125,0.234375
246,0.05444336,-0.9846802,-0.078186035,0.234375,-2.0625,1.125
247,0.064941406,-0.973938,-0.07550049,-1.921875,2.640625,-0.453125
248,0.060058594,-0.9873657,-0.07305908,1.4375,-4.796875,0.5625
249,0.057373047,-0.9771118,-0.08428955,-2.078125,2.234375,-0.734375
250,0.052246094,-0.9834595,-0.06402588,0.71875,-0.5,0.453125
251,0.052734375,-0.9885864,-0.06842041,0.5,-1.296875,0.40625
252,0.060302734,-0.9717407,-0.07598877,-0.484375,-0.078125,0.0
253,0.051757812,-0.98272705,-0.06719971,-0.40625,0.328125,-0.125
254,0.04663086,-0.99224854,-0.08258057,-0.109375,-1.390625,0.1875
255,0.064208984,-0.9763794,-0.07354736,-0.34375,-0.5,-0.46875
256,0.052734375,-0.9812622,-0.06573486,-0.328125,0.203125,-0.046875
257,0.061767578,-0.9800415,-0.074035645,-0.03125,-0.78125,-0.078125
258,0.05517578,-0.9805298,-0.07501221,-0.21875,-1.09375,-0.296875
259,0.056396484,-0.97906494,-0.074523926,-1.109375,0.203125,-0.28125
260,0.049804688,-0.9871216,-0.07501221,-0.9375,-1.171875,-0.109375
261,0.049316406,-0.98760986,-0.066467285,-1.765625,0.53125,-0.296875
262,0.06274414,-0.9859009,-0.09210205,-3.140625,1.71875,-1.21875
263,0.06347656,-0.9854126,-0.054992676,0.265625,-4.859375,-0.296875
264,0.049560547,-0.9807739,-0.093811035,-3.5625,2.46875,-1.109375
265,0.056884766,-0.98101807,-0.04156494,0.609375,-3.09375,-0.34375
266,0.03955078,-0.9976196,-0.07696533,-1.65625,-0.28125,-0.546875
267,0.06323242,-0.9656372,-0.057434082,-1.609375,0.4375,-0.75
268,0.04321289,-0.9937134,-0.058166504,-0.75,-1.421875,-0.109375
269,0.04296875,-0.9976196,-0.07354736,-1.171875,-1.390625,-0.34375
270,0.059570312,-0.96954346,-0.049621582,-0.390625,-1.4375,-0.359375
271,0.036376953,-0.99468994,-0.059143066,-0.75,0.1875,0.09375
272,0.060546875,-0.9837036,-0.058898926,-0.828125,0.671875,-0.390625
273,0.049804688,-0.97857666,-0.05303955,0.296875,-1.359375,0.484375
274,0.052001953,-0.98150635,-0.054504395,-0.46875,-0.1875,0.0625
275,0.053466797,-0.9849243,-0.055236816,-0.59375,-0.015625,-0.09375
276,0.04736328,-0.9920044,-0.070373535,0.1875,-1.875,0.859375
277,0.06567383,-0.9751587,-0.037902832,-1.5625,3.28125,-0.6875
278,0.049316406,-0.98223877,-0.06964111,0.703125,-3.3125,-0.0625
279,0.059814453,-0.9793091,-0.059387207,-1.515625,4.5625,-0.734375
280,0.040039062,-0.99298096,-0.049865723,2.796875,-3.8125,0.703125
281,0.051513672,-0.9783325,-0.06890869,0.34375,-0.078125,0.25
282,0.05493164,-0.97491455,-0.06304932,0.921875,-0.953125,0.40625
283,0.05053711,-0.97735596,-0.062805176,0.390625,-0.765625,0.421875
284,0.04638672,-0.9846802,-0.06939697,-0.9375,1.296875,-0.296875
285,0.05444336,-0.96881104,-0.06378174,0.515625,-2.078125,0.15625
286,0.057617188,-0.9902954,-0.057922363,-0.296875,-0.265625,0.1875
287,0.05810547,-0.9768677,-0.07159424,-0.484375,-0.234375,-0.140625
288,0.05883789,-0.98150635,-0.06060791,0.546875,-1.40625,0.40625
289,0.056884766,-0.99005127,-0.06451416,-0.15625,-0.609375,0.09375
290,0.053955078,-0.97857666,-0.061340332,0.0,-0.875,-0.03125
291,0.043945312,-0.98516846,-0.06842041,0.390625,-1.4375,0.875
292,0.059326172,-0.9819946,-0.06378174,-1.890625,3.03125,-0.8125
293,0.064208984,-0.97857666,-0.06890869,1.234375,-4.53125,0.03125
294,0.05493164,-0.97662354,-0.0803833,-2.359375,3.953125,-1.15625
295,0.052490234,-0.9829712,-0.04815674,2.90625,-4.84375,0.28125
296,0.051513672,-0.98394775,-0.07672119,-0.796875,-0.40625,-0.09375
297,0.064208984,-0.97320557,-0.06719971,-0.484375,-1.03125,-0.4375
298,0.05029297,-0.9849243,-0.061584473,-0.359375,-0.515625,-0.59375
299,0.049560547,-0.99005127,-0.07281494,-0.296875,-1.53125,-0.265625
300,0.056884766,-0.9734497,-0.06890869,0.390625,-1.84375,-0.53125
301,0.051757812,-0.99053955,-0.06085205,-0.28125,0.8125,0.015625
302,0.0546875,-0.97442627,-0.07330322,0.453125,-1.3125,0.0
303,0.05517578,-0.9768677,-0.07232666,0.078125,-0.4375,0.015625
304,0.05078125,-0.97906494,-0.06451416,1.125,-1.390625,0.734375
305,0.049804688,-0.9771118,-0.070617676,0.140625,-0.09375,0.03125
306,0.056640625,-0.97784424,-0.05987549,0.796875,0.203125,-0.015625
307,0.05493164,-0.98809814,-0.1038208,-0.25,-0.390625,0.359375
308,0.061523438,-0.9780884,-0.044006348,1.6875,-2.0625,0.40625
309,0.044677734,-0.9849243,-0.10430908,-0.140625,-0.390625,0.03125
310,0.06689453,-0.97198486,-0.06402588,0.546875,0.25,-0.1875
311,0.053710938,-0.9915161,-0.062072754,1.03125,-1.78125,0.765625
312,0.057128906,-0.97125244,-0.08111572,-0.5,0.765625,0.03125
313,0.056396484,-0.9692993,-0.06915283,0.8125,-1.28125,0.265625
314,0.056152344,-0.9907837,-0.08135986,0.296875,-1.65625,0.328125
315,0.061767578,-0.9734497,-0.07208252,-1.34375,1.0,-0.609375
316,0.052246094,-0.98809814,-0.07354736,0.296875,-1.09375,0.40625
317,0.06347656,-0.99102783,-0.0791626,-0.328125,-0.59375,-0.046875
318,0.055908203,-0.9783325,-0.08087158,0.203125,-1.09375,0.40625
319,0.056640625,-0.9829712,-0.077697754,-0.234375,-0.71875,0.15625
320,0.05517578,-0.97979736,-0.081604004,-0.125,-0.828125,0.171875
321,0.064941406,-0.9780884,-0.077697754,-0.203125,-0.328125,0.03125
322,0.06201172,-0.97979736,-0.08648682,1.359375,-3.265625,0.46875
323,0.06982422,-0.97613525,-0.050109863,-0.796875,3.09375,-0.671875
324,0.052246094,-0.98760986,-0.08843994,0.640625,-4.34375,0.71875
325,0.063964844,-0.97662354,-0.07720947,-2.46875,2.375,-1.0625
326,0.05444336,-0.9866333,-0.057922363,0.03125,-1.984375,0.859375
327,0.060546875,-0.9727173,-0.069885254,-3.890625,-0.40625,0.0625
328,0.064453125,-0.98150635,-0.08526611,-1.203125,-2.625,0.921875
329,0.06201172,-0.986145,-0.06573486,-1.75,0.1875,0.03125
330,0.071777344,-0.9824829,-0.07550049,-2.046875,-0.015625,-0.34375
331,0.060546875,-0.9795532,-0.06427002,-0.125,-1.296875,-0.28125
332,0.057861328,-0.99224854,-0.06842041,-0.5625,-0.65625,0.171875
333,0.064453125,-0.9776001,-0.06793213,-0.71875,-0.125,-0.1875
334,0.05859375,-0.9793091,-0.070129395,0.046875,-1.15625,0.203125
335,0.061035156,-0.97979736,-0.06304932,-0.125,-0.59375,0.03125
336,0.06323242,-0.98028564,-0.061828613,-0.796875,-0.203125,-0.03125
337,0.061279297,-0.9795532,-0.06304932,-0.125,0.359375,0.0625
338,0.072509766,-0.97662354,-0.08282471,-1.546875,-0.140625,-0.34375
339,0.07324219,-0.9849243,-0.037902832,0.53125,-2.59375,0.203125
340,0.06518555,-0.9885864,-0.09674072,-1.84375,0.46875,-0.453125
341,0.063964844,-0.9690552,-0.03643799,1.203125,-1.484375,-0.203125
342,0.072265625,-0.95806885,-0.06573486,-1.28125,0.703125,-0.640625
343,0.057373047,-0.98028564,-0.05670166,-0.265625,-1.421875,-0.03125
344,0.057861328,-0.98638916,-0.06793213,-1.109375,-1.15625,-0.109375
345,0.0625,-0.9741821,-0.05621338,-0.765625,-0.9375,-0.671875
346,0.0625,-0.99176025,-0.059143066,-1.703125,0.03125,-0.203125
347,0.06738281,-0.9741821,-0.06402588,-0.75,-1.359375,-0.4375
348,0.064453125,-0.9795532,-0.0647583,-1.15625,-0.40625,-0.203125
349,0.05908203,-0.9805298,-0.050109863,-0.625,-1.828125,-0.03125
350,0.06542969,-0.9837036,-0.06329346,-1.109375,-0.328125,-0.125
351,0.0690918,-0.97906494,-0.051330566,-0.8125,-0.03125,-0.671875
352,0.061035156,-0.98931885,-0.06304932,-0.1875,-3.0625,-0.03125
353,0.060058594,-0.9783325,-0.01739502,-0.515625,0.78125,-0.171875
354,0.053955078,-0.9776001,-0.0881958,-1.0,-3.234375,0.171875
355,0.067871094,-0.9758911,-0.018127441,-0.453125,1.75,-0.59375
356,0.044189453,-1.0003052,-0.055236816,0.21875,-2.0,0.375
357,0.072753906,-0.960022,-0.058654785,-0.125,0.4375,-0.53125
358,0.059570312,-0.9763794,-0.047668457,1.09375,-2.75,0.484375
359,0.06567383,-0.9924927,-0.061828613,0.71875,-1.515625,0.0
360,0.07299805,-0.9771118,-0.04547119,-0.984375,1.59375,-0.28125
361,0.048828125,-0.99102783,-0.059631348,0.15625,-1.5,0.328125
362,0.064208984,-0.9795532,-0.050109863,-0.328125,-0.375,-0.375
