sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.7270508,0.05731201,-0.65093994,-0.25,-0.171875,-0.03125
28,0.73046875,0.054626465,-0.65411377,-0.21875,-0.28125,-0.0625
29,0.72998047,0.059265137,-0.6565552,-0.0625,-0.15625,-0.078125
30,0.72875977,0.04876709,-0.65338135,-0.375,-0.1875,-0.109375
31,0.7314453,0.058532715,-0.6555786,-0.015625,-0.265625,-0.046875
32,0.72875977,0.05657959,-0.645813,-0.078125,-0.28125,-0.125
33,0.73535156,0.051452637,-0.65582275,-0.046875,-0.34375,-0.3125
34,0.73535156,0.051452637,-0.65631104,-0.203125,-0.171875,-0.21875
35,0.7270508,0.051940918,-0.6536255,-0.3125,-0.28125,-0.234375
36,0.73217773,0.055114746,-0.6514282,-0.109375,-0.421875,-0.140625
37,0.72875977,0.051452637,-0.65411377,-0.15625,-0.296875,-0.078125
38,0.72998047,0.054870605,-0.65338135,-0.265625,-0.28125,-0.125
39,0.73168945,0.0524292,-0.6519165,-0.125,-0.21875,-0.15625
40,0.7324219,0.05267334,-0.6460571,-0.046875,-0.390625,-0.0625
41,0.72998047,0.054382324,-0.65802,-0.21875,-0.234375,-0.015625
42,0.72998047,0.04827881,-0.6519165,-0.09375,-0.359375,-0.03125
43,0.73217773,0.059020996,-0.6560669,-0.171875,-0.1875,-0.078125
44,0.7294922,0.055847168,-0.65338135,-0.25,-0.375,-0.1875
45,0.7312012,0.054138184,-0.6538696,-0.125,-0.234375,-0.1875
46,0.73583984,0.061462402,-0.65216064,-0.171875,-0.46875,-0.078125
47,0.7290039,0.054382324,-0.6489868,-0.25,-0.359375,-0.0625
48,0.72753906,0.051696777,-0.6553345,-0.109375,-0.203125,-0.21875
49,0.73217773,0.06097412,-0.65216064,-0.1875,-0.234375,-0.234375
50,0.73291016,0.057556152,-0.6511841,-0.28125,-0.234375,-0.25
51,0.7338867,0.059753418,-0.6519165,-0.234375,-0.421875,-0.1875
52,0.72998047,0.061462402,-0.65167236,0.078125,-0.25,-0.0625
53,0.7307129,0.059020996,-0.65460205,-0.171875,-0.28125,-0.171875
54,0.7270508,0.05340576,-0.6453247,0.0,-0.25,-0.109375
55,0.7351074,0.05633545,-0.6592407,-0.328125,-0.15625,-0.109375
56,0.7302246,0.059265137,-0.6526489,-0.265625,-0.265625,-0.03125
57,0.7336426,0.058288574,-0.6489868,-0.234375,-0.296875,-0.1875
58,0.7307129,0.06390381,-0.65093994,-0.359375,-0.078125,-0.203125
59,0.73413086,0.057556152,-0.64849854,-0.40625,-0.34375,-0.34375
60,0.7319336,0.059753418,-0.65460205,-0.296875,-0.15625,-0.25
61,0.72998047,0.05633545,-0.6565552,-0.296875,-0.21875,-0.125
62,0.7314453,0.054870605,-0.6531372,-0.34375,-0.25,-0.15625
63,0.7312012,0.05682373,-0.6536255,-0.390625,-0.171875,-0.03125
64,0.72680664,0.05340576,-0.64923096,-0.25,-0.359375,-0.0625
65,0.73339844,0.05706787,-0.65167236,-0.3125,-0.390625,-0.0625
66,0.73095703,0.058288574,-0.6514282,-0.28125,-0.3125,-0.21875
67,0.734375,0.054626465,-0.6499634,-0.203125,-0.109375,-0.109375
68,0.73339844,0.05267334,-0.6502075,-0.359375,-0.015625,-0.1875
69,0.7324219,0.06048584,-0.64923096,-0.28125,-0.171875,-0.125
70,0.7314453,0.055114746,-0.65045166,-0.390625,0.15625,-0.28125
71,0.73217773,0.054382324,-0.6482544,-0.265625,0.09375,-0.265625
72,0.7282715,0.05340576,-0.6531372,-0.28125,0.015625,-0.375
73,0.73291016,0.059509277,-0.64923096,-0.375,-0.015625,-0.265625
74,0.7307129,0.058288574,-0.65167236,-0.296875,-0.125,-0.1875
75,0.7285156,0.054138184,-0.6560669,-0.421875,-0.0625,-0.140625
76,0.736084,0.051208496,-0.65216064,-0.328125,-0.015625,-0.078125
77,0.7258301,0.05657959,-0.65167236,-0.234375,0.046875,-0.3125
78,0.73339844,0.054870605,-0.661438,-0.515625,0.0625,-0.296875
79,0.73999023,0.059509277,-0.65582275,-0.296875,-0.1875,-0.28125
80,0.7248535,0.053894043,-0.65411377,-0.1875,-0.28125,-0.109375
81,0.7290039,0.054382324,-0.65802,-0.390625,0.0,-0.171875
82,0.7348633,0.059020996,-0.6592407,-0.390625,-0.0625,-0.28125
83,0.7260742,0.05267334,-0.6553345,-0.375,-0.109375,-0.28125
84,0.7246094,0.054138184,-0.6543579,-0.40625,-0.09375,-0.3125
85,0.72680664,0.0602417,-0.65289307,-0.34375,-0.078125,-0.234375
86,0.7297363,0.050964355,-0.6487427,-0.34375,-0.125,-0.171875
87,0.7348633,0.055603027,-0.65826416,-0.375,-0.125,-0.125
88,0.7302246,0.053649902,-0.6548462,-0.203125,-0.234375,0.0
89,0.72753906,0.055358887,-0.6567993,-0.28125,-0.34375,-0.0625
90,0.73291016,0.059020996,-0.6526489,-0.265625,-0.140625,-0.296875
91,0.7260742,0.05633545,-0.65704346,-0.25,-0.1875,-0.1875
92,0.72924805,0.053894043,-0.65802,-0.46875,-0.125,-0.1875
93,0.72753906,0.05267334,-0.6487427,-0.421875,-0.109375,-0.1875
94,0.7260742,0.050476074,-0.65289307,-0.28125,-0.109375,-0.265625
95,0.7312012,0.053894043,-0.65582275,-0.28125,-0.1875,-0.03125
96,0.7297363,0.05316162,-0.6555786,-0.265625,-0.046875,-0.125
97,0.72753906,0.051696777,-0.65753174,-0.390625,-0.171875,-0.21875
98,0.72265625,0.051940918,-0.6602173,-0.21875,-0.1875,-0.171875
99,0.73095703,0.055114746,-0.6572876,-0.25,-0.265625,-0.296875
100,0.7302246,0.04827881,-0.6565552,-0.21875,-0.359375,-0.1875
101,0.7336426,0.05267334,-0.65460205,-0.421875,-0.0625,-0.203125
102,0.7314453,0.049987793,-0.6524048,-0.421875,-0.296875,-0.21875
103,0.7265625,0.051940918,-0.6433716,-0.15625,-0.296875,-0.15625
104,0.72436523,0.050964355,-0.6638794,-0.40625,-0.125,-0.234375
105,0.72753906,0.04949951,-0.65826416,-0.515625,-0.078125,-0.296875
106,0.7199707,0.046569824,-0.6548462,-0.546875,-0.09375,-0.015625
107,0.73291016,0.051452637,-0.65753174,-0.484375,-0.3125,-0.234375
108,0.7324219,0.04949951,-0.65802,-0.515625,-0.1875,-0.25
109,0.7272949,0.049987793,-0.6577759,-0.390625,-0.40625,-0.203125
110,0.73535156,0.05218506,-0.6538696,-0.25,-0.296875,-0.21875
111,0.7216797,0.055603027,-0.6548462,-0.21875,-0.453125,0.109375
112,0.7314453,0.045837402,-0.65704346,-0.1875,-0.328125,-0.1875
113,0.72998047,0.050964355,-0.65704346,-0.125,-0.28125,-0.09375
114,0.7258301,0.046325684,-0.66241455,-0.265625,-0.296875,-0.203125
115,0.73095703,0.051452637,-0.65582275,-0.203125,-0.21875,-0.125
116,0.7246094,0.04949951,-0.6538696,-0.328125,-0.28125,-0.125
117,0.73339844,0.054138184,-0.6494751,-0.265625,-0.1875,-0.296875
118,0.72753906,0.055114746,-0.6526489,-0.34375,-0.203125,-0.203125
119,0.7277832,0.051208496,-0.6567993,-0.1875,-0.171875,-0.1875
120,0.7272949,0.05682373,-0.6592407,-0.28125,-0.265625,-0.1875
121,0.72753906,0.04510498,-0.65509033,-0.125,-0.21875,-0.21875
122,0.7312012,0.050720215,-0.6577759,-0.203125,-0.28125,-0.234375
123,0.72753906,0.05267334,-0.65704346,-0.125,-0.140625,-0.1875
124,0.73168945,0.053649902,-0.6655884,-0.375,-0.234375,-0.140625
125,0.7294922,0.047546387,-0.65753174,-0.296875,-0.46875,-0.15625
126,0.73168945,0.054626465,-0.6553345,-0.375,-0.125,-0.171875
127,0.73413086,0.050720215,-0.6548462,-0.3125,-0.234375,-0.3125
128,0.7290039,0.053649902,-0.65411377,-0.1875,-0.15625,-0.140625
129,0.7285156,0.05267334,-0.6589966,-0.171875,-0.125,-0.171875
130,0.73095703,0.050476074,-0.65460205,-0.234375,-0.21875,-0.109375
131,0.7297363,0.04852295,-0.6524048,-0.140625,-0.25,-0.203125
132,0.73339844,0.04876709,-0.6477661,-0.109375,-0.390625,-0.078125
133,0.73095703,0.053649902,-0.65631104,-0.15625,-0.375,-0.28125
134,0.7302246,0.054382324,-0.65411377,0.078125,-0.390625,0.09375
135,0.7363281,0.053649902,-0.65338135,-0.171875,-0.34375,-0.125
136,0.72998047,0.050231934,-0.65631104,-0.15625,-0.171875,-0.1875
137,0.72924805,0.054870605,-0.6524048,-0.296875,-0.25,-0.046875
138,0.7297363,0.058532715,-0.6511841,-0.234375,-0.203125,-0.140625
139,0.7314453,0.050231934,-0.65167236,-0.3125,-0.3125,-0.140625
140,0.72558594,0.055114746,-0.65582275,-0.125,-0.265625,-0.234375
141,0.7348633,0.049987793,-0.6502075,-0.1875,-0.171875,-0.140625
142,0.7282715,0.049987793,-0.6567993,-0.109375,-0.21875,-0.171875
143,0.7307129,0.0524292,-0.6548462,-0.234375,-0.265625,-0.125
144,0.7258301,0.05316162,-0.65753174,-0.234375,-0.3125,-0.234375
145,0.7253418,0.05316162,-0.6477661,-0.125,-0.453125,-0.03125
146,0.72216797,0.050231934,-0.65875244,-0.296875,-0.28125,-0.171875
147,0.73461914,0.051940918,-0.6543579,-0.3125,-0.203125,-0.3125
148,0.7351074,0.051940918,-0.65509033,-0.046875,-0.34375,-0.296875
149,0.7272949,0.050964355,-0.645813,0.171875,-0.375,-0.078125
150,0.7314453,0.051208496,-0.65582275,-0.015625,-0.296875,-0.046875
151,0.73217773,0.053649902,-0.6526489,-0.265625,-0.234375,-0.15625
152,0.7277832,0.0524292,-0.6506958,-0.1875,-0.34375,-0.078125
153,0.73413086,0.053894043,-0.6555786,-0.296875,-0.21875,-0.15625
154,0.72998047,0.054382324,-0.6519165,-0.1875,-0.25,-0.171875
155,0.7312012,0.054138184,-0.6538696,-0.1875,-0.171875,-0.046875
156,0.73168945,0.055114746,-0.65582275,-0.09375,-0.1875,-0.140625
157,0.72753906,0.053649902,-0.647522,-0.140625,-0.421875,-0.140625
158,0.7290039,0.05291748,-0.6565552,-0.078125,-0.609375,0.015625
159,0.7312012,0.049743652,-0.6524048,-0.28125,-0.59375,-0.203125
160,0.732666,0.05340576,-0.65045166,-0.296875,-0.328125,-0.15625
161,0.73217773,0.04925537,-0.6499634,-0.265625,-0.109375,-0.21875
162,0.73339844,0.055847168,-0.65631104,-0.09375,-0.03125,-0.28125
163,0.7314453,0.051696777,-0.65045166,-0.1875,-0.1875,-0.203125
164,0.7312012,0.05340576,-0.6499634,-0.203125,-0.171875,-0.125
165,0.73168945,0.058532715,-0.65411377,-0.375,-0.15625,-0.0625
166,0.734375,0.054870605,-0.65704346,-0.234375,-0.3125,-0.125
167,0.73217773,0.050964355,-0.65216064,-0.25,-0.1875,-0.203125
168,0.7307129,0.059020996,-0.65460205,-0.265625,-0.375,-0.21875
169,0.7277832,0.051696777,-0.65093994,-0.25,-0.328125,-0.296875
170,0.72802734,0.055847168,-0.65216064,-0.1875,-0.4375,-0.1875
171,0.73339844,0.057800293,-0.65216064,-0.234375,-0.28125,-0.25
172,0.732666,0.054382324,-0.6445923,-0.375,-0.3125,-0.234375
173,0.73461914,0.05633545,-0.65338135,-0.15625,-0.28125,-0.09375
174,0.7290039,0.05340576,-0.64923096,-0.109375,-0.34375,-0.03125
175,0.7331543,0.055603027,-0.6506958,-0.203125,-0.25,-0.171875
176,0.7307129,0.05609131,-0.6543579,-0.34375,-0.234375,-0.15625
177,0.7302246,0.05218506,-0.6524048,-0.265625,-0.125,-0.1875
178,0.7314453,0.053894043,-0.65216064,-0.0625,-0.25,-0.171875
179,0.72558594,0.05218506,-0.65460205,-0.25,-0.25,-0.15625
180,0.7314453,0.05706787,-0.65289307,-0.046875,-0.15625,-0.265625
181,0.732666,0.06048584,-0.65411377,-0.390625,-0.234375,-0.140625
182,0.7302246,0.05291748,-0.647522,-0.171875,-0.1875,-0.109375
183,0.7272949,0.053894043,-0.6511841,-0.0625,-0.1875,0.0
184,0.7380371,0.06072998,-0.6487427,-0.1875,-0.265625,-0.265625
185,0.73339844,0.054138184,-0.6514282,-0.28125,-0.375,-0.21875
186,0.7312012,0.04827881,-0.65997314,-0.125,-0.234375,-0.15625
187,0.72802734,0.05633545,-0.64971924,-0.28125,-0.140625,-0.09375
188,0.7348633,0.055847168,-0.64630127,-0.3125,-0.28125,-0.28125
189,0.7272949,0.057556152,-0.65167236,-0.09375,-0.078125,-0.265625
190,0.73168945,0.058776855,-0.65411377,-0.234375,-0.140625,-0.171875
191,0.7312012,0.050231934,-0.65460205,-0.34375,-0.359375,-0.09375
192,0.7331543,0.058288574,-0.6502075,-0.25,-0.125,-0.15625
193,0.7302246,0.054138184,-0.65093994,-0.078125,-0.21875,-0.15625
194,0.7331543,0.05633545,-0.6460571,-0.09375,-0.171875,-0.1875
195,0.72436523,0.05682373,-0.64801025,-0.109375,-0.125,-0.140625
196,0.7290039,0.053894043,-0.6514282,-0.359375,-0.15625,-0.25
197,0.7294922,0.055603027,-0.64678955,-0.34375,-0.40625,-0.28125
198,0.7355957,0.058532715,-0.661438,-0.421875,-0.25,-0.203125
199,0.72998047,0.058288574,-0.6519165,-0.21875,-0.234375,-0.078125
200,0.7319336,0.055358887,-0.6567993,-0.171875,-0.21875,-0.1875
201,0.72998047,0.0602417,-0.6506958,-0.40625,-0.234375,-0.1875
202,0.73291016,0.06072998,-0.6506958,-0.421875,-0.328125,-0.03125
203,0.7351074,0.06512451,-0.64434814,-0.15625,-0.46875,-0.109375
204,0.7285156,0.055358887,-0.64630127,-0.390625,-0.15625,-0.15625
205,0.736084,0.0524292,-0.64849854,-0.109375,-0.015625,-0.234375
206,0.7314453,0.055114746,-0.65093994,-0.25,0.140625,-0.09375
207,0.73168945,0.05682373,-0.6489868,-0.25,0.109375,-0.234375
208,0.73706055,0.05609131,-0.65582275,-0.171875,0.015625,-0.15625
209,0.734375,0.05633545,-0.6531372,-0.34375,-0.15625,-0.140625
210,0.73217773,0.054626465,-0.65631104,-0.3125,0.046875,-0.125
211,0.72558594,0.058532715,-0.64923096,-0.40625,0.046875,-0.25
212,0.7355957,0.055603027,-0.6506958,-0.390625,-0.03125,-0.171875
213,0.72924805,0.054382324,-0.65460205,-0.375,0.0625,-0.234375
214,0.72875977,0.054870605,-0.6589966,-0.34375,0.046875,-0.234375
215,0.7348633,0.054138184,-0.65582275,-0.53125,-0.09375,-0.34375
216,0.72998047,0.05657959,-0.6553345,-0.453125,-0.046875,-0.234375
217,0.7338867,0.053649902,-0.65631104,-0.515625,-0.078125,-0.390625
218,0.73046875,0.05633545,-0.6514282,-0.34375,-0.140625,-0.09375
219,0.7307129,0.04827881,-0.6524048,-0.34375,-0.078125,-0.265625
220,0.7314453,0.06072998,-0.65631104,-0.375,-0.0625,-0.125
221,0.7385254,0.054138184,-0.6511841,-0.484375,0.046875,-0.3125
222,0.72875977,0.055847168,-0.6621704,-0.484375,-0.09375,-0.28125
223,0.7297363,0.055114746,-0.64727783,-0.21875,-0.40625,-0.171875
224,0.72998047,0.053894043,-0.65216064,-0.34375,-0.109375,-0.3125
225,0.7294922,0.050476074,-0.6560669,-0.484375,0.03125,-0.234375
226,0.7290039,0.049743652,-0.64849854,-0.46875,-0.015625,-0.296875
227,0.73095703,0.053894043,-0.65582275,-0.34375,0.0,-0.234375
228,0.7331543,0.050476074,-0.6553345,-0.40625,0.078125,-0.34375
229,0.7265625,0.050476074,-0.6536255,-0.5,-0.03125,-0.140625
230,0.73535156,0.05340576,-0.66070557,-0.34375,-0.21875,-0.28125
231,0.7207031,0.04949951,-0.6548462,-0.1875,-0.234375,-0.171875
232,0.7277832,0.054626465,-0.6577759,-0.21875,-0.484375,0.015625
233,0.72387695,0.054382324,-0.6499634,-0.25,-0.15625,-0.171875
234,0.7277832,0.051940918,-0.6616821,-0.484375,0.015625,-0.21875
235,0.7319336,0.05316162,-0.6585083,-0.34375,-0.265625,-0.21875
236,0.7248535,0.051208496,-0.6536255,-0.375,-0.15625,-0.21875
237,0.72631836,0.04852295,-0.65753174,-0.421875,-0.125,-0.140625
238,0.7248535,0.048034668,-0.65826416,-0.359375,0.09375,-0.140625
239,0.7297363,0.054626465,-0.6589966,-0.390625,-0.09375,-0.375
240,0.72875977,0.055847168,-0.6572876,-0.546875,-0.109375,-0.21875
241,0.73095703,0.053894043,-0.6567993,-0.421875,-0.265625,-0.28125
242,0.72509766,0.053894043,-0.6519165,-0.265625,-0.25,-0.328125
243,0.7246094,0.051940918,-0.65509033,-0.21875,-0.296875,-0.203125
244,0.7331543,0.051696777,-0.65460205,-0.4375,-0.15625,-0.34375
245,0.7277832,0.055114746,-0.6633911,-0.375,-0.09375,-0.09375
246,0.73095703,0.049743652,-0.6585083,-0.390625,-0.125,-0.296875
247,0.72924805,0.050231934,-0.6560669,-0.453125,-0.03125,-0.265625
248,0.7192383,0.04925537,-0.65826416,-0.46875,-0.1875,-0.359375
249,0.72314453,0.04827881,-0.65582275,-0.421875,-0.046875,-0.171875
250,0.7312012,0.047058105,-0.6609497,-0.421875,-0.21875,-0.21875
251,0.73046875,0.048034668,-0.65338135,-0.453125,-0.25,-0.296875
252,0.73339844,0.04949951,-0.65802,-0.578125,-0.21875,-0.296875
253,0.7265625,0.055603027,-0.6543579,-0.21875,-0.25,-0.234375
254,0.7277832,0.051940918,-0.6565552,-0.390625,-0.265625,-0.1875
255,0.7277832,0.047546387,-0.65826416,-0.28125,-0.3125,-0.03125
256,0.7297363,0.04119873,-0.6577759,-0.140625,-0.375,0.0625
257,0.7294922,0.050720215,-0.6604614,-0.296875,-0.21875,-0.140625
258,0.72998047,0.046325684,-0.6609497,-0.375,-0.109375,-0.25
259,0.7277832,0.046325684,-0.66119385,-0.34375,-0.078125,-0.1875
260,0.72387695,0.044128418,-0.6616821,-0.28125,-0.171875,-0.1875
261,0.72998047,0.046081543,-0.65753174,-0.328125,-0.328125,-0.21875
262,0.72802734,0.046081543,-0.65753174,-0.34375,-0.125,-0.171875
263,0.7282715,0.051940918,-0.65704346,-0.15625,-0.1875,-0.0625
264,0.73095703,0.04901123,-0.65826416,-0.234375,-0.203125,-0.1875
265,0.7290039,0.046081543,-0.65948486,-0.15625,-0.296875,-0.171875
266,0.7297363,0.04827881,-0.6592407,-0.296875,-0.28125,-0.046875
267,0.7265625,0.04534912,-0.659729,-0.1875,-0.0625,-0.375
268,0.7248535,0.051452637,-0.66241455,-0.140625,-0.28125,-0.15625
269,0.7229004,0.05291748,-0.66363525,-0.1875,-0.484375,-0.171875
270,0.7277832,0.051696777,-0.6604614,-0.390625,-0.03125,-0.125
271,0.72802734,0.050476074,-0.66290283,-0.15625,-0.171875,-0.25
272,0.72875977,0.050964355,-0.65411377,-0.0625,-0.171875,-0.21875
273,0.7282715,0.04901123,-0.6604614,-0.046875,-0.265625,-0.140625
274,0.7248535,0.04852295,-0.65509033,-0.1875,-0.296875,-0.0625
275,0.7314453,0.04876709,-0.6589966,-0.1875,-0.3125,-0.1875
276,0.73095703,0.046569824,-0.65826416,-0.25,-0.234375,-0.140625
277,0.72216797,0.049743652,-0.6511841,-0.09375,-0.4375,-0.078125
278,0.7290039,0.049987793,-0.6567993,0.03125,-0.3125,0.015625
279,0.7272949,0.05340576,-0.6511841,-0.109375,-0.453125,-0.015625
280,0.7294922,0.053649902,-0.661438,-0.109375,-0.328125,-0.015625
281,0.73291016,0.04559326,-0.66290283,-0.15625,-0.28125,-0.1875
282,0.7272949,0.051696777,-0.6585083,-0.171875,-0.25,-0.21875
283,0.72753906,0.04901123,-0.6538696,-0.171875,-0.3125,-0.109375
284,0.7270508,0.047058105,-0.6531372,-0.140625,-0.421875,-0.125
285,0.72680664,0.051940918,-0.6531372,-0.125,-0.21875,-0.03125
286,0.7282715,0.049987793,-0.65704346,-0.265625,-0.171875,-0.140625
287,0.7253418,0.049743652,-0.659729,-0.171875,-0.296875,-0.234375
288,0.73095703,0.04925537,-0.65875244,-0.0625,-0.4375,-0.140625
289,0.72924805,0.053894043,-0.6502075,-0.109375,-0.359375,-0.109375
290,0.73291016,0.051452637,-0.6567993,-0.40625,-0.3125,-0.234375
291,0.7236328,0.046569824,-0.64801025,-0.140625,-0.46875,-0.171875
292,0.734375,0.059265137,-0.6565552,-0.21875,-0.25,-0.171875
293,0.7253418,0.050476074,-0.6470337,-0.0625,-0.21875,-0.109375
294,0.7348633,0.04876709,-0.65582275,-0.0625,-0.484375,-0.171875
295,0.72802734,0.050231934,-0.66070557,-0.3125,-0.34375,-0.0625
296,0.7294922,0.051696777,-0.6567993,-0.1875,-0.1875,-0.09375
297,0.72924805,0.05340576,-0.6585083,-0.203125,-0.25,-0.203125
298,0.7307129,0.050476074,-0.65509033,-0.078125,-0.3125,-0.109375
299,0.72875977,0.050231934,-0.6560669,-0.125,-0.25,-0.171875
300,0.736084,0.054626465,-0.65948486,-0.109375,-0.171875,-0.0625
301,0.73095703,0.053649902,-0.6536255,-0.25,-0.296875,-0.109375
302,0.7258301,0.05682373,-0.6519165,-0.015625,-0.328125,-0.046875
303,0.7355957,0.05218506,-0.65509033,-0.125,-0.359375,-0.078125
304,0.7241211,0.055847168,-0.65509033,-0.078125,-0.1875,-0.09375
305,0.72998047,0.0524292,-0.65411377,-0.09375,-0.3125,-0.171875
306,0.72924805,0.053894043,-0.64971924,-0.109375,-0.375,-0.203125
307,0.72875977,0.055847168,-0.65460205,-0.015625,-0.4375,-0.046875
308,0.73217773,0.04876709,-0.65875244,-0.09375,-0.25,-0.1875
309,0.72875977,0.055358887,-0.65509033,-0.21875,-0.234375,-0.109375
310,0.734375,0.057800293,-0.6536255,-0.046875,-0.25,-0.09375
311,0.7314453,0.050720215,-0.6577759,-0.125,-0.34375,-0.078125
312,0.7331543,0.051452637,-0.6531372,-0.03125,-0.5,-0.109375
313,0.7314453,0.055603027,-0.647522,-0.109375,-0.390625,-0.078125
314,0.72875977,0.05316162,-0.65460205,-0.125,-0.3125,-0.15625
315,0.73706055,0.058288574,-0.6536255,-0.203125,-0.1875,-0.15625
316,0.7314453,0.059020996,-0.65460205,-0.1875,-0.21875,-0.078125
317,0.7314453,0.055358887,-0.65460205,-0.09375,-0.234375,-0.21875
318,0.720459,0.05682373,-0.64385986,0.0625,-0.453125,-0.1875
319,0.7373047,0.05218506,-0.6548462,-0.046875,-0.3125,-0.203125
320,0.7324219,0.051452637,-0.6567993,-0.390625,-0.046875,-0.1875
321,0.7307129,0.06121826,-0.64727783,-0.28125,-0.25,-0.1875
322,0.72998047,0.054870605,-0.65045166,-0.203125,-0.125,-0.203125
323,0.73217773,0.055114746,-0.6514282,-0.15625,-0.203125,-0.203125
324,0.73583984,0.05340576,-0.6555786,-0.171875,-0.125,-0.171875
325,0.73168945,0.053894043,-0.6499634,-0.296875,-0.09375,-0.359375
326,0.73046875,0.051940918,-0.6511841,-0.125,-0.28125,-0.25
327,0.7336426,0.054626465,-0.65216064,-0.296875,-0.234375,-0.125
328,0.7338867,0.055114746,-0.65631104,-0.234375,-0.265625,-0.3125
329,0.734375,0.05267334,-0.6494751,-0.171875,-0.140625,-0.203125
330,0.72802734,0.053894043,-0.65460205,-0.21875,-0.109375,-0.234375
331,0.7314453,0.054138184,-0.65338135,-0.328125,-0.0625,-0.171875
332,0.73046875,0.05682373,-0.65045166,-0.265625,-0.171875,-0.078125
333,0.7307129,0.054626465,-0.6487427,-0.234375,0.09375,-0.046875
334,0.734375,0.058776855,-0.6548462,-0.328125,0.078125,-0.265625
335,0.7258301,0.054870605,-0.64727783,-0.265625,0.078125,-0.09375
336,0.7324219,0.05682373,-0.65093994,-0.328125,0.015625,-0.171875
337,0.7336426,0.05731201,-0.65167236,-0.375,-0.125,-0.296875
338,0.72387695,0.05633545,-0.65411377,-0.390625,0.0,-0.234375
339,0.7294922,0.05316162,-0.65509033,-0.4375,0.03125,-0.328125
340,0.72753906,0.054382324,-0.6536255,-0.375,-0.125,-0.25
341,0.7331543,0.061706543,-0.64727783,-0.53125,-0.0625,-0.421875
342,0.732666,0.05731201,-0.65802,-0.296875,0.046875,-0.15625
343,0.73095703,0.05291748,-0.65704346,-0.328125,-0.28125,-0.28125
344,0.72680664,0.05682373,-0.6565552,-0.59375,-0.25,-0.109375
345,0.73339844,0.054870605,-0.6506958,-0.390625,-0.03125,-0.234375
346,0.7297363,0.05267334,-0.6565552,-0.484375,-0.03125,-0.234375
347,0.7312012,0.053894043,-0.65582275,-0.4375,-0.125,-0.1875
348,0.72998047,0.058776855,-0.6560669,-0.390625,0.078125,-0.265625
349,0.7258301,0.05291748,-0.663147,-0.25,-0.234375,-0.171875
350,0.72998047,0.055114746,-0.6511841,-0.421875,-0.015625,-0.296875
351,0.72680664,0.05316162,-0.66070557,-0.390625,-0.296875,-0.140625
352,0.72558594,0.05291748,-0.6536255,-0.203125,-0.296875,-0.234375
353,0.7277832,0.050476074,-0.6585083,-0.28125,-0.21875,-0.109375
354,0.7312012,0.05340576,-0.65460205,-0.390625,-0.21875,-0.140625
355,0.7282715,0.055847168,-0.6572876,-0.375,-0.09375,-0.359375
356,0.7265625,0.04852295,-0.65289307,-0.34375,-0.3125,-0.203125
357,0.72875977,0.050720215,-0.65460205,-0.28125,-0.171875,-0.3125
358,0.7314453,0.05218506,-0.6531372,-0.328125,-0.109375,-0.15625
359,0.73168945,0.04827881,-0.65997314,-0.453125,-0.15625,-0.171875
360,0.7314453,0.05218506,-0.65997314,-0.4375,-0.015625,-0.265625
361,0.7285156,0.05609131,-0.65753174,-0.53125,-0.125,-0.171875
