sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,0.7331543,0.04071045,0.6947632,1.265625,0.375,-0.078125
152,0.7236328,0.043151855,0.70062256,1.0625,-0.078125,-0.296875
153,0.7258301,0.03729248,0.6935425,1.40625,-0.203125,-0.359375
154,0.72753906,0.035583496,0.69207764,0.53125,-0.09375,-0.453125
155,0.7265625,0.04046631,0.69989014,1.15625,-0.125,-0.296875
156,0.7338867,0.04144287,0.6972046,0.90625,0.125,-0.21875
157,0.7319336,0.04486084,0.697937,1.6875,0.265625,-0.125
158,0.7324219,0.043151855,0.70721436,1.015625,-0.03125,-0.46875
159,0.72802734,0.039245605,0.68670654,-0.671875,0.21875,0.25
160,0.73706055,0.047790527,0.70770264,0.34375,0.296875,-0.265625
161,0.7241211,0.038024902,0.7062378,1.4375,-0.09375,-0.0625
162,0.7331543,0.04071045,0.68573,-1.125,0.15625,0.34375
163,0.73217773,0.058532715,0.6942749,-0.546875,0.640625,0.03125
164,0.7246094,0.044128418,0.7001343,1.015625,0.328125,-0.15625
165,0.7338867,0.04901123,0.6935425,-0.234375,-0.265625,0.40625
166,0.7307129,0.050476074,0.69647217,-0.109375,0.1875,0.359375
167,0.73291016,0.04486084,0.6935425,-0.25,0.140625,0.265625
168,0.7307129,0.04876709,0.6976929,-0.34375,-0.140625,0.015625
169,0.72753906,0.046325684,0.70111084,0.390625,-0.21875,-0.078125
170,0.7312012,0.051452637,0.6942749,-0.265625,0.125,-0.015625
171,0.73046875,0.050231934,0.6972046,0.03125,0.09375,0.125
172,0.72094727,0.057800293,0.6954956,-0.203125,0.0625,0.28125
173,0.7324219,0.055603027,0.7015991,0.65625,0.25,0.125
174,0.7380371,0.06756592,0.697937,0.328125,0.28125,-0.203125
175,0.7182617,0.051696777,0.6820679,-0.9375,0.265625,0.109375
176,0.73217773,0.06390381,0.6959839,0.265625,0.15625,-0.171875
177,0.7331543,0.049987793,0.69989014,1.203125,0.0625,-0.265625
178,0.71972656,0.054138184,0.68792725,-0.640625,-0.03125,0.0
179,0.7246094,0.059753418,0.6911011,-0.265625,0.015625,-0.171875
180,0.7294922,0.06463623,0.69573975,0.234375,0.25,-0.421875
181,0.7282715,0.06341553,0.6925659,-0.3125,0.1875,0.1875
182,0.7265625,0.07537842,0.6935425,0.484375,-0.078125,0.375
183,0.7307129,0.066101074,0.6901245,-0.25,0.125,0.28125
184,0.72802734,0.066589355,0.6954956,0.265625,0.1875,-0.03125
185,0.73413086,0.06341553,0.68499756,1.1875,0.078125,-0.640625
186,0.73217773,0.06707764,0.6901245,0.65625,0.3125,-0.4375
187,0.72753906,0.06097412,0.701355,2.09375,-0.03125,-0.546875
188,0.72875977,0.059020996,0.699646,1.8125,-0.21875,-0.3125
189,0.72143555,0.04901123,0.68426514,0.765625,0.15625,-0.421875
190,0.72631836,0.06341553,0.7057495,1.4375,0.25,-0.75
191,0.732666,0.06317139,0.6930542,1.03125,0.046875,-0.421875
192,0.7285156,0.066345215,0.70306396,2.390625,-0.25,-0.9375
193,0.72387695,0.047790527,0.6925659,1.71875,-0.203125,-0.6875
194,0.72558594,0.04852295,0.68621826,0.53125,-0.046875,-0.484375
195,0.7351074,0.06854248,0.69818115,1.703125,0.203125,-0.703125
196,0.7319336,0.059265137,0.6911011,2.078125,-0.078125,-0.546875
197,0.72680664,0.057800293,0.6954956,1.171875,-0.359375,-0.21875
198,0.72998047,0.05633545,0.7008667,1.984375,-0.1875,-0.046875
199,0.7246094,0.051940918,0.6954956,1.796875,-0.203125,-0.109375
200,0.72631836,0.04559326,0.69573975,1.890625,-0.25,-0.171875
201,0.7246094,0.0446167,0.7001343,2.046875,-0.21875,-0.5
202,0.7175293,0.0446167,0.7020874,1.953125,-0.140625,-0.21875
203,0.72802734,0.04510498,0.7003784,1.59375,-0.203125,-0.203125
204,0.7312012,0.047546387,0.70721436,1.75,0.421875,-0.3125
205,0.72631836,0.04144287,0.6893921,0.765625,0.484375,-0.125
206,0.72631836,0.047546387,0.6871948,0.75,0.1875,-0.125
207,0.7277832,0.055114746,0.69281006,0.65625,0.390625,-0.078125
208,0.7294922,0.050964355,0.7103882,2.28125,0.0625,-0.40625
209,0.72143555,0.034118652,0.701355,1.265625,-0.46875,-0.453125
210,0.72436523,0.05291748,0.68792725,0.1875,-0.015625,-0.15625
211,0.73168945,0.045837402,0.70062256,1.34375,0.40625,-0.5625
212,0.7175293,0.047058105,0.6959839,1.421875,0.109375,-0.3125
213,0.7258301,0.048034668,0.699646,0.875,-0.21875,-0.25
214,0.7229004,0.03387451,0.7074585,0.90625,-0.140625,-0.015625
215,0.72216797,0.03704834,0.70526123,0.03125,-0.078125,0.046875
216,0.72924805,0.04144287,0.7111206,0.40625,0.34375,0.421875
217,0.7285156,0.04486084,0.699646,-0.484375,0.359375,0.125
218,0.73168945,0.051452637,0.6901245,-0.390625,0.671875,0.234375
219,0.72387695,0.050720215,0.69940186,0.15625,0.125,0.15625
220,0.72631836,0.059509277,0.69818115,0.421875,-0.0625,0.21875
221,0.7229004,0.051452637,0.68573,-0.78125,0.328125,0.171875
222,0.7302246,0.049987793,0.69085693,0.046875,-0.203125,-0.1875
223,0.7265625,0.054382324,0.7001343,-0.1875,-0.03125,0.0
224,0.73046875,0.048034668,0.71698,1.15625,-0.21875,-0.125
225,0.7167969,0.041931152,0.70526123,-0.484375,-0.265625,0.0625
226,0.7236328,0.049743652,0.69744873,-0.765625,0.0,0.0
227,0.7363281,0.05706787,0.7055054,0.578125,0.359375,-0.375
228,0.7229004,0.051452637,0.6976929,0.390625,0.015625,0.03125
229,0.7312012,0.06878662,0.69281006,-0.265625,0.21875,0.21875
230,0.72631836,0.06072998,0.6942749,0.40625,0.03125,0.3125
231,0.72558594,0.06390381,0.6925659,0.09375,-0.125,-0.078125
232,0.7229004,0.066345215,0.7037964,0.53125,-0.046875,0.109375
233,0.73168945,0.061706543,0.69281006,0.453125,0.453125,0.09375
234,0.72509766,0.058044434,0.6950073,0.4375,0.34375,-0.078125
235,0.72680664,0.062438965,0.68914795,0.203125,0.421875,-0.234375
236,0.7258301,0.070251465,0.697937,1.15625,0.296875,-0.28125
237,0.7236328,0.061706543,0.6959839,0.921875,0.203125,-0.421875
238,0.7180176,0.06048584,0.68865967,0.84375,-0.046875,-0.546875
239,0.72314453,0.06072998,0.6989136,1.421875,0.046875,-0.6875
240,0.7246094,0.05291748,0.7028198,2.109375,-0.390625,-0.75
241,0.7282715,0.04949951,0.6923218,0.453125,0.21875,-0.65625
242,0.7282715,0.06097412,0.6954956,1.328125,0.046875,-0.625
243,0.73339844,0.059509277,0.70111084,2.734375,0.046875,-0.75
244,0.72875977,0.055114746,0.70233154,1.6875,-0.109375,-0.328125
245,0.7211914,0.06561279,0.699646,0.9375,0.203125,-0.171875
246,0.72143555,0.05999756,0.6991577,1.71875,0.078125,-0.3125
247,0.72314453,0.05267334,0.70062256,1.65625,-0.078125,-0.421875
248,0.7294922,0.054138184,0.6959839,2.46875,-0.234375,-0.46875
249,0.7277832,0.042175293,0.7020874,2.0,0.140625,-0.65625
250,0.72753906,0.046569824,0.7020874,1.765625,-0.015625,-0.484375
251,0.736084,0.051940918,0.711853,1.734375,0.09375,-0.328125
252,0.72094727,0.04437256,0.6889038,1.0,0.203125,-0.046875
253,0.7331543,0.050964355,0.6911011,1.234375,-0.0625,-0.4375
254,0.7207031,0.042907715,0.6884155,0.953125,-0.125,-0.15625
255,0.7294922,0.055847168,0.7067261,2.734375,-0.265625,-0.546875
256,0.7192383,0.034851074,0.7098999,2.0,-0.765625,-0.390625
257,0.7211914,0.041931152,0.6967163,0.453125,-0.109375,-0.234375
258,0.7270508,0.050231934,0.7033081,1.515625,0.03125,-0.28125
259,0.7253418,0.04901123,0.70306396,1.421875,-0.03125,-0.484375
260,0.72143555,0.050964355,0.697937,1.578125,-0.125,0.078125
261,0.7246094,0.04925537,0.7081909,2.21875,0.25,0.078125
262,0.7167969,0.035583496,0.70184326,1.375,-0.0625,-0.109375
263,0.7324219,0.03753662,0.70599365,1.3125,-0.015625,-0.28125
264,0.72265625,0.03704834,0.7025757,1.3125,-0.15625,-0.546875
265,0.7265625,0.039978027,0.7050171,0.8125,-0.09375,-0.359375
266,0.7277832,0.034362793,0.6976929,1.09375,0.0625,-0.296875
267,0.72387695,0.043395996,0.70892334,1.890625,0.125,-0.328125
268,0.72021484,0.035095215,0.70477295,-0.53125,-0.03125,0.0625
269,0.71850586,0.039733887,0.6881714,-0.875,0.515625,0.28125
270,0.7314453,0.054870605,0.7003784,0.140625,0.3125,0.125
271,0.72436523,0.04534912,0.7123413,1.625,-0.390625,-0.09375
272,0.7248535,0.034362793,0.69525146,-0.921875,0.296875,0.140625
273,0.7175293,0.043640137,0.69207764,-1.15625,0.28125,0.125
274,0.7302246,0.0446167,0.69989014,0.71875,0.109375,-0.359375
275,0.72631836,0.044128418,0.69818115,0.109375,-0.296875,-0.015625
276,0.72631836,0.04949951,0.70306396,-0.171875,-0.046875,0.125
277,0.7272949,0.046081543,0.6991577,-0.015625,-0.09375,0.15625
278,0.72265625,0.049987793,0.69866943,-0.21875,-0.140625,0.109375
279,0.72314453,0.04901123,0.7062378,0.1875,-0.0625,-0.015625
280,0.71728516,0.047302246,0.701355,-0.171875,0.265625,-0.09375
281,0.7192383,0.061462402,0.6989136,-0.203125,0.375,-0.234375
282,0.71875,0.059509277,0.7015991,-0.1875,0.15625,0.171875
283,0.72265625,0.06341553,0.697937,0.203125,0.1875,0.03125
284,0.720459,0.06512451,0.70648193,-0.265625,0.1875,0.078125
285,0.7182617,0.05657959,0.68670654,-0.96875,0.28125,0.03125
286,0.72924805,0.059509277,0.70721436,0.1875,-0.015625,-0.28125
287,0.72143555,0.054382324,0.70184326,0.671875,-0.109375,-0.328125
288,0.71972656,0.050231934,0.6954956,-0.890625,0.1875,-0.03125
289,0.7233887,0.06463623,0.699646,-0.265625,0.25,-0.203125
290,0.7258301,0.0680542,0.7001343,0.734375,0.015625,-0.265625
291,0.7236328,0.06463623,0.699646,-0.453125,0.015625,0.140625
292,0.72558594,0.0692749,0.69696045,0.53125,0.328125,0.359375
293,0.71850586,0.05609131,0.699646,1.4375,0.078125,-0.453125
294,0.7199707,0.06048584,0.70062256,1.53125,-0.109375,-0.53125
295,0.7224121,0.061950684,0.7055054,1.453125,-0.25,-0.84375
296,0.71850586,0.058532715,0.7008667,1.203125,0.046875,-0.546875
297,0.72998047,0.06414795,0.70111084,1.15625,0.109375,-0.59375
298,0.72631836,0.06951904,0.7069702,1.609375,0.28125,-0.390625
299,0.7236328,0.055847168,0.69158936,1.09375,0.171875,-0.265625
300,0.7307129,0.0680542,0.699646,1.03125,-0.03125,-0.5
301,0.7236328,0.059265137,0.69158936,1.1875,0.234375,-0.34375
302,0.72802734,0.06463623,0.7086792,2.953125,0.0,-0.890625
303,0.7158203,0.04559326,0.7055054,1.96875,-0.65625,-0.78125
304,0.72094727,0.047302246,0.69696045,0.78125,-0.21875,-0.546875
305,0.7260742,0.047302246,0.7069702,1.953125,-0.078125,-0.515625
306,0.72680664,0.045837402,0.701355,1.828125,0.03125,-0.53125
307,0.7219238,0.053894043,0.70477295,1.59375,-0.109375,0.015625
308,0.72509766,0.04852295,0.7081909,2.0625,0.109375,-0.171875
309,0.720459,0.04876709,0.7015991,1.46875,-0.046875,-0.25
310,0.7224121,0.051452637,0.7020874,1.59375,-0.125,-0.46875
311,0.7233887,0.046081543,0.7025757,2.015625,-0.171875,-0.421875
312,0.7241211,0.041931152,0.7028198,1.484375,0.09375,-0.359375
313,0.720459,0.046569824,0.7001343,1.640625,0.015625,-0.25
314,0.7236328,0.04852295,0.7103882,2.296875,0.15625,-0.375
315,0.72216797,0.039489746,0.70184326,0.578125,0.09375,-0.1875
316,0.7241211,0.048034668,0.6935425,0.6875,0.3125,-0.28125
317,0.72680664,0.055847168,0.70233154,0.984375,0.015625,-0.203125
318,0.7272949,0.046325684,0.713562,2.984375,-0.140625,-0.578125
319,0.71533203,0.026550293,0.70770264,1.21875,-0.546875,-0.359375
320,0.72509766,0.039001465,0.699646,-0.15625,0.265625,-0.09375
321,0.7282715,0.039733887,0.7050171,1.390625,1.03125,-0.125
322,0.7253418,0.051940918,0.70062256,1.390625,-0.1875,-0.171875
323,0.7194824,0.0446167,0.7111206,0.421875,-0.453125,0.015625
324,0.71972656,0.046325684,0.7067261,-0.015625,0.09375,0.3125
325,0.71655273,0.04437256,0.7020874,-0.5625,0.828125,0.359375
326,0.71728516,0.051452637,0.7057495,0.40625,0.453125,0.328125
327,0.7233887,0.046813965,0.7062378,0.1875,-0.140625,0.046875
328,0.7265625,0.043640137,0.7028198,-0.796875,0.671875,0.109375
329,0.7216797,0.04876709,0.69940186,-0.515625,1.296875,0.3125
330,0.7241211,0.058532715,0.7015991,0.71875,0.28125,0.421875
331,0.71875,0.046569824,0.68914795,-0.328125,-0.078125,0.046875
332,0.7302246,0.054626465,0.69647217,-0.359375,0.265625,-0.078125
333,0.7248535,0.055603027,0.6976929,-0.421875,0.359375,0.109375
334,0.72924805,0.06488037,0.7106323,1.3125,0.34375,-0.015625
335,0.72680664,0.042419434,0.70233154,-0.3125,0.09375,0.09375
336,0.7163086,0.050964355,0.69085693,-1.03125,0.125,0.0625
337,0.7272949,0.06561279,0.7055054,0.5,0.390625,-0.34375
338,0.72680664,0.05999756,0.699646,0.3125,0.015625,-0.171875
339,0.7272949,0.06976318,0.69525146,-0.0625,0.453125,0.125
340,0.7302246,0.059020996,0.6989136,0.484375,0.0,0.015625
341,0.72558594,0.058044434,0.69573975,-0.015625,-0.03125,-0.078125
342,0.71972656,0.062683105,0.7008667,0.125,0.109375,0.015625
343,0.7224121,0.05633545,0.6976929,0.03125,0.046875,-0.296875
344,0.7302246,0.06463623,0.7008667,-0.1875,0.453125,-0.09375
345,0.7229004,0.061706543,0.6989136,0.40625,0.3125,-0.078125
346,0.7246094,0.07147217,0.6989136,1.03125,-0.03125,-0.296875
347,0.71875,0.06390381,0.68743896,0.265625,0.265625,-0.21875
348,0.72265625,0.059509277,0.6869507,1.078125,0.0,-0.53125
349,0.72802734,0.0680542,0.69818115,0.90625,0.015625,-0.609375
350,0.7229004,0.06341553,0.7098999,2.4375,-0.21875,-0.796875
351,0.7219238,0.05316162,0.6947632,0.828125,-0.265625,-0.734375
352,0.72387695,0.062438965,0.69696045,0.828125,-0.046875,-0.421875
353,0.732666,0.062194824,0.70770264,2.265625,0.0,-0.828125
354,0.7253418,0.058044434,0.697937,1.734375,-0.296875,-0.40625
355,0.72387695,0.066101074,0.6947632,0.984375,0.046875,-0.1875
356,0.71728516,0.06121826,0.70721436,2.0625,-0.09375,-0.171875
357,0.72314453,0.053894043,0.69940186,1.5625,-0.171875,-0.53125
358,0.72924805,0.055847168,0.7069702,1.921875,-0.109375,-0.453125
359,0.7253418,0.046081543,0.6991577,1.703125,0.078125,-0.5625
360,0.72631836,0.047302246,0.70428467,1.578125,0.109375,-0.34375
361,0.7294922,0.05316162,0.697937,1.546875,-0.046875,-0.28125
362,0.73095703,0.059265137,0.7057495,2.046875,0.3125,-0.21875
363,0.72314453,0.04534912,0.6942749,1.125,0.375,-0.25
364,0.72436523,0.046325684,0.68914795,0.796875,0.140625,-0.390625
365,0.7260742,0.058044434,0.7020874,1.15625,0.0,-0.484375
366,0.72509766,0.05682373,0.71014404,3.0,-0.390625,-0.625
367,0.7167969,0.03778076,0.699646,1.25,-0.4375,-0.640625
368,0.7233887,0.042907715,0.6967163,0.75,0.03125,-0.15625
369,0.720459,0.051208496,0.70770264,1.78125,0.375,-0.390625
370,0.72436523,0.03729248,0.6976929,1.1875,-0.34375,-0.25
371,0.72558594,0.05316162,0.7037964,1.375,-0.1875,-0.125
372,0.71875,0.046081543,0.7069702,1.78125,0.09375,-0.1875
373,0.72216797,0.04827881,0.71087646,0.984375,0.34375,-0.03125
374,0.7199707,0.042663574,0.7055054,1.75,0.078125,-0.203125
375,0.7219238,0.03656006,0.7057495,1.03125,-0.15625,-0.328125
376,0.72094727,0.03363037,0.7040405,0.09375,0.09375,-0.140625
377,0.72436523,0.04095459,0.70648193,0.265625,0.09375,-0.046875
378,0.71972656,0.04852295,0.7094116,-0.078125,0.078125,0.28125
379,0.7236328,0.045837402,0.6942749,-0.125,-0.046875,0.109375
380,0.72631836,0.050720215,0.7094116,-0.21875,0.015625,-0.203125
381,0.72094727,0.054382324,0.6950073,-0.765625,0.875,0.484375
382,0.72509766,0.0602417,0.7081909,0.703125,-0.109375,-0.109375
383,0.71899414,0.04095459,0.7008667,0.140625,-0.59375,-0.28125
384,0.71484375,0.043151855,0.69866943,-1.296875,0.015625,0.109375
385,0.72216797,0.057800293,0.70233154,0.21875,0.21875,-0.078125
386,0.72314453,0.051696777,0.70355225,0.40625,0.40625,-0.046875
