sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.17456055,0.14642334,-0.93829346,-0.578125,0.421875,0.453125
110,0.17504883,0.14886475,-0.93341064,-0.140625,0.03125,0.484375
111,0.17260742,0.14788818,-0.93756104,0.015625,0.5625,0.453125
112,0.17700195,0.14715576,-0.9307251,-0.46875,0.109375,0.34375
113,0.17407227,0.15374756,-0.9343872,-0.296875,-0.046875,0.515625
114,0.16967773,0.15179443,-0.9380493,-0.265625,0.203125,0.4375
115,0.17797852,0.15447998,-0.9373169,-0.453125,-0.15625,0.5
116,0.17626953,0.14666748,-0.9380493,-0.4375,0.03125,0.265625
117,0.17211914,0.15618896,-0.9343872,-0.1875,-0.046875,0.453125
118,0.16967773,0.1515503,-0.9348755,-0.375,0.109375,0.34375
119,0.16894531,0.15692139,-0.9326782,-0.25,0.03125,0.390625
120,0.16967773,0.14764404,-0.9273071,-0.5625,0.03125,0.390625
121,0.171875,0.15814209,-0.9351196,-0.421875,-0.09375,0.328125
122,0.17260742,0.15203857,-0.9319458,-0.359375,-0.078125,0.453125
123,0.17529297,0.14935303,-0.93414307,-0.296875,0.015625,0.5
124,0.1694336,0.15008545,-0.93218994,-0.453125,0.0,0.390625
125,0.17333984,0.1552124,-0.93341064,-0.296875,-0.03125,0.375
126,0.17285156,0.15179443,-0.93341064,-0.46875,-0.015625,0.453125
127,0.15795898,0.15057373,-0.93463135,-0.40625,-0.078125,0.46875
128,0.17236328,0.15423584,-0.9338989,-0.640625,-0.375,0.46875
129,0.17285156,0.15447998,-0.9338989,-0.375,-0.03125,0.3125
130,0.17553711,0.14935303,-0.93292236,-0.4375,-0.15625,0.453125
131,0.17529297,0.15423584,-0.93463135,-0.46875,-0.15625,0.375
132,0.17675781,0.1486206,-0.93585205,-0.3125,-0.328125,0.390625
133,0.16821289,0.15057373,-0.92755127,-0.625,-0.0625,0.4375
134,0.17407227,0.1515503,-0.93096924,-0.1875,0.15625,0.4375
135,0.1694336,0.15472412,-0.9326782,-0.34375,-0.203125,0.171875
136,0.17480469,0.14691162,-0.9312134,-0.09375,-0.265625,0.40625
137,0.1706543,0.15008545,-0.93463135,-0.140625,-0.296875,0.4375
138,0.16723633,0.15350342,-0.92388916,-0.515625,-0.390625,0.421875
139,0.17626953,0.15203857,-0.93707275,-0.25,-0.703125,0.34375
140,0.17456055,0.15252686,-0.92315674,-0.21875,-0.03125,0.5625
141,0.16894531,0.152771,-0.93292236,-0.234375,0.375,0.5
142,0.16967773,0.15106201,-0.93292236,-0.203125,0.140625,0.421875
143,0.17236328,0.15887451,-0.9295044,-0.25,0.203125,0.4375
144,0.17578125,0.16131592,-0.9314575,-0.265625,0.34375,0.46875
145,0.17041016,0.15179443,-0.9348755,-0.234375,0.5,0.421875
146,0.16674805,0.15203857,-0.93292236,-0.359375,0.484375,0.25
147,0.16674805,0.15374756,-0.93341064,-0.34375,0.359375,0.34375
148,0.16113281,0.15472412,-0.9314575,-0.359375,0.359375,0.375
149,0.16625977,0.1539917,-0.9326782,-0.28125,0.15625,0.4375
150,0.16357422,0.152771,-0.9290161,-0.09375,0.09375,0.53125
151,0.1665039,0.15057373,-0.9365845,-0.3125,0.125,0.421875
152,0.16137695,0.1552124,-0.9290161,-0.421875,-0.09375,0.328125
153,0.16088867,0.15545654,-0.93292236,-0.0625,-0.40625,0.453125
154,0.16235352,0.15765381,-0.9246216,-0.375,-0.171875,0.203125
155,0.1665039,0.15765381,-0.9324341,-0.09375,0.171875,0.484375
156,0.16723633,0.1539917,-0.93707275,-0.375,-0.1875,0.328125
157,0.16894531,0.152771,-0.92974854,-0.28125,-0.078125,0.296875
158,0.1616211,0.15594482,-0.9380493,-0.421875,-0.234375,0.359375
159,0.16625977,0.1539917,-0.9319458,-0.515625,-0.53125,0.28125
160,0.16308594,0.15179443,-0.9368286,-0.34375,-0.875,0.3125
161,0.1665039,0.15081787,-0.92852783,-0.71875,-0.484375,0.328125
162,0.1665039,0.15374756,-0.9351196,-0.5,-0.453125,0.25
163,0.16821289,0.1618042,-0.92974854,-0.6875,-0.40625,0.421875
164,0.17138672,0.1552124,-0.93341064,-0.59375,-0.5,0.203125
165,0.16967773,0.15106201,-0.9307251,-0.546875,-0.3125,0.46875
166,0.16479492,0.14910889,-0.9331665,-0.5,-0.4375,0.3125
167,0.17041016,0.15228271,-0.93292236,-0.5,-0.40625,0.265625
168,0.17016602,0.15863037,-0.9331665,-0.546875,-0.5,0.4375
169,0.17236328,0.15423584,-0.93414307,-0.671875,-0.484375,0.359375
170,0.16625977,0.15203857,-0.9273071,-0.328125,-0.21875,0.328125
171,0.17211914,0.14813232,-0.93096924,-0.609375,-0.65625,0.40625
172,0.17382812,0.15130615,-0.9348755,-0.875,-0.3125,0.296875
173,0.1706543,0.15203857,-0.92974854,-0.375,-0.34375,0.28125
174,0.17407227,0.14471436,-0.93585205,-0.40625,-0.390625,0.328125
175,0.17749023,0.15057373,-0.9307251,-0.5,-0.46875,0.359375
176,0.171875,0.14593506,-0.9351196,-0.46875,-0.21875,0.40625
177,0.17578125,0.15496826,-0.9295044,-0.28125,-0.515625,0.390625
178,0.17260742,0.15447998,-0.9336548,-0.546875,-0.171875,0.328125
179,0.18017578,0.15374756,-0.9402466,-0.59375,-0.421875,0.3125
180,0.17456055,0.14935303,-0.9312134,-0.21875,-0.328125,0.375
181,0.17333984,0.15252686,-0.93414307,-0.3125,-0.1875,0.375
182,0.1743164,0.14959717,-0.9390259,-0.421875,-0.234375,0.421875
183,0.17895508,0.15350342,-0.9248657,-0.375,-0.203125,0.40625
184,0.17236328,0.15032959,-0.92755127,-0.296875,-0.234375,0.328125
185,0.16821289,0.14959717,-0.93048096,-0.140625,-0.03125,0.421875
186,0.17504883,0.14910889,-0.9356079,-0.328125,-0.03125,0.328125
187,0.1706543,0.152771,-0.93878174,-0.265625,-0.046875,0.453125
188,0.17602539,0.15228271,-0.93218994,-0.46875,0.0,0.328125
189,0.17822266,0.15057373,-0.9336548,-0.359375,-0.03125,0.375
190,0.17016602,0.15008545,-0.93878174,-0.28125,0.078125,0.390625
191,0.17114258,0.1473999,-0.9199829,-0.578125,0.1875,0.453125
192,0.17407227,0.14715576,-0.9348755,-0.109375,0.609375,0.328125
193,0.17797852,0.1552124,-0.93414307,-0.1875,0.265625,0.40625
194,0.17456055,0.15301514,-0.93536377,-0.390625,0.296875,0.484375
195,0.16699219,0.15814209,-0.9351196,-0.15625,0.1875,0.53125
196,0.16699219,0.152771,-0.92926025,-0.171875,0.015625,0.4375
197,0.17089844,0.15008545,-0.93292236,-0.1875,-0.171875,0.359375
198,0.17773438,0.1515503,-0.9241333,-0.203125,-0.171875,0.453125
199,0.17211914,0.15570068,-0.92926025,-0.09375,0.25,0.4375
200,0.1706543,0.15081787,-0.92755127,-0.09375,-0.015625,0.546875
201,0.16894531,0.15618896,-0.93756104,-0.234375,0.046875,0.59375
202,0.17407227,0.14837646,-0.9331665,-0.125,0.046875,0.40625
203,0.17382812,0.1515503,-0.93707275,-0.96875,-0.9375,0.390625
204,0.17163086,0.14715576,-0.9314575,-0.90625,-0.703125,0.359375
205,0.17260742,0.15179443,-0.9307251,-0.34375,0.171875,0.453125
206,0.17480469,0.15350342,-0.93536377,-0.34375,-0.046875,0.359375
207,0.17138672,0.1515503,-0.9302368,-0.234375,-0.203125,0.3125
208,0.17211914,0.14935303,-0.9299927,-0.296875,-0.171875,0.4375
209,0.16870117,0.14935303,-0.93218994,-0.375,-0.125,0.390625
210,0.17285156,0.14984131,-0.93463135,-0.390625,-0.484375,0.515625
211,0.17480469,0.15106201,-0.92803955,-0.546875,-0.296875,0.5
212,0.18261719,0.14837646,-0.93756104,-0.6875,-0.21875,0.546875
213,0.16723633,0.14691162,-0.9324341,-0.375,0.03125,0.46875
214,0.1809082,0.14544678,-0.9299927,-0.40625,0.046875,0.421875
215,0.17285156,0.1539917,-0.9331665,-0.4375,-0.3125,0.34375
216,0.17407227,0.14886475,-0.93585205,-0.484375,-0.125,0.375
217,0.17358398,0.15863037,-0.9351196,-0.375,-0.046875,0.484375
218,0.1743164,0.14813232,-0.9348755,-0.703125,0.015625,0.375
219,0.17260742,0.15081787,-0.9273071,-0.328125,0.0,0.515625
220,0.1743164,0.1473999,-0.9324341,-0.4375,0.15625,0.421875
221,0.17041016,0.15203857,-0.92852783,-0.34375,-0.203125,0.46875
222,0.17089844,0.15032959,-0.9290161,-0.234375,-0.125,0.515625
223,0.16918945,0.15423584,-0.9356079,-0.578125,-0.203125,0.40625
224,0.1730957,0.15594482,-0.9312134,-0.546875,0.015625,0.265625
225,0.17089844,0.1539917,-0.9343872,-0.09375,-0.078125,0.359375
226,0.16601562,0.14837646,-0.93218994,-0.265625,0.0625,0.390625
227,0.17236328,0.14593506,-0.9331665,-0.265625,0.03125,0.375
228,0.17333984,0.1473999,-0.93292236,-0.40625,-0.171875,0.375
229,0.17114258,0.14691162,-0.93048096,-0.125,-0.03125,0.46875
230,0.17236328,0.15130615,-0.9351196,-0.484375,0.125,0.484375
231,0.1706543,0.14227295,-0.9338989,-0.09375,0.140625,0.34375
232,0.17236328,0.15692139,-0.9360962,0.046875,0.65625,0.46875
233,0.17211914,0.14910889,-0.9324341,-0.078125,0.25,0.609375
234,0.16821289,0.15472412,-0.9324341,-0.3125,-0.1875,0.375
235,0.17553711,0.15350342,-0.9360962,-0.515625,-0.28125,0.359375
236,0.17138672,0.15594482,-0.93756104,-0.265625,-0.046875,0.3125
237,0.16699219,0.15325928,-0.9378052,-0.234375,0.09375,0.40625
238,0.1706543,0.15789795,-0.9307251,-0.125,0.046875,0.40625
239,0.16430664,0.15447998,-0.9326782,0.0,0.25,0.375
240,0.16967773,0.15057373,-0.93292236,0.03125,0.3125,0.375
241,0.16430664,0.15887451,-0.93170166,0.140625,0.34375,0.296875
242,0.16601562,0.15887451,-0.9295044,-0.46875,-0.046875,0.28125
243,0.16674805,0.15618896,-0.9378052,-0.265625,-0.1875,0.328125
244,0.16918945,0.16033936,-0.9260864,-0.34375,-0.125,0.4375
245,0.16918945,0.15594482,-0.9402466,-0.34375,0.109375,0.390625
246,0.16479492,0.15692139,-0.9299927,-0.328125,-0.21875,0.28125
247,0.16015625,0.15496826,-0.9365845,-0.734375,-0.3125,0.21875
248,0.16235352,0.15374756,-0.93463135,-0.46875,-0.5625,0.296875
249,0.16699219,0.15814209,-0.93707275,-0.671875,-0.34375,0.296875
250,0.16699219,0.15350342,-0.93292236,-0.65625,-0.28125,0.234375
251,0.16455078,0.15447998,-0.93341064,-0.640625,-0.546875,0.296875
252,0.16723633,0.16033936,-0.93463135,-0.671875,-0.421875,0.40625
253,0.16503906,0.15545654,-0.92755127,-0.546875,-0.453125,0.3125
254,0.16479492,0.152771,-0.9204712,-0.59375,-0.453125,0.359375
255,0.16894531,0.1515503,-0.93878174,-0.21875,-0.0625,0.359375
256,0.16259766,0.15496826,-0.9356079,-0.390625,-0.359375,0.28125
257,0.16918945,0.15081787,-0.9314575,-0.484375,-0.515625,0.3125
258,0.16723633,0.15350342,-0.9295044,-0.4375,-0.390625,0.359375
259,0.1706543,0.15814209,-0.9356079,-0.515625,-0.625,0.359375
260,0.16992188,0.1564331,-0.9324341,-0.390625,-0.5,0.390625
261,0.1652832,0.14691162,-0.92681885,-0.5,-0.3125,0.359375
262,0.17138672,0.15789795,-0.9331665,-0.40625,-0.25,0.4375
263,0.1730957,0.15228271,-0.9324341,-0.296875,-0.28125,0.46875
264,0.17041016,0.15667725,-0.9414673,-0.390625,-0.390625,0.390625
265,0.1665039,0.1486206,-0.9319458,-0.453125,-0.078125,0.40625
266,0.17480469,0.15545654,-0.92974854,-0.203125,-0.140625,0.3125
267,0.16967773,0.15374756,-0.93218994,-0.5,-0.125,0.421875
268,0.17480469,0.14910889,-0.92852783,-0.171875,-0.03125,0.484375
269,0.16674805,0.15301514,-0.9290161,-0.328125,-0.015625,0.40625
270,0.17382812,0.15765381,-0.9295044,-0.625,0.09375,0.375
271,0.1706543,0.14788818,-0.93414307,-0.328125,-0.09375,0.375
272,0.16796875,0.15325928,-0.9336548,-0.296875,0.109375,0.46875
273,0.16699219,0.15765381,-0.92633057,-0.390625,0.1875,0.390625
274,0.16796875,0.15228271,-0.9380493,-0.265625,0.234375,0.46875
275,0.16503906,0.15618896,-0.93463135,-0.21875,0.359375,0.359375
276,0.16455078,0.1486206,-0.9246216,-0.125,0.125,0.453125
277,0.17041016,0.1539917,-0.9390259,-0.328125,0.109375,0.453125
278,0.16308594,0.15423584,-0.93218994,-0.03125,0.28125,0.53125
279,0.1694336,0.15814209,-0.9312134,-0.046875,0.328125,0.421875
280,0.16625977,0.15618896,-0.93292236,-0.1875,0.125,0.40625
281,0.16748047,0.15863037,-0.93048096,-0.328125,0.109375,0.359375
282,0.1652832,0.15350342,-0.9373169,-0.28125,0.125,0.484375
283,0.1694336,0.14837646,-0.93414307,-0.25,0.140625,0.53125
284,0.16235352,0.15081787,-0.93096924,-0.296875,0.203125,0.5625
285,0.17016602,0.15887451,-0.94415283,-0.484375,-0.21875,0.578125
286,0.16723633,0.15911865,-0.9351196,-0.0625,-0.140625,0.46875
287,0.16064453,0.15423584,-0.9224243,-0.21875,0.125,0.3125
288,0.16503906,0.15887451,-0.9348755,-0.109375,0.015625,0.484375
289,0.1628418,0.15887451,-0.94195557,-0.46875,-0.59375,0.421875
290,0.16357422,0.15252686,-0.93585205,-0.5625,-0.375,0.453125
291,0.1665039,0.15740967,-0.93414307,-0.46875,-0.265625,0.484375
292,0.16308594,0.16107178,-0.9326782,-0.296875,-0.265625,0.3125
293,0.16601562,0.15667725,-0.9324341,-0.484375,-0.515625,0.53125
294,0.16601562,0.15911865,-0.9338989,-0.671875,-0.453125,0.453125
295,0.16308594,0.1593628,-0.9307251,-0.4375,-0.3125,0.359375
296,0.16796875,0.15814209,-0.9324341,-0.59375,-0.328125,0.40625
297,0.16357422,0.15765381,-0.9319458,-0.5,-0.546875,0.296875
298,0.16674805,0.16107178,-0.9351196,-0.578125,-0.21875,0.28125
299,0.16479492,0.15814209,-0.9299927,-0.625,-0.34375,0.4375
300,0.1694336,0.15716553,-0.9260864,-0.46875,-0.28125,0.421875
301,0.171875,0.15472412,-0.9277954,-0.28125,-0.046875,0.515625
302,0.16772461,0.15496826,-0.93536377,-0.21875,-0.171875,0.265625
303,0.17041016,0.15594482,-0.92755127,-0.328125,-0.21875,0.453125
304,0.16992188,0.1618042,-0.93878174,-0.796875,-0.171875,0.40625
305,0.16821289,0.15228271,-0.92803955,-0.5,-0.15625,0.484375
306,0.171875,0.15618896,-0.93170166,-0.21875,-0.03125,0.421875
307,0.16870117,0.15838623,-0.9338989,-0.34375,-0.234375,0.328125
308,0.17260742,0.15692139,-0.9348755,-0.625,-0.25,0.421875
309,0.1743164,0.1515503,-0.93170166,-0.28125,-0.546875,0.484375
310,0.16577148,0.15740967,-0.9265747,-0.234375,-0.328125,0.359375
311,0.16796875,0.15570068,-0.92852783,-0.546875,-0.0625,0.40625
312,0.17016602,0.15960693,-0.9314575,-0.203125,0.15625,0.296875
313,0.15917969,0.15570068,-0.9319458,0.0,0.53125,0.4375
314,0.1706543,0.15814209,-0.9324341,0.1875,0.453125,0.46875
315,0.1652832,0.15740967,-0.93292236,0.125,0.625,0.53125
316,0.17016602,0.15765381,-0.9338989,-0.046875,0.65625,0.65625
317,0.16577148,0.16082764,-0.9404907,-0.15625,0.453125,0.40625
318,0.1628418,0.15765381,-0.9343872,-0.265625,0.421875,0.46875
319,0.15893555,0.16253662,-0.9319458,-0.21875,0.34375,0.296875
320,0.15966797,0.16156006,-0.9343872,-0.34375,0.21875,0.390625
321,0.16357422,0.16204834,-0.9295044,-0.1875,0.09375,0.390625
322,0.1616211,0.16375732,-0.9331665,-0.46875,0.359375,0.375
323,0.1665039,0.16156006,-0.92852783,-0.375,0.453125,0.421875
324,0.1628418,0.15716553,-0.94122314,-0.234375,0.59375,0.390625
325,0.16430664,0.1605835,-0.93048096,-0.1875,0.25,0.453125
326,0.15844727,0.15472412,-0.92974854,-0.25,0.40625,0.265625
327,0.15795898,0.16131592,-0.9417114,-0.421875,0.109375,0.359375
328,0.15893555,0.15740967,-0.93756104,-0.1875,-0.109375,0.3125
329,0.1586914,0.15887451,-0.9282837,-0.484375,-0.109375,0.421875
330,0.16015625,0.15374756,-0.9378052,-0.25,0.078125,0.484375
331,0.1616211,0.16033936,-0.9326782,-0.34375,0.046875,0.265625
332,0.15893555,0.15985107,-0.9351196,-0.34375,-0.21875,0.09375
333,0.15673828,0.15765381,-0.9336548,-0.390625,-0.171875,0.21875
334,0.16113281,0.15985107,-0.93414307,-0.46875,-0.34375,0.21875
335,0.15356445,0.16522217,-0.9338989,-0.328125,-0.34375,0.34375
336,0.16210938,0.16033936,-0.93634033,-0.421875,-0.328125,0.296875
337,0.15917969,0.1593628,-0.9365845,-0.5625,-0.484375,0.34375
338,0.16137695,0.15545654,-0.9241333,-0.125,-0.421875,0.4375
339,0.16308594,0.15423584,-0.9282837,-0.78125,-0.515625,0.171875
340,0.15820312,0.1564331,-0.93414307,-0.328125,-0.03125,0.296875
341,0.16113281,0.15740967,-0.940979,-0.640625,-0.484375,0.328125
342,0.16699219,0.15960693,-0.93707275,-0.625,-0.59375,0.421875
343,0.16137695,0.15765381,-0.93634033,-0.46875,-0.65625,0.28125
344,0.16674805,0.15618896,-0.93829346,-0.59375,-0.59375,0.234375
345,0.1640625,0.15740967,-0.93536377,-0.3125,-0.71875,0.34375
346,0.16357422,0.15447998,-0.9248657,-0.546875,-0.6875,0.109375
347,0.16674805,0.15740967,-0.9351196,-0.390625,-0.59375,0.359375
348,0.16186523,0.16204834,-0.93170166,-0.640625,-0.640625,0.234375
349,0.1652832,0.15789795,-0.9378052,-0.703125,-0.796875,0.234375
350,0.17016602,0.15350342,-0.928772,-0.46875,-0.625,0.46875
351,0.16601562,0.15447998,-0.9295044,-0.640625,-0.390625,0.421875
352,0.16845703,0.15911865,-0.93414307,-0.46875,-0.25,0.34375
353,0.1628418,0.16107178,-0.9331665,-0.34375,-0.203125,0.3125
354,0.17114258,0.15667725,-0.9246216,-0.234375,-0.15625,0.359375
355,0.17236328,0.15252686,-0.9397583,-0.640625,0.1875,0.375
356,0.16455078,0.14813232,-0.9338989,-0.34375,0.03125,0.421875
357,0.17089844,0.15838623,-0.93878174,-0.46875,0.0,0.40625
358,0.1743164,0.16375732,-0.93341064,-0.265625,0.15625,0.484375
359,0.16796875,0.16009521,-0.9295044,-0.140625,0.265625,0.484375
360,0.16577148,0.15496826,-0.93341064,-0.109375,0.234375,0.390625
361,0.16845703,0.15423584,-0.9282837,-0.25,0.171875,0.46875
362,0.16040039,0.15570068,-0.9378052,-0.265625,0.1875,0.484375
363,0.15966797,0.15594482,-0.9343872,-0.078125,0.25,0.515625
364,0.16357422,0.15179443,-0.93414307,-0.203125,0.203125,0.59375
365,0.16748047,0.15423584,-0.9312134,-0.015625,0.09375,0.5
366,0.1586914,0.15765381,-0.9348755,-0.3125,0.0625,0.484375
367,0.16308594,0.15716553,-0.93585205,-0.078125,0.359375,0.5625
368,0.16088867,0.15618896,-0.93707275,-0.25,0.34375,0.515625
369,0.1616211,0.15960693,-0.9373169,-0.109375,0.125,0.515625
370,0.1706543,0.15692139,-0.9351196,-0.3125,-0.0625,0.40625
371,0.15942383,0.15545654,-0.9414673,-0.46875,0.109375,0.46875
372,0.16357422,0.15985107,-0.9295044,-0.40625,-0.046875,0.46875
373,0.1616211,0.15716553,-0.93536377,-0.109375,0.171875,0.390625
