sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.21606445,-0.09674072,-0.92144775,-0.953125,1.34375,0.046875
740,0.22290039,-0.094055176,-0.9295044,-0.9375,1.328125,0.015625
741,0.22265625,-0.101379395,-0.92071533,-1.0625,1.171875,-0.125
742,0.21948242,-0.09283447,-0.92266846,-1.296875,1.234375,-0.109375
743,0.21069336,-0.097473145,-0.92144775,-0.9375,1.34375,-0.09375
744,0.21582031,-0.0947876,-0.92071533,-0.984375,1.234375,-0.015625
745,0.2133789,-0.09967041,-0.9260864,-0.78125,1.359375,0.015625
746,0.21899414,-0.10089111,-0.93048096,-1.171875,1.375,-0.046875
747,0.21386719,-0.09844971,-0.9199829,-1.109375,1.265625,0.078125
748,0.2175293,-0.09942627,-0.9216919,-0.671875,1.390625,0.125
749,0.21679688,-0.10699463,-0.92315674,-0.125,1.328125,0.09375
750,0.21655273,-0.09674072,-0.91656494,-0.28125,1.4375,0.125
751,0.21679688,-0.0947876,-0.9277954,-0.46875,1.109375,-0.015625
752,0.21484375,-0.10064697,-0.9192505,-0.9375,1.078125,0.03125
753,0.21289062,-0.1026001,-0.92315674,-1.140625,1.28125,0.0
754,0.2109375,-0.10675049,-0.91241455,-0.6875,1.125,0.078125
