sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.34472656,-0.72198486,0.6725464,0.609375,-1.4375,-0.03125
362,-0.35766602,-0.71417236,0.64276123,-3.140625,-2.046875,0.0625
363,-0.36767578,-0.7163696,0.6727905,-0.1875,-1.703125,0.421875
364,-0.35083008,-0.70098877,0.66619873,-1.078125,-1.203125,0.203125
365,-0.36572266,-0.7078247,0.6635132,-1.3125,-0.6875,0.3125
366,-0.3515625,-0.71051025,0.6691284,-1.40625,-1.28125,0.125
367,-0.35327148,-0.72003174,0.66986084,0.078125,-1.109375,0.1875
368,-0.3486328,-0.69488525,0.68182373,-0.859375,-0.5,0.125
369,-0.35766602,-0.70806885,0.66326904,-0.890625,-1.21875,0.125
370,-0.35229492,-0.7078247,0.6696167,-0.921875,-1.125,0.09375
371,-0.35717773,-0.70880127,0.6635132,-1.203125,-0.96875,0.0625
372,-0.35742188,-0.70880127,0.6664429,-0.953125,-1.125,0.234375
373,-0.35498047,-0.70928955,0.6720581,-0.765625,-1.015625,0.15625
374,-0.35473633,-0.70513916,0.66986084,-0.484375,-1.015625,0.046875
375,-0.35205078,-0.708313,0.6610718,-1.453125,-0.9375,0.046875
376,-0.3605957,-0.7139282,0.670105,-2.0,-1.328125,0.15625
377,-0.35107422,-0.7163696,0.68621826,1.515625,-0.78125,0.109375
378,-0.35595703,-0.7053833,0.65179443,-2.515625,-1.25,-0.046875
379,-0.37353516,-0.70635986,0.6696167,-1.359375,-1.671875,0.28125
380,-0.34472656,-0.708313,0.66937256,-1.09375,-1.5625,-0.140625
381,-0.36132812,-0.6917114,0.67523193,-2.703125,-1.5,0.46875
382,-0.36450195,-0.7078247,0.668396,-2.109375,-2.046875,0.359375
383,-0.35913086,-0.70269775,0.6901245,1.53125,-0.984375,0.265625
384,-0.3515625,-0.7041626,0.6625366,-0.75,-0.703125,0.34375
385,-0.35327148,-0.69610596,0.66864014,-1.234375,-0.09375,0.171875
386,-0.35888672,-0.70880127,0.68133545,0.046875,0.140625,0.03125
387,-0.36132812,-0.70684814,0.6720581,-0.125,-1.15625,0.046875
388,-0.3466797,-0.7036743,0.6749878,-0.265625,-0.78125,-0.015625
389,-0.33764648,-0.7058716,0.67523193,0.03125,-0.703125,-0.1875
390,-0.35791016,-0.7070923,0.6798706,-0.375,-0.484375,-0.359375
391,-0.35961914,-0.70196533,0.6605835,-0.609375,-0.90625,-0.3125
392,-0.36816406,-0.7061157,0.6586304,0.1875,-0.5,-0.03125
393,-0.35498047,-0.6980591,0.67523193,0.328125,-0.46875,-0.265625
394,-0.35131836,-0.7131958,0.68084717,0.984375,-0.546875,0.078125
395,-0.3581543,-0.6995239,0.66693115,-2.6875,-0.78125,0.015625
396,-0.34960938,-0.7210083,0.6766968,0.421875,-0.421875,-0.15625
397,-0.35302734,-0.69415283,0.6688843,-0.515625,-0.296875,-0.25
398,-0.36254883,-0.7144165,0.6600952,0.921875,-0.671875,-0.109375
399,-0.35717773,-0.7085571,0.6696167,1.296875,-1.1875,-0.4375
400,-0.35546875,-0.71954346,0.6720581,1.734375,-1.609375,0.0625
401,-0.35498047,-0.7107544,0.6720581,1.359375,-0.890625,-0.4375
402,-0.36108398,-0.71588135,0.65960693,1.078125,-1.671875,-0.09375
403,-0.35595703,-0.7144165,0.66400146,1.140625,-1.203125,-0.046875
404,-0.35913086,-0.7173462,0.65423584,0.375,-1.375,-0.109375
405,-0.3552246,-0.7173462,0.65448,-0.40625,-0.5625,-0.09375
406,-0.35546875,-0.7131958,0.6613159,-0.078125,-1.015625,0.078125
407,-0.3564453,-0.7246704,0.65838623,-0.234375,-1.09375,0.09375
408,-0.3581543,-0.7180786,0.6625366,-0.8125,-0.84375,0.171875
409,-0.36279297,-0.7234497,0.65618896,-1.578125,-1.796875,0.171875
410,-0.3557129,-0.7127075,0.66693115,-0.953125,-0.03125,0.0
411,-0.35351562,-0.72784424,0.6503296,-1.46875,-0.9375,0.15625
412,-0.36621094,-0.7173462,0.65423584,-1.953125,-0.921875,-0.046875
413,-0.35083008,-0.7131958,0.6647339,-1.125,-0.640625,0.078125
414,-0.36132812,-0.7102661,0.6659546,-1.421875,-0.359375,0.203125
415,-0.35742188,-0.7124634,0.6637573,-0.6875,-0.671875,0.203125
416,-0.34985352,-0.70977783,0.6691284,-0.703125,-0.625,0.265625
417,-0.35205078,-0.7178345,0.6557007,-1.15625,-1.0625,0.359375
418,-0.36694336,-0.7119751,0.66156006,-1.40625,-0.890625,0.1875
419,-0.3515625,-0.71417236,0.66937256,-0.71875,-0.46875,0.0625
420,-0.35791016,-0.71051025,0.6622925,-0.875,-1.078125,0.078125
421,-0.35424805,-0.7149048,0.6605835,-0.84375,-0.9375,0.109375
422,-0.35717773,-0.7112427,0.6598511,-1.1875,-1.0,0.109375
423,-0.3564453,-0.7173462,0.66033936,-0.4375,-0.921875,0.046875
424,-0.35424805,-0.71759033,0.66400146,-0.640625,-0.921875,0.125
425,-0.35351562,-0.71588135,0.65789795,-0.890625,-0.859375,0.15625
426,-0.36132812,-0.72003174,0.6637573,-1.09375,-1.40625,0.046875
427,-0.3564453,-0.70758057,0.6720581,-0.25,-0.515625,0.03125
428,-0.3544922,-0.72052,0.65618896,-0.953125,-1.125,0.0625
429,-0.37182617,-0.7124634,0.66448975,-1.59375,-1.125,-0.046875
430,-0.3449707,-0.7168579,0.6691284,-0.75,-0.953125,0.0625
431,-0.36083984,-0.7053833,0.668396,-1.640625,-0.4375,0.03125
432,-0.35620117,-0.7178345,0.66864014,-0.234375,-0.703125,0.234375
433,-0.3552246,-0.7053833,0.670105,-0.078125,-0.828125,0.015625
434,-0.3486328,-0.7163696,0.6571655,-1.109375,-0.984375,0.265625
435,-0.36132812,-0.71221924,0.66156006,-0.859375,-1.0625,0.203125
436,-0.35375977,-0.71466064,0.6720581,-0.1875,-0.765625,0.203125
437,-0.35717773,-0.7151489,0.66326904,-0.375,-1.1875,0.09375
438,-0.35424805,-0.71173096,0.6613159,-0.578125,-0.8125,0.0625
439,-0.3515625,-0.7107544,0.6605835,-0.953125,-0.984375,0.0625
440,-0.35620117,-0.71343994,0.6696167,-0.671875,-0.84375,0.21875
441,-0.35302734,-0.7139282,0.6647339,-0.953125,-0.421875,0.109375
442,-0.35986328,-0.7095337,0.6676636,-0.671875,-0.28125,0.140625
443,-0.35229492,-0.72125244,0.66986084,-0.984375,-0.953125,0.078125
444,-0.35205078,-0.7034302,0.6845093,0.4375,0.046875,0.265625
445,-0.3540039,-0.7217407,0.6461792,-3.921875,-1.0625,0.34375
446,-0.36669922,-0.71173096,0.66156006,-1.140625,-0.59375,0.234375
447,-0.33935547,-0.70684814,0.6798706,-0.125,-0.078125,0.078125
448,-0.35107422,-0.7029419,0.66204834,-1.0625,-0.015625,0.125
449,-0.35620117,-0.7136841,0.6754761,-0.671875,-0.5625,0.140625
450,-0.34887695,-0.70025635,0.67474365,0.59375,-0.609375,0.03125
451,-0.34204102,-0.7070923,0.6664429,-1.796875,-0.609375,0.21875
452,-0.3540039,-0.71343994,0.6679077,-1.109375,-0.953125,0.265625
453,-0.34985352,-0.6987915,0.67523193,-0.46875,-0.984375,0.09375
454,-0.35546875,-0.70806885,0.6688843,-0.8125,-1.640625,0.203125
455,-0.34960938,-0.7095337,0.6744995,-0.734375,-1.234375,0.328125
456,-0.34765625,-0.70562744,0.66741943,-0.9375,-1.53125,0.28125
457,-0.35107422,-0.7070923,0.6744995,-0.515625,-1.25,0.21875
458,-0.35351562,-0.710022,0.668396,-1.296875,-1.421875,0.265625
459,-0.36376953,-0.71099854,0.6696167,-0.5,-1.359375,0.234375
460,-0.35253906,-0.70269775,0.68304443,0.140625,-1.4375,0.0
461,-0.34692383,-0.71221924,0.6727905,-0.1875,-1.421875,0.15625
462,-0.3630371,-0.6983032,0.6737671,-3.296875,-1.296875,0.328125
463,-0.34326172,-0.7102661,0.67230225,0.3125,-1.28125,-0.09375
464,-0.3486328,-0.69781494,0.668396,-1.671875,-0.890625,0.296875
465,-0.3635254,-0.71539307,0.6703491,-0.953125,-0.71875,0.40625
466,-0.35131836,-0.69366455,0.6791382,-0.765625,-1.328125,0.21875
467,-0.34716797,-0.70562744,0.66522217,-1.609375,-1.875,0.375
468,-0.34692383,-0.7127075,0.6798706,-0.5625,-1.203125,0.28125
469,-0.35742188,-0.7029419,0.6713257,-0.359375,-1.515625,0.25
470,-0.34399414,-0.69537354,0.67108154,-1.046875,-1.921875,0.1875
471,-0.35424805,-0.7061157,0.6679077,-1.15625,-1.328125,0.375
472,-0.35302734,-0.70513916,0.6720581,-0.484375,-1.5,0.140625
473,-0.3569336,-0.70391846,0.6757202,-0.515625,-0.984375,0.203125
474,-0.3540039,-0.6995239,0.6676636,-1.296875,-1.1875,0.0
475,-0.35302734,-0.71343994,0.6725464,-1.546875,-1.5,0.1875
476,-0.35498047,-0.6956177,0.6835327,1.140625,-0.78125,0.234375
477,-0.35668945,-0.7029419,0.65496826,-1.953125,-1.046875,-0.0625
478,-0.36816406,-0.70635986,0.6889038,-1.59375,-0.875,0.21875
479,-0.34375,-0.69659424,0.6754761,-0.390625,-0.765625,-0.3125
480,-0.3544922,-0.6975708,0.67718506,-1.0625,-0.359375,0.234375
481,-0.36157227,-0.708313,0.6749878,-0.78125,-0.59375,0.078125
482,-0.35180664,-0.7024536,0.6942749,1.421875,-0.78125,0.0
483,-0.34692383,-0.704895,0.6708374,-1.078125,-0.84375,0.03125
484,-0.35961914,-0.70562744,0.6757202,-0.8125,-0.75,0.0
485,-0.3540039,-0.70758057,0.682312,-0.15625,-0.953125,-0.09375
486,-0.34814453,-0.7007446,0.6732788,-0.40625,-1.140625,-0.09375
487,-0.3544922,-0.70562744,0.6769409,-0.78125,-0.84375,0.078125
488,-0.3540039,-0.7061157,0.67474365,-0.09375,-0.875,0.0625
489,-0.35668945,-0.7107544,0.66619873,-0.3125,-0.625,0.0
490,-0.35424805,-0.6958618,0.6732788,-0.375,-0.734375,0.0625
491,-0.35131836,-0.7024536,0.6798706,-1.34375,-1.0,0.078125
492,-0.34399414,-0.7168579,0.69818115,2.375,-0.421875,-0.078125
493,-0.35791016,-0.70269775,0.65789795,-3.515625,-1.09375,0.03125
494,-0.36743164,-0.7144165,0.67352295,-0.296875,-0.921875,0.140625
495,-0.34545898,-0.6958618,0.6744995,0.421875,-0.453125,-0.3125
496,-0.36279297,-0.7005005,0.668396,-1.03125,-0.25,0.0625
497,-0.35595703,-0.70928955,0.6708374,-0.671875,-0.625,-0.078125
498,-0.35742188,-0.70562744,0.6781616,1.375,-0.921875,0.03125
499,-0.3474121,-0.69976807,0.6779175,0.0,-0.25,-0.171875
500,-0.3605957,-0.7058716,0.670105,-0.59375,-1.046875,0.15625
501,-0.36132812,-0.70513916,0.6725464,0.078125,-0.890625,-0.046875
502,-0.35986328,-0.7058716,0.6691284,-0.265625,-1.203125,-0.015625
503,-0.3515625,-0.7114868,0.6703491,-0.328125,-0.796875,-0.03125
504,-0.35229492,-0.70635986,0.6703491,0.171875,-0.859375,0.046875
505,-0.35717773,-0.7078247,0.66937256,-0.5625,-0.734375,-0.09375
506,-0.36010742,-0.7058716,0.6713257,0.140625,-0.953125,0.171875
507,-0.3515625,-0.7073364,0.6732788,0.28125,-0.828125,-0.328125
508,-0.34936523,-0.72052,0.6742554,0.546875,-0.796875,-0.125
509,-0.36035156,-0.706604,0.66619873,-2.25,-1.03125,-0.015625
510,-0.34985352,-0.7090454,0.6754761,0.671875,-0.59375,-0.140625
511,-0.34985352,-0.7022095,0.66741943,-0.34375,-0.328125,-0.140625
512,-0.3618164,-0.7102661,0.67059326,-0.296875,-0.359375,0.015625
513,-0.35131836,-0.7034302,0.67108154,-0.40625,-0.828125,-0.03125
514,-0.35229492,-0.7192993,0.66815186,-1.171875,-1.21875,0.140625
515,-0.3527832,-0.70269775,0.67523193,-0.484375,-0.84375,0.078125
516,-0.35375977,-0.7151489,0.6703491,-0.34375,-0.96875,0.140625
517,-0.35498047,-0.70513916,0.6708374,-0.328125,-1.21875,-0.03125
518,-0.35717773,-0.7046509,0.6688843,-0.21875,-1.109375,-0.03125
519,-0.35595703,-0.71051025,0.66571045,-0.40625,-0.96875,0.140625
520,-0.35791016,-0.70880127,0.66864014,-0.25,-0.90625,0.015625
521,-0.3564453,-0.71710205,0.6647339,-0.875,-0.703125,0.03125
522,-0.34814453,-0.7119751,0.66278076,-1.46875,-1.4375,0.09375
523,-0.35717773,-0.7036743,0.67523193,1.4375,-0.03125,-0.03125
524,-0.35205078,-0.72076416,0.6478882,-2.921875,-1.4375,0.015625
525,-0.3684082,-0.7034302,0.66156006,-1.375,-1.578125,0.171875
526,-0.3408203,-0.7095337,0.67596436,0.484375,-0.203125,-0.109375
527,-0.3564453,-0.71051025,0.6622925,-1.15625,-0.734375,0.09375
528,-0.35620117,-0.70562744,0.670105,-0.03125,-0.734375,0.03125
529,-0.3474121,-0.7149048,0.66741943,1.28125,-0.65625,0.15625
530,-0.34643555,-0.7095337,0.66815186,-0.1875,-0.78125,0.0
531,-0.35791016,-0.70928955,0.6564331,-1.078125,-1.234375,0.21875
532,-0.34545898,-0.7131958,0.66937256,-0.40625,-0.5625,0.25
533,-0.3544922,-0.7136841,0.6647339,-0.578125,-1.390625,0.03125
534,-0.3474121,-0.7136841,0.66864014,-0.890625,-0.671875,0.125
535,-0.34887695,-0.706604,0.6679077,-0.671875,-0.375,0.140625
536,-0.35473633,-0.71343994,0.66937256,0.171875,-0.484375,-0.078125
537,-0.35058594,-0.71051025,0.6696167,-0.4375,-0.140625,0.015625
538,-0.34765625,-0.7131958,0.6749878,-1.09375,-0.546875,-0.03125
539,-0.35498047,-0.70880127,0.6898804,2.0625,-0.0625,0.296875
540,-0.3557129,-0.71661377,0.64764404,-3.5625,-0.796875,0.140625
541,-0.36157227,-0.71295166,0.6610718,-0.625,-0.9375,0.203125
542,-0.34448242,-0.71051025,0.6757202,0.15625,-0.59375,0.0625
543,-0.3635254,-0.704895,0.65252686,-1.234375,-0.671875,0.40625
544,-0.3540039,-0.71343994,0.67059326,-1.03125,-0.984375,0.1875
545,-0.35766602,-0.72198486,0.6679077,0.3125,-1.390625,0.171875
546,-0.3515625,-0.71588135,0.67596436,-0.421875,-0.6875,0.0625
547,-0.35302734,-0.71466064,0.6659546,-1.1875,-1.390625,0.1875
548,-0.3515625,-0.71466064,0.668396,-0.078125,-1.265625,0.203125
549,-0.35107422,-0.7127075,0.66693115,-1.3125,-1.4375,0.203125
550,-0.35107422,-0.70977783,0.66204834,-1.234375,-1.453125,0.28125
551,-0.34594727,-0.71099854,0.6679077,-1.140625,-1.46875,0.265625
552,-0.3491211,-0.71710205,0.6654663,-1.203125,-1.640625,0.34375
553,-0.35620117,-0.704895,0.6630249,-1.03125,-1.1875,0.4375
554,-0.35180664,-0.6975708,0.67474365,-1.046875,-1.09375,0.296875
555,-0.33911133,-0.7168579,0.682312,1.234375,-0.8125,0.203125
556,-0.35351562,-0.710022,0.6491089,-3.8125,-1.109375,0.203125
557,-0.35351562,-0.7202759,0.66571045,0.28125,-1.5,0.21875
558,-0.34814453,-0.7058716,0.67352295,-1.28125,-1.0625,0.09375
559,-0.3635254,-0.70977783,0.66326904,-1.546875,-0.796875,0.375
560,-0.3544922,-0.7136841,0.6679077,-2.046875,-1.75,0.140625
561,-0.35229492,-0.7149048,0.6664429,-0.765625,-1.765625,0.140625
562,-0.34960938,-0.7061157,0.67352295,-0.78125,-0.953125,0.25
563,-0.35473633,-0.7070923,0.66864014,-0.84375,-1.34375,0.3125
564,-0.35839844,-0.70684814,0.6691284,-0.90625,-1.40625,-0.0625
565,-0.3544922,-0.7017212,0.67059326,-1.171875,-1.03125,0.09375
566,-0.35058594,-0.7124634,0.6691284,-1.078125,-1.09375,0.234375
567,-0.35620117,-0.7078247,0.6742554,-1.015625,-1.125,0.09375
568,-0.35229492,-0.7090454,0.6664429,-1.203125,-1.078125,0.046875
569,-0.35839844,-0.71295166,0.66278076,-1.046875,-1.234375,0.15625
570,-0.3544922,-0.7102661,0.68182373,0.203125,-1.125,-0.171875
571,-0.35766602,-0.70562744,0.66033936,-0.390625,-0.671875,-0.1875
572,-0.36694336,-0.7012329,0.6725464,-2.53125,-0.828125,0.078125
573,-0.34716797,-0.70977783,0.6835327,0.78125,-0.890625,-0.03125
574,-0.34887695,-0.69732666,0.66693115,-1.21875,-0.34375,-0.09375
575,-0.35888672,-0.7073364,0.6664429,-0.765625,-0.4375,0.09375
576,-0.3527832,-0.6995239,0.68182373,-0.1875,-0.359375,-0.234375
577,-0.3474121,-0.7114868,0.66522217,-1.53125,-1.15625,0.046875
578,-0.35791016,-0.70391846,0.6737671,-0.734375,-0.703125,-0.09375
579,-0.35839844,-0.70147705,0.67181396,0.234375,-0.765625,-0.0625
580,-0.35546875,-0.70928955,0.67840576,0.109375,-0.890625,-0.21875
581,-0.35668945,-0.706604,0.670105,-0.296875,-0.734375,-0.125
582,-0.35742188,-0.7007446,0.67767334,-0.15625,-0.546875,0.015625
583,-0.3540039,-0.7036743,0.67181396,0.109375,-0.546875,0.046875
584,-0.35864258,-0.708313,0.6576538,-0.59375,-0.953125,-0.03125
585,-0.35839844,-0.7144165,0.664978,-0.4375,-1.3125,0.015625
586,-0.36328125,-0.69317627,0.6810913,1.5625,-0.203125,-0.265625
587,-0.35180664,-0.7119751,0.6635132,-1.03125,-1.03125,0.015625
588,-0.3684082,-0.70318604,0.66986084,-1.734375,-0.953125,-0.078125
589,-0.34765625,-0.70758057,0.6757202,1.046875,-0.1875,-0.203125
590,-0.35864258,-0.70635986,0.6679077,-0.78125,-0.53125,0.09375
591,-0.3564453,-0.7131958,0.6725464,-0.328125,-0.375,0.03125
592,-0.35986328,-0.7007446,0.6757202,0.171875,-0.546875,-0.03125
593,-0.35180664,-0.71099854,0.66571045,-0.5625,-1.046875,0.171875
594,-0.36132812,-0.7139282,0.66986084,-1.15625,-0.875,0.109375
595,-0.35058594,-0.7107544,0.67059326,0.03125,-0.453125,0.125
596,-0.35620117,-0.7144165,0.6732788,0.015625,-1.265625,0.046875
597,-0.35595703,-0.7127075,0.6654663,-0.609375,-0.90625,0.046875
598,-0.35620117,-0.70562744,0.67401123,-0.625,-0.890625,0.0625
599,-0.35595703,-0.710022,0.670105,0.25,-0.828125,0.15625
600,-0.3552246,-0.7161255,0.6679077,-0.5,-1.015625,0.171875
601,-0.35961914,-0.71173096,0.6576538,0.046875,-0.75,0.015625
602,-0.34692383,-0.7102661,0.6654663,0.46875,-0.71875,-0.125
603,-0.35107422,-0.7173462,0.67523193,2.21875,-0.515625,0.109375
604,-0.3552246,-0.7017212,0.65448,-2.421875,-1.046875,-0.03125
605,-0.34643555,-0.71466064,0.66741943,-0.390625,-0.703125,0.03125
606,-0.35302734,-0.708313,0.6691284,-0.546875,-0.0625,0.21875
607,-0.35839844,-0.7139282,0.6676636,-0.46875,-0.1875,0.109375
608,-0.35375977,-0.7102661,0.66619873,-0.328125,-0.953125,0.0
609,-0.35083008,-0.72320557,0.6625366,-0.234375,-1.21875,0.28125
610,-0.35961914,-0.7090454,0.66156006,-0.625,-0.78125,0.15625
611,-0.35546875,-0.7102661,0.664978,-0.328125,-0.921875,0.0625
612,-0.35668945,-0.71466064,0.6642456,0.078125,-1.265625,0.0625
613,-0.35717773,-0.7107544,0.6630249,-0.765625,-1.125,0.0625
614,-0.35375977,-0.7102661,0.6622925,-0.65625,-1.125,0.109375
615,-0.3552246,-0.7173462,0.67108154,-0.3125,-0.796875,0.046875
616,-0.35327148,-0.71588135,0.66033936,-0.359375,-0.828125,0.15625
617,-0.35424805,-0.71051025,0.6610718,-0.6875,-0.75,0.171875
618,-0.35253906,-0.7149048,0.664978,-1.03125,-1.0,0.078125
619,-0.34936523,-0.7185669,0.68573,1.234375,-0.390625,0.3125
620,-0.35180664,-0.71417236,0.6425171,-3.671875,-1.203125,0.0625
621,-0.36376953,-0.7192993,0.6605835,-1.984375,-1.078125,0.171875
622,-0.34545898,-0.71173096,0.68011475,-0.921875,0.15625,-0.078125
623,-0.35864258,-0.71221924,0.6625366,-1.953125,-0.140625,0.171875
624,-0.3503418,-0.71343994,0.6664429,-1.75,-0.25,0.109375
625,-0.34887695,-0.71710205,0.6708374,0.265625,-0.484375,0.234375
626,-0.34545898,-0.7095337,0.6715698,-0.390625,-0.109375,0.1875
627,-0.3515625,-0.706604,0.66400146,-1.109375,-0.828125,0.265625
628,-0.34570312,-0.7112427,0.6742554,0.125,-0.765625,0.21875
629,-0.34960938,-0.7178345,0.670105,-1.03125,-1.296875,0.40625
630,-0.35229492,-0.7156372,0.6664429,-1.3125,-0.875,0.328125
631,-0.34692383,-0.7070923,0.6688843,-0.59375,-1.1875,0.4375
632,-0.35302734,-0.7107544,0.67181396,-0.890625,-1.140625,0.234375
633,-0.35107422,-0.710022,0.6610718,-1.796875,-1.484375,0.28125
634,-0.34814453,-0.7214966,0.6676636,-1.421875,-1.75,0.296875
635,-0.34594727,-0.7058716,0.67596436,0.578125,-1.328125,0.234375
636,-0.3605957,-0.71295166,0.65618896,-1.796875,-1.734375,0.328125
637,-0.36035156,-0.70635986,0.668396,-2.5,-1.25,0.453125
638,-0.33618164,-0.7127075,0.6708374,0.875,-1.125,-0.03125
639,-0.35546875,-0.708313,0.668396,-1.796875,-0.921875,0.296875
640,-0.35888672,-0.7095337,0.664978,-1.78125,-1.203125,0.3125
641,-0.35131836,-0.70440674,0.67962646,0.71875,-1.328125,0.171875
642,-0.34277344,-0.7036743,0.6600952,-1.90625,-1.3125,0.40625
643,-0.36206055,-0.70440674,0.668396,-1.34375,-1.421875,0.328125
644,-0.34350586,-0.7107544,0.6720581,-0.5,-1.40625,0.21875
645,-0.35888672,-0.70977783,0.6691284,-0.859375,-1.828125,0.140625
646,-0.3581543,-0.7058716,0.6720581,-1.5,-1.4375,0.28125
647,-0.35009766,-0.71173096,0.66815186,-0.625,-1.578125,0.40625
648,-0.35351562,-0.70880127,0.6727905,-1.375,-1.46875,0.34375
649,-0.35083008,-0.70684814,0.67230225,-1.625,-1.421875,0.1875
650,-0.34814453,-0.7217407,0.6625366,-1.953125,-1.859375,0.28125
651,-0.3557129,-0.6987915,0.68573,0.609375,-1.171875,0.453125
652,-0.35473633,-0.704895,0.6557007,-2.375,-1.609375,0.203125
653,-0.36621094,-0.70440674,0.6774292,-1.515625,-1.0625,0.40625
654,-0.34985352,-0.7095337,0.6742554,-0.78125,-1.0,-0.0625
655,-0.35913086,-0.7012329,0.66571045,-1.453125,-0.546875,0.15625
656,-0.36499023,-0.7144165,0.6742554,-0.8125,-0.765625,0.171875
657,-0.3527832,-0.7061157,0.6901245,1.046875,-0.703125,0.203125
658,-0.35327148,-0.70318604,0.6781616,-1.34375,-0.6875,0.015625
659,-0.36132812,-0.7046509,0.6625366,-1.125,-1.125,0.25
660,-0.3527832,-0.71173096,0.6810913,-0.28125,-0.921875,0.078125
661,-0.35375977,-0.7078247,0.6635132,-0.515625,-1.21875,0.125
662,-0.35839844,-0.70025635,0.6766968,-0.78125,-1.015625,0.078125
663,-0.35595703,-0.7124634,0.67645264,-0.59375,-0.890625,0.109375
664,-0.35253906,-0.70635986,0.6742554,-0.375,-1.09375,0.109375
665,-0.36254883,-0.70684814,0.6679077,-1.125,-0.828125,0.25
666,-0.35009766,-0.6939087,0.6732788,-1.46875,-1.0,0.140625
667,-0.3395996,-0.71173096,0.68377686,1.1875,-0.90625,0.03125
668,-0.35180664,-0.7022095,0.65545654,-3.046875,-0.984375,-0.046875
669,-0.36376953,-0.7073364,0.6791382,-0.1875,-1.53125,0.453125
670,-0.34936523,-0.6902466,0.6696167,-0.71875,-0.65625,-0.140625
671,-0.3564453,-0.7005005,0.666687,-0.953125,-0.359375,0.03125
672,-0.3581543,-0.71343994,0.6791382,-1.109375,-1.078125,-0.15625
673,-0.35327148,-0.7119751,0.70062256,1.75,-0.53125,-0.09375
674,-0.34643555,-0.6975708,0.6791382,-0.484375,-0.328125,0.046875
675,-0.35986328,-0.7017212,0.664978,-0.84375,-1.015625,0.171875
676,-0.35180664,-0.7073364,0.67767334,0.59375,-0.703125,-0.15625
677,-0.3515625,-0.70635986,0.67059326,-0.296875,-0.859375,-0.15625
678,-0.35839844,-0.70513916,0.6766968,-0.203125,-0.640625,0.015625
679,-0.3642578,-0.70758057,0.67401123,-0.0625,-0.8125,0.03125
680,-0.3581543,-0.7070923,0.6664429,-0.40625,-0.828125,-0.015625
681,-0.3552246,-0.6980591,0.67352295,-0.3125,-0.34375,-0.140625
682,-0.35302734,-0.7029419,0.66986084,-0.40625,-0.53125,-0.25
683,-0.34204102,-0.7178345,0.6893921,2.890625,-0.140625,-0.21875
684,-0.35546875,-0.70391846,0.6466675,-2.8125,-0.921875,-0.09375
685,-0.36572266,-0.71295166,0.66937256,0.671875,-0.375,-0.171875
686,-0.34155273,-0.7005005,0.6754761,1.125,-0.171875,-0.484375
687,-0.3630371,-0.7046509,0.6703491,-0.578125,-0.046875,0.078125
688,-0.3564453,-0.710022,0.66741943,-0.046875,-0.390625,-0.28125
689,-0.35327148,-0.7131958,0.66986084,1.9375,-0.59375,0.03125
690,-0.3491211,-0.70562744,0.67230225,0.6875,-0.421875,-0.234375
691,-0.359375,-0.7178345,0.6613159,0.046875,-1.3125,0.09375
692,-0.35302734,-0.71588135,0.66986084,1.828125,-0.96875,-0.203125
693,-0.3552246,-0.7178345,0.66741943,1.203125,-1.203125,-0.375
694,-0.3569336,-0.71881104,0.6635132,-0.0625,-1.03125,-0.015625
695,-0.35986328,-0.71661377,0.6637573,0.375,-1.0,0.0
696,-0.36010742,-0.71588135,0.65789795,-0.1875,-0.6875,-0.125
697,-0.35620117,-0.70928955,0.65838623,0.265625,-0.671875,0.046875
698,-0.34887695,-0.7217407,0.6559448,-0.046875,-0.453125,-0.21875
699,-0.34814453,-0.7293091,0.67962646,2.328125,-0.1875,0.078125
700,-0.35717773,-0.7061157,0.64471436,-2.703125,-1.046875,-0.03125
701,-0.36132812,-0.7241821,0.6486206,-1.234375,-0.90625,0.3125
702,-0.34594727,-0.7114868,0.664978,-0.234375,0.046875,-0.109375
703,-0.36108398,-0.7178345,0.6508179,-0.75,-0.625,0.109375
704,-0.3544922,-0.71588135,0.6659546,-0.890625,-0.640625,0.0625
705,-0.35473633,-0.71954346,0.6625366,0.0,-0.875,0.328125
706,-0.3527832,-0.7144165,0.67181396,-0.25,-0.328125,-0.0625
707,-0.35717773,-0.71881104,0.6473999,-1.140625,-0.921875,0.171875
708,-0.35668945,-0.7178345,0.6630249,0.0,-0.640625,0.28125
709,-0.3474121,-0.71343994,0.6547241,-0.515625,-1.3125,0.09375
710,-0.35375977,-0.71710205,0.65960693,-0.765625,-0.953125,0.078125
711,-0.35595703,-0.7185669,0.6625366,-0.296875,-0.90625,0.1875
712,-0.35351562,-0.72442627,0.65740967,-0.390625,-0.859375,0.140625
713,-0.35961914,-0.71173096,0.6571655,-0.828125,-0.75,0.21875
714,-0.35302734,-0.7173462,0.6588745,-0.9375,-1.21875,-0.109375
715,-0.35375977,-0.71710205,0.6691284,1.171875,0.203125,0.46875
716,-0.34960938,-0.7202759,0.63934326,-2.765625,-1.59375,-0.03125
717,-0.3671875,-0.72491455,0.6532593,-1.53125,-1.46875,0.1875
718,-0.3413086,-0.7156372,0.666687,0.546875,0.109375,-0.328125
719,-0.36083984,-0.7144165,0.6461792,0.453125,-0.921875,-0.09375
720,-0.35864258,-0.7156372,0.6576538,0.625,-0.125,-0.0625
721,-0.35888672,-0.72540283,0.6600952,1.265625,-0.828125,0.09375
722,-0.34814453,-0.7173462,0.65545654,-0.078125,-0.640625,0.046875
