sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.94140625,-0.35455322,-0.20269775,-0.375,1.09375,0.15625
35,-0.9370117,-0.3640747,-0.2029419,-0.421875,1.15625,0.40625
36,-0.93408203,-0.36114502,-0.1975708,-0.1875,1.015625,0.234375
37,-0.9370117,-0.36114502,-0.1987915,-0.34375,1.0625,0.375
38,-0.93896484,-0.35772705,-0.19805908,-0.625,0.84375,0.125
39,-0.93774414,-0.3652954,-0.20513916,-0.078125,0.734375,0.171875
40,-0.9404297,-0.3640747,-0.20050049,-0.671875,1.625,0.28125
41,-0.94140625,-0.35968018,-0.19976807,-0.265625,0.84375,0.03125
42,-0.9375,-0.36212158,-0.20050049,-0.53125,1.25,0.25
43,-0.9338379,-0.3555298,-0.19781494,-0.59375,1.328125,0.328125
44,-0.93530273,-0.35723877,-0.20123291,-0.484375,1.375,0.171875
45,-0.9416504,-0.36749268,-0.1987915,-0.28125,1.03125,0.578125
46,-0.9411621,-0.35772705,-0.19146729,0.0625,1.171875,0.328125
47,-0.9387207,-0.36798096,-0.20074463,-0.359375,0.71875,0.15625
48,-0.9370117,-0.3640747,-0.19049072,-0.125,1.3125,0.296875
49,-0.94311523,-0.36187744,-0.19683838,-0.203125,0.828125,0.03125
50,-0.9394531,-0.36260986,-0.19415283,0.109375,0.484375,0.125
51,-0.9399414,-0.36212158,-0.19903564,-0.296875,1.171875,0.078125
52,-0.9433594,-0.36187744,-0.19586182,-0.390625,1.03125,0.1875
53,-0.93847656,-0.36236572,-0.20147705,-0.40625,1.078125,0.109375
54,-0.94091797,-0.36553955,-0.1963501,-0.375,1.375,0.453125
55,-0.93847656,-0.36260986,-0.19708252,-0.28125,0.984375,0.25
56,-0.939209,-0.36627197,-0.19537354,-0.171875,1.109375,0.375
57,-0.94140625,-0.3604126,-0.1975708,-0.34375,1.21875,0.140625
58,-0.9272461,-0.36798096,-0.19390869,-0.40625,1.171875,0.375
59,-0.9382324,-0.36187744,-0.19439697,-0.484375,1.390625,0.1875
60,-0.94018555,-0.36505127,-0.19146729,-0.390625,1.046875,0.296875
61,-0.9375,-0.36309814,-0.19854736,-0.21875,1.109375,0.171875
62,-0.93969727,-0.35772705,-0.19146729,-0.28125,1.3125,0.109375
63,-0.94018555,-0.3694458,-0.2000122,-0.53125,0.890625,0.015625
64,-0.94018555,-0.3670044,-0.1885376,-0.375,1.421875,0.40625
65,-0.939209,-0.3694458,-0.19317627,-0.203125,1.640625,-0.015625
66,-0.9387207,-0.36968994,-0.19610596,-0.71875,1.40625,0.15625
67,-0.9411621,-0.36016846,-0.19195557,-0.375,1.203125,0.03125
68,-0.9394531,-0.36358643,-0.19049072,-0.59375,1.359375,0.234375
69,-0.9428711,-0.36773682,-0.1885376,-0.5,1.28125,0.34375
70,-0.9382324,-0.3723755,-0.18756104,0.0625,1.28125,0.28125
71,-0.93774414,-0.36065674,-0.19415283,-0.71875,1.21875,0.1875
72,-0.93603516,-0.37164307,-0.18634033,0.03125,1.28125,0.015625
73,-0.9436035,-0.35772705,-0.1885376,-0.25,1.015625,0.203125
74,-0.93847656,-0.37384033,-0.1885376,-0.15625,0.8125,0.296875
75,-0.9399414,-0.3731079,-0.19390869,-0.25,0.90625,0.234375
76,-0.94091797,-0.36505127,-0.19342041,-0.40625,1.40625,0.1875
77,-0.94091797,-0.3640747,-0.18707275,-0.578125,1.65625,0.171875
78,-0.9470215,-0.36602783,-0.18658447,-0.328125,1.59375,0.109375
79,-0.9399414,-0.36798096,-0.18389893,-0.34375,1.15625,0.125
80,-0.9399414,-0.36798096,-0.19000244,-0.328125,1.1875,0.234375
81,-0.9404297,-0.36968994,-0.1843872,-0.421875,0.984375,0.078125
82,-0.94018555,-0.36724854,-0.18463135,-0.21875,1.171875,0.140625
83,-0.94018555,-0.36968994,-0.18365479,-0.25,1.125,0.296875
84,-0.9399414,-0.36846924,-0.19049072,-0.34375,1.265625,0.203125
85,-0.93652344,-0.36309814,-0.18267822,-0.078125,1.34375,0.34375
86,-0.9345703,-0.36358643,-0.18414307,-0.109375,1.5625,0.078125
87,-0.9421387,-0.3670044,-0.18658447,-0.859375,1.125,0.0625
88,-0.94091797,-0.36602783,-0.18292236,-0.046875,1.0,0.21875
89,-0.9440918,-0.36480713,-0.18756104,-0.71875,1.734375,0.171875
90,-0.9362793,-0.36676025,-0.17901611,0.109375,1.09375,0.03125
91,-0.9440918,-0.36431885,-0.18365479,-0.671875,1.3125,0.078125
92,-0.9436035,-0.36309814,-0.17779541,-0.390625,1.328125,0.109375
93,-0.9428711,-0.3723755,-0.17828369,-0.453125,1.46875,0.078125
94,-0.94750977,-0.3731079,-0.17730713,-0.375,0.90625,0.09375
95,-0.9355469,-0.36920166,-0.18487549,-0.1875,0.921875,0.203125
96,-0.9423828,-0.3718872,-0.18389893,-0.265625,0.6875,0.359375
97,-0.9433594,-0.36602783,-0.175354,-0.578125,1.421875,0.265625
98,-0.94311523,-0.37139893,-0.1765747,0.15625,1.3125,0.078125
99,-0.94189453,-0.3633423,-0.1807251,0.125,0.953125,0.21875
100,-0.94262695,-0.37139893,-0.18267822,-0.203125,0.921875,0.171875
101,-0.9428711,-0.36602783,-0.1716919,-0.234375,1.140625,0.046875
102,-0.93652344,-0.36749268,-0.1765747,-0.375,1.296875,0.140625
103,-0.94311523,-0.36846924,-0.17486572,-0.421875,1.28125,0.015625
104,-0.94506836,-0.36358643,-0.17803955,-0.296875,1.28125,0.171875
105,-0.9453125,-0.36724854,-0.18096924,-0.234375,1.046875,0.296875
106,-0.9436035,-0.36968994,-0.17852783,-0.140625,0.96875,0.21875
107,-0.94506836,-0.36383057,-0.17706299,-0.3125,1.015625,0.171875
108,-0.94189453,-0.37286377,-0.17828369,-0.359375,0.859375,0.0625
109,-0.9448242,-0.3604126,-0.17510986,-0.109375,0.984375,0.140625
110,-0.9394531,-0.36749268,-0.17120361,-0.234375,1.40625,0.046875
111,-0.94018555,-0.37261963,-0.16998291,-0.078125,0.78125,0.171875
112,-0.9458008,-0.37652588,-0.18243408,-0.453125,1.0,0.109375
113,-0.9399414,-0.36090088,-0.17193604,0.234375,1.125,-0.140625
114,-0.9506836,-0.3711548,-0.18560791,-0.984375,0.796875,0.203125
115,-0.939209,-0.36553955,-0.1729126,0.078125,1.140625,0.234375
116,-0.94677734,-0.3652954,-0.17706299,-0.296875,1.375,0.015625
117,-0.9453125,-0.3652954,-0.17828369,-0.734375,1.34375,0.203125
118,-0.94555664,-0.36602783,-0.17486572,-0.296875,1.375,0.140625
119,-0.94799805,-0.364563,-0.1741333,-0.375,0.78125,0.109375
120,-0.9394531,-0.3657837,-0.17779541,-0.390625,0.84375,0.203125
121,-0.94628906,-0.36846924,-0.17633057,-0.03125,0.625,0.15625
122,-0.94384766,-0.36724854,-0.17926025,-0.890625,1.34375,-0.0625
123,-0.93530273,-0.36895752,-0.17095947,-0.015625,0.84375,-0.203125
124,-0.95043945,-0.3657837,-0.17633057,-0.140625,0.75,-0.125
125,-0.9470215,-0.3706665,-0.17999268,-0.25,0.40625,0.0625
126,-0.9445801,-0.3670044,-0.17779541,-0.1875,0.5625,0.0625
127,-0.9406738,-0.3711548,-0.17681885,-0.28125,0.640625,-0.015625
128,-0.94311523,-0.3723755,-0.18048096,-0.21875,0.578125,0.0625
129,-0.9411621,-0.37261963,-0.1765747,-0.1875,0.390625,0.140625
130,-0.94677734,-0.3723755,-0.17901611,-0.046875,0.15625,-0.03125
131,-0.94140625,-0.3640747,-0.17828369,-0.25,0.125,-0.015625
132,-0.9399414,-0.36895752,-0.18121338,-0.296875,0.234375,-0.125
133,-0.9445801,-0.36773682,-0.17974854,-0.609375,0.046875,-0.09375
134,-0.9428711,-0.36773682,-0.19122314,-0.609375,0.359375,0.046875
135,-0.94018555,-0.36895752,-0.18658447,-0.296875,0.40625,0.09375
136,-0.9370117,-0.36871338,-0.18243408,-0.546875,0.765625,0.046875
137,-0.9428711,-0.36090088,-0.17730713,-0.671875,0.515625,0.046875
138,-0.9362793,-0.36505127,-0.19244385,-0.546875,0.3125,0.015625
139,-0.9436035,-0.36993408,-0.18414307,-0.234375,0.78125,0.109375
140,-0.9416504,-0.36090088,-0.18292236,-0.109375,0.765625,-0.171875
141,-0.94628906,-0.36383057,-0.18585205,-0.84375,1.109375,0.03125
142,-0.9382324,-0.36846924,-0.1807251,-0.359375,0.875,0.03125
143,-0.9428711,-0.36505127,-0.18658447,-0.609375,0.796875,-0.078125
144,-0.9428711,-0.37261963,-0.19171143,-0.4375,0.40625,0.078125
145,-0.94091797,-0.36505127,-0.18487549,-0.046875,1.0,0.015625
146,-0.9448242,-0.35845947,-0.18658447,-0.4375,0.46875,-0.0625
147,-0.93481445,-0.36260986,-0.17755127,-0.1875,0.90625,-0.109375
148,-0.9436035,-0.35601807,-0.18585205,-0.3125,0.328125,-0.140625
149,-0.9406738,-0.36749268,-0.18756104,-0.25,0.140625,-0.03125
150,-0.9411621,-0.36212158,-0.18634033,-0.515625,0.453125,-0.390625
151,-0.9394531,-0.3604126,-0.18804932,-0.59375,0.703125,0.140625
152,-0.9423828,-0.36602783,-0.18487549,-0.484375,0.9375,-0.078125
153,-0.9404297,-0.37017822,-0.1873169,-0.40625,0.5625,-0.046875
154,-0.9370117,-0.35992432,-0.18902588,-0.296875,0.328125,-0.078125
155,-0.93530273,-0.3591919,-0.19122314,-0.46875,0.265625,-0.0625
156,-0.9367676,-0.36383057,-0.19049072,-0.40625,0.65625,-0.25
157,-0.9428711,-0.36260986,-0.18829346,-0.453125,0.578125,-0.015625
158,-0.94189453,-0.36212158,-0.1921997,-0.515625,0.34375,0.03125
159,-0.9404297,-0.36627197,-0.1897583,-0.328125,0.5,0.09375
160,-0.9416504,-0.36016846,-0.19464111,-0.46875,0.875,-0.15625
161,-0.93969727,-0.3579712,-0.19244385,-0.9375,0.734375,-0.203125
162,-0.9411621,-0.36090088,-0.19610596,-0.265625,0.6875,0.03125
163,-0.94189453,-0.3616333,-0.19171143,-0.703125,1.40625,0.015625
164,-0.9421387,-0.36602783,-0.19366455,-0.609375,0.796875,-0.296875
165,-0.94628906,-0.36212158,-0.19024658,-0.734375,1.015625,-0.09375
166,-0.94189453,-0.36090088,-0.19073486,-0.625,1.109375,0.015625
167,-0.93847656,-0.3587036,-0.18927002,-0.4375,0.75,-0.03125
168,-0.93652344,-0.36090088,-0.19390869,-0.375,0.75,-0.015625
169,-0.93896484,-0.36773682,-0.1831665,-0.15625,0.734375,0.25
170,-0.93774414,-0.35772705,-0.19122314,-0.203125,0.421875,0.0
171,-0.94189453,-0.36968994,-0.1885376,-0.3125,1.109375,0.125
172,-0.94311523,-0.35845947,-0.19805908,-0.359375,0.53125,-0.0625
173,-0.9362793,-0.36016846,-0.19586182,0.046875,0.53125,0.03125
174,-0.9428711,-0.3591919,-0.19390869,-0.25,0.6875,0.1875
175,-0.94555664,-0.36065674,-0.18707275,-0.546875,0.9375,-0.015625
176,-0.9343262,-0.36065674,-0.19293213,-0.296875,0.96875,0.078125
177,-0.94384766,-0.36090088,-0.19464111,-0.375,0.859375,0.09375
178,-0.9411621,-0.35577393,-0.1921997,-0.21875,0.9375,0.109375
179,-0.93530273,-0.36138916,-0.19171143,-0.3125,0.75,0.125
180,-0.9416504,-0.36016846,-0.19464111,-0.4375,0.8125,0.265625
181,-0.94384766,-0.35943604,-0.19952393,-0.296875,0.859375,0.28125
182,-0.9453125,-0.3640747,-0.19244385,-0.171875,0.875,-0.015625
183,-0.9436035,-0.35943604,-0.19610596,-0.375,0.84375,0.0625
184,-0.9421387,-0.3538208,-0.190979,-0.59375,0.84375,0.078125
185,-0.93603516,-0.36090088,-0.19488525,-0.265625,0.703125,0.0
186,-0.9367676,-0.36090088,-0.1873169,-0.671875,1.46875,0.265625
187,-0.93896484,-0.362854,-0.1963501,-0.421875,0.921875,-0.140625
188,-0.9404297,-0.35699463,-0.19317627,-0.625,1.109375,0.03125
189,-0.9421387,-0.3587036,-0.19195557,-0.546875,1.21875,0.0
190,-0.94189453,-0.35528564,-0.18878174,-0.40625,0.828125,-0.109375
191,-0.93969727,-0.3604126,-0.19342041,-0.3125,0.8125,0.234375
192,-0.9399414,-0.36114502,-0.18902588,-0.09375,0.671875,0.25
193,-0.9411621,-0.3579712,-0.19049072,-0.28125,0.640625,0.109375
194,-0.9326172,-0.3591919,-0.1885376,-0.453125,1.203125,0.0
195,-0.9460449,-0.36138916,-0.19415283,-0.34375,0.84375,0.0625
196,-0.94628906,-0.3616333,-0.1951294,0.0625,0.65625,0.125
197,-0.94140625,-0.35577393,-0.19464111,-0.28125,0.8125,0.109375
198,-0.93359375,-0.35406494,-0.19830322,-0.328125,0.796875,0.015625
199,-0.94384766,-0.35968018,-0.19610596,-0.34375,0.78125,0.234375
200,-0.9399414,-0.35821533,-0.19610596,-0.078125,0.640625,0.15625
201,-0.9362793,-0.362854,-0.19317627,-0.3125,0.8125,0.171875
202,-0.9370117,-0.36431885,-0.19561768,-0.28125,0.8125,0.015625
203,-0.935791,-0.35357666,-0.19415283,-0.3125,0.765625,-0.015625
204,-0.9448242,-0.36138916,-0.19122314,-0.390625,1.03125,0.078125
205,-0.9428711,-0.35821533,-0.19342041,-0.34375,1.09375,0.078125
206,-0.9379883,-0.35772705,-0.19683838,-0.4375,0.8125,0.140625
207,-0.9367676,-0.3640747,-0.20245361,-0.625,0.875,0.015625
208,-0.93359375,-0.36138916,-0.18756104,-0.203125,1.265625,0.03125
209,-0.93896484,-0.3591919,-0.20172119,-0.703125,0.859375,0.046875
210,-0.9433594,-0.364563,-0.19317627,-0.109375,1.203125,-0.171875
211,-0.9411621,-0.35650635,-0.19293213,-0.359375,1.140625,0.0
212,-0.94311523,-0.3587036,-0.19342041,-0.828125,1.421875,0.125
213,-0.94262695,-0.3657837,-0.1885376,-0.625,1.53125,0.140625
214,-0.9448242,-0.3665161,-0.19293213,-0.75,1.015625,0.0625
215,-0.94677734,-0.3591919,-0.19415283,-0.5,1.0625,0.34375
216,-0.94555664,-0.35821533,-0.19342041,0.234375,0.703125,0.125
217,-0.94311523,-0.35992432,-0.19610596,-0.234375,0.5,0.15625
218,-0.93969727,-0.35479736,-0.1897583,0.0,1.0625,-0.15625
219,-0.9523926,-0.36212158,-0.19659424,-0.203125,0.65625,0.1875
220,-0.94091797,-0.3616333,-0.19342041,-0.1875,0.546875,0.21875
221,-0.94262695,-0.35357666,-0.19415283,-0.375,0.6875,0.203125
222,-0.94091797,-0.35943604,-0.19268799,-0.390625,0.96875,0.265625
223,-0.93725586,-0.3604126,-0.19268799,-0.4375,0.828125,0.171875
224,-0.94091797,-0.35943604,-0.19171143,-0.296875,0.90625,0.25
225,-0.9404297,-0.35772705,-0.19268799,-0.203125,0.765625,0.234375
226,-0.9411621,-0.36236572,-0.19268799,-0.34375,0.875,0.03125
227,-0.9387207,-0.36187744,-0.19781494,-0.28125,0.59375,0.09375
228,-0.9423828,-0.36260986,-0.19732666,-0.46875,0.796875,0.3125
229,-0.9406738,-0.36016846,-0.1873169,-0.28125,0.875,0.265625
230,-0.9379883,-0.35992432,-0.19708252,-0.28125,0.828125,0.234375
231,-0.9370117,-0.3591919,-0.1921997,-0.484375,0.765625,0.15625
232,-0.93725586,-0.3550415,-0.18414307,0.015625,1.15625,0.21875
233,-0.93652344,-0.36114502,-0.20318604,-0.671875,0.859375,0.296875
234,-0.94018555,-0.3657837,-0.1897583,-0.421875,1.5,0.109375
235,-0.9423828,-0.36114502,-0.19854736,-0.3125,1.078125,0.046875
236,-0.93725586,-0.35894775,-0.20025635,-0.578125,1.1875,0.171875
237,-0.94091797,-0.36309814,-0.19464111,-0.375,1.359375,0.171875
238,-0.9345703,-0.36016846,-0.19171143,-0.5,0.96875,0.296875
239,-0.94311523,-0.36773682,-0.19561768,-0.390625,0.953125,0.515625
240,-0.9355469,-0.36358643,-0.19073486,0.078125,1.3125,0.34375
241,-0.93603516,-0.36114502,-0.19390869,-0.328125,0.8125,0.15625
242,-0.93774414,-0.362854,-0.19024658,-0.0625,1.140625,0.171875
243,-0.9470215,-0.36187744,-0.19488525,-0.34375,0.625,0.140625
244,-0.94384766,-0.36309814,-0.19293213,-0.125,0.8125,0.25
245,-0.9423828,-0.36138916,-0.19049072,-0.25,1.265625,0.28125
246,-0.9362793,-0.3640747,-0.19390869,-0.484375,1.40625,0.140625
247,-0.9387207,-0.36846924,-0.19000244,-0.390625,1.25,0.140625
248,-0.9406738,-0.3694458,-0.19146729,-0.296875,1.28125,0.21875
249,-0.9428711,-0.36114502,-0.19390869,-0.1875,1.125,0.203125
250,-0.9382324,-0.36016846,-0.19073486,-0.3125,0.921875,0.109375
251,-0.94018555,-0.36627197,-0.19342041,-0.34375,0.859375,0.125
252,-0.9453125,-0.36431885,-0.19024658,-0.265625,0.96875,0.3125
253,-0.9428711,-0.36480713,-0.18243408,-0.328125,1.140625,0.40625
254,-0.9387207,-0.36309814,-0.20147705,-0.21875,1.03125,0.140625
255,-0.9382324,-0.36553955,-0.1885376,-0.390625,1.28125,0.0
256,-0.94140625,-0.35601807,-0.1807251,-0.515625,1.296875,0.109375
257,-0.9445801,-0.36676025,-0.19683838,-0.53125,0.71875,0.015625
258,-0.9394531,-0.3652954,-0.18902588,-0.453125,1.578125,0.359375
259,-0.9387207,-0.36236572,-0.1873169,-0.171875,1.25,0.125
260,-0.939209,-0.36895752,-0.19073486,-0.578125,1.3125,0.171875
261,-0.9406738,-0.36260986,-0.19366455,-0.203125,1.4375,0.171875
262,-0.9472656,-0.36871338,-0.19244385,-0.484375,1.328125,0.09375
263,-0.9367676,-0.3731079,-0.19024658,-0.25,1.15625,0.109375
264,-0.9433594,-0.3616333,-0.1807251,-0.078125,1.34375,0.390625
265,-0.93603516,-0.36236572,-0.18804932,-0.484375,0.8125,0.21875
266,-0.94140625,-0.364563,-0.18389893,-0.28125,1.421875,0.265625
267,-0.9448242,-0.36114502,-0.18658447,-0.234375,1.09375,0.125
268,-0.94140625,-0.3706665,-0.18414307,-0.078125,0.71875,0.3125
269,-0.9453125,-0.36187744,-0.18463135,-0.171875,1.015625,0.328125
270,-0.94433594,-0.36749268,-0.18927002,-0.328125,1.21875,0.125
271,-0.9458008,-0.36236572,-0.18756104,-0.5,1.15625,0.078125
272,-0.94555664,-0.36480713,-0.1897583,-0.25,1.296875,0.296875
273,-0.9394531,-0.36798096,-0.18658447,-0.1875,1.109375,0.21875
274,-0.93969727,-0.3652954,-0.18585205,-0.296875,0.90625,0.21875
275,-0.9433594,-0.36968994,-0.1831665,-0.3125,1.0625,0.109375
276,-0.9379883,-0.36480713,-0.18560791,-0.34375,0.984375,0.234375
277,-0.94433594,-0.36138916,-0.18365479,-0.234375,0.78125,0.34375
278,-0.9465332,-0.3616333,-0.18414307,-0.46875,1.015625,0.265625
279,-0.94189453,-0.36602783,-0.18927002,-0.34375,0.96875,0.296875
280,-0.9460449,-0.36920166,-0.17926025,-0.328125,1.03125,0.125
281,-0.94091797,-0.35894775,-0.17022705,-0.25,1.3125,0.265625
282,-0.9387207,-0.3665161,-0.19000244,-0.828125,0.84375,0.140625
283,-0.9428711,-0.37408447,-0.1807251,-0.25,1.421875,0.484375
284,-0.9399414,-0.36871338,-0.1807251,-0.203125,1.390625,-0.09375
285,-0.9453125,-0.3665161,-0.18414307,-0.75,1.34375,0.078125
286,-0.9421387,-0.35943604,-0.18389893,-0.234375,1.375,0.140625
287,-0.94555664,-0.37017822,-0.18048096,-0.453125,0.9375,0.0
288,-0.9460449,-0.37164307,-0.18536377,-0.28125,1.03125,0.1875
289,-0.9440918,-0.36138916,-0.17486572,0.03125,1.34375,0.296875
290,-0.9399414,-0.36627197,-0.17926025,-0.546875,1.015625,0.203125
291,-0.94018555,-0.36553955,-0.17852783,-0.140625,1.21875,0.25
292,-0.9494629,-0.36798096,-0.17755127,-0.21875,1.03125,0.015625
293,-0.9458008,-0.36090088,-0.17926025,-0.15625,0.8125,0.15625
294,-0.9411621,-0.36553955,-0.18048096,-0.09375,1.015625,0.328125
295,-0.9465332,-0.3694458,-0.1819458,-0.390625,1.015625,0.140625
296,-0.94921875,-0.37164307,-0.18267822,-0.234375,1.203125,0.265625
297,-0.9436035,-0.36553955,-0.1795044,-0.359375,1.125,0.125
298,-0.9465332,-0.36383057,-0.18048096,-0.28125,1.140625,0.234375
299,-0.93847656,-0.36773682,-0.18170166,-0.21875,0.65625,0.0625
300,-0.9379883,-0.36773682,-0.175354,-0.34375,1.09375,0.25
301,-0.9382324,-0.36309814,-0.17999268,-0.4375,1.125,-0.046875
302,-0.93969727,-0.36358643,-0.17462158,-0.53125,0.859375,0.125
303,-0.939209,-0.3682251,-0.17926025,-0.296875,1.140625,0.21875
304,-0.9362793,-0.3633423,-0.17779541,-0.46875,1.125,0.046875
305,-0.94189453,-0.37213135,-0.18389893,-0.8125,0.78125,-0.0625
306,-0.93774414,-0.3711548,-0.17633057,-0.03125,1.03125,0.125
307,-0.9484863,-0.36724854,-0.18048096,-1.015625,1.171875,0.25
308,-0.9379883,-0.3723755,-0.17730713,-0.1875,1.125,0.0625
309,-0.94921875,-0.36993408,-0.18487549,-0.421875,1.21875,0.03125
310,-0.94189453,-0.3633423,-0.17706299,-0.59375,1.3125,0.1875
311,-0.93847656,-0.36553955,-0.17315674,-0.265625,1.625,0.109375
312,-0.9472656,-0.3711548,-0.175354,-0.53125,1.15625,0.21875
313,-0.9470215,-0.37213135,-0.17559814,-0.234375,1.109375,0.296875
314,-0.9421387,-0.36920166,-0.17486572,-0.21875,0.984375,0.328125
315,-0.94628906,-0.37042236,-0.17608643,-0.796875,1.1875,0.234375
316,-0.9404297,-0.36846924,-0.16705322,0.0,1.203125,-0.109375
317,-0.94799805,-0.36602783,-0.17803955,-0.109375,0.796875,0.125
318,-0.93896484,-0.36358643,-0.17828369,-0.3125,0.984375,0.171875
319,-0.9428711,-0.36895752,-0.17242432,-0.265625,0.953125,0.046875
320,-0.9382324,-0.3640747,-0.17144775,-0.390625,1.15625,0.15625
321,-0.9477539,-0.36553955,-0.17437744,-0.28125,1.046875,0.046875
322,-0.9445801,-0.37139893,-0.17120361,-0.140625,1.015625,0.03125
323,-0.9433594,-0.36724854,-0.17486572,-0.21875,0.859375,0.265625
324,-0.9472656,-0.36309814,-0.17462158,-0.234375,0.78125,0.09375
325,-0.9472656,-0.36846924,-0.16925049,-0.421875,0.78125,0.21875
326,-0.9428711,-0.36749268,-0.1716919,-0.40625,0.9375,0.15625
327,-0.9423828,-0.36871338,-0.16778564,-0.21875,1.0,0.25
328,-0.9472656,-0.36676025,-0.16680908,-0.5,1.03125,0.140625
329,-0.94384766,-0.36383057,-0.17462158,-0.828125,0.8125,0.015625
330,-0.9421387,-0.3665161,-0.17852783,-0.28125,0.515625,0.109375
331,-0.94677734,-0.3748169,-0.17510986,-0.609375,1.125,0.234375
332,-0.93603516,-0.3706665,-0.17047119,-0.125,1.21875,-0.328125
333,-0.9458008,-0.36236572,-0.17974854,-0.578125,1.140625,-0.0625
334,-0.94384766,-0.37384033,-0.16802979,-0.3125,1.203125,0.140625
335,-0.9470215,-0.36505127,-0.16900635,-0.25,1.28125,0.09375
336,-0.9460449,-0.36553955,-0.17388916,0.078125,0.875,0.03125
337,-0.9465332,-0.36383057,-0.17437744,0.015625,0.96875,0.21875
338,-0.9433594,-0.36749268,-0.17901611,-0.1875,0.421875,0.078125
339,-0.93969727,-0.36676025,-0.16656494,-0.390625,0.796875,0.09375
340,-0.94018555,-0.36553955,-0.1729126,-0.046875,0.265625,-0.125
341,-0.94433594,-0.36846924,-0.17388916,-0.171875,0.359375,-0.046875
342,-0.95532227,-0.37091064,-0.17486572,-0.40625,0.234375,-0.03125
343,-0.94262695,-0.36676025,-0.17803955,-0.578125,0.40625,-0.15625
344,-0.94018555,-0.362854,-0.17608643,-0.75,0.609375,-0.09375
345,-0.9411621,-0.36724854,-0.175354,-0.21875,0.625,0.125
346,-0.9470215,-0.36114502,-0.17974854,-0.28125,0.5,0.015625
347,-0.94091797,-0.36602783,-0.17047119,-0.265625,0.25,-0.03125
348,-0.9423828,-0.36505127,-0.17706299,-0.296875,0.484375,-0.078125
349,-0.9472656,-0.35968018,-0.17633057,-0.359375,0.8125,0.03125
350,-0.9460449,-0.36236572,-0.17608643,-0.1875,0.6875,0.109375
351,-0.9362793,-0.36236572,-0.17486572,-0.125,1.265625,0.0
352,-0.94262695,-0.36016846,-0.17047119,-0.140625,1.09375,0.21875
353,-0.9433594,-0.36212158,-0.18707275,-0.546875,0.703125,0.15625
354,-0.9411621,-0.36871338,-0.17315674,-0.25,1.109375,0.046875
355,-0.94750977,-0.36895752,-0.17974854,-0.25,0.796875,-0.21875
356,-0.9387207,-0.36358643,-0.17755127,-0.71875,0.640625,0.015625
357,-0.9433594,-0.35894775,-0.1795044,-0.421875,0.6875,0.0625
358,-0.9523926,-0.36187744,-0.17755127,-0.65625,0.3125,-0.015625
359,-0.94628906,-0.3682251,-0.1819458,-0.234375,0.28125,0.15625
