sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.061279297,-0.97125244,0.19500732,-0.421875,-0.15625,-0.421875
361,-0.053955078,-0.96661377,0.20159912,0.0625,-0.140625,-0.0625
362,-0.05419922,-0.96173096,0.199646,-0.671875,-0.03125,-0.203125
363,-0.056396484,-0.9656372,0.19622803,-0.796875,-0.953125,-0.25
364,-0.06323242,-0.9697876,0.2020874,-0.890625,-0.6875,-0.171875
365,-0.048095703,-0.9619751,0.19866943,-0.859375,-0.609375,-0.015625
366,-0.068847656,-0.9663696,0.20965576,-1.265625,-0.453125,-0.265625
367,-0.060791016,-0.97052,0.20526123,-1.234375,-0.671875,-0.015625
368,-0.05126953,-0.960022,0.20306396,-1.109375,-0.71875,-0.078125
369,-0.056640625,-0.9627075,0.2033081,-0.796875,-0.5,-0.21875
370,-0.060058594,-0.960022,0.20257568,-0.78125,-0.515625,0.203125
371,-0.057861328,-0.96221924,0.20941162,-0.453125,-0.21875,-0.0625
372,-0.06591797,-0.97052,0.21356201,-0.171875,-0.15625,0.265625
373,-0.06323242,-0.95318604,0.20819092,-0.578125,-0.3125,-0.09375
374,-0.045654297,-0.96881104,0.20257568,-0.578125,-0.484375,0.046875
375,-0.057861328,-0.96173096,0.21429443,-0.65625,-1.375,-0.171875
376,-0.06616211,-0.97369385,0.22357178,0.078125,-0.296875,0.125
377,-0.0625,-0.9607544,0.20892334,-0.484375,0.015625,-0.140625
378,-0.060791016,-0.9692993,0.20916748,0.15625,0.25,-0.28125
379,-0.063964844,-0.96954346,0.21282959,-0.25,0.25,-0.203125
380,-0.047851562,-0.95928955,0.20843506,-0.3125,-0.203125,0.34375
381,-0.047607422,-0.9661255,0.20355225,1.015625,-0.5625,-0.015625
382,-0.0690918,-0.9690552,0.2062378,1.03125,-0.359375,0.140625
383,-0.059814453,-0.96588135,0.21478271,1.015625,-0.484375,0.015625
384,-0.057617188,-0.96881104,0.20916748,0.6875,-0.140625,-0.109375
385,-0.07006836,-0.96832275,0.2033081,-0.171875,-0.46875,-0.296875
386,-0.06201172,-0.9668579,0.21258545,-0.8125,-0.28125,-0.375
387,-0.061523438,-0.96588135,0.21014404,-0.90625,0.171875,-0.453125
388,-0.06567383,-0.9639282,0.20941162,-0.171875,-0.1875,0.03125
389,-0.056640625,-0.96710205,0.20526123,-0.078125,-0.046875,-0.25
390,-0.06225586,-0.9636841,0.21331787,0.65625,-0.328125,-0.015625
391,-0.056884766,-0.97247314,0.20599365,0.078125,-0.015625,-0.140625
392,-0.060302734,-0.9661255,0.20574951,0.1875,-0.03125,-0.015625
393,-0.059326172,-0.9673462,0.20355225,-1.125,0.359375,-0.484375
394,-0.06323242,-0.96759033,0.21429443,0.078125,0.21875,-0.34375
395,-0.05834961,-0.958313,0.2062378,-0.4375,0.8125,-0.34375
396,-0.06567383,-0.9631958,0.2098999,0.171875,0.546875,-0.34375
397,-0.06591797,-0.972229,0.2074585,0.6875,0.25,0.09375
398,-0.053710938,-0.96295166,0.21014404,1.296875,0.140625,0.390625
399,-0.04736328,-0.96759033,0.20794678,0.984375,0.078125,0.234375
400,-0.064697266,-0.9673462,0.19476318,1.328125,-0.53125,0.578125
401,-0.06201172,-0.97076416,0.19500732,1.390625,-0.40625,0.703125
402,-0.049560547,-0.96881104,0.19818115,0.9375,-0.59375,0.25
403,-0.064208984,-0.9668579,0.1918335,0.359375,-0.4375,-0.078125
404,-0.060058594,-0.97247314,0.19281006,0.4375,-0.09375,-0.171875
405,-0.049804688,-0.9656372,0.19451904,-0.15625,-0.703125,0.140625
406,-0.05883789,-0.9751587,0.19647217,-0.03125,-0.359375,-0.125
407,-0.06201172,-0.96832275,0.19671631,-0.703125,-0.1875,-0.546875
408,-0.059326172,-0.97125244,0.19720459,-0.34375,-0.40625,-0.40625
409,-0.06201172,-0.9776001,0.19232178,-0.75,-0.046875,-0.875
410,-0.059814453,-0.9619751,0.20062256,-0.390625,-0.203125,-0.265625
411,-0.05810547,-0.9714966,0.19989014,-1.5625,-0.421875,-0.625
412,-0.06298828,-0.9619751,0.20526123,0.21875,-1.265625,0.328125
413,-0.047607422,-0.96295166,0.20037842,-0.15625,-0.21875,-0.1875
414,-0.049560547,-0.9690552,0.19378662,-0.171875,-1.171875,0.4375
415,-0.05029297,-0.9741821,0.19720459,-0.1875,-1.21875,0.3125
416,-0.057861328,-0.9673462,0.20550537,0.28125,-1.140625,0.484375
417,-0.059570312,-0.9656372,0.2062378,-0.21875,-0.265625,0.21875
418,-0.056152344,-0.95880127,0.19598389,-0.765625,-1.359375,-0.015625
419,-0.061279297,-0.9668579,0.20477295,-0.5,-1.125,-0.328125
420,-0.057861328,-0.9702759,0.20037842,-0.65625,-1.609375,-0.109375
421,-0.052978516,-0.9624634,0.19744873,-0.734375,-1.265625,-0.25
422,-0.055908203,-0.9656372,0.20770264,-0.921875,-1.265625,-0.171875
423,-0.05834961,-0.9644165,0.20452881,-0.71875,-1.234375,-0.390625
424,-0.056152344,-0.9607544,0.20355225,-0.703125,-1.3125,-0.484375
425,-0.05517578,-0.96661377,0.2020874,0.078125,-1.4375,-0.328125
426,-0.060791016,-0.9631958,0.20721436,-0.546875,-0.921875,-0.359375
427,-0.0625,-0.9710083,0.20111084,-0.703125,-0.578125,-0.328125
428,-0.057861328,-0.95758057,0.2086792,-0.546875,-1.484375,-0.1875
429,-0.05102539,-0.9644165,0.19476318,-1.328125,-1.1875,-0.546875
430,-0.0625,-0.9656372,0.2062378,-1.328125,-1.796875,-0.484375
431,-0.063964844,-0.97369385,0.21307373,-0.484375,-0.734375,-0.421875
432,-0.064941406,-0.9614868,0.20843506,-1.015625,-0.6875,-0.65625
433,-0.068359375,-0.9685669,0.20477295,-0.640625,-0.625,-0.5625
434,-0.06298828,-0.96759033,0.21038818,-0.78125,-0.984375,-0.15625
435,-0.06347656,-0.9649048,0.20916748,-1.828125,-0.59375,-0.203125
436,-0.055419922,-0.96051025,0.2111206,-1.8125,-0.9375,-0.671875
437,-0.07739258,-0.96173096,0.21429443,-0.890625,-1.09375,-0.15625
438,-0.06958008,-0.9702759,0.21795654,-0.75,-0.953125,-0.09375
439,-0.0703125,-0.96539307,0.21575928,-0.828125,-0.703125,-0.109375
440,-0.06298828,-0.96417236,0.21478271,-0.859375,-0.59375,-0.046875
441,-0.056152344,-0.96661377,0.21917725,-0.515625,-0.734375,0.171875
442,-0.064697266,-0.9602661,0.21844482,-0.078125,-0.6875,0.125
443,-0.06542969,-0.9639282,0.22064209,0.0,-0.921875,0.375
444,-0.06689453,-0.9627075,0.21551514,-0.015625,-0.78125,-0.28125
445,-0.07470703,-0.9685669,0.22747803,0.09375,-0.46875,-0.078125
446,-0.061767578,-0.9553833,0.21478271,-0.34375,-0.625,-0.546875
447,-0.06518555,-0.9612427,0.21820068,0.484375,-0.828125,0.5
448,-0.05419922,-0.960022,0.2111206,-0.875,-1.0,-0.765625
449,-0.08496094,-0.9590454,0.22210693,-0.375,-1.296875,0.28125
450,-0.06347656,-0.96466064,0.22406006,-0.1875,-0.53125,-0.3125
451,-0.067871094,-0.9602661,0.215271,-0.703125,-0.390625,-0.296875
452,-0.07006836,-0.96954346,0.21746826,-0.390625,-0.25,-0.1875
453,-0.07299805,-0.97369385,0.22503662,-0.515625,-0.390625,-0.328125
454,-0.05810547,-0.95684814,0.21697998,-1.453125,-0.265625,-0.578125
455,-0.06933594,-0.96417236,0.22088623,-1.8125,-1.265625,-0.453125
456,-0.075927734,-0.9661255,0.22503662,-2.0625,-0.9375,-0.453125
457,-0.07543945,-0.9627075,0.22772217,-2.046875,-1.5,-0.4375
458,-0.080078125,-0.95880127,0.23358154,-2.265625,-1.875,-0.53125
459,-0.08203125,-0.9553833,0.23577881,-1.78125,-1.171875,-0.65625
460,-0.07714844,-0.96173096,0.22723389,-1.203125,-1.0625,-0.1875
461,-0.07739258,-0.9529419,0.23138428,-0.828125,-0.90625,-0.1875
462,-0.083740234,-0.9631958,0.23797607,-1.140625,-0.359375,-0.140625
463,-0.08569336,-0.9546509,0.23260498,-1.765625,0.328125,-0.015625
464,-0.07397461,-0.96099854,0.24554443,-1.671875,0.59375,0.71875
465,-0.06665039,-0.95147705,0.2321167,0.046875,0.09375,0.265625
466,-0.083740234,-0.9673462,0.24188232,0.59375,0.234375,1.015625
467,-0.08105469,-0.9590454,0.24603271,-0.515625,0.0625,-0.015625
468,-0.075683594,-0.9602661,0.23724365,1.078125,-0.453125,1.078125
469,-0.06591797,-0.95977783,0.24407959,0.046875,0.359375,0.046875
470,-0.075683594,-0.96051025,0.230896,0.03125,0.109375,0.640625
471,-0.076171875,-0.9656372,0.2345581,0.046875,0.0,0.171875
472,-0.06225586,-0.9585571,0.23236084,0.765625,0.015625,0.765625
473,-0.056884766,-0.96099854,0.2387085,0.75,0.328125,0.234375
474,-0.0769043,-0.96221924,0.23162842,0.859375,0.234375,0.625
475,-0.060791016,-0.9561157,0.2296753,1.40625,-0.375,0.65625
476,-0.06689453,-0.96221924,0.22943115,0.953125,-0.25,0.578125
477,-0.06616211,-0.96343994,0.21844482,0.796875,-0.09375,0.1875
478,-0.064453125,-0.9612427,0.22235107,1.078125,-0.15625,0.484375
479,-0.0625,-0.9590454,0.22332764,1.0625,-0.0625,0.421875
480,-0.055664062,-0.9702759,0.22235107,1.1875,-0.21875,0.65625
481,-0.056396484,-0.958313,0.22283936,1.03125,-0.421875,0.515625
482,-0.05053711,-0.9680786,0.22137451,0.625,-0.21875,0.484375
483,-0.04663086,-0.9590454,0.21795654,0.21875,-0.5,0.515625
484,-0.059570312,-0.9678345,0.21868896,0.640625,-0.4375,0.640625
485,-0.05102539,-0.9512329,0.21356201,0.421875,-1.125,0.328125
486,-0.050048828,-0.9729614,0.2140503,-0.375,-1.046875,0.15625
487,-0.049316406,-0.95440674,0.2177124,0.46875,-1.953125,0.765625
488,-0.049072266,-0.97125244,0.21746826,0.265625,-1.171875,0.28125
489,-0.052490234,-0.960022,0.21185303,-0.28125,-1.15625,0.109375
490,-0.05102539,-0.9649048,0.22015381,-0.453125,-1.296875,0.078125
491,-0.04736328,-0.9612427,0.21697998,-0.109375,-1.015625,0.375
492,-0.056640625,-0.9656372,0.21356201,-0.734375,-1.0,0.140625
493,-0.051757812,-0.96051025,0.21234131,-0.625,-1.15625,-0.109375
494,-0.060302734,-0.9685669,0.22137451,-0.28125,-1.125,0.109375
495,-0.049072266,-0.9627075,0.21722412,-0.390625,-1.4375,0.203125
496,-0.053710938,-0.9612427,0.20428467,1.375,-1.484375,0.15625
497,-0.055908203,-0.96466064,0.20770264,0.390625,-1.03125,0.296875
498,-0.05444336,-0.9512329,0.21380615,-0.125,-1.109375,0.03125
499,-0.057128906,-0.9570923,0.21356201,-0.109375,-0.78125,0.0625
500,-0.055419922,-0.9651489,0.2111206,-0.03125,-0.96875,0.125
501,-0.053955078,-0.9690552,0.2177124,-0.625,-0.84375,-0.28125
502,-0.049804688,-0.9627075,0.22088623,-0.078125,-0.9375,0.0
503,-0.052734375,-0.9644165,0.2111206,-0.5625,-0.28125,-0.453125
504,-0.049804688,-0.9729614,0.21551514,0.609375,-0.578125,0.203125
505,-0.048583984,-0.9553833,0.21356201,-0.671875,-0.921875,-0.640625
506,-0.0625,-0.9612427,0.21697998,0.03125,-1.4375,0.1875
507,-0.052490234,-0.9631958,0.22332764,0.125,-0.265625,-0.4375
508,-0.053466797,-0.9649048,0.21380615,-0.171875,-0.484375,-0.484375
509,-0.051757812,-0.9639282,0.20672607,-0.390625,-0.421875,-0.53125
510,-0.053466797,-0.9649048,0.22283936,0.484375,-0.84375,-0.421875
511,-0.049804688,-0.97247314,0.2177124,-0.25,-0.125,-0.203125
512,-0.05517578,-0.9673462,0.21356201,-0.421875,-0.78125,-0.484375
513,-0.059570312,-0.9649048,0.21258545,0.140625,-0.625,-0.25
514,-0.05883789,-0.96588135,0.21673584,0.65625,-0.65625,-0.1875
515,-0.063964844,-0.96295166,0.215271,0.21875,0.28125,-0.46875
516,-0.06640625,-0.96173096,0.20965576,0.375,0.75,-0.640625
517,-0.05810547,-0.9680786,0.20404053,0.375,0.5,-0.3125
518,-0.05517578,-0.9595337,0.21429443,0.296875,-0.015625,-0.5625
519,-0.064941406,-0.9649048,0.21087646,0.34375,0.171875,-0.375
520,-0.06640625,-0.96661377,0.21209717,0.296875,0.125,0.078125
521,-0.06542969,-0.9636841,0.20281982,-0.046875,-0.1875,-0.296875
522,-0.06567383,-0.96954346,0.21331787,0.046875,-0.03125,-0.140625
523,-0.056396484,-0.9492798,0.20281982,0.359375,-0.34375,-0.546875
524,-0.06274414,-0.97442627,0.20452881,0.109375,-0.28125,0.390625
525,-0.053710938,-0.9578247,0.20526123,-0.640625,-0.921875,-0.46875
526,-0.080078125,-0.972229,0.21087646,-0.140625,-0.234375,0.078125
527,-0.05078125,-0.96343994,0.21282959,0.203125,-0.15625,-0.03125
528,-0.06933594,-0.9656372,0.21160889,-0.078125,0.109375,-0.40625
529,-0.06323242,-0.97491455,0.21160889,-0.34375,-0.3125,0.0
530,-0.060058594,-0.97003174,0.21087646,-0.03125,-0.546875,-0.109375
531,-0.048095703,-0.9651489,0.21014404,-0.265625,-0.46875,-0.234375
532,-0.0637207,-0.96539307,0.20501709,-0.40625,-0.75,0.109375
533,-0.055419922,-0.96661377,0.21063232,0.0625,-1.109375,0.34375
534,-0.05859375,-0.96221924,0.20355225,-0.484375,-0.78125,0.234375
535,-0.059326172,-0.9714966,0.21380615,-1.0625,-0.8125,0.171875
536,-0.061523438,-0.9607544,0.2164917,-1.46875,-1.390625,0.328125
537,-0.06201172,-0.96173096,0.21820068,-1.59375,-0.890625,0.34375
538,-0.060302734,-0.96343994,0.21478271,-1.578125,-0.703125,0.09375
539,-0.053710938,-0.96588135,0.22259521,-1.65625,-1.015625,0.234375
540,-0.061035156,-0.9673462,0.22357178,-2.265625,-0.765625,-0.109375
541,-0.05419922,-0.960022,0.22406006,-1.890625,-1.1875,0.21875
542,-0.04736328,-0.9590454,0.22039795,-0.859375,-1.546875,0.703125
543,-0.05883789,-0.95758057,0.22528076,-0.265625,-1.125,1.0625
544,-0.051757812,-0.9631958,0.21722412,-1.46875,-0.9375,0.296875
545,-0.060302734,-0.960022,0.22625732,-0.03125,-1.984375,0.765625
546,-0.05493164,-0.973938,0.2296753,0.21875,-0.59375,0.59375
547,-0.052734375,-0.95513916,0.22161865,-0.546875,-0.984375,0.75
548,-0.060058594,-0.95928955,0.22528076,-0.578125,-0.65625,0.671875
549,-0.048828125,-0.9644165,0.23431396,-0.265625,-0.703125,0.875
550,-0.0390625,-0.95977783,0.2267456,-0.890625,-0.78125,0.53125
551,-0.052246094,-0.9524536,0.22064209,-0.609375,-1.03125,0.265625
552,-0.048828125,-0.9656372,0.23162842,-0.59375,-1.125,0.328125
553,-0.049804688,-0.95977783,0.22869873,-0.625,-1.125,0.15625
554,-0.05078125,-0.95562744,0.23236084,-0.265625,-0.71875,0.046875
555,-0.05859375,-0.96099854,0.22650146,-0.5625,-0.453125,-0.109375
556,-0.047607422,-0.9573364,0.2267456,-0.375,-0.4375,0.03125
557,-0.05126953,-0.96343994,0.22601318,-0.125,-0.328125,-0.15625
558,-0.047607422,-0.9595337,0.22576904,-0.015625,-0.296875,-0.171875
559,-0.05053711,-0.9585571,0.23016357,0.203125,0.015625,0.015625
560,-0.041992188,-0.96295166,0.22796631,-0.5,-0.1875,-0.09375
561,-0.060791016,-0.9607544,0.23162842,0.015625,-0.40625,-0.21875
562,-0.044677734,-0.9505005,0.21722412,-0.109375,-0.203125,-0.015625
563,-0.051757812,-0.9639282,0.23114014,-0.46875,-0.59375,-0.296875
564,-0.049804688,-0.9553833,0.23114014,-0.421875,-0.59375,-0.296875
565,-0.049804688,-0.96343994,0.22357178,0.6875,-0.75,0.015625
566,-0.044189453,-0.9553833,0.22210693,0.15625,-0.5625,-0.4375
567,-0.06274414,-0.9661255,0.22235107,0.25,-0.390625,-0.3125
568,-0.051757812,-0.9631958,0.23602295,0.109375,-0.15625,-0.21875
569,-0.05078125,-0.96221924,0.22528076,0.328125,-0.484375,-0.171875
570,-0.045654297,-0.960022,0.22772217,0.78125,-0.359375,-0.5625
571,-0.052734375,-0.96099854,0.2267456,0.75,-0.453125,-0.171875
572,-0.05078125,-0.95391846,0.22332764,0.34375,-0.859375,-0.53125
573,-0.057128906,-0.9612427,0.22039795,0.484375,-0.828125,-0.40625
574,-0.055419922,-0.97003174,0.22259521,0.765625,-0.28125,-0.03125
575,-0.055908203,-0.95758057,0.21820068,0.359375,-0.40625,-0.28125
576,-0.055908203,-0.9673462,0.21575928,1.171875,-0.25,-0.1875
577,-0.051513672,-0.9602661,0.21429443,1.21875,-0.328125,-0.234375
578,-0.0625,-0.9651489,0.2164917,0.9375,-0.34375,-0.203125
579,-0.056396484,-0.9607544,0.21160889,0.515625,-0.203125,-0.328125
580,-0.051757812,-0.9697876,0.22137451,0.65625,-0.09375,-0.0625
581,-0.04272461,-0.954895,0.2062378,0.75,-0.34375,-0.203125
582,-0.05078125,-0.9727173,0.2074585,-0.0625,-0.796875,-0.328125
583,-0.056152344,-0.9631958,0.21258545,-0.46875,-0.796875,-0.03125
584,-0.05859375,-0.96221924,0.21429443,-0.078125,-0.65625,-0.34375
585,-0.056396484,-0.95977783,0.20233154,-0.625,-0.5,-0.375
586,-0.06201172,-0.9717407,0.21453857,-0.609375,-0.640625,-0.546875
587,-0.05517578,-0.958313,0.22088623,-0.796875,-0.703125,-0.390625
588,-0.05444336,-0.96099854,0.2111206,-0.5625,-0.765625,-0.3125
589,-0.05493164,-0.96295166,0.21942139,-0.84375,-0.640625,-0.625
590,-0.06933594,-0.9661255,0.21697998,-0.703125,-0.828125,-0.34375
591,-0.056396484,-0.9631958,0.21820068,-0.609375,-0.71875,-0.3125
592,-0.064453125,-0.9595337,0.21209717,-0.65625,-0.671875,-0.5625
593,-0.064208984,-0.96954346,0.215271,-0.21875,-0.28125,-0.65625
594,-0.060546875,-0.9627075,0.21087646,-0.234375,-0.40625,-0.34375
595,-0.060546875,-0.96099854,0.21380615,-0.5,0.0,-0.390625
596,-0.061279297,-0.96173096,0.22015381,-0.4375,-0.3125,-0.296875
597,-0.064453125,-0.9590454,0.22039795,0.1875,0.015625,-0.328125
598,-0.064453125,-0.95977783,0.21795654,-0.671875,0.1875,-0.453125
599,-0.05493164,-0.9783325,0.21868896,-0.5,0.171875,-0.203125
600,-0.059570312,-0.9446411,0.22259521,-0.03125,-0.453125,-0.15625
601,-0.064453125,-0.9656372,0.21282959,-1.140625,-0.5625,-0.53125
602,-0.068359375,-0.95977783,0.21673584,-0.78125,-1.375,-0.015625
603,-0.060058594,-0.9619751,0.22039795,-0.234375,-0.34375,0.03125
604,-0.056640625,-0.9590454,0.21990967,-0.875,-0.46875,-0.140625
605,-0.06640625,-0.96295166,0.22064209,-0.375,-0.4375,-0.140625
606,-0.06518555,-0.96295166,0.22479248,-0.421875,-0.546875,0.078125
607,-0.06201172,-0.95684814,0.2189331,-0.5,-0.5625,0.109375
608,-0.056640625,-0.960022,0.22210693,-0.5625,-0.6875,-0.453125
609,-0.078125,-0.9595337,0.22088623,-0.5,-0.796875,-0.03125
610,-0.0625,-0.96661377,0.2218628,-0.546875,-0.890625,-0.125
611,-0.0625,-0.95318604,0.22576904,-0.40625,-0.84375,-0.125
612,-0.068603516,-0.96343994,0.23016357,-0.609375,-0.3125,-0.125
613,-0.06347656,-0.9612427,0.2189331,-0.046875,-0.640625,-0.015625
614,-0.05517578,-0.96343994,0.22479248,-0.171875,-0.765625,0.296875
615,-0.07104492,-0.9612427,0.22454834,0.03125,-0.6875,0.28125
616,-0.064697266,-0.96099854,0.2230835,1.0,-0.515625,0.1875
617,-0.06713867,-0.95977783,0.22381592,0.28125,-0.15625,0.03125
618,-0.059570312,-0.96466064,0.21820068,-0.28125,-0.15625,0.1875
619,-0.067871094,-0.96099854,0.2218628,0.796875,-0.734375,0.40625
620,-0.05883789,-0.9639282,0.21429443,-0.734375,-0.171875,-0.359375
621,-0.060058594,-0.9570923,0.21478271,-0.171875,-1.265625,-0.09375
622,-0.064453125,-0.9656372,0.2177124,0.265625,0.09375,-0.421875
623,-0.05908203,-0.96173096,0.21966553,-0.40625,-0.359375,-0.1875
624,-0.061279297,-0.96710205,0.21478271,-0.390625,-0.140625,-0.34375
625,-0.061279297,-0.9668579,0.21453857,-0.1875,-0.28125,0.0
626,-0.052978516,-0.9619751,0.2164917,-0.875,-0.234375,0.1875
627,-0.056640625,-0.95513916,0.21697998,-0.5625,-0.8125,-0.3125
628,-0.06713867,-0.9651489,0.22869873,-0.703125,-0.53125,0.09375
629,-0.061523438,-0.9649048,0.22283936,-0.71875,-0.96875,0.140625
630,-0.059326172,-0.95391846,0.21697998,-0.5,-0.84375,-0.03125
631,-0.056396484,-0.96221924,0.22235107,-0.765625,-0.921875,0.234375
632,-0.05834961,-0.96051025,0.22650146,-0.40625,-0.65625,0.015625
633,-0.05444336,-0.9590454,0.22259521,-0.421875,-0.609375,0.09375
634,-0.060546875,-0.9624634,0.22869873,-0.171875,-0.5625,0.203125
635,-0.06738281,-0.9636841,0.22698975,-0.03125,-0.75,0.125
636,-0.05444336,-0.9585571,0.22479248,-0.1875,-0.703125,0.15625
637,-0.068603516,-0.96881104,0.22918701,0.109375,-0.453125,0.359375
638,-0.057128906,-0.9483032,0.22479248,-0.03125,-0.234375,-0.125
639,-0.059570312,-0.9639282,0.22601318,0.03125,-0.265625,0.078125
640,-0.053955078,-0.95513916,0.22723389,-0.375,-0.734375,-0.1875
641,-0.06982422,-0.9661255,0.23284912,0.125,-0.25,0.3125
642,-0.048339844,-0.95928955,0.22406006,0.359375,-0.1875,0.125
643,-0.059326172,-0.9573364,0.2189331,-0.078125,-0.015625,-0.046875
644,-0.06762695,-0.96710205,0.22650146,0.28125,-0.3125,0.390625
645,-0.049804688,-0.9612427,0.21844482,-0.15625,-0.328125,0.109375
646,-0.042236328,-0.9602661,0.21990967,-0.140625,-0.15625,-0.328125
647,-0.064208984,-0.9644165,0.22381592,-0.359375,-0.34375,0.140625
648,-0.059326172,-0.9607544,0.22479248,-0.171875,-0.453125,0.0625
649,-0.056152344,-0.95977783,0.2267456,-0.28125,-0.390625,0.015625
650,-0.057861328,-0.9729614,0.2243042,-0.640625,-0.4375,-0.34375
651,-0.063964844,-0.96173096,0.21844482,-0.71875,-0.53125,-0.015625
652,-0.052246094,-0.95758057,0.23236084,-0.53125,-0.21875,-0.078125
653,-0.059570312,-0.96099854,0.22064209,-0.28125,-0.484375,-0.109375
654,-0.052734375,-0.9619751,0.22235107,-0.28125,-0.4375,-0.015625
655,-0.052978516,-0.9663696,0.2255249,-0.078125,-0.21875,-0.125
656,-0.052001953,-0.9529419,0.22576904,-0.515625,-0.171875,-0.078125
657,-0.048339844,-0.9692993,0.22259521,-0.875,-0.375,-0.15625
658,-0.06201172,-0.95928955,0.22869873,0.171875,-0.921875,0.421875
659,-0.055664062,-0.9627075,0.22528076,-1.453125,-0.453125,-0.34375
660,-0.057617188,-0.9644165,0.21942139,-0.5625,-1.21875,-0.03125
661,-0.053955078,-0.9651489,0.2345581,-0.09375,-0.015625,-0.53125
662,-0.057373047,-0.9541626,0.21258545,-0.203125,-0.3125,-0.140625
663,-0.061767578,-0.96539307,0.22137451,-0.140625,-0.109375,-0.234375
664,-0.057128906,-0.972229,0.23358154,0.296875,-0.109375,0.140625
665,-0.050048828,-0.96099854,0.22161865,0.28125,-0.03125,-0.140625
666,-0.068359375,-0.96343994,0.21820068,-0.09375,-0.359375,-0.296875
667,-0.060546875,-0.9612427,0.22528076,0.125,-0.40625,-0.15625
668,-0.05493164,-0.9619751,0.22210693,0.0,-1.015625,0.078125
669,-0.057617188,-0.9627075,0.22259521,-0.125,-0.390625,-0.21875
670,-0.064208984,-0.9627075,0.22113037,-0.125,-0.578125,-0.140625
671,-0.057861328,-0.9651489,0.2255249,-0.203125,-0.796875,-0.140625
672,-0.048095703,-0.9639282,0.22918701,0.015625,-0.59375,-0.21875
673,-0.05810547,-0.9651489,0.2255249,0.109375,-0.75,0.015625
674,-0.064941406,-0.9590454,0.22845459,-0.046875,-0.609375,-0.265625
675,-0.055908203,-0.95635986,0.22381592,-0.171875,-0.484375,-0.109375
676,-0.060791016,-0.96221924,0.22821045,0.21875,-0.390625,-0.234375
677,-0.053955078,-0.94903564,0.2243042,-0.078125,-0.484375,-0.5
678,-0.06323242,-0.9644165,0.22821045,-0.6875,-0.203125,-0.421875
679,-0.061035156,-0.9573364,0.2321167,-0.25,-0.5625,-0.09375
680,-0.055664062,-0.9607544,0.23065186,-0.375,-0.4375,0.046875
681,-0.059814453,-0.9487915,0.22845459,-0.84375,-0.296875,-0.25
682,-0.079589844,-0.9644165,0.23187256,-0.046875,-0.015625,-0.390625
683,-0.060546875,-0.95977783,0.23187256,0.765625,-0.796875,0.046875
684,-0.050048828,-0.9590454,0.22283936,0.359375,-0.6875,0.203125
685,-0.055419922,-0.9612427,0.2267456,0.734375,-0.5,-0.171875
686,-0.06567383,-0.96710205,0.23382568,0.9375,-0.421875,0.015625
687,-0.059814453,-0.9558716,0.22113037,1.25,-0.953125,0.21875
688,-0.07006836,-0.9578247,0.22698975,0.671875,-0.171875,-0.296875
689,-0.063964844,-0.95635986,0.22015381,0.375,-0.53125,-0.328125
690,-0.057861328,-0.9631958,0.21868896,0.296875,-0.546875,-0.234375
691,-0.06689453,-0.9561157,0.22161865,-0.078125,-0.296875,-0.453125
692,-0.06518555,-0.95758057,0.21697998,-0.09375,-0.34375,-0.4375
693,-0.064697266,-0.9573364,0.21551514,-0.34375,-0.34375,-0.671875
694,-0.064453125,-0.9578247,0.21844482,-0.09375,-0.25,-0.546875
695,-0.05834961,-0.960022,0.21551514,-0.765625,-0.03125,-0.578125
696,-0.07348633,-0.958313,0.21307373,0.0,-0.4375,-0.25
697,-0.06591797,-0.954895,0.21478271,-1.15625,-0.234375,-0.78125
698,-0.08105469,-0.9595337,0.22821045,-0.078125,-0.828125,-0.09375
699,-0.061035156,-0.9697876,0.22210693,-0.0625,-0.34375,-0.25
700,-0.06665039,-0.95806885,0.21331787,0.265625,-1.03125,-0.171875
701,-0.08105469,-0.9690552,0.21868896,0.21875,-0.53125,0.046875
702,-0.06689453,-0.95928955,0.22161865,0.796875,-0.46875,0.203125
703,-0.06518555,-0.96295166,0.22039795,-0.484375,0.328125,0.28125
704,-0.059814453,-0.9602661,0.21185303,-0.515625,-0.578125,-0.09375
705,-0.072021484,-0.96588135,0.21844482,-0.328125,-0.8125,0.28125
706,-0.060058594,-0.95635986,0.22235107,-0.296875,-1.046875,0.265625
707,-0.07055664,-0.9661255,0.21966553,-0.640625,-0.5,-0.0625
708,-0.072021484,-0.9585571,0.22039795,-0.65625,-0.6875,0.0625
709,-0.067871094,-0.9578247,0.22528076,-0.59375,-0.671875,-0.0625
710,-0.0690918,-0.9636841,0.22772217,-0.671875,-0.140625,-0.296875
711,-0.06762695,-0.9624634,0.2189331,-0.328125,-0.578125,-0.0625
712,-0.06933594,-0.96343994,0.21942139,-0.9375,-0.453125,-0.234375
713,-0.07006836,-0.96759033,0.22381592,-0.140625,-0.171875,-0.171875
714,-0.06640625,-0.9470825,0.22039795,0.015625,-0.25,-0.09375
715,-0.06298828,-0.96661377,0.22088623,-0.03125,-0.203125,-0.046875
716,-0.07495117,-0.9578247,0.22015381,-0.546875,-1.078125,-0.328125
717,-0.072753906,-0.96759033,0.22576904,0.203125,-0.921875,0.3125
718,-0.052246094,-0.9541626,0.21917725,-0.15625,-0.46875,-0.171875
719,-0.07788086,-0.9595337,0.22113037,-0.671875,-0.34375,-0.375
