sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.72631836,-0.21929932,0.6498413,-0.046875,0.296875,0.265625
49,0.73291016,-0.222229,0.6281128,-0.71875,0.578125,0.328125
50,0.72143555,-0.21514893,0.6244507,-0.5,0.71875,0.109375
51,0.7324219,-0.22540283,0.6442261,-0.3125,1.09375,0.171875
52,0.7331543,-0.22662354,0.6317749,-0.671875,1.390625,0.1875
53,0.7409668,-0.21466064,0.63446045,-0.96875,1.171875,0.171875
54,0.7348633,-0.22052002,0.62957764,-0.8125,0.6875,0.296875
55,0.7324219,-0.2234497,0.6383667,-0.9375,0.703125,0.0
56,0.7404785,-0.21832275,0.6334839,-1.390625,0.796875,0.21875
57,0.7282715,-0.22003174,0.63201904,-1.390625,0.46875,0.25
58,0.73779297,-0.21807861,0.64056396,-1.328125,0.734375,0.234375
59,0.72875977,-0.21905518,0.63079834,-1.25,0.453125,0.296875
60,0.73339844,-0.21417236,0.6378784,-1.109375,0.65625,0.203125
61,0.73291016,-0.2119751,0.635437,-1.34375,0.765625,0.0625
62,0.7363281,-0.21612549,0.62786865,-1.453125,0.625,0.09375
63,0.736084,-0.21612549,0.63739014,-1.375,0.578125,0.03125
64,0.7331543,-0.22052002,0.637146,-1.34375,0.75,0.390625
65,0.73657227,-0.21392822,0.63812256,-1.53125,0.640625,0.125
66,0.73779297,-0.21368408,0.6347046,-1.34375,0.6875,-0.03125
67,0.7312012,-0.2234497,0.6288452,-1.375,0.296875,0.0625
68,0.7319336,-0.2053833,0.635437,-1.59375,0.578125,0.359375
69,0.72314453,-0.21270752,0.64056396,-0.78125,1.109375,0.0625
70,0.736084,-0.21002197,0.6259155,-1.03125,1.453125,-0.359375
71,0.7336426,-0.21710205,0.65252686,-0.359375,0.484375,0.0625
72,0.73950195,-0.2185669,0.64471436,-1.921875,1.328125,0.171875
73,0.73291016,-0.21026611,0.6256714,-2.09375,1.03125,0.15625
74,0.7294922,-0.21270752,0.6366577,-1.625,1.078125,0.109375
75,0.732666,-0.21392822,0.6347046,-1.65625,1.140625,-0.046875
76,0.7348633,-0.20928955,0.6415405,-1.3125,0.6875,0.203125
77,0.7236328,-0.20562744,0.63812256,-0.9375,0.4375,0.375
78,0.7248535,-0.20465088,0.63983154,-0.171875,0.78125,0.4375
79,0.7272949,-0.20391846,0.6317749,0.359375,0.453125,0.328125
80,0.7446289,-0.22906494,0.6210327,0.328125,0.65625,0.40625
81,0.7351074,-0.21734619,0.63275146,-0.09375,1.03125,0.390625
82,0.734375,-0.22735596,0.6325073,0.140625,0.578125,0.484375
83,0.7351074,-0.22320557,0.6325073,-0.046875,0.65625,0.484375
84,0.74194336,-0.22198486,0.62713623,-0.03125,0.640625,0.46875
85,0.7270508,-0.22174072,0.6310425,-0.03125,0.734375,0.515625
86,0.73706055,-0.21612549,0.6264038,-0.25,0.75,0.34375
87,0.73876953,-0.21807861,0.63275146,-0.140625,0.796875,0.734375
88,0.736084,-0.22711182,0.6305542,-0.484375,1.03125,0.40625
89,0.73999023,-0.22808838,0.6276245,-0.078125,0.75,0.375
90,0.7368164,-0.2185669,0.6281128,0.3125,1.265625,0.28125
91,0.73413086,-0.22662354,0.62786865,0.109375,1.0,-0.015625
92,0.73535156,-0.21759033,0.64715576,0.4375,1.40625,0.171875
93,0.734375,-0.22247314,0.61395264,-0.375,1.484375,0.421875
94,0.7246094,-0.22125244,0.619812,-0.25,1.15625,0.328125
95,0.7368164,-0.23175049,0.6300659,0.15625,1.6875,0.28125
96,0.7397461,-0.22418213,0.6286011,-0.875,1.765625,0.625
97,0.748291,-0.2185669,0.6210327,-0.90625,1.296875,0.359375
98,0.7475586,-0.21881104,0.6190796,-0.703125,0.984375,0.40625
99,0.74121094,-0.21343994,0.62493896,-0.390625,0.875,0.484375
100,0.7441406,-0.2185669,0.6195679,-0.296875,0.796875,0.453125
101,0.7416992,-0.22296143,0.62786865,-0.5,0.625,0.390625
102,0.7375488,-0.22003174,0.6281128,-0.203125,0.765625,0.53125
103,0.7475586,-0.21929932,0.6222534,-0.203125,0.484375,0.46875
104,0.74487305,-0.22125244,0.6178589,-0.109375,0.609375,0.515625
105,0.73779297,-0.22247314,0.62908936,0.0625,0.453125,0.5
106,0.7390137,-0.21905518,0.6190796,-0.421875,0.703125,0.46875
107,0.74121094,-0.22662354,0.6210327,-0.609375,0.453125,0.40625
108,0.7414551,-0.22735596,0.62298584,-0.34375,0.75,0.3125
109,0.7390137,-0.22296143,0.6259155,-0.296875,0.78125,0.328125
110,0.74121094,-0.23077393,0.62615967,-0.453125,0.53125,0.34375
111,0.7463379,-0.22149658,0.62542725,-0.828125,1.140625,0.5
112,0.7416992,-0.22174072,0.61883545,-1.0625,0.84375,0.265625
113,0.73828125,-0.20855713,0.6246948,-0.875,0.96875,-0.140625
114,0.7363281,-0.21466064,0.63690186,0.125,0.796875,0.0625
115,0.7331543,-0.2131958,0.6144409,-0.65625,1.09375,0.40625
116,0.73046875,-0.21807861,0.619812,-0.015625,1.03125,0.25
117,0.7373047,-0.22906494,0.62615967,0.21875,1.3125,0.390625
118,0.751709,-0.23101807,0.62176514,-0.421875,1.078125,0.34375
119,0.74853516,-0.21221924,0.6259155,-0.46875,0.984375,0.4375
120,0.7402344,-0.21734619,0.62323,-0.53125,0.734375,0.296875
121,0.7363281,-0.21929932,0.62249756,-0.4375,0.578125,0.234375
122,0.7438965,-0.22174072,0.6288452,-0.5,0.46875,0.390625
123,0.7373047,-0.22930908,0.6293335,-0.796875,0.375,0.15625
124,0.7390137,-0.22247314,0.63079834,-1.125,0.84375,0.125
125,0.7355957,-0.21929932,0.62713623,-1.234375,0.4375,0.09375
126,0.7434082,-0.22442627,0.63690186,-1.125,0.859375,0.09375
127,0.73999023,-0.2210083,0.62371826,-1.484375,0.6875,0.171875
128,0.7438965,-0.21612549,0.6156616,-1.546875,0.40625,-0.078125
129,0.7429199,-0.21295166,0.6281128,-0.765625,0.8125,0.109375
130,0.73583984,-0.21246338,0.62493896,-1.34375,0.75,0.390625
131,0.74194336,-0.22198486,0.62615967,-1.171875,0.53125,0.078125
132,0.74438477,-0.21221924,0.635437,-1.03125,0.5625,0.15625
133,0.7409668,-0.2197876,0.6273804,-1.40625,0.828125,0.1875
134,0.7338867,-0.21661377,0.63031006,-1.015625,0.359375,0.046875
135,0.73168945,-0.22320557,0.63397217,-1.328125,1.1875,0.046875
136,0.73950195,-0.2144165,0.64349365,-1.140625,0.625,-0.046875
137,0.74243164,-0.21221924,0.618103,-1.421875,0.765625,0.28125
138,0.7236328,-0.2197876,0.63201904,-1.296875,1.234375,0.203125
139,0.7441406,-0.22467041,0.64520264,-1.3125,1.09375,-0.0625
140,0.7392578,-0.20928955,0.6305542,-1.5,0.828125,0.140625
141,0.7421875,-0.21295166,0.63861084,-1.40625,0.984375,0.15625
142,0.7338867,-0.21221924,0.6288452,-1.484375,1.0625,-0.078125
143,0.736084,-0.20684814,0.6364136,-1.5625,0.328125,-0.046875
144,0.7416992,-0.20684814,0.62908936,-1.421875,0.5,0.1875
145,0.73046875,-0.2029419,0.6325073,-1.203125,0.78125,0.34375
146,0.7397461,-0.20733643,0.6378784,-0.75,0.65625,0.296875
147,0.732666,-0.20562744,0.63153076,-0.5,0.1875,0.234375
148,0.7426758,-0.2041626,0.6334839,-0.296875,0.34375,0.15625
149,0.736084,-0.20074463,0.6244507,-0.125,0.171875,0.390625
150,0.7373047,-0.21026611,0.6300659,0.125,0.265625,0.46875
151,0.73657227,-0.20904541,0.635437,0.046875,0.578125,0.265625
152,0.7294922,-0.2078247,0.6317749,0.375,0.71875,0.484375
153,0.74365234,-0.20318604,0.6383667,1.234375,0.125,0.765625
154,0.7348633,-0.21783447,0.633728,0.484375,-0.046875,0.953125
155,0.7363281,-0.21221924,0.638855,0.25,0.03125,0.390625
156,0.74243164,-0.22003174,0.6322632,0.21875,1.421875,-0.140625
157,0.74487305,-0.21929932,0.6412964,0.15625,0.484375,0.546875
158,0.7421875,-0.20318604,0.618103,-0.109375,1.375,0.46875
159,0.72558594,-0.21392822,0.6415405,0.5625,1.546875,0.453125
160,0.73779297,-0.21905518,0.64227295,0.578125,1.109375,0.28125
161,0.73876953,-0.21734619,0.6273804,0.109375,0.984375,0.359375
162,0.73876953,-0.21295166,0.621521,0.3125,0.9375,0.3125
163,0.736084,-0.21246338,0.63275146,0.109375,1.046875,0.484375
164,0.73657227,-0.2185669,0.6478882,0.421875,1.09375,0.40625
165,0.7453613,-0.21685791,0.62957764,-0.109375,1.03125,0.34375
166,0.736084,-0.22174072,0.6347046,-0.15625,1.0,0.40625
167,0.7351074,-0.21221924,0.6351929,0.109375,0.859375,0.515625
168,0.736084,-0.20855713,0.6351929,0.359375,1.0,0.53125
169,0.73828125,-0.21051025,0.6317749,0.015625,1.09375,0.4375
170,0.7375488,-0.21905518,0.63031006,0.0,0.90625,0.453125
171,0.73095703,-0.21295166,0.6305542,0.0625,0.71875,0.28125
172,0.736084,-0.21539307,0.6364136,0.0,1.125,0.40625
173,0.73706055,-0.21588135,0.63494873,-0.28125,0.828125,0.46875
174,0.7390137,-0.21514893,0.63079834,-0.125,0.875,0.625
175,0.73828125,-0.21417236,0.6298218,-0.328125,0.703125,0.375
176,0.7355957,-0.21466064,0.6239624,-0.140625,0.78125,0.265625
177,0.736084,-0.21685791,0.62371826,-0.421875,0.8125,0.203125
178,0.720459,-0.206604,0.64837646,0.15625,0.0625,0.5625
179,0.7416992,-0.21270752,0.6239624,-0.390625,0.859375,0.34375
180,0.72314453,-0.2119751,0.62542725,0.015625,0.984375,0.265625
181,0.7368164,-0.22174072,0.63323975,0.375,1.359375,0.21875
182,0.74731445,-0.2276001,0.6305542,-0.140625,1.21875,0.3125
183,0.74243164,-0.22198486,0.6256714,-0.40625,1.015625,0.53125
184,0.73657227,-0.21466064,0.62957764,-0.390625,0.921875,0.453125
185,0.73291016,-0.2144165,0.62371826,-0.3125,0.640625,0.28125
186,0.73657227,-0.22564697,0.63031006,-0.28125,0.90625,0.390625
187,0.73583984,-0.22076416,0.638855,-0.5,0.5625,0.5
188,0.7373047,-0.22027588,0.6312866,-0.234375,0.96875,0.3125
189,0.73535156,-0.22027588,0.6288452,-0.015625,0.484375,0.328125
190,0.7421875,-0.22320557,0.62957764,-0.34375,0.875,0.234375
191,0.73950195,-0.21295166,0.6276245,-0.359375,0.796875,0.40625
192,0.73950195,-0.21954346,0.62371826,-0.4375,0.90625,0.296875
193,0.732666,-0.21685791,0.62542725,-0.203125,0.71875,0.171875
194,0.7451172,-0.2185669,0.6256714,-0.078125,0.796875,0.375
195,0.73779297,-0.22491455,0.6312866,-0.34375,0.84375,0.375
196,0.7380371,-0.21612549,0.6305542,-0.09375,0.859375,0.296875
197,0.73535156,-0.21221924,0.63201904,-0.046875,0.71875,0.453125
198,0.7355957,-0.21124268,0.6300659,0.234375,0.734375,0.375
199,0.73828125,-0.222229,0.63275146,-0.53125,1.0625,0.40625
200,0.7355957,-0.21710205,0.6522827,0.515625,0.0,0.484375
201,0.7434082,-0.2156372,0.61517334,-0.75,1.171875,0.359375
202,0.7282715,-0.22198486,0.6251831,-0.21875,1.03125,0.265625
203,0.7338867,-0.22247314,0.6305542,0.03125,1.03125,0.25
204,0.7416992,-0.21636963,0.62664795,-0.125,1.140625,0.453125
205,0.7355957,-0.22149658,0.62420654,-0.578125,0.90625,0.640625
206,0.7373047,-0.21270752,0.6264038,-0.75,1.125,0.5
207,0.7385254,-0.22198486,0.6239624,-0.578125,0.828125,0.203125
208,0.74194336,-0.21929932,0.62835693,0.0625,0.4375,0.6875
209,0.73291016,-0.21685791,0.62176514,-0.140625,0.609375,0.359375
210,0.7404785,-0.2210083,0.6244507,-0.15625,0.96875,0.4375
211,0.7402344,-0.22540283,0.6325073,-0.203125,0.828125,0.578125
212,0.73950195,-0.22540283,0.6227417,-0.015625,0.78125,0.15625
213,0.74365234,-0.2210083,0.6322632,-0.703125,0.8125,0.265625
214,0.7392578,-0.22174072,0.6246948,-0.625,0.6875,0.203125
215,0.7312012,-0.222229,0.6347046,-0.484375,0.84375,0.296875
216,0.74243164,-0.22076416,0.621521,-0.484375,0.484375,0.171875
217,0.7416992,-0.21417236,0.62957764,-0.078125,0.40625,0.09375
218,0.73876953,-0.2288208,0.6347046,-0.921875,0.6875,0.03125
219,0.7404785,-0.22027588,0.6276245,-1.546875,1.234375,0.171875
220,0.736084,-0.21734619,0.6342163,-0.671875,0.421875,0.21875
221,0.74560547,-0.21783447,0.62908936,-1.109375,1.28125,-0.09375
222,0.7504883,-0.22027588,0.638855,-1.15625,0.671875,-0.171875
223,0.7409668,-0.2119751,0.6117554,-1.515625,0.859375,0.3125
224,0.7336426,-0.22027588,0.6251831,-1.046875,0.640625,-0.09375
225,0.74438477,-0.22540283,0.64227295,-0.78125,0.890625,-0.03125
226,0.74243164,-0.22467041,0.63446045,-1.59375,0.84375,-0.0625
227,0.73535156,-0.21295166,0.633728,-1.59375,0.796875,0.140625
228,0.73779297,-0.20880127,0.62713623,-1.703125,0.65625,0.171875
229,0.73339844,-0.21124268,0.6400757,-1.15625,0.53125,0.03125
230,0.74316406,-0.21246338,0.6300659,-1.234375,0.734375,0.234375
231,0.73535156,-0.21612549,0.62713623,-1.515625,0.5625,0.234375
232,0.73095703,-0.21588135,0.63861084,-1.03125,0.9375,0.328125
233,0.7348633,-0.21466064,0.6351929,-1.078125,0.671875,0.28125
234,0.7373047,-0.2107544,0.62957764,-1.03125,0.734375,0.25
235,0.73999023,-0.21173096,0.6342163,-1.515625,0.40625,0.09375
236,0.7458496,-0.21246338,0.6286011,-2.109375,0.359375,-0.0625
237,0.73413086,-0.20928955,0.63934326,-1.890625,0.203125,0.078125
238,0.72631836,-0.20904541,0.6420288,-2.734375,0.359375,0.078125
239,0.7363281,-0.20806885,0.6364136,-3.5,0.6875,-0.375
240,0.736084,-0.20440674,0.6312866,-3.015625,0.453125,-0.15625
241,0.73095703,-0.19781494,0.63812256,-2.390625,0.65625,0.09375
242,0.7233887,-0.19781494,0.66400146,-0.96875,0.171875,0.53125
243,0.72387695,-0.1951294,0.63153076,-0.90625,0.703125,0.4375
244,0.7363281,-0.19342041,0.64227295,-0.671875,1.34375,0.234375
245,0.7355957,-0.20391846,0.6508179,-0.203125,0.703125,0.328125
246,0.73535156,-0.1975708,0.63983154,-0.4375,0.875,0.109375
247,0.7351074,-0.19024658,0.6364136,-0.15625,0.703125,0.484375
248,0.7319336,-0.19342041,0.63616943,0.828125,0.75,0.171875
249,0.7363281,-0.19830322,0.6351929,1.015625,0.78125,0.390625
250,0.7458496,-0.20050049,0.637146,1.0,0.640625,0.34375
251,0.73095703,-0.2029419,0.637146,0.5625,0.53125,0.671875
252,0.73095703,-0.20635986,0.6420288,0.53125,0.640625,0.484375
253,0.732666,-0.1975708,0.63616943,0.75,0.484375,0.4375
254,0.7380371,-0.20709229,0.6437378,0.78125,0.765625,0.46875
255,0.7282715,-0.20953369,0.6498413,0.109375,1.015625,0.453125
256,0.7385254,-0.20611572,0.63494873,-0.0625,1.0,0.296875
257,0.73583984,-0.21270752,0.6442261,0.15625,0.953125,0.34375
258,0.73828125,-0.20367432,0.6364136,0.078125,0.890625,0.265625
259,0.73583984,-0.20245361,0.6342163,0.1875,1.0,0.46875
260,0.73046875,-0.20489502,0.6403198,0.46875,0.796875,0.5
261,0.7495117,-0.21246338,0.62542725,-0.1875,1.78125,0.296875
262,0.7380371,-0.21392822,0.6347046,0.578125,0.5,0.65625
263,0.7363281,-0.20684814,0.6256714,0.078125,1.421875,0.453125
264,0.7248535,-0.22174072,0.6498413,0.421875,1.46875,0.25
265,0.736084,-0.21710205,0.64398193,0.0625,1.484375,0.5
266,0.7336426,-0.20904541,0.6310425,-0.5,1.25,0.625
267,0.74365234,-0.2029419,0.6259155,-0.171875,1.234375,-0.09375
268,0.73535156,-0.20513916,0.6286011,0.25,1.0625,0.296875
269,0.7392578,-0.21343994,0.633728,0.390625,1.109375,0.234375
270,0.73999023,-0.21514893,0.6276245,-0.078125,1.265625,0.234375
271,0.7404785,-0.21246338,0.63275146,-0.453125,0.90625,0.421875
272,0.73583984,-0.21051025,0.6203003,-0.25,0.828125,0.515625
273,0.7338867,-0.2156372,0.6376343,-0.734375,1.78125,0.3125
274,0.73950195,-0.21636963,0.6298218,-1.484375,2.390625,0.140625
275,0.7421875,-0.21392822,0.62493896,-1.0625,1.953125,0.265625
276,0.7434082,-0.20391846,0.6300659,-0.890625,1.8125,0.28125
277,0.73876953,-0.21539307,0.6310425,-0.484375,1.515625,0.265625
278,0.73291016,-0.2041626,0.6317749,-0.25,1.25,0.34375
279,0.7468262,-0.20611572,0.62542725,-0.0625,1.328125,0.234375
280,0.7409668,-0.21026611,0.633728,0.296875,1.234375,0.40625
281,0.76000977,-0.20831299,0.61151123,-0.1875,1.640625,0.40625
282,0.7429199,-0.2156372,0.6300659,0.671875,1.046875,0.640625
283,0.7475586,-0.20318604,0.6220093,1.265625,1.75,0.578125
284,0.7211914,-0.21417236,0.65448,1.671875,0.984375,0.9375
285,0.7578125,-0.21295166,0.602478,1.046875,-0.390625,0.984375
286,0.74902344,-0.21099854,0.60980225,0.25,-0.265625,0.671875
287,0.7495117,-0.2156372,0.6154175,-0.25,-0.109375,0.328125
288,0.7480469,-0.21026611,0.6144409,-0.015625,0.421875,0.46875
289,0.73779297,-0.21343994,0.63153076,-0.140625,0.90625,0.28125
290,0.7480469,-0.21368408,0.62615967,-0.21875,0.890625,0.515625
291,0.7319336,-0.22125244,0.62957764,-0.109375,1.203125,0.234375
292,0.72998047,-0.2234497,0.63397217,-0.375,1.34375,0.296875
293,0.74560547,-0.2185669,0.6207886,-0.28125,1.515625,0.28125
294,0.7463379,-0.20806885,0.6195679,-0.03125,1.296875,0.640625
295,0.74731445,-0.20684814,0.6168823,-0.296875,1.5,0.453125
296,0.74243164,-0.20855713,0.61883545,-0.265625,1.203125,0.171875
297,0.7541504,-0.2185669,0.6207886,0.078125,0.96875,0.40625
298,0.74853516,-0.2210083,0.6256714,-0.25,1.15625,0.46875
299,0.74316406,-0.21392822,0.62127686,-0.359375,0.65625,0.5625
300,0.74316406,-0.21051025,0.6220093,-0.265625,0.703125,0.359375
301,0.74365234,-0.21783447,0.62493896,0.1875,0.71875,0.625
302,0.748291,-0.21246338,0.6256714,-0.046875,0.921875,0.125
303,0.73828125,-0.2210083,0.6312866,0.125,0.71875,0.234375
304,0.7446289,-0.21368408,0.6083374,-0.46875,0.703125,0.21875
305,0.7355957,-0.20880127,0.6210327,0.140625,0.75,0.28125
306,0.7390137,-0.22857666,0.635437,0.1875,0.984375,0.125
307,0.74780273,-0.2263794,0.6268921,-0.1875,1.21875,0.34375
308,0.7475586,-0.21002197,0.621521,-0.40625,0.765625,0.296875
309,0.73779297,-0.2119751,0.61883545,-0.390625,0.953125,0.140625
310,0.7446289,-0.21612549,0.6119995,-0.265625,0.671875,0.015625
311,0.75146484,-0.21905518,0.63079834,-0.203125,0.609375,0.15625
312,0.73876953,-0.22418213,0.62420654,-0.984375,0.578125,0.109375
313,0.7368164,-0.22076416,0.62371826,-1.265625,0.515625,0.109375
314,0.75390625,-0.2119751,0.6190796,-0.71875,0.0,0.21875
315,0.7416992,-0.2131958,0.6268921,-1.109375,0.4375,-0.046875
316,0.74365234,-0.21514893,0.6286011,-1.390625,0.78125,0.140625
317,0.7355957,-0.21710205,0.6264038,-1.328125,0.453125,0.0
318,0.73950195,-0.21734619,0.6300659,-1.28125,0.546875,0.1875
319,0.7426758,-0.21710205,0.6305542,-1.296875,0.625,0.28125
320,0.74121094,-0.21392822,0.6259155,-1.453125,0.75,0.0625
321,0.7397461,-0.2119751,0.6259155,-1.28125,0.53125,0.015625
322,0.7363281,-0.21685791,0.61834717,-1.625,1.0,0.21875
323,0.74194336,-0.21490479,0.6329956,-1.296875,0.625,0.15625
324,0.74316406,-0.2107544,0.6293335,-1.0,1.375,-0.046875
325,0.74194336,-0.21490479,0.64227295,-0.84375,1.21875,0.125
326,0.7426758,-0.21734619,0.61395264,-1.671875,1.0,0.203125
327,0.74194336,-0.21124268,0.6334839,-1.25,1.375,0.234375
328,0.7441406,-0.2078247,0.63934326,-1.140625,1.15625,0.296875
329,0.74853516,-0.20440674,0.61834717,-1.59375,1.046875,0.109375
330,0.7446289,-0.20318604,0.62713623,-1.28125,1.0,0.15625
331,0.73583984,-0.20635986,0.62371826,-1.4375,0.796875,0.28125
332,0.73535156,-0.20733643,0.63275146,-1.0625,0.578125,0.109375
333,0.7368164,-0.20855713,0.6281128,-1.1875,0.59375,-0.03125
334,0.73657227,-0.20831299,0.6317749,-0.8125,0.671875,0.25
335,0.74243164,-0.20440674,0.633728,-0.671875,0.71875,0.25
336,0.7348633,-0.2029419,0.62664795,-0.6875,0.09375,0.109375
337,0.7458496,-0.20489502,0.6173706,-0.375,0.453125,0.234375
338,0.7368164,-0.19805908,0.63153076,-0.3125,0.390625,0.40625
339,0.7531738,-0.20318604,0.6207886,-0.078125,-0.109375,0.484375
340,0.7324219,-0.20489502,0.6342163,0.484375,0.28125,0.4375
341,0.7351074,-0.20513916,0.6351929,0.171875,0.765625,0.46875
342,0.74316406,-0.20953369,0.63153076,0.53125,0.484375,0.28125
343,0.7512207,-0.20220947,0.6168823,1.515625,0.375,0.296875
344,0.7331543,-0.2078247,0.6491089,1.21875,0.5,0.734375
345,0.7351074,-0.20587158,0.62908936,0.390625,1.359375,0.359375
346,0.73657227,-0.19805908,0.64276123,0.875,0.71875,0.4375
347,0.7446289,-0.20513916,0.62323,0.15625,1.140625,0.4375
348,0.71728516,-0.20465088,0.63690186,0.328125,0.90625,0.4375
349,0.732666,-0.21099854,0.6412964,0.015625,1.5625,0.265625
350,0.74438477,-0.2107544,0.6259155,-0.09375,1.359375,0.359375
351,0.74316406,-0.21221924,0.6298218,0.5625,1.15625,0.46875
352,0.748291,-0.21173096,0.63031006,0.328125,0.890625,0.40625
353,0.7416992,-0.21099854,0.6310425,0.359375,0.796875,0.40625
354,0.7480469,-0.21343994,0.6227417,-0.140625,0.765625,0.359375
355,0.73291016,-0.20977783,0.63323975,-0.28125,0.625,0.3125
356,0.74438477,-0.21051025,0.6322632,0.0,0.828125,0.390625
357,0.73876953,-0.21417236,0.6281128,-0.03125,0.515625,0.453125
358,0.7453613,-0.21343994,0.62713623,0.046875,0.84375,0.390625
359,0.73535156,-0.21099854,0.63494873,-0.1875,0.984375,0.328125
360,0.7446289,-0.2131958,0.62298584,-0.546875,1.0625,0.203125
361,0.74243164,-0.2144165,0.63031006,-0.140625,0.921875,0.5
362,0.7421875,-0.21710205,0.6268921,-0.375,0.875,0.46875
363,0.7453613,-0.20928955,0.6207886,-0.21875,0.671875,0.515625
364,0.7426758,-0.21661377,0.63201904,0.046875,0.671875,0.609375
365,0.732666,-0.20806885,0.62615967,-0.0625,0.921875,0.453125
366,0.74365234,-0.22052002,0.6251831,-0.046875,0.734375,0.46875
367,0.74438477,-0.21807861,0.62127686,-0.4375,0.5,0.53125
368,0.74560547,-0.21026611,0.63153076,0.140625,0.65625,0.578125
369,0.7385254,-0.20635986,0.6195679,-0.109375,1.46875,0.46875
370,0.73999023,-0.21881104,0.6312866,0.359375,1.265625,0.171875
371,0.74487305,-0.2263794,0.6310425,0.078125,1.296875,0.34375
372,0.7421875,-0.21343994,0.6256714,-0.921875,1.4375,0.203125
373,0.7453613,-0.21539307,0.6259155,-0.703125,0.609375,0.1875
374,0.7402344,-0.22369385,0.6286011,-0.8125,0.609375,0.15625
375,0.7397461,-0.22442627,0.6276245,-1.046875,1.015625,-0.421875
376,0.75805664,-0.20806885,0.61834717,-0.953125,0.234375,0.25
377,0.7294922,-0.21173096,0.62371826,-0.65625,0.734375,0.359375
378,0.73461914,-0.20904541,0.62420654,-0.015625,0.703125,0.28125
379,0.7312012,-0.21759033,0.6246948,0.453125,0.5625,0.546875
380,0.74121094,-0.2131958,0.62957764,0.390625,1.125,0.46875
381,0.74194336,-0.21685791,0.6286011,-0.140625,1.125,0.625
382,0.7470703,-0.21832275,0.6220093,-0.3125,0.578125,0.3125
383,0.73950195,-0.22271729,0.6273804,-0.078125,0.78125,0.59375
