sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.17138672,0.049987793,-0.98687744,-0.34375,-0.6875,-0.0625
363,0.1706543,0.050964355,-0.98443604,-0.546875,-0.828125,-0.046875
364,0.17480469,0.05340576,-0.98760986,-0.484375,-0.859375,-0.15625
365,0.17407227,0.043151855,-0.9883423,-0.34375,-0.71875,-0.21875
366,0.17871094,0.054626465,-0.9817505,-0.375,-0.828125,-0.25
367,0.17138672,0.049743652,-0.989563,-0.359375,-0.828125,-0.203125
368,0.17529297,0.049743652,-0.98687744,-0.46875,-1.03125,-0.125
369,0.17504883,0.047790527,-0.9866333,-0.421875,-1.0,-0.0625
370,0.17382812,0.04876709,-0.9859009,-0.40625,-0.890625,-0.171875
371,0.1743164,0.050964355,-0.9902954,-0.578125,-0.875,-0.171875
372,0.17211914,0.051208496,-0.9849243,-0.421875,-0.828125,-0.0625
373,0.17504883,0.04852295,-0.98516846,-0.40625,-0.796875,-0.296875
374,0.1772461,0.047790527,-0.9819946,-0.515625,-0.890625,-0.1875
375,0.17651367,0.046325684,-0.98638916,-0.625,-0.890625,-0.015625
376,0.17675781,0.050720215,-0.9883423,-0.484375,-0.984375,-0.078125
377,0.17675781,0.039245605,-0.9812622,-0.59375,-0.90625,-0.03125
378,0.17626953,0.049987793,-0.987854,-0.453125,-0.9375,-0.078125
379,0.1821289,0.04852295,-0.9915161,-0.6875,-0.59375,-0.140625
380,0.17773438,0.048034668,-0.9873657,-0.4375,-0.703125,-0.15625
381,0.18164062,0.046325684,-0.9846802,-0.515625,-1.171875,-0.140625
382,0.17919922,0.04486084,-0.989563,-0.34375,-0.921875,-0.03125
383,0.18017578,0.04144287,-0.98516846,-0.65625,-0.859375,-0.15625
384,0.17944336,0.044128418,-0.986145,-0.390625,-0.875,-0.1875
385,0.17993164,0.04510498,-0.98638916,-0.59375,-0.796875,-0.15625
386,0.17822266,0.046325684,-0.98638916,-0.484375,-0.796875,-0.171875
387,0.1850586,0.046325684,-0.9907837,-0.71875,-0.71875,-0.0625
388,0.18139648,0.03704834,-0.9907837,-0.484375,-0.75,-0.21875
389,0.17602539,0.03704834,-0.98883057,-0.515625,-0.53125,-0.21875
390,0.1784668,0.04144287,-0.99224854,-0.640625,-0.234375,-0.203125
391,0.18310547,0.04119873,-0.9824829,-0.28125,-0.15625,-0.03125
392,0.18359375,0.040222168,-0.98150635,-0.453125,-0.1875,0.015625
393,0.18603516,0.040222168,-0.98760986,-0.53125,-0.25,-0.140625
394,0.18261719,0.04852295,-0.99713135,-0.671875,-0.0625,-0.140625
395,0.17700195,0.045837402,-0.9824829,-0.40625,0.234375,-0.09375
396,0.1796875,0.04168701,-0.9807739,-0.296875,0.265625,-0.09375
397,0.18115234,0.04901123,-0.97857666,-0.0625,-0.046875,-0.046875
398,0.17407227,0.042663574,-0.9871216,-0.21875,-0.109375,-0.015625
399,0.17700195,0.04144287,-0.98394775,-0.4375,-0.1875,-0.109375
400,0.18115234,0.042907715,-0.98394775,-0.15625,-0.125,-0.171875
401,0.17480469,0.046325684,-0.99053955,-0.078125,-0.046875,0.015625
402,0.17749023,0.038757324,-0.9837036,-0.28125,-0.15625,-0.09375
403,0.17773438,0.041931152,-0.9902954,-0.390625,-0.140625,-0.15625
404,0.171875,0.042663574,-0.9800415,-0.390625,-0.34375,-0.078125
405,0.17456055,0.047058105,-0.9898071,-0.265625,-0.3125,-0.15625
406,0.17602539,0.0446167,-0.9859009,-0.078125,-0.140625,-0.015625
407,0.17700195,0.046813965,-0.9963989,-0.234375,-0.296875,-0.125
408,0.1772461,0.04827881,-0.98760986,-0.078125,-0.328125,-0.046875
409,0.17602539,0.043884277,-0.98394775,-0.25,-0.25,0.0625
410,0.17041016,0.04486084,-0.97979736,-0.34375,-0.265625,-0.046875
411,0.16601562,0.04437256,-0.98809814,-0.390625,-0.375,-0.234375
412,0.17260742,0.04827881,-0.986145,-0.25,-0.4375,-0.15625
413,0.17211914,0.04559326,-0.991272,-0.328125,-0.359375,-0.0625
414,0.1694336,0.04534912,-0.9841919,0.0625,-0.234375,-0.109375
415,0.17358398,0.047302246,-0.9871216,-0.453125,-0.359375,-0.234375
416,0.16479492,0.04949951,-0.99298096,-0.234375,-0.234375,-0.046875
417,0.17163086,0.046569824,-0.9846802,-0.21875,-0.546875,-0.1875
418,0.17089844,0.046813965,-0.98760986,-0.234375,-0.640625,-0.203125
419,0.1694336,0.046081543,-0.99102783,-0.265625,-0.453125,-0.140625
420,0.17089844,0.04876709,-0.99224854,-0.203125,-0.53125,-0.25
421,0.17211914,0.051452637,-0.9849243,-0.1875,-0.34375,-0.109375
422,0.16992188,0.042175293,-0.98394775,-0.34375,-0.546875,-0.078125
423,0.1730957,0.045837402,-0.9871216,-0.359375,-0.484375,-0.109375
424,0.16625977,0.049743652,-0.9885864,-0.234375,-0.390625,-0.1875
425,0.16845703,0.049743652,-0.9951782,-0.234375,-0.375,-0.03125
426,0.17016602,0.04827881,-0.99102783,-0.40625,-0.515625,-0.078125
427,0.1652832,0.04852295,-0.9871216,-0.296875,-0.59375,-0.109375
428,0.16992188,0.047546387,-0.9885864,-0.296875,-0.421875,-0.15625
429,0.1640625,0.046813965,-0.98638916,-0.421875,-0.515625,-0.125
430,0.16992188,0.049743652,-0.9890747,-0.359375,-0.359375,-0.171875
431,0.16210938,0.04437256,-0.98931885,-0.4375,-0.546875,-0.21875
432,0.16577148,0.051696777,-0.9866333,-0.328125,-0.390625,-0.0625
433,0.17773438,0.05316162,-0.9824829,-0.390625,-0.515625,0.015625
434,0.1694336,0.043395996,-0.9915161,-0.34375,-0.625,-0.1875
435,0.16723633,0.047546387,-0.99053955,-0.484375,-0.53125,-0.03125
436,0.16699219,0.043395996,-0.99005127,-0.5,-0.734375,-0.09375
437,0.16796875,0.048034668,-0.98516846,-0.3125,-0.625,-0.171875
438,0.16992188,0.05340576,-0.9854126,-0.421875,-0.578125,-0.109375
439,0.17163086,0.051208496,-0.9854126,-0.390625,-0.734375,0.03125
440,0.17260742,0.050964355,-0.9871216,-0.359375,-0.75,-0.15625
441,0.16601562,0.050720215,-0.9807739,-0.171875,-0.796875,-0.109375
442,0.17138672,0.050476074,-0.9890747,-0.34375,-0.671875,-0.15625
443,0.17016602,0.047058105,-0.98638916,-0.3125,-0.875,-0.15625
444,0.1796875,0.050964355,-0.9890747,-0.359375,-0.84375,-0.140625
445,0.16967773,0.05291748,-0.98272705,-0.4375,-0.828125,-0.203125
446,0.1694336,0.046081543,-0.98687744,-0.5,-0.921875,-0.15625
447,0.17260742,0.051940918,-0.9834595,-0.359375,-0.890625,-0.1875
448,0.1706543,0.051208496,-0.99005127,-0.46875,-0.84375,-0.15625
449,0.17211914,0.043640137,-0.9898071,-0.484375,-0.796875,-0.171875
450,0.16845703,0.049743652,-0.9927368,-0.5625,-0.921875,-0.203125
451,0.17480469,0.04925537,-0.98321533,-0.5,-0.828125,-0.15625
452,0.18261719,0.04168701,-0.9885864,-0.71875,-0.828125,-0.109375
453,0.16992188,0.053649902,-0.98223877,-0.59375,-0.671875,-0.1875
454,0.17700195,0.043640137,-0.98028564,-0.3125,-0.84375,-0.0625
455,0.17407227,0.041931152,-0.99053955,-0.65625,-1.015625,-0.171875
456,0.17749023,0.04071045,-0.98931885,-0.453125,-0.65625,-0.125
457,0.17651367,0.047790527,-0.989563,-0.59375,-0.78125,-0.015625
458,0.17138672,0.047546387,-0.9873657,-0.546875,-0.84375,-0.171875
459,0.18286133,0.04925537,-0.98443604,-0.546875,-0.765625,-0.171875
460,0.18041992,0.04510498,-0.9841919,-0.5,-0.671875,-0.140625
461,0.17675781,0.046813965,-0.9849243,-0.65625,-0.890625,-0.140625
462,0.17626953,0.04559326,-0.9795532,-0.25,-0.90625,-0.109375
463,0.18066406,0.050964355,-0.9849243,-0.46875,-0.75,-0.015625
464,0.18115234,0.049987793,-0.9866333,-0.515625,-0.78125,-0.09375
465,0.1809082,0.039978027,-0.98809814,-0.5,-0.765625,-0.09375
466,0.18261719,0.047058105,-0.9873657,-0.546875,-0.890625,-0.171875
467,0.17578125,0.04876709,-0.9871216,-0.53125,-0.796875,0.0
468,0.1850586,0.04827881,-0.98101807,-0.609375,-0.90625,-0.171875
469,0.17822266,0.043395996,-0.98272705,-0.4375,-0.78125,-0.15625
470,0.18554688,0.046325684,-0.9854126,-0.71875,-0.671875,-0.234375
471,0.18164062,0.044128418,-0.9846802,-0.546875,-0.671875,-0.203125
472,0.18554688,0.047302246,-0.9812622,-0.421875,-1.0625,-0.125
473,0.18701172,0.04168701,-0.9871216,-0.546875,-0.734375,-0.140625
474,0.18432617,0.045837402,-0.98394775,-0.640625,-0.5,-0.15625
475,0.18115234,0.04901123,-0.9837036,-0.578125,-0.484375,-0.09375
476,0.18066406,0.04437256,-0.9859009,-0.421875,-0.5,-0.203125
477,0.17895508,0.042175293,-0.9890747,-0.515625,-0.25,0.015625
478,0.18823242,0.047302246,-0.98638916,-0.546875,-0.234375,-0.203125
479,0.18310547,0.04119873,-0.9854126,-0.53125,0.03125,-0.109375
480,0.18310547,0.045837402,-0.98760986,-0.53125,0.046875,-0.03125
481,0.18359375,0.046813965,-0.987854,-0.453125,0.078125,-0.25
482,0.1809082,0.03778076,-0.9871216,-0.1875,0.265625,-0.015625
483,0.18261719,0.045837402,-0.9819946,-0.15625,0.15625,-0.21875
484,0.18017578,0.04071045,-0.98638916,-0.296875,0.046875,0.0625
485,0.18115234,0.04901123,-0.9883423,-0.15625,-0.09375,-0.171875
486,0.17675781,0.04071045,-0.9829712,-0.125,-0.140625,-0.234375
487,0.18066406,0.04095459,-0.989563,-0.296875,0.109375,-0.234375
488,0.17382812,0.046325684,-0.9846802,-0.1875,-0.09375,-0.15625
489,0.17504883,0.039978027,-0.9866333,-0.46875,-0.1875,-0.171875
490,0.17358398,0.04437256,-0.9866333,-0.21875,-0.171875,-0.09375
491,0.17138672,0.041931152,-0.9837036,-0.28125,-0.3125,-0.25
492,0.17138672,0.049743652,-0.9873657,-0.1875,-0.484375,-0.171875
493,0.17553711,0.047058105,-0.99542236,-0.21875,-0.34375,-0.171875
494,0.171875,0.049987793,-0.98565674,-0.34375,-0.171875,-0.25
495,0.1665039,0.046325684,-0.987854,-0.171875,-0.21875,-0.15625
496,0.17236328,0.049743652,-0.98443604,-0.234375,-0.1875,-0.09375
497,0.16967773,0.043884277,-0.987854,-0.21875,-0.359375,-0.171875
498,0.1694336,0.04901123,-0.9837036,-0.4375,-0.296875,0.046875
499,0.17358398,0.047790527,-0.98223877,-0.3125,-0.359375,-0.109375
500,0.17138672,0.04119873,-0.99176025,-0.25,-0.40625,-0.09375
501,0.17578125,0.04559326,-0.9871216,-0.3125,-0.375,-0.15625
502,0.16699219,0.04827881,-0.99298096,-0.3125,-0.25,-0.140625
503,0.16699219,0.049987793,-0.98321533,-0.09375,-0.203125,-0.1875
504,0.1694336,0.047058105,-0.98760986,-0.28125,-0.375,-0.09375
505,0.17407227,0.04510498,-0.9841919,-0.3125,-0.328125,-0.03125
506,0.1665039,0.05267334,-0.98809814,-0.34375,-0.25,-0.15625
507,0.17504883,0.04949951,-0.98638916,-0.546875,-0.625,-0.046875
508,0.16894531,0.05316162,-0.9951782,-0.0625,-0.3125,-0.015625
509,0.17236328,0.04949951,-0.9885864,-0.328125,-0.40625,-0.140625
510,0.17333984,0.051208496,-0.9924927,-0.21875,-0.46875,-0.15625
511,0.16918945,0.051208496,-0.9907837,-0.390625,-0.4375,-0.109375
512,0.17236328,0.040222168,-0.98883057,-0.078125,-0.46875,-0.09375
513,0.16699219,0.04827881,-0.9902954,-0.25,-0.390625,-0.140625
514,0.16601562,0.043395996,-0.9837036,-0.390625,-0.484375,-0.09375
515,0.16699219,0.043395996,-0.9866333,-0.34375,-0.515625,-0.171875
516,0.16967773,0.04437256,-0.98565674,-0.375,-0.484375,-0.1875
517,0.16821289,0.04559326,-0.98443604,-0.328125,-0.453125,-0.140625
518,0.17333984,0.050720215,-0.986145,-0.328125,-0.53125,-0.140625
519,0.17138672,0.046813965,-0.98883057,-0.296875,-0.515625,-0.078125
520,0.16845703,0.0446167,-0.98638916,-0.34375,-0.515625,-0.125
521,0.16479492,0.046813965,-0.98760986,-0.3125,-0.484375,-0.078125
522,0.1730957,0.04949951,-0.9949341,-0.328125,-0.46875,-0.015625
523,0.16992188,0.046813965,-0.9849243,-0.28125,-0.484375,-0.078125
524,0.16552734,0.04901123,-0.98809814,-0.4375,-0.53125,0.03125
525,0.16870117,0.046325684,-0.987854,-0.40625,-0.65625,-0.0625
526,0.16870117,0.053649902,-0.9890747,-0.21875,-0.421875,-0.140625
527,0.17138672,0.04876709,-0.9944458,-0.375,-0.65625,-0.234375
528,0.17382812,0.04437256,-0.98883057,-0.234375,-0.5,-0.140625
529,0.16967773,0.04486084,-0.9805298,-0.28125,-0.75,-0.125
530,0.16772461,0.051208496,-0.98687744,-0.515625,-0.546875,-0.171875
531,0.1706543,0.04949951,-0.99005127,-0.09375,-0.765625,-0.15625
532,0.171875,0.05218506,-0.9927368,-0.3125,-0.75,-0.1875
533,0.17138672,0.049987793,-0.9866333,-0.25,-0.71875,-0.015625
534,0.1665039,0.054138184,-0.99420166,-0.390625,-0.71875,-0.1875
535,0.1772461,0.047302246,-0.989563,-0.359375,-0.78125,-0.171875
536,0.17260742,0.04534912,-0.9907837,-0.390625,-0.609375,-0.015625
537,0.17114258,0.043640137,-0.98565674,-0.3125,-0.8125,-0.078125
538,0.1743164,0.043884277,-0.98809814,-0.453125,-0.890625,-0.0625
539,0.17211914,0.046081543,-0.9849243,-0.53125,-0.921875,0.0
540,0.17456055,0.046081543,-0.9871216,-0.453125,-0.84375,-0.203125
541,0.17822266,0.05633545,-0.98638916,-0.4375,-0.78125,-0.15625
542,0.17626953,0.051696777,-0.989563,-0.515625,-0.875,-0.09375
543,0.1772461,0.0524292,-0.98638916,-0.453125,-0.890625,0.0
544,0.18017578,0.051208496,-0.9871216,-0.65625,-0.890625,-0.140625
545,0.17480469,0.048034668,-0.9854126,-0.421875,-0.984375,-0.0625
546,0.17529297,0.049987793,-0.9854126,-0.609375,-1.015625,-0.03125
547,0.17749023,0.046081543,-0.9885864,-0.78125,-0.875,-0.140625
548,0.17626953,0.04901123,-0.99346924,-0.6875,-0.75,-0.09375
549,0.17675781,0.04852295,-0.98272705,-0.375,-0.953125,-0.328125
550,0.1772461,0.047790527,-0.99005127,-0.6875,-1.0,-0.140625
551,0.17700195,0.045837402,-0.9898071,-0.25,-0.703125,-0.078125
552,0.17578125,0.050720215,-0.98687744,-0.703125,-0.78125,-0.1875
553,0.17675781,0.04925537,-0.9793091,-0.5625,-0.90625,-0.078125
554,0.18041992,0.046813965,-0.98516846,-0.5,-0.765625,-0.09375
555,0.18334961,0.046569824,-0.9829712,-0.5,-0.828125,-0.078125
556,0.18383789,0.04559326,-0.9854126,-0.578125,-0.75,-0.0625
557,0.1821289,0.046813965,-0.98638916,-0.40625,-0.671875,-0.140625
558,0.18188477,0.04510498,-0.98443604,-0.609375,-0.5,-0.03125
559,0.1772461,0.047546387,-0.98150635,-0.578125,-0.375,0.0625
560,0.1730957,0.04827881,-0.9812622,-0.234375,-0.234375,-0.1875
561,0.18139648,0.04559326,-0.9854126,-0.5,-0.296875,-0.015625
562,0.18237305,0.042419434,-0.989563,-0.65625,-0.234375,-0.171875
563,0.17700195,0.039001465,-0.99420166,-0.625,0.046875,0.125
564,0.1784668,0.04534912,-0.9883423,-0.40625,0.234375,-0.046875
565,0.17626953,0.04559326,-0.9890747,-0.59375,0.03125,-0.109375
566,0.1743164,0.0446167,-0.9829712,-0.140625,0.09375,-0.25
567,0.17504883,0.044128418,-0.9885864,-0.265625,-0.140625,0.015625
568,0.17211914,0.04876709,-0.98565674,-0.234375,-0.234375,-0.09375
569,0.17333984,0.04071045,-0.9883423,-0.03125,0.015625,-0.140625
570,0.1784668,0.04559326,-0.99224854,-0.15625,-0.125,-0.140625
571,0.17529297,0.043884277,-0.986145,-0.3125,0.0,-0.171875
572,0.17651367,0.051452637,-0.9854126,-0.28125,-0.296875,-0.125
573,0.17138672,0.046325684,-0.98443604,-0.203125,-0.359375,-0.234375
574,0.16967773,0.044128418,-0.99176025,-0.25,-0.4375,-0.0625
575,0.17211914,0.04827881,-0.98931885,-0.0625,-0.234375,-0.171875
576,0.17504883,0.045837402,-0.9824829,-0.1875,-0.421875,-0.03125
577,0.171875,0.050231934,-0.9871216,-0.34375,-0.34375,-0.234375
578,0.1694336,0.05316162,-0.9902954,-0.296875,-0.328125,0.015625
579,0.16870117,0.053649902,-0.98760986,-0.1875,-0.296875,0.0
580,0.17602539,0.049987793,-0.99053955,-0.328125,-0.3125,-0.1875
581,0.17211914,0.04949951,-0.9883423,-0.296875,-0.3125,-0.125
582,0.1694336,0.051452637,-0.98443604,-0.109375,-0.421875,-0.140625
583,0.17651367,0.050476074,-0.9873657,-0.328125,-0.53125,-0.1875
584,0.1665039,0.042419434,-0.98760986,-0.359375,-0.546875,-0.203125
585,0.1743164,0.050476074,-0.98516846,-0.3125,-0.640625,-0.140625
586,0.17675781,0.04949951,-0.9873657,-0.359375,-0.375,-0.09375
587,0.17456055,0.04510498,-0.98883057,-0.234375,-0.40625,-0.140625
588,0.1665039,0.04876709,-0.98931885,-0.203125,-0.203125,0.03125
589,0.16625977,0.053649902,-0.9819946,-0.359375,-0.484375,-0.046875
590,0.16552734,0.04827881,-0.98809814,-0.34375,-0.375,-0.171875
591,0.17382812,0.05218506,-0.9883423,-0.296875,-0.359375,-0.03125
592,0.17114258,0.045837402,-0.9846802,-0.296875,-0.515625,-0.265625
593,0.16699219,0.049987793,-0.9819946,-0.265625,-0.484375,-0.15625
594,0.1694336,0.046081543,-0.9885864,-0.296875,-0.59375,-0.03125
595,0.16967773,0.05291748,-0.99176025,-0.4375,-0.46875,-0.140625
596,0.17089844,0.04559326,-0.9873657,-0.203125,-0.484375,-0.1875
597,0.16381836,0.047790527,-0.9920044,-0.28125,-0.625,-0.265625
598,0.16723633,0.047790527,-0.98638916,-0.34375,-0.4375,-0.046875
599,0.17163086,0.051940918,-0.98760986,-0.390625,-0.390625,0.015625
600,0.16870117,0.046813965,-0.9846802,-0.25,-0.484375,-0.03125
601,0.16748047,0.047790527,-0.99102783,-0.4375,-0.515625,-0.078125
602,0.16601562,0.0524292,-0.987854,-0.359375,-0.5,-0.140625
603,0.16772461,0.048034668,-0.9854126,-0.484375,-0.75,-0.03125
604,0.16699219,0.054870605,-0.9866333,-0.34375,-0.609375,-0.203125
605,0.16796875,0.047546387,-0.9859009,-0.40625,-0.421875,-0.09375
606,0.1652832,0.050720215,-0.9871216,-0.3125,-0.3125,-0.09375
607,0.171875,0.04559326,-0.9873657,-0.40625,-0.578125,-0.078125
608,0.16772461,0.045837402,-0.9898071,-0.3125,-0.59375,-0.09375
609,0.1694336,0.051452637,-0.987854,-0.0625,-0.609375,-0.1875
610,0.1730957,0.049987793,-0.9949341,-0.328125,-0.625,-0.125
611,0.17138672,0.048034668,-0.986145,-0.375,-0.578125,-0.1875
612,0.16381836,0.042419434,-0.98883057,-0.40625,-0.515625,0.109375
613,0.16699219,0.04925537,-0.98101807,-0.21875,-0.671875,-0.171875
614,0.16992188,0.042663574,-0.9859009,-0.3125,-0.75,-0.03125
615,0.1694336,0.04437256,-0.989563,-0.390625,-0.671875,0.0
616,0.17016602,0.04852295,-0.9885864,-0.421875,-0.84375,-0.125
617,0.1743164,0.055603027,-0.9834595,-0.140625,-0.890625,-0.140625
618,0.16845703,0.05218506,-0.99176025,-0.171875,-0.96875,-0.0625
619,0.17163086,0.053894043,-0.9944458,-0.609375,-0.6875,-0.140625
620,0.17626953,0.050964355,-0.9829712,-0.609375,-0.53125,-0.140625
621,0.17529297,0.048034668,-0.9841919,-0.421875,-0.84375,-0.09375
622,0.17089844,0.051696777,-0.9846802,-0.234375,-0.75,-0.265625
623,0.17236328,0.04827881,-0.9846802,-0.515625,-0.8125,-0.046875
624,0.17260742,0.04925537,-0.9854126,-0.265625,-0.8125,-0.109375
625,0.17285156,0.04876709,-0.98638916,-0.5,-0.671875,-0.046875
626,0.17260742,0.050720215,-0.9885864,-0.3125,-0.6875,0.015625
627,0.17480469,0.054382324,-0.9849243,-0.421875,-0.734375,-0.140625
628,0.17504883,0.051696777,-0.9866333,-0.5625,-0.828125,-0.046875
629,0.17675781,0.04437256,-0.989563,-0.421875,-0.9375,-0.015625
630,0.17333984,0.046813965,-0.9800415,-0.34375,-0.96875,-0.03125
631,0.17553711,0.054138184,-0.98638916,-0.46875,-0.890625,-0.109375
632,0.17675781,0.04925537,-0.9898071,-0.5625,-0.890625,-0.25
633,0.18041992,0.047302246,-0.98565674,-0.453125,-0.953125,0.0
634,0.17626953,0.04827881,-0.98760986,-0.46875,-0.765625,-0.046875
635,0.1743164,0.04876709,-0.9873657,-0.5,-0.828125,-0.015625
636,0.171875,0.04852295,-0.98687744,-0.609375,-0.625,-0.25
637,0.17797852,0.048034668,-0.98443604,-0.578125,-0.75,-0.234375
638,0.1772461,0.047546387,-0.98687744,-0.46875,-0.984375,-0.21875
639,0.18115234,0.046081543,-0.9915161,-0.53125,-0.78125,-0.0625
640,0.17944336,0.043395996,-0.9829712,-0.546875,-0.625,-0.203125
641,0.18017578,0.043640137,-0.9885864,-0.484375,-0.4375,-0.140625
642,0.18237305,0.045837402,-0.99053955,-0.453125,-0.125,-0.140625
643,0.17578125,0.042663574,-0.9890747,-0.53125,0.0,-0.171875
644,0.17456055,0.04486084,-0.98931885,-0.578125,0.09375,-0.125
645,0.17675781,0.046813965,-0.98931885,-0.328125,0.03125,-0.015625
646,0.17651367,0.05731201,-0.97906494,-0.25,-0.0625,-0.265625
647,0.17651367,0.047302246,-0.98687744,-0.140625,-0.078125,-0.28125
648,0.16918945,0.046081543,-0.9885864,-0.34375,-0.1875,-0.078125
649,0.1772461,0.047790527,-0.991272,-0.28125,-0.140625,-0.1875
650,0.17578125,0.042419434,-0.99176025,-0.28125,0.03125,-0.046875
651,0.17016602,0.046081543,-0.9873657,0.046875,-0.28125,-0.140625
652,0.17236328,0.04534912,-0.9849243,-0.4375,-0.1875,-0.171875
653,0.17260742,0.043151855,-0.9890747,-0.390625,-0.171875,-0.15625
654,0.17114258,0.05218506,-0.98516846,-0.40625,-0.296875,-0.09375
655,0.1694336,0.047058105,-0.98809814,-0.34375,-0.4375,-0.21875
656,0.16796875,0.04949951,-0.98272705,-0.15625,-0.265625,-0.09375
657,0.17114258,0.049743652,-0.99346924,-0.25,-0.328125,-0.125
658,0.17114258,0.04510498,-0.9866333,-0.296875,-0.25,-0.3125
659,0.17016602,0.042175293,-0.98809814,-0.40625,-0.40625,-0.171875
660,0.17163086,0.046325684,-0.98760986,-0.203125,-0.390625,-0.03125
661,0.17382812,0.05291748,-0.99176025,-0.484375,-0.265625,0.0625
662,0.17529297,0.049743652,-0.99102783,-0.265625,-0.328125,-0.125
663,0.16821289,0.050964355,-0.98272705,-0.359375,-0.46875,-0.109375
664,0.16674805,0.04925537,-0.986145,-0.28125,-0.578125,-0.046875
665,0.16845703,0.050720215,-0.98883057,-0.3125,-0.390625,0.046875
666,0.17016602,0.05291748,-0.9883423,-0.28125,-0.484375,-0.03125
667,0.171875,0.046325684,-0.98516846,-0.375,-0.421875,-0.0625
668,0.16870117,0.04925537,-0.9841919,-0.15625,-0.578125,-0.109375
669,0.17089844,0.04876709,-0.98638916,-0.40625,-0.546875,-0.078125
670,0.16723633,0.04925537,-0.9871216,-0.546875,-0.265625,-0.09375
671,0.16967773,0.05316162,-0.98443604,-0.40625,-0.703125,-0.046875
672,0.17285156,0.043640137,-0.98101807,-0.390625,-0.734375,-0.015625
673,0.17163086,0.04486084,-0.986145,-0.296875,-0.625,-0.21875
674,0.17016602,0.04534912,-0.9846802,-0.34375,-0.578125,0.03125
675,0.16894531,0.05218506,-0.9871216,-0.328125,-0.546875,-0.078125
676,0.1665039,0.053894043,-0.98443604,-0.40625,-0.515625,-0.15625
677,0.16577148,0.04559326,-0.9898071,-0.21875,-0.46875,-0.21875
678,0.17163086,0.046569824,-0.9819946,-0.359375,-0.65625,-0.125
679,0.16845703,0.050720215,-0.9849243,-0.265625,-0.359375,-0.1875
680,0.17333984,0.050964355,-0.9902954,-0.328125,-0.53125,-0.078125
681,0.1694336,0.04827881,-0.9859009,-0.21875,-0.65625,-0.046875
682,0.17041016,0.04925537,-0.986145,-0.390625,-0.734375,-0.1875
683,0.1706543,0.049743652,-0.9907837,-0.234375,-0.625,-0.15625
684,0.16040039,0.050720215,-0.99005127,-0.40625,-0.4375,-0.09375
685,0.17260742,0.05316162,-0.98687744,-0.453125,-0.609375,-0.046875
686,0.17529297,0.049987793,-0.99005127,-0.296875,-0.40625,-0.109375
687,0.1640625,0.051452637,-0.9898071,-0.515625,-0.53125,-0.125
688,0.16381836,0.050231934,-0.9898071,-0.46875,-0.53125,-0.28125
689,0.16821289,0.047546387,-0.98883057,-0.421875,-0.9375,-0.15625
690,0.16552734,0.050231934,-0.98565674,-0.328125,-0.796875,-0.015625
691,0.17211914,0.054382324,-0.98223877,-0.28125,-0.875,-0.203125
692,0.16992188,0.049743652,-0.98516846,-0.46875,-0.875,-0.203125
693,0.16796875,0.042175293,-0.99102783,-0.34375,-0.921875,-0.171875
694,0.17089844,0.044128418,-0.98638916,-0.28125,-0.984375,0.0
695,0.17114258,0.051940918,-0.9849243,-0.203125,-0.828125,-0.203125
696,0.1652832,0.054870605,-0.9873657,-0.421875,-0.828125,-0.109375
697,0.17089844,0.053649902,-0.98321533,-0.40625,-0.75,-0.1875
698,0.17773438,0.046569824,-0.98272705,-0.4375,-0.65625,-0.03125
699,0.17480469,0.049987793,-0.9834595,-0.453125,-0.859375,-0.140625
700,0.17407227,0.05609131,-0.98760986,-0.34375,-0.921875,0.0625
701,0.17382812,0.047546387,-0.98883057,-0.484375,-0.953125,-0.140625
702,0.17260742,0.04925537,-0.9907837,-0.4375,-0.8125,-0.015625
703,0.1743164,0.05267334,-0.98687744,-0.5,-0.90625,-0.09375
704,0.17773438,0.053649902,-0.9885864,-0.515625,-0.921875,-0.078125
705,0.17871094,0.04925537,-0.986145,-0.453125,-0.921875,-0.171875
706,0.18261719,0.05218506,-0.98760986,-0.640625,-0.9375,-0.09375
707,0.17407227,0.054382324,-0.98931885,-0.484375,-1.03125,0.09375
708,0.17797852,0.04827881,-0.98760986,-0.484375,-0.875,0.015625
709,0.17700195,0.054870605,-0.98394775,-0.53125,-0.828125,-0.046875
710,0.18164062,0.050476074,-0.99176025,-0.625,-0.921875,-0.09375
711,0.17895508,0.04925537,-0.9883423,-0.609375,-0.59375,-0.21875
712,0.17626953,0.046569824,-0.9834595,-0.40625,-1.078125,-0.25
713,0.18969727,0.042663574,-0.98565674,-0.59375,-0.765625,-0.21875
714,0.17944336,0.047058105,-0.99102783,-0.484375,-0.53125,-0.234375
715,0.17993164,0.050720215,-0.98272705,-0.625,-0.359375,-0.15625
716,0.18188477,0.042663574,-0.98565674,-0.453125,-0.265625,-0.03125
717,0.17919922,0.04901123,-0.9915161,-0.609375,0.0625,-0.1875
718,0.18530273,0.0446167,-0.9915161,-0.453125,0.046875,0.0
719,0.18017578,0.043884277,-0.98638916,-0.5625,0.09375,-0.0625
720,0.17675781,0.04827881,-0.986145,-0.125,0.28125,-0.046875
721,0.17114258,0.046081543,-0.9885864,-0.09375,0.015625,-0.1875
722,0.1743164,0.04852295,-0.98565674,-0.25,-0.15625,-0.078125
723,0.17382812,0.04876709,-0.9846802,-0.28125,0.0,-0.078125
724,0.1694336,0.046081543,-0.9871216,-0.265625,-0.125,-0.046875
