sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.13745117,-0.9824829,0.06439209,-0.03125,1.25,0.46875
69,-0.14575195,-0.9927368,0.039978027,-0.84375,1.046875,0.640625
70,-0.14941406,-0.99346924,0.058044434,-1.453125,1.59375,0.03125
71,-0.15356445,-1.0093384,0.066101074,-0.59375,3.15625,0.328125
72,-0.14501953,-0.98760986,0.04901123,-0.75,1.734375,0.203125
73,-0.14941406,-0.98760986,0.066101074,-0.671875,1.703125,0.296875
74,-0.14868164,-0.9990845,0.061462402,-1.421875,1.75,0.0625
75,-0.14575195,-0.99468994,0.06097412,-1.4375,1.5,-0.203125
76,-0.14892578,-0.9949341,0.066101074,-0.578125,1.5625,0.203125
77,-0.14648438,-1.000061,0.051452637,-0.65625,0.859375,0.03125
78,-0.15185547,-0.9939575,0.06463623,0.234375,0.5,0.15625
79,-0.15258789,-1.0003052,0.062194824,-0.03125,0.8125,0.171875
80,-0.14770508,-0.99224854,0.061462402,0.140625,0.90625,0.15625
81,-0.1508789,-0.98687744,0.06097412,0.03125,0.421875,0.453125
82,-0.14208984,-0.9920044,0.05633545,-0.171875,1.421875,0.140625
83,-0.15600586,-1.00177,0.0692749,1.25,0.171875,0.375
84,-0.13867188,-0.98638916,0.055603027,-1.453125,1.140625,-0.5625
85,-0.16601562,-0.9985962,0.06072998,0.328125,1.5,0.453125
86,-0.14990234,-0.9898071,0.047058105,-0.28125,1.34375,-0.421875
87,-0.14648438,-0.9907837,0.04925537,-0.53125,0.84375,0.1875
88,-0.14526367,-0.99102783,0.04827881,-0.75,-0.203125,0.0625
89,-0.14575195,-0.99176025,0.0602417,-1.046875,-0.46875,-0.046875
90,-0.14916992,-0.99224854,0.05706787,-1.125,-0.140625,0.265625
91,-0.1459961,-0.99053955,0.05999756,-0.46875,-0.65625,0.0625
92,-0.15966797,-0.99835205,0.05999756,-0.546875,-0.546875,0.328125
93,-0.15844727,-0.99053955,0.058044434,-0.421875,-0.421875,0.3125
94,-0.14868164,-0.9985962,0.050964355,-0.625,-0.03125,0.03125
95,-0.15527344,-0.9961548,0.046569824,-1.3125,0.859375,0.046875
96,-0.15234375,-0.9915161,0.07366943,1.125,-0.640625,0.125
97,-0.1538086,-1.00177,0.041931152,-0.71875,0.78125,-0.25
98,-0.16772461,-0.9973755,0.07659912,1.109375,0.125,0.625
99,-0.15649414,-0.99346924,0.05291748,0.390625,0.9375,0.34375
100,-0.15600586,-0.9924927,0.04827881,0.15625,0.703125,0.5
101,-0.15209961,-1.0029907,0.06439209,1.09375,0.96875,0.40625
102,-0.14550781,-0.9981079,0.050476074,-0.15625,0.515625,0.265625
103,-0.16479492,-0.9944458,0.049987793,-0.1875,0.40625,0.46875
104,-0.14746094,-0.98883057,0.05609131,0.609375,-0.078125,0.25
105,-0.14868164,-0.99786377,0.047058105,0.015625,-0.015625,0.453125
106,-0.15673828,-0.99176025,0.03704834,0.25,-0.171875,0.46875
107,-0.14892578,-0.98687744,0.042175293,0.578125,0.296875,0.625
108,-0.15332031,-1.003479,0.027526855,0.125,1.5,0.859375
109,-0.1496582,-0.99102783,0.05706787,1.0625,0.875,0.5
110,-0.14868164,-0.9976196,0.03265381,-0.203125,1.421875,0.0625
111,-0.15893555,-0.98687744,0.05316162,0.21875,1.8125,0.640625
112,-0.1394043,-0.98809814,0.036315918,-0.171875,1.4375,0.015625
113,-0.15258789,-0.98883057,0.038513184,-0.375,1.75,0.296875
114,-0.14379883,-0.9873657,0.046569824,0.859375,2.640625,0.703125
115,-0.1496582,-0.989563,0.034606934,1.734375,1.546875,1.046875
116,-0.15625,-0.98516846,0.042663574,1.515625,0.984375,1.03125
117,-0.14379883,-0.99176025,0.04876709,0.890625,1.25,0.953125
118,-0.13769531,-0.99176025,0.036071777,1.40625,0.828125,1.015625
119,-0.14160156,-1.000061,0.03265381,0.671875,0.8125,1.34375
120,-0.15893555,-1.0039673,0.032165527,-0.046875,0.5,0.46875
121,-0.1550293,-0.99786377,0.015075684,-1.125,1.28125,0.328125
122,-0.14135742,-0.9817505,0.04510498,-0.8125,0.859375,0.546875
123,-0.14990234,-1.0010376,0.025817871,-2.046875,0.3125,0.578125
124,-0.15185547,-0.9932251,0.04437256,-2.921875,0.125,-0.390625
125,-0.14819336,-0.99957275,0.04876709,-1.96875,1.265625,0.1875
126,-0.14501953,-0.99542236,0.046081543,-1.6875,0.25,0.1875
127,-0.15039062,-0.9998169,0.051696777,-0.78125,1.65625,0.390625
128,-0.16381836,-0.99713135,0.043151855,-1.1875,1.1875,0.109375
129,-0.14379883,-0.9939575,0.035583496,-1.8125,0.15625,0.1875
130,-0.14501953,-0.9985962,0.043884277,-2.109375,0.4375,0.3125
131,-0.15576172,-0.9956665,0.051940918,-1.484375,0.453125,0.265625
132,-0.14379883,-0.99835205,0.05609131,-1.3125,1.015625,0.328125
133,-0.15332031,-0.9951782,0.046569824,-1.328125,-0.265625,0.28125
134,-0.15649414,-1.0039673,0.04901123,-0.921875,0.3125,0.5625
135,-0.1418457,-0.98883057,0.06781006,0.0,-0.46875,0.578125
136,-0.15063477,-0.99346924,0.04876709,-0.03125,0.15625,0.9375
137,-0.1508789,-0.9898071,0.047302246,-1.640625,0.46875,0.375
138,-0.15429688,-0.99713135,0.058776855,0.25,1.453125,0.75
139,-0.13500977,-0.9924927,0.050231934,0.140625,1.234375,0.484375
140,-0.14526367,-0.9915161,0.05633545,0.375,0.59375,0.625
141,-0.15283203,-1.0022583,0.051208496,-0.4375,1.21875,0.515625
142,-0.13989258,-0.9981079,0.050476074,-0.5625,0.671875,0.296875
143,-0.14819336,-0.99468994,0.051940918,-0.078125,0.6875,0.453125
144,-0.13378906,-0.99664307,0.04827881,0.109375,0.59375,0.859375
145,-0.13916016,-0.9866333,0.045837402,-0.15625,0.609375,0.859375
146,-0.14819336,-0.99786377,0.04925537,-0.109375,0.765625,0.859375
147,-0.14550781,-1.0108032,0.050964355,0.625,0.578125,0.921875
148,-0.13623047,-0.98638916,0.06414795,0.578125,1.125,0.53125
149,-0.14160156,-1.0007935,0.039245605,0.28125,0.921875,0.8125
150,-0.14697266,-0.9937134,0.042175293,-1.09375,1.125,0.140625
151,-0.14672852,-0.99884033,0.05609131,-0.1875,2.1875,0.578125
152,-0.13647461,-0.98638916,0.039978027,-0.421875,1.421875,0.375
153,-0.13745117,-0.989563,0.05267334,0.046875,1.234375,0.5
154,-0.14672852,-0.99884033,0.047058105,-0.53125,1.40625,0.46875
155,-0.14038086,-0.9956665,0.038024902,-0.734375,0.65625,0.1875
156,-0.1459961,-0.9981079,0.04901123,-0.53125,0.6875,0.453125
157,-0.13549805,-0.99591064,0.044128418,-0.484375,0.53125,0.53125
158,-0.13745117,-0.9944458,0.038269043,-0.515625,0.640625,0.34375
159,-0.13793945,-0.9956665,0.049987793,-0.5,0.640625,0.28125
160,-0.14794922,-0.9932251,0.049743652,-0.171875,0.3125,0.71875
161,-0.13549805,-0.9873657,0.041931152,-1.578125,1.46875,0.09375
162,-0.14819336,-0.9956665,0.051452637,-0.578125,0.609375,0.484375
163,-0.12646484,-0.9871216,0.032165527,-2.078125,0.75,-0.6875
164,-0.14892578,-0.9968872,0.06072998,-1.359375,1.96875,0.21875
165,-0.1394043,-0.9859009,0.053894043,-1.140625,1.65625,-0.3125
166,-0.1430664,-0.99346924,0.04095459,-1.90625,1.234375,-0.109375
167,-0.1418457,-0.9976196,0.06536865,-1.171875,1.21875,-0.265625
168,-0.14160156,-0.98565674,0.058288574,-1.59375,0.6875,-0.265625
169,-0.14746094,-0.99176025,0.061706543,-0.796875,0.359375,0.40625
170,-0.14794922,-0.99298096,0.059753418,-0.03125,-0.265625,0.40625
171,-0.14379883,-0.9902954,0.05657959,-0.40625,0.21875,0.625
172,-0.15161133,-0.99835205,0.062927246,-0.5625,0.78125,0.640625
173,-0.14794922,-0.99468994,0.0524292,-0.421875,0.640625,0.390625
174,-0.14331055,-0.9951782,0.04437256,-1.609375,1.9375,-0.078125
175,-0.15283203,-0.99468994,0.077819824,0.703125,0.0625,0.328125
176,-0.13671875,-0.9951782,0.043395996,-1.46875,1.609375,0.03125
177,-0.16308594,-0.9944458,0.066345215,-0.328125,1.921875,0.6875
178,-0.14624023,-0.98687744,0.0602417,-0.03125,1.34375,-0.0625
179,-0.14086914,-0.9902954,0.062438965,-0.890625,1.375,0.109375
180,-0.15917969,-1.00177,0.05999756,-0.90625,0.921875,-0.1875
181,-0.13745117,-0.99102783,0.06341553,-1.515625,1.578125,-0.8125
182,-0.15478516,-0.99542236,0.06365967,-0.890625,0.984375,0.28125
183,-0.15405273,-1.0037231,0.06390381,-0.375,0.96875,-0.328125
184,-0.14453125,-0.9939575,0.062438965,-0.578125,0.875,-0.453125
185,-0.15014648,-0.9873657,0.054626465,-0.421875,0.40625,-0.09375
186,-0.15527344,-0.9998169,0.06121826,-0.09375,0.734375,-0.125
187,-0.16894531,-1.010315,0.05999756,1.0625,2.265625,0.859375
188,-0.15454102,-0.9837036,0.08416748,2.125,2.390625,0.46875
189,-0.14990234,-1.000061,0.034851074,1.21875,1.875,0.328125
190,-0.14111328,-0.9780884,0.074645996,2.359375,0.125,0.796875
191,-0.16186523,-1.0012817,0.045837402,1.34375,0.484375,0.78125
192,-0.13842773,-0.99224854,0.040222168,0.34375,0.21875,0.234375
193,-0.1430664,-1.0022583,0.049987793,0.578125,-0.53125,0.34375
194,-0.14233398,-0.9976196,0.043395996,-1.03125,-0.15625,0.015625
195,-0.14794922,-0.9837036,0.04119873,-1.046875,-1.390625,-0.109375
196,-0.14697266,-0.9932251,0.04876709,-0.375,-0.78125,-0.0625
197,-0.1472168,-0.9883423,0.041931152,-0.515625,-0.484375,-0.234375
198,-0.15185547,-0.98638916,0.035827637,-0.0625,-0.640625,0.28125
199,-0.15234375,-1.0095825,0.051452637,-0.953125,-0.25,0.0
200,-0.1472168,-0.97979736,0.014831543,-0.390625,1.140625,0.203125
201,-0.14160156,-0.99468994,0.0524292,0.796875,1.109375,0.390625
202,-0.15698242,-1.0025024,0.03265381,-0.59375,0.734375,0.296875
203,-0.16064453,-0.9920044,0.0524292,-1.171875,0.90625,0.484375
204,-0.15625,-0.9951782,0.038269043,-0.171875,1.75,0.21875
205,-0.14160156,-0.9902954,0.04437256,0.03125,1.375,0.53125
206,-0.16625977,-0.9990845,0.05609131,-0.296875,1.234375,1.046875
207,-0.15820312,-0.99786377,0.04827881,-1.9375,1.34375,0.140625
208,-0.1550293,-0.99102783,0.04852295,-2.375,0.5625,0.109375
209,-0.15039062,-0.9937134,0.04559326,-1.703125,0.671875,-0.03125
210,-0.15576172,-0.99664307,0.043640137,-1.234375,0.125,-0.109375
211,-0.15527344,-0.989563,0.04949951,-1.703125,-0.46875,0.234375
212,-0.15112305,-0.9924927,0.04852295,-2.546875,-0.1875,-0.1875
213,-0.15600586,-0.9956665,0.047058105,-3.234375,1.40625,0.03125
214,-0.16699219,-0.99835205,0.0770874,0.109375,-0.625,-0.0625
215,-0.1459961,-0.991272,0.05706787,-1.09375,0.75,-0.015625
216,-0.16967773,-0.99346924,0.059509277,-1.671875,1.375,0.25
217,-0.15283203,-1.0010376,0.070007324,-0.328125,1.984375,0.203125
218,-0.15283203,-0.9998169,0.06439209,-0.3125,0.9375,0.28125
219,-0.15991211,-0.9949341,0.074157715,0.375,1.15625,0.296875
220,-0.14916992,-0.99224854,0.057556152,-0.59375,1.90625,0.125
221,-0.1538086,-0.9859009,0.058288574,-0.734375,1.265625,0.703125
222,-0.15014648,-0.9990845,0.054870605,0.03125,0.625,0.515625
223,-0.15136719,-0.9915161,0.05657959,-0.53125,0.875,0.515625
224,-0.15893555,-0.9956665,0.058044434,-0.28125,1.515625,0.5625
225,-0.15844727,-0.9927368,0.05633545,-0.265625,1.859375,0.484375
226,-0.15039062,-1.0078735,0.031677246,-1.703125,2.984375,-0.03125
227,-0.15332031,-0.9956665,0.061950684,0.34375,1.5,0.484375
228,-0.13623047,-0.9939575,0.039733887,-1.078125,1.8125,0.328125
229,-0.16137695,-0.99591064,0.05731201,-1.1875,1.328125,1.421875
230,-0.1538086,-0.9920044,0.070251465,0.046875,1.78125,1.453125
231,-0.14404297,-0.98321533,0.06829834,-0.59375,1.46875,1.109375
232,-0.14282227,-0.9939575,0.06707764,0.203125,0.453125,0.796875
233,-0.14257812,-0.99713135,0.05706787,0.484375,-0.34375,0.546875
234,-0.14697266,-0.9939575,0.049743652,-0.125,0.03125,0.734375
235,-0.14941406,-0.99542236,0.054626465,0.890625,-0.546875,0.796875
236,-0.1586914,-1.0003052,0.05340576,-0.46875,0.171875,1.0625
237,-0.14404297,-0.98565674,0.05999756,-0.28125,1.015625,0.765625
238,-0.13842773,-1.0003052,0.05682373,0.03125,0.65625,0.375
239,-0.15429688,-1.0003052,0.04046631,-0.890625,1.484375,0.140625
240,-0.14770508,-0.9937134,0.070251465,0.8125,-0.09375,0.21875
241,-0.140625,-0.99884033,0.038269043,-0.625,1.078125,0.234375
242,-0.15795898,-0.9961548,0.058288574,-0.640625,1.40625,0.78125
243,-0.14086914,-1.0010376,0.059753418,-0.25,1.953125,0.109375
244,-0.13134766,-0.987854,0.051452637,-0.96875,1.59375,-0.25
245,-0.15576172,-1.0029907,0.061462402,-0.71875,1.1875,-0.34375
246,-0.13574219,-0.99053955,0.053649902,-0.953125,1.984375,-0.75
247,-0.14672852,-0.9939575,0.055358887,-1.0625,1.8125,-0.09375
248,-0.13598633,-0.9963989,0.05999756,-0.34375,0.90625,-0.03125
249,-0.15454102,-0.99298096,0.057800293,-0.59375,0.75,-0.03125
250,-0.14526367,-0.99053955,0.04949951,-0.8125,0.9375,-0.140625
251,-0.15014648,-0.9968872,0.058532715,-0.78125,0.59375,-0.109375
252,-0.16210938,-1.0010376,0.06951904,0.109375,0.21875,0.859375
253,-0.1394043,-0.97906494,0.06756592,-0.40625,0.78125,0.234375
254,-0.15039062,-1.0032349,0.06121826,0.0,0.40625,0.671875
255,-0.15063477,-0.9846802,0.055603027,-0.65625,-0.140625,-0.234375
256,-0.15771484,-1.0039673,0.07293701,-0.484375,1.328125,0.65625
257,-0.1472168,-0.98321533,0.04949951,-0.609375,0.796875,-0.03125
258,-0.14697266,-0.9854126,0.06072998,-0.796875,0.515625,0.15625
259,-0.15283203,-1.0022583,0.050964355,-1.21875,0.921875,0.265625
260,-0.13867188,-0.99053955,0.062927246,-1.734375,1.25,0.125
261,-0.15673828,-0.99591064,0.062927246,-1.03125,1.203125,0.40625
262,-0.14941406,-0.99713135,0.0692749,-0.703125,0.765625,0.03125
263,-0.15698242,-0.9937134,0.06829834,-1.109375,1.03125,0.078125
264,-0.15283203,-0.9961548,0.06341553,-0.65625,1.328125,0.09375
265,-0.15844727,-0.99664307,0.06121826,-0.625,1.359375,-0.015625
266,-0.15454102,-0.99664307,0.05267334,-1.046875,1.90625,0.0
267,-0.15991211,-0.9939575,0.08709717,0.9375,0.921875,0.5625
268,-0.15209961,-0.9998169,0.047058105,-0.65625,1.640625,0.1875
269,-0.16040039,-0.9956665,0.06854248,-0.421875,1.4375,0.359375
270,-0.16479492,-0.9998169,0.05999756,0.09375,1.578125,0.359375
271,-0.14355469,-0.97613525,0.05291748,-0.59375,1.125,0.140625
272,-0.15283203,-0.99005127,0.061950684,-0.046875,0.40625,0.765625
273,-0.14819336,-0.9805298,0.06463623,-0.71875,0.46875,0.609375
274,-0.15893555,-0.9993286,0.06512451,1.296875,0.171875,1.015625
275,-0.14868164,-0.99591064,0.046081543,1.59375,-0.171875,0.640625
276,-0.14819336,-0.9898071,0.049743652,1.03125,-0.65625,0.359375
277,-0.16235352,-0.99542236,0.04827881,0.65625,-0.3125,0.4375
278,-0.14746094,-0.99664307,0.0446167,0.28125,0.34375,0.015625
279,-0.14868164,-1.0005493,0.046081543,-0.0625,1.25,0.3125
280,-0.1586914,-0.99591064,0.0692749,0.953125,0.84375,0.421875
281,-0.15600586,-0.9963989,0.038024902,0.34375,1.015625,0.078125
282,-0.15356445,-0.9907837,0.053894043,0.46875,0.8125,0.59375
283,-0.15625,-0.9915161,0.04071045,0.171875,0.90625,0.609375
284,-0.15136719,-0.9849243,0.043151855,-0.34375,0.125,0.6875
285,-0.14550781,-1.00177,0.050964355,0.0625,0.453125,0.984375
286,-0.14282227,-0.9883423,0.03656006,-0.890625,0.125,0.296875
287,-0.15185547,-0.9890747,0.03338623,-0.125,0.171875,0.890625
288,-0.15258789,-0.9961548,0.0446167,0.375,0.28125,0.65625
289,-0.15332031,-0.9902954,0.05218506,-0.125,0.484375,0.40625
290,-0.15014648,-0.9883423,0.04437256,-0.40625,0.609375,0.265625
291,-0.14746094,-0.99835205,0.03656006,-0.4375,1.125,0.390625
292,-0.15136719,-1.0003052,0.019714355,-0.921875,2.453125,0.078125
293,-0.1550293,-0.99957275,0.066833496,1.390625,1.1875,0.421875
294,-0.14160156,-0.9981079,0.026062012,-0.984375,1.578125,-0.078125
295,-0.15258789,-0.99224854,0.04901123,-0.703125,1.1875,0.375
296,-0.15454102,-0.99786377,0.043884277,-0.375,2.078125,0.375
297,-0.13696289,-0.98883057,0.039733887,-1.421875,0.859375,0.0
298,-0.15283203,-1.000061,0.057556152,-1.40625,0.046875,-0.03125
299,-0.15039062,-1.0056763,0.05706787,-2.5625,1.671875,-0.578125
300,-0.15185547,-0.9907837,0.04559326,-2.03125,1.234375,0.0625
301,-0.14892578,-0.9968872,0.054870605,-0.890625,1.078125,0.171875
302,-0.14550781,-0.99224854,0.050964355,-1.203125,0.234375,0.171875
303,-0.15600586,-0.9951782,0.058776855,-1.59375,0.421875,0.328125
304,-0.15576172,-0.9898071,0.055358887,-1.5625,0.390625,0.375
305,-0.13989258,-1.0020142,0.04095459,-2.234375,1.375,0.15625
306,-0.1484375,-0.99224854,0.07537842,-0.390625,-0.453125,0.390625
307,-0.14208984,-1.0020142,0.058776855,-1.0,0.78125,0.5
308,-0.16552734,-0.99664307,0.05682373,-1.34375,0.71875,0.515625
309,-0.15063477,-1.0003052,0.07122803,-0.46875,1.875,0.375
310,-0.14526367,-0.986145,0.06317139,-0.046875,0.53125,0.515625
311,-0.15844727,-0.9976196,0.06951904,0.609375,1.234375,0.640625
312,-0.1459961,-0.9920044,0.058532715,-0.171875,1.453125,0.453125
313,-0.15039062,-0.99542236,0.050231934,-0.296875,1.125,0.6875
314,-0.14648438,-0.99542236,0.0602417,1.359375,0.5625,0.40625
315,-0.14501953,-0.9915161,0.055603027,0.453125,0.859375,0.46875
316,-0.15283203,-0.99420166,0.04949951,0.125,0.96875,0.546875
317,-0.140625,-0.9951782,0.039001465,-0.046875,0.984375,0.328125
318,-0.13916016,-0.9973755,0.031433105,-1.328125,1.4375,-0.109375
319,-0.13574219,-0.99884033,0.06414795,-0.71875,-0.390625,-0.328125
320,-0.13696289,-0.99884033,0.04486084,-1.28125,0.375,-1.078125
321,-0.17138672,-0.9976196,0.061462402,-1.34375,1.125,0.125
322,-0.14648438,-1.0015259,0.066589355,-0.390625,1.109375,-0.375
323,-0.14453125,-0.9924927,0.046325684,-0.953125,0.640625,-0.421875
324,-0.15405273,-0.9924927,0.06365967,-0.4375,-0.125,0.15625
325,-0.14819336,-1.0032349,0.054138184,-1.453125,0.65625,-0.71875
326,-0.15771484,-0.9890747,0.05316162,-1.234375,0.5625,-0.125
327,-0.16137695,-0.9871216,0.062927246,-0.140625,0.03125,0.25
328,-0.16577148,-0.9885864,0.06781006,0.03125,0.0625,0.9375
329,-0.16577148,-0.989563,0.062438965,-0.265625,0.828125,1.109375
330,-0.14892578,-0.99542236,0.055603027,-0.0625,1.15625,1.0
331,-0.15893555,-0.9949341,0.053649902,0.9375,0.015625,1.921875
332,-0.14086914,-0.9915161,0.06536865,0.6875,1.375,1.28125
333,-0.15820312,-1.00177,0.058776855,0.84375,0.828125,1.78125
334,-0.14794922,-0.9883423,0.05609131,-0.140625,0.71875,1.109375
335,-0.15527344,-1.0061646,0.05731201,0.25,1.96875,1.546875
336,-0.14331055,-0.9902954,0.049987793,0.265625,1.390625,1.171875
337,-0.14379883,-0.9961548,0.050964355,0.03125,1.171875,0.828125
338,-0.14575195,-1.0015259,0.048034668,-0.171875,1.15625,0.796875
339,-0.14892578,-0.99884033,0.046813965,-0.75,0.671875,0.390625
340,-0.14428711,-0.9939575,0.057556152,-0.640625,1.546875,0.140625
341,-0.1340332,-0.99786377,0.05633545,-0.5,1.765625,0.015625
342,-0.14624023,-1.0005493,0.05218506,-0.578125,1.65625,0.140625
343,-0.1472168,-0.9951782,0.053894043,-0.40625,1.328125,0.0625
344,-0.1459961,-0.98394775,0.05682373,-0.796875,1.09375,-0.125
345,-0.14746094,-0.9841919,0.042175293,-1.59375,2.140625,-0.25
346,-0.15014648,-1.0020142,0.06756592,0.453125,0.703125,0.15625
347,-0.13989258,-0.99298096,0.034851074,-1.625,1.65625,-0.5625
348,-0.15893555,-0.99298096,0.06463623,2.421875,1.03125,0.703125
349,-0.13964844,-0.9907837,0.027526855,0.21875,1.28125,-0.140625
350,-0.16064453,-0.9968872,0.05316162,1.265625,0.171875,0.671875
351,-0.1508789,-0.9927368,0.031921387,0.34375,0.484375,0.046875
352,-0.14038086,-0.9890747,0.032409668,-0.078125,-0.140625,0.46875
353,-0.14794922,-1.0076294,0.03704834,0.484375,-0.421875,0.625
354,-0.1430664,-0.99542236,0.042663574,-0.53125,0.0,0.03125
355,-0.14916992,-0.98565674,0.0289917,-0.890625,-0.234375,0.265625
356,-0.13671875,-1.0054321,0.04119873,-0.625,-0.9375,0.046875
357,-0.1550293,-1.0037231,0.04827881,-0.9375,-0.375,-0.09375
358,-0.15600586,-0.987854,0.039001465,-0.546875,0.125,-0.09375
359,-0.14477539,-0.99298096,0.041931152,-0.6875,0.296875,-0.09375
360,-0.15429688,-0.99420166,0.018249512,-1.4375,1.125,-0.03125
361,-0.14990234,-0.99957275,0.05999756,0.421875,-0.34375,0.234375
362,-0.14526367,-0.9849243,0.023376465,-1.609375,1.265625,-0.234375
363,-0.15917969,-0.9902954,0.039001465,-0.703125,0.953125,0.3125
364,-0.14916992,-0.9932251,0.03289795,-0.640625,0.796875,-0.03125
365,-0.1550293,-0.9939575,0.03704834,-0.84375,1.5,0.59375
366,-0.15527344,-1.0029907,0.04852295,0.359375,1.765625,0.484375
367,-0.14404297,-0.9961548,0.026062012,-0.75,1.453125,0.15625
368,-0.14819336,-0.98760986,0.030700684,-1.03125,1.1875,0.75
369,-0.15454102,-0.9873657,0.032165527,0.375,0.25,0.78125
370,-0.15893555,-0.9949341,0.042907715,0.34375,0.6875,0.390625
