sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.60375977,-0.19293213,-0.7185669,-0.234375,-0.390625,0.015625
32,0.60302734,-0.19659424,-0.7127075,-0.125,-0.484375,0.09375
33,0.60180664,-0.19610596,-0.7102661,-0.125,-0.421875,0.09375
34,0.6015625,-0.19683838,-0.7124634,-0.234375,-0.421875,0.078125
35,0.6035156,-0.19488525,-0.71099854,-0.015625,-0.515625,0.234375
36,0.5983887,-0.19781494,-0.71539307,-0.046875,-0.484375,0.265625
37,0.6003418,-0.19244385,-0.7090454,0.046875,-0.34375,0.21875
38,0.60375977,-0.19390869,-0.71661377,0.015625,-0.59375,0.15625
39,0.60253906,-0.1897583,-0.70928955,0.125,-0.546875,0.109375
40,0.60302734,-0.18927002,-0.71466064,-0.125,-0.515625,0.203125
41,0.60180664,-0.18609619,-0.71295166,-0.1875,-0.71875,0.3125
42,0.60498047,-0.19342041,-0.7102661,0.03125,-0.75,0.265625
43,0.60498047,-0.18536377,-0.7085571,-0.0625,-0.484375,0.171875
44,0.60791016,-0.19146729,-0.71343994,-0.109375,-0.65625,0.15625
45,0.6062012,-0.1897583,-0.71417236,0.0625,-0.84375,0.484375
46,0.6047363,-0.1897583,-0.7168579,0.0,-0.609375,0.34375
47,0.60424805,-0.1897583,-0.7102661,0.0,-0.578125,0.125
48,0.6027832,-0.1951294,-0.70928955,-0.109375,-0.46875,0.1875
49,0.6015625,-0.19805908,-0.7119751,-0.1875,-0.515625,0.1875
50,0.6105957,-0.18951416,-0.70806885,-0.078125,-0.484375,0.3125
51,0.609375,-0.18927002,-0.71417236,-0.03125,-0.46875,0.34375
52,0.6081543,-0.1921997,-0.7136841,-0.078125,-0.640625,0.109375
53,0.60253906,-0.19073486,-0.7112427,-0.0625,-0.421875,0.1875
54,0.6027832,-0.1951294,-0.7041626,0.015625,-0.5625,0.328125
55,0.6032715,-0.19561768,-0.7107544,0.0625,-0.4375,0.296875
56,0.6064453,-0.1975708,-0.7095337,0.015625,-0.546875,0.296875
57,0.60498047,-0.19049072,-0.70880127,-0.046875,-0.4375,0.203125
58,0.6044922,-0.18682861,-0.71099854,-0.015625,-0.59375,0.234375
59,0.6020508,-0.18707275,-0.71588135,-0.15625,-0.5625,0.296875
60,0.607666,-0.19366455,-0.7085571,-0.03125,-0.546875,0.25
61,0.6125488,-0.19342041,-0.71221924,-0.125,-0.4375,0.21875
62,0.60546875,-0.190979,-0.71051025,-0.078125,-0.46875,0.1875
63,0.6047363,-0.18365479,-0.7061157,0.125,-0.6875,0.3125
64,0.607666,-0.19537354,-0.710022,-0.34375,-0.640625,0.15625
65,0.6062012,-0.1831665,-0.7085571,-0.171875,-0.640625,0.203125
66,0.6027832,-0.19024658,-0.7112427,-0.171875,-0.53125,0.203125
67,0.6074219,-0.18804932,-0.70880127,-0.21875,-0.421875,0.0625
68,0.6022949,-0.19342041,-0.7168579,-0.015625,-0.5625,0.125
69,0.60498047,-0.1885376,-0.71099854,-0.140625,-0.578125,0.28125
70,0.6057129,-0.19561768,-0.7107544,-0.203125,-0.71875,0.21875
71,0.61328125,-0.18780518,-0.7119751,-0.109375,-0.5625,0.21875
72,0.6047363,-0.18927002,-0.7095337,-0.046875,-0.546875,0.3125
73,0.6086426,-0.18878174,-0.7107544,0.046875,-0.421875,0.171875
74,0.6052246,-0.1885376,-0.7090454,0.09375,-0.53125,0.203125
75,0.61279297,-0.19439697,-0.7102661,-0.25,-0.265625,0.328125
76,0.6010742,-0.19146729,-0.70635986,-0.0625,-0.53125,0.140625
77,0.60375977,-0.19708252,-0.7112427,-0.125,-0.5,0.21875
78,0.6081543,-0.18585205,-0.708313,-0.1875,-0.46875,0.25
79,0.60791016,-0.18267822,-0.7131958,-0.109375,-0.609375,0.09375
80,0.6081543,-0.19537354,-0.7139282,0.078125,-0.5625,0.296875
81,0.6118164,-0.19244385,-0.7073364,0.03125,-0.671875,0.15625
82,0.6052246,-0.18780518,-0.7124634,-0.25,-0.375,0.140625
83,0.6142578,-0.19317627,-0.706604,0.0625,-0.65625,0.0625
84,0.6047363,-0.19195557,-0.71099854,0.03125,-0.53125,0.203125
85,0.60375977,-0.18536377,-0.7090454,-0.03125,-0.359375,0.171875
86,0.60961914,-0.1951294,-0.70635986,-0.15625,-0.484375,0.140625
87,0.60253906,-0.18511963,-0.7053833,-0.140625,-0.59375,0.265625
88,0.6101074,-0.19244385,-0.71051025,-0.03125,-0.390625,0.328125
89,0.60546875,-0.18682861,-0.7053833,-0.0625,-0.453125,0.1875
90,0.60302734,-0.18682861,-0.70440674,0.03125,-0.421875,0.140625
91,0.6044922,-0.18658447,-0.7107544,0.125,-0.265625,0.140625
92,0.60791016,-0.19000244,-0.71466064,0.0625,-0.390625,0.125
93,0.60717773,-0.18878174,-0.708313,-0.03125,-0.203125,0.015625
94,0.6027832,-0.18780518,-0.7114868,-0.125,-0.484375,0.078125
95,0.60791016,-0.19146729,-0.708313,-0.078125,-0.265625,0.03125
96,0.6074219,-0.190979,-0.7114868,-0.140625,-0.375,0.125
97,0.60180664,-0.18585205,-0.7046509,-0.109375,-0.296875,0.046875
98,0.60498047,-0.1873169,-0.7149048,-0.15625,0.046875,-0.125
99,0.6086426,-0.19268799,-0.71343994,-0.109375,-0.171875,0.265625
100,0.60668945,-0.19171143,-0.7061157,-0.28125,-0.25,0.1875
101,0.6022949,-0.18560791,-0.71466064,-0.359375,-0.25,0.015625
102,0.6020508,-0.18927002,-0.70684814,-0.078125,-0.296875,-0.0625
103,0.6069336,-0.1897583,-0.7144165,-0.1875,-0.375,0.046875
104,0.6047363,-0.18878174,-0.7136841,-0.109375,-0.234375,0.15625
105,0.60058594,-0.1963501,-0.71417236,-0.125,-0.25,0.125
106,0.60668945,-0.1873169,-0.704895,-0.09375,-0.4375,0.109375
107,0.6008301,-0.1843872,-0.70806885,-0.21875,-0.484375,0.0625
108,0.60668945,-0.19342041,-0.7107544,-0.203125,-0.375,0.140625
109,0.5986328,-0.1921997,-0.70513916,-0.09375,-0.28125,0.296875
110,0.60131836,-0.18927002,-0.7107544,-0.03125,-0.328125,0.109375
111,0.6081543,-0.19293213,-0.71099854,-0.140625,-0.421875,0.125
112,0.6022949,-0.1963501,-0.71588135,-0.171875,-0.25,0.109375
113,0.60717773,-0.19146729,-0.7119751,-0.140625,-0.203125,0.109375
114,0.6010742,-0.19390869,-0.7131958,-0.15625,-0.484375,0.046875
115,0.6022949,-0.19146729,-0.7102661,-0.265625,-0.546875,-0.015625
116,0.6035156,-0.19732666,-0.70977783,-0.171875,-0.421875,0.03125
117,0.6057129,-0.19122314,-0.7095337,-0.09375,-0.46875,0.234375
118,0.6015625,-0.19390869,-0.70806885,0.046875,-0.34375,0.296875
119,0.6003418,-0.19268799,-0.71051025,-0.140625,-0.359375,0.09375
120,0.5979004,-0.19342041,-0.7136841,-0.0625,-0.328125,0.1875
121,0.6044922,-0.19342041,-0.71295166,-0.140625,-0.4375,0.171875
122,0.5979004,-0.19683838,-0.70806885,-0.03125,-0.5,0.203125
123,0.5986328,-0.19903564,-0.71173096,-0.125,-0.25,0.171875
124,0.60131836,-0.18780518,-0.7112427,0.03125,-0.46875,0.296875
125,0.59936523,-0.19732666,-0.71954346,0.078125,-0.46875,0.359375
126,0.6010742,-0.1921997,-0.7151489,-0.015625,-0.515625,0.3125
127,0.6040039,-0.19073486,-0.71051025,-0.078125,-0.375,0.171875
128,0.6010742,-0.18829346,-0.7124634,0.0625,-0.609375,0.296875
129,0.6027832,-0.19342041,-0.7046509,0.03125,-0.546875,0.265625
130,0.60180664,-0.18902588,-0.71099854,0.109375,-0.59375,0.3125
131,0.6032715,-0.19439697,-0.7119751,0.140625,-0.421875,0.328125
132,0.6022949,-0.19683838,-0.70977783,0.03125,-0.5,0.3125
133,0.60668945,-0.19122314,-0.71343994,0.0,-0.703125,0.328125
134,0.60180664,-0.19317627,-0.7061157,-0.015625,-0.46875,0.328125
135,0.59936523,-0.19146729,-0.7180786,-0.078125,-0.328125,0.109375
136,0.60009766,-0.19122314,-0.7112427,0.03125,-0.59375,0.390625
137,0.6035156,-0.190979,-0.7119751,-0.015625,-0.578125,0.234375
138,0.60253906,-0.19122314,-0.7112427,-0.265625,-0.40625,0.1875
139,0.6040039,-0.18902588,-0.70562744,-0.03125,-0.484375,0.28125
140,0.6022949,-0.18560791,-0.7136841,-0.171875,-0.5,0.15625
141,0.6074219,-0.19586182,-0.71051025,-0.015625,-0.53125,0.140625
142,0.6008301,-0.19024658,-0.7119751,0.015625,-0.6875,0.171875
143,0.6040039,-0.1975708,-0.70928955,0.0625,-0.578125,0.3125
144,0.60791016,-0.19293213,-0.71466064,-0.234375,-0.59375,0.125
145,0.6098633,-0.19854736,-0.7085571,0.015625,-0.46875,0.234375
146,0.60839844,-0.19146729,-0.7090454,-0.1875,-0.265625,0.21875
147,0.6069336,-0.19610596,-0.7095337,0.078125,-0.59375,0.203125
148,0.6035156,-0.19024658,-0.70928955,-0.203125,-0.640625,0.328125
149,0.60498047,-0.18804932,-0.71221924,0.0625,-0.515625,0.265625
150,0.60180664,-0.19415283,-0.7078247,-0.21875,-0.578125,0.15625
151,0.6040039,-0.19073486,-0.71173096,-0.046875,-0.4375,0.1875
152,0.6020508,-0.19171143,-0.70928955,-0.140625,-0.546875,0.109375
153,0.6003418,-0.18658447,-0.70880127,-0.296875,-0.609375,0.203125
154,0.5991211,-0.19171143,-0.70758057,0.015625,-0.28125,0.25
155,0.6086426,-0.19415283,-0.7161255,-0.125,-0.546875,0.078125
156,0.6057129,-0.18609619,-0.7102661,-0.1875,-0.328125,0.15625
157,0.6032715,-0.19195557,-0.7085571,-0.25,-0.71875,0.234375
158,0.6062012,-0.18536377,-0.71295166,-0.265625,-0.609375,0.3125
159,0.6047363,-0.19415283,-0.7029419,-0.15625,-0.46875,0.21875
160,0.6040039,-0.19732666,-0.7061157,-0.015625,-0.453125,0.15625
161,0.611084,-0.19390869,-0.7112427,-0.03125,-0.25,0.3125
162,0.60961914,-0.19073486,-0.7061157,-0.109375,-0.515625,0.140625
163,0.6062012,-0.19366455,-0.7107544,0.0,-0.6875,0.265625
164,0.60424805,-0.19293213,-0.7058716,0.0625,-0.625,0.109375
165,0.61279297,-0.18707275,-0.7090454,0.0,-0.53125,0.015625
166,0.6032715,-0.19342041,-0.70977783,0.15625,-0.46875,0.203125
167,0.6069336,-0.18927002,-0.7119751,0.03125,-0.734375,0.078125
168,0.6069336,-0.19122314,-0.7078247,-0.015625,-0.5,0.234375
169,0.6113281,-0.19122314,-0.7131958,-0.046875,-0.484375,0.203125
170,0.5979004,-0.19171143,-0.71099854,-0.171875,-0.484375,0.15625
171,0.60180664,-0.18878174,-0.70562744,-0.125,-0.359375,0.21875
172,0.6088867,-0.18927002,-0.7151489,-0.21875,-0.484375,0.03125
173,0.6047363,-0.18780518,-0.7046509,-0.203125,-0.515625,0.171875
174,0.6032715,-0.19171143,-0.71173096,-0.109375,-0.625,0.1875
175,0.6086426,-0.18658447,-0.7090454,-0.28125,-0.296875,0.1875
176,0.6027832,-0.19000244,-0.7095337,-0.0625,-0.375,0.0625
177,0.6040039,-0.1873169,-0.70635986,-0.046875,-0.28125,0.1875
178,0.6052246,-0.19317627,-0.7144165,-0.203125,-0.34375,0.171875
179,0.60180664,-0.190979,-0.70440674,0.046875,-0.4375,0.109375
180,0.6032715,-0.19366455,-0.70928955,-0.0625,-0.421875,0.203125
181,0.6044922,-0.19464111,-0.71051025,-0.046875,-0.15625,0.15625
182,0.6015625,-0.19464111,-0.7131958,-0.21875,-0.265625,0.015625
183,0.6057129,-0.18780518,-0.71221924,-0.171875,-0.40625,0.125
184,0.6062012,-0.18414307,-0.710022,-0.28125,-0.21875,0.0
185,0.6062012,-0.18780518,-0.7095337,-0.03125,-0.328125,-0.046875
186,0.5991211,-0.19000244,-0.7046509,-0.03125,-0.3125,0.109375
187,0.6015625,-0.18829346,-0.71295166,-0.015625,-0.375,0.109375
188,0.60009766,-0.19171143,-0.710022,-0.109375,-0.5,0.265625
189,0.6081543,-0.19317627,-0.71295166,-0.140625,-0.1875,0.1875
190,0.60595703,-0.19683838,-0.71466064,-0.203125,-0.3125,0.03125
191,0.60375977,-0.190979,-0.71661377,-0.421875,-0.28125,0.09375
192,0.60131836,-0.19683838,-0.7136841,-0.328125,-0.5625,0.140625
193,0.6008301,-0.19366455,-0.7053833,-0.109375,-0.421875,0.171875
194,0.6003418,-0.19171143,-0.710022,-0.125,-0.203125,0.15625
195,0.60791016,-0.18902588,-0.7127075,-0.21875,-0.328125,-0.03125
196,0.6101074,-0.19268799,-0.7136841,-0.15625,-0.484375,0.28125
197,0.60498047,-0.18560791,-0.71539307,-0.125,-0.375,0.109375
198,0.5996094,-0.19439697,-0.7070923,-0.171875,-0.328125,0.25
199,0.5983887,-0.19366455,-0.7022095,-0.15625,-0.421875,0.125
200,0.6057129,-0.1963501,-0.7061157,-0.140625,-0.5,0.0
201,0.59765625,-0.19415283,-0.7180786,0.0,-0.234375,0.21875
202,0.60009766,-0.19146729,-0.7180786,-0.03125,-0.375,0.078125
203,0.60498047,-0.1897583,-0.71417236,-0.03125,-0.3125,0.203125
204,0.5991211,-0.18634033,-0.71295166,0.015625,-0.296875,0.265625
205,0.6010742,-0.19366455,-0.7151489,-0.015625,-0.53125,0.203125
206,0.5974121,-0.19464111,-0.7095337,-0.1875,-0.359375,0.1875
207,0.5991211,-0.19293213,-0.708313,0.0,-0.375,0.125
208,0.6062012,-0.19024658,-0.7180786,-0.015625,-0.53125,0.265625
209,0.6052246,-0.18878174,-0.71466064,0.109375,-0.390625,0.359375
210,0.5966797,-0.19000244,-0.7095337,0.109375,-0.359375,0.1875
211,0.60009766,-0.1873169,-0.7114868,0.0,-0.53125,0.265625
212,0.6022949,-0.19561768,-0.7073364,-0.1875,-0.546875,0.3125
213,0.6020508,-0.18780518,-0.7127075,0.0625,-0.484375,0.390625
214,0.5998535,-0.18878174,-0.71099854,0.203125,-0.59375,0.328125
215,0.60791016,-0.1897583,-0.7119751,0.203125,-0.40625,0.28125
216,0.60131836,-0.18927002,-0.7124634,0.078125,-0.484375,0.234375
217,0.60131836,-0.19146729,-0.7078247,0.21875,-0.5625,0.265625
218,0.6064453,-0.19268799,-0.7127075,0.09375,-0.59375,0.390625
219,0.5998535,-0.19317627,-0.7156372,-0.109375,-0.53125,0.28125
220,0.6027832,-0.18804932,-0.7112427,-0.015625,-0.734375,0.40625
221,0.6057129,-0.19317627,-0.70758057,-0.078125,-0.5,0.296875
222,0.6020508,-0.1873169,-0.708313,-0.078125,-0.4375,0.28125
223,0.6064453,-0.18902588,-0.71417236,-0.0625,-0.578125,0.3125
224,0.6035156,-0.1897583,-0.71832275,0.0,-0.484375,0.265625
225,0.60546875,-0.18780518,-0.7078247,-0.03125,-0.53125,0.125
226,0.6064453,-0.18829346,-0.70806885,-0.09375,-0.625,0.15625
227,0.6020508,-0.18463135,-0.7024536,0.0,-0.609375,0.296875
228,0.6022949,-0.18756104,-0.71417236,-0.046875,-0.40625,0.34375
229,0.6035156,-0.18927002,-0.71051025,0.109375,-0.578125,0.046875
230,0.60424805,-0.1921997,-0.70977783,-0.046875,-0.546875,0.203125
231,0.60791016,-0.1897583,-0.70513916,0.0,-0.515625,0.171875
232,0.60546875,-0.19268799,-0.71173096,-0.09375,-0.71875,0.25
233,0.607666,-0.18682861,-0.7058716,-0.171875,-0.609375,0.171875
234,0.6040039,-0.1873169,-0.708313,-0.109375,-0.609375,0.25
235,0.60839844,-0.18780518,-0.71051025,0.125,-0.65625,0.375
236,0.6022949,-0.19000244,-0.7136841,-0.078125,-0.546875,0.21875
237,0.6064453,-0.18658447,-0.70806885,-0.171875,-0.4375,0.078125
238,0.6027832,-0.19952393,-0.7112427,-0.0625,-0.46875,0.234375
239,0.60253906,-0.18951416,-0.7073364,-0.03125,-0.5,0.265625
240,0.60839844,-0.18609619,-0.71417236,-0.140625,-0.359375,0.328125
241,0.6047363,-0.19268799,-0.70196533,-0.09375,-0.578125,0.203125
242,0.607666,-0.18658447,-0.7085571,-0.078125,-0.46875,0.171875
243,0.61206055,-0.18536377,-0.71295166,-0.015625,-0.484375,0.09375
244,0.6022949,-0.19268799,-0.71099854,-0.171875,-0.46875,0.140625
245,0.6052246,-0.1921997,-0.70806885,-0.0625,-0.5,0.25
246,0.6062012,-0.18829346,-0.71221924,-0.125,-0.53125,0.1875
247,0.6088867,-0.19342041,-0.7114868,-0.296875,-0.625,0.25
248,0.6008301,-0.18902588,-0.71295166,-0.296875,-0.390625,0.203125
249,0.60595703,-0.18829346,-0.7053833,-0.03125,-0.546875,0.234375
250,0.6032715,-0.18121338,-0.7124634,-0.03125,-0.484375,0.3125
251,0.6062012,-0.18902588,-0.7095337,0.125,-0.4375,0.140625
252,0.609375,-0.19439697,-0.71051025,-0.140625,-0.578125,0.28125
253,0.60253906,-0.18707275,-0.7114868,-0.046875,-0.4375,0.3125
254,0.6064453,-0.18804932,-0.70977783,-0.078125,-0.578125,0.171875
255,0.60253906,-0.18218994,-0.70635986,-0.125,-0.359375,0.21875
256,0.60961914,-0.18829346,-0.70806885,-0.109375,-0.453125,0.28125
257,0.6020508,-0.19122314,-0.71051025,0.0,-0.625,0.265625
258,0.61035156,-0.18927002,-0.71221924,-0.015625,-0.296875,0.171875
259,0.6044922,-0.19342041,-0.71417236,-0.078125,-0.484375,0.21875
260,0.60913086,-0.18951416,-0.7124634,0.03125,-0.4375,0.21875
261,0.60913086,-0.18511963,-0.71173096,-0.0625,-0.5625,0.203125
262,0.5979004,-0.1873169,-0.7034302,-0.125,-0.546875,0.28125
263,0.6015625,-0.18389893,-0.7119751,0.0,-0.34375,0.125
264,0.6101074,-0.19000244,-0.7139282,-0.078125,-0.3125,0.171875
265,0.6008301,-0.18927002,-0.7114868,-0.109375,-0.4375,0.078125
266,0.60839844,-0.18658447,-0.71099854,0.09375,-0.359375,0.25
267,0.6057129,-0.18780518,-0.70928955,-0.125,-0.21875,0.09375
268,0.60961914,-0.1885376,-0.7151489,-0.046875,-0.328125,0.171875
269,0.6047363,-0.18414307,-0.7178345,-0.296875,-0.140625,0.09375
270,0.6052246,-0.19439697,-0.7085571,0.0,-0.390625,-0.03125
271,0.60913086,-0.19659424,-0.7156372,-0.109375,-0.390625,0.171875
272,0.6062012,-0.18658447,-0.7119751,0.078125,-0.15625,0.1875
273,0.6032715,-0.18634033,-0.72052,-0.03125,-0.375,0.125
274,0.60546875,-0.18560791,-0.71710205,-0.09375,-0.296875,0.0625
275,0.6010742,-0.19195557,-0.7144165,-0.171875,-0.328125,0.0
276,0.61035156,-0.19366455,-0.71099854,-0.078125,-0.390625,0.078125
277,0.61083984,-0.18878174,-0.7085571,-0.140625,-0.453125,0.203125
278,0.6022949,-0.18389893,-0.7102661,-0.125,-0.359375,0.15625
279,0.6032715,-0.1951294,-0.72076416,-0.140625,-0.140625,0.0625
280,0.60717773,-0.19171143,-0.71466064,-0.390625,-0.21875,0.28125
281,0.5974121,-0.18829346,-0.71295166,-0.1875,-0.375,0.15625
282,0.60058594,-0.18780518,-0.7119751,-0.328125,-0.40625,0.109375
283,0.60131836,-0.19122314,-0.7070923,-0.09375,-0.5,0.21875
284,0.60424805,-0.19024658,-0.7085571,-0.15625,-0.40625,0.078125
285,0.6020508,-0.1921997,-0.7119751,-0.1875,-0.140625,0.203125
286,0.60546875,-0.19122314,-0.7090454,-0.078125,-0.390625,0.078125
287,0.5979004,-0.19293213,-0.71295166,-0.140625,-0.328125,0.265625
288,0.60375977,-0.18536377,-0.7161255,-0.203125,-0.484375,0.046875
289,0.59814453,-0.18536377,-0.7112427,0.0,-0.28125,0.21875
290,0.5986328,-0.1921997,-0.70513916,-0.1875,-0.421875,0.15625
291,0.60546875,-0.1921997,-0.7144165,-0.09375,-0.375,0.1875
292,0.5991211,-0.1873169,-0.70635986,0.0,-0.609375,0.0625
293,0.6008301,-0.190979,-0.7114868,-0.125,-0.328125,0.140625
294,0.60791016,-0.18878174,-0.71466064,-0.09375,-0.421875,0.171875
295,0.5991211,-0.18609619,-0.7112427,-0.203125,-0.390625,0.171875
296,0.6020508,-0.18902588,-0.7107544,-0.015625,-0.609375,0.03125
297,0.6020508,-0.19439697,-0.7127075,-0.109375,-0.484375,0.171875
298,0.6035156,-0.18609619,-0.7107544,-0.171875,-0.484375,0.25
299,0.60253906,-0.19342041,-0.7058716,0.171875,-0.515625,0.28125
300,0.6022949,-0.19659424,-0.71417236,0.09375,-0.484375,0.21875
301,0.6086426,-0.19049072,-0.71173096,0.109375,-0.640625,0.21875
302,0.5986328,-0.19073486,-0.70758057,0.03125,-0.671875,0.484375
303,0.60131836,-0.19122314,-0.708313,0.09375,-0.546875,0.296875
304,0.6003418,-0.19073486,-0.70880127,-0.03125,-0.578125,0.265625
305,0.60058594,-0.18634033,-0.7124634,0.078125,-0.578125,0.296875
306,0.6044922,-0.1897583,-0.71295166,0.203125,-0.578125,0.296875
307,0.59936523,-0.19049072,-0.7053833,-0.0625,-0.484375,0.3125
308,0.6008301,-0.19244385,-0.710022,0.03125,-0.609375,0.203125
309,0.60498047,-0.1885376,-0.7107544,-0.1875,-0.59375,0.25
310,0.6035156,-0.1897583,-0.71221924,0.09375,-0.703125,0.265625
311,0.59716797,-0.19415283,-0.7058716,-0.109375,-0.46875,0.125
312,0.60717773,-0.19342041,-0.7151489,-0.1875,-0.515625,0.3125
313,0.6069336,-0.18634033,-0.71221924,0.0,-0.40625,0.203125
314,0.6052246,-0.18487549,-0.7131958,-0.21875,-0.40625,0.109375
315,0.59765625,-0.18804932,-0.710022,-0.203125,-0.484375,0.171875
316,0.60302734,-0.19171143,-0.7085571,-0.15625,-0.515625,0.21875
317,0.6047363,-0.18756104,-0.7136841,-0.03125,-0.59375,0.28125
318,0.60058594,-0.18804932,-0.7078247,-0.03125,-0.625,0.328125
319,0.60180664,-0.19610596,-0.71173096,-0.140625,-0.578125,0.171875
320,0.60668945,-0.1951294,-0.710022,0.03125,-0.46875,0.296875
321,0.6044922,-0.18536377,-0.7107544,-0.1875,-0.484375,0.265625
322,0.6074219,-0.18658447,-0.7095337,0.078125,-0.53125,0.203125
323,0.60791016,-0.18487549,-0.71588135,-0.140625,-0.46875,0.171875
324,0.6057129,-0.19366455,-0.7102661,-0.234375,-0.515625,0.28125
325,0.611084,-0.19195557,-0.708313,0.015625,-0.71875,0.21875
326,0.6105957,-0.1951294,-0.7124634,-0.015625,-0.5625,0.203125
327,0.60253906,-0.18756104,-0.71173096,-0.21875,-0.484375,0.1875
328,0.60424805,-0.19488525,-0.7114868,-0.140625,-0.46875,0.21875
329,0.60839844,-0.19146729,-0.710022,-0.046875,-0.640625,0.328125
330,0.5996094,-0.19146729,-0.7095337,-0.046875,-0.578125,0.1875
331,0.6044922,-0.18463135,-0.7156372,-0.15625,-0.40625,0.109375
332,0.609375,-0.18951416,-0.70758057,-0.046875,-0.546875,0.21875
333,0.61157227,-0.1873169,-0.71221924,-0.203125,-0.53125,0.25
334,0.60717773,-0.18878174,-0.71099854,-0.09375,-0.265625,-0.0625
335,0.59887695,-0.18902588,-0.7178345,-0.125,-0.375,0.09375
336,0.60668945,-0.18707275,-0.7107544,-0.015625,-0.5625,0.140625
337,0.6074219,-0.19342041,-0.71173096,-0.265625,-0.640625,0.234375
338,0.6047363,-0.19122314,-0.7112427,-0.171875,-0.5,0.125
339,0.6032715,-0.18829346,-0.7161255,-0.046875,-0.359375,0.234375
340,0.60668945,-0.18609619,-0.7078247,0.078125,-0.484375,0.140625
341,0.6074219,-0.19268799,-0.7127075,-0.109375,-0.5,0.234375
342,0.6064453,-0.18756104,-0.71417236,0.046875,-0.296875,0.34375
343,0.60913086,-0.18951416,-0.7078247,0.0625,-0.4375,0.1875
344,0.6064453,-0.19146729,-0.7151489,-0.15625,-0.59375,0.0625
345,0.60375977,-0.19073486,-0.70880127,-0.125,-0.390625,-0.015625
346,0.6125488,-0.18829346,-0.7114868,0.03125,-0.5,0.15625
347,0.6086426,-0.18902588,-0.7061157,0.015625,-0.28125,0.171875
348,0.60595703,-0.18682861,-0.7127075,0.140625,-0.265625,0.171875
349,0.6062012,-0.19073486,-0.706604,-0.203125,-0.3125,0.078125
350,0.6044922,-0.18756104,-0.7046509,0.140625,-0.390625,0.25
351,0.60595703,-0.18829346,-0.7124634,-0.171875,-0.265625,0.03125
352,0.60546875,-0.18804932,-0.70684814,-0.046875,-0.390625,0.046875
353,0.6062012,-0.18927002,-0.7178345,-0.171875,-0.375,0.203125
354,0.6027832,-0.18511963,-0.7041626,0.03125,-0.390625,0.0
355,0.60498047,-0.18902588,-0.710022,-0.15625,-0.234375,0.046875
356,0.60498047,-0.19366455,-0.71466064,-0.265625,-0.203125,0.21875
357,0.60424805,-0.19024658,-0.71417236,-0.109375,-0.328125,0.078125
358,0.6027832,-0.18829346,-0.71173096,-0.125,-0.375,0.265625
359,0.6020508,-0.18927002,-0.70806885,-0.234375,-0.375,0.15625
360,0.6047363,-0.190979,-0.7112427,-0.0625,-0.4375,0.015625
361,0.6044922,-0.19122314,-0.71417236,-0.140625,-0.140625,0.078125
362,0.60498047,-0.19561768,-0.7124634,-0.203125,-0.265625,-0.015625
