sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.1508789,-0.9824829,0.2526245,0.03125,0.046875,0.0625
47,-0.1616211,-0.9788208,0.26434326,-0.421875,1.125,0.109375
48,-0.14404297,-0.98760986,0.25775146,-0.4375,1.609375,0.53125
49,-0.14379883,-0.9780884,0.24871826,-0.59375,-0.28125,0.921875
50,-0.14111328,-0.97125244,0.26116943,0.796875,-1.515625,0.328125
51,-0.1809082,-0.98321533,0.27996826,1.03125,-0.03125,1.4375
52,-0.1430664,-0.9717407,0.24188232,-2.4375,0.484375,0.15625
53,-0.14355469,-0.9824829,0.25335693,0.03125,-0.046875,1.25
54,-0.14575195,-0.9788208,0.25286865,0.078125,-0.125,0.703125
55,-0.15063477,-0.9859009,0.2645874,-0.515625,-0.21875,0.703125
56,-0.14794922,-0.9829712,0.2633667,-0.640625,-0.15625,0.5625
57,-0.14428711,-0.97076416,0.26190186,-0.546875,-0.109375,0.40625
58,-0.15429688,-0.97540283,0.26385498,-0.53125,0.28125,0.234375
59,-0.14379883,-0.9812622,0.26287842,-0.09375,0.296875,0.453125
60,-0.15356445,-0.9793091,0.26141357,-0.59375,0.515625,0.21875
61,-0.15039062,-0.97491455,0.26239014,-0.53125,0.46875,0.09375
62,-0.15307617,-0.97662354,0.26678467,-0.734375,0.6875,0.109375
63,-0.1472168,-0.9800415,0.26239014,-0.078125,0.9375,0.09375
64,-0.14501953,-0.9783325,0.26287842,-0.078125,1.078125,-0.109375
65,-0.1574707,-0.97052,0.25775146,-0.421875,0.859375,0.078125
66,-0.1418457,-0.9758911,0.2682495,0.6875,1.109375,-0.171875
67,-0.15966797,-0.9846802,0.27679443,1.03125,1.359375,0.375
68,-0.14086914,-0.97125244,0.23406982,-2.0,1.859375,-1.0625
69,-0.14990234,-0.98638916,0.26605225,0.546875,1.4375,0.28125
70,-0.14404297,-0.97906494,0.26385498,0.375,1.4375,-0.234375
71,-0.1496582,-0.975647,0.2555542,-0.375,1.234375,0.078125
72,-0.15063477,-0.97662354,0.2633667,-0.03125,0.875,0.015625
73,-0.1538086,-0.9751587,0.25750732,-0.265625,1.0625,-0.171875
74,-0.15161133,-0.9741821,0.2662964,-0.625,1.265625,-0.140625
75,-0.14526367,-0.97247314,0.262146,-0.203125,0.828125,0.078125
76,-0.1459961,-0.97857666,0.26116943,-0.21875,0.78125,-0.03125
77,-0.15820312,-0.98028564,0.26141357,-0.125,1.453125,-0.390625
78,-0.1484375,-0.9788208,0.26434326,-0.71875,0.78125,-0.46875
79,-0.15332031,-0.9819946,0.26800537,-0.71875,1.375,-0.28125
80,-0.15527344,-0.9758911,0.26654053,0.53125,1.75,0.0625
81,-0.14501953,-0.9783325,0.2609253,-0.078125,1.171875,0.15625
82,-0.15600586,-0.98687744,0.26556396,0.09375,1.03125,0.578125
83,-0.13574219,-0.97247314,0.2645874,0.25,0.40625,0.15625
84,-0.15307617,-0.98028564,0.27801514,1.46875,1.109375,0.734375
85,-0.15014648,-0.9763794,0.2531128,-2.546875,1.796875,-0.09375
86,-0.15722656,-0.9717407,0.27850342,1.484375,1.140625,0.640625
87,-0.1538086,-0.97125244,0.26239014,0.75,1.703125,0.8125
88,-0.15209961,-0.9866333,0.25238037,1.546875,1.09375,0.9375
89,-0.14428711,-0.9819946,0.262146,1.15625,1.046875,0.953125
90,-0.13964844,-0.9680786,0.25628662,0.59375,0.734375,0.625
91,-0.1484375,-0.9741821,0.2616577,0.59375,0.59375,0.859375
92,-0.13623047,-0.9788208,0.25238037,0.171875,0.234375,0.71875
93,-0.13647461,-0.9780884,0.25286865,0.1875,-0.09375,0.5625
94,-0.14111328,-0.9729614,0.25628662,0.109375,-0.125,0.4375
95,-0.15356445,-0.9746704,0.26068115,-0.28125,-0.109375,0.359375
96,-0.14697266,-0.9807739,0.25482178,0.34375,0.15625,0.453125
97,-0.1394043,-0.9783325,0.24993896,-0.53125,0.25,0.359375
98,-0.15795898,-0.9871216,0.25482178,-0.296875,0.125,0.421875
99,-0.14526367,-0.9692993,0.24285889,-1.03125,0.15625,-0.4375
100,-0.15039062,-0.9746704,0.24969482,0.5625,0.671875,-0.5
101,-0.15429688,-0.98272705,0.24871826,-1.59375,2.09375,-0.53125
102,-0.15283203,-0.9763794,0.26141357,0.265625,2.3125,-0.703125
103,-0.14819336,-0.9763794,0.2567749,-0.0625,2.265625,-0.390625
104,-0.14404297,-0.97735596,0.2609253,-0.4375,2.125,-0.46875
105,-0.14086914,-0.98394775,0.26116943,0.296875,1.84375,-0.078125
106,-0.13671875,-0.975647,0.2597046,0.0,1.390625,0.359375
107,-0.15332031,-0.9763794,0.26776123,-0.265625,0.296875,0.265625
108,-0.1459961,-0.9788208,0.2518921,-0.125,0.609375,0.265625
109,-0.14453125,-0.9841919,0.2555542,0.5,0.703125,0.328125
110,-0.13793945,-0.9890747,0.2514038,0.0625,0.21875,0.25
111,-0.14770508,-0.97906494,0.25628662,0.515625,0.34375,0.015625
112,-0.14697266,-0.97979736,0.25653076,0.671875,0.3125,-0.09375
113,-0.14135742,-0.9680786,0.24163818,0.40625,0.375,0.0
114,-0.14355469,-0.98272705,0.25482178,0.34375,0.515625,0.28125
115,-0.16259766,-0.99005127,0.26116943,-0.71875,0.125,0.375
116,-0.15039062,-0.97125244,0.24603271,-0.125,0.078125,0.078125
117,-0.16015625,-0.97906494,0.2538452,-0.578125,1.3125,-0.109375
118,-0.15356445,-0.9817505,0.26483154,0.109375,1.171875,0.0625
119,-0.15820312,-0.97735596,0.24627686,-0.390625,0.75,0.140625
120,-0.15283203,-0.98687744,0.25750732,-0.546875,0.53125,-0.125
121,-0.14355469,-0.96710205,0.2518921,-0.046875,0.5625,0.046875
122,-0.15454102,-0.97979736,0.25946045,-0.34375,0.84375,0.328125
123,-0.15136719,-0.9834595,0.2518921,0.46875,0.484375,0.46875
124,-0.15112305,-0.97662354,0.24969482,-0.4375,0.4375,0.15625
125,-0.1508789,-0.9812622,0.25628662,0.265625,0.796875,0.328125
126,-0.15356445,-0.9768677,0.2538452,-0.390625,0.6875,-0.015625
127,-0.15527344,-0.9824829,0.2514038,-0.421875,1.453125,0.375
128,-0.15258789,-0.9783325,0.2506714,-0.59375,1.9375,0.0625
129,-0.15405273,-0.9734497,0.25213623,-0.4375,1.875,0.5625
130,-0.13574219,-0.9819946,0.25628662,0.828125,1.671875,0.125
131,-0.1459961,-0.9807739,0.26434326,0.0625,1.75,0.65625
132,-0.14135742,-0.96832275,0.23406982,-1.359375,1.25,-0.265625
133,-0.16015625,-0.9846802,0.2670288,-0.109375,1.6875,0.453125
134,-0.13500977,-0.97735596,0.25604248,0.21875,1.75,0.328125
135,-0.1328125,-0.9817505,0.25726318,-0.078125,1.484375,0.53125
136,-0.13256836,-0.97125244,0.25946045,-0.484375,1.171875,0.625
137,-0.1340332,-0.9807739,0.26849365,-0.15625,0.328125,0.4375
138,-0.15795898,-0.9805298,0.26068115,0.140625,0.71875,-0.03125
139,-0.1496582,-0.9780884,0.25872803,0.234375,0.984375,0.3125
140,-0.12988281,-0.9819946,0.26361084,1.609375,1.015625,0.203125
141,-0.15039062,-0.9890747,0.26116943,1.671875,1.109375,1.078125
142,-0.1418457,-0.9783325,0.2399292,-1.34375,1.78125,0.1875
143,-0.14355469,-0.99005127,0.26434326,1.296875,2.0625,1.28125
144,-0.12158203,-0.9741821,0.24920654,-0.84375,1.34375,0.8125
145,-0.13793945,-0.98394775,0.25238037,-0.375,1.03125,0.625
146,-0.13330078,-0.98394775,0.260437,0.140625,1.265625,0.984375
147,-0.12084961,-0.9805298,0.2526245,-0.390625,0.6875,0.53125
148,-0.12670898,-0.9817505,0.2526245,-0.1875,0.453125,0.765625
149,-0.1328125,-0.98223877,0.25823975,-0.609375,-0.078125,0.171875
150,-0.1315918,-0.9841919,0.2579956,-0.609375,-0.296875,0.203125
151,-0.13134766,-0.9800415,0.25482178,-0.265625,-0.796875,-0.03125
152,-0.14086914,-0.9746704,0.26141357,-0.671875,-0.015625,-0.21875
153,-0.13769531,-0.97613525,0.25335693,-1.140625,0.1875,-0.421875
154,-0.1352539,-0.9841919,0.25482178,-0.859375,0.3125,0.125
155,-0.12231445,-0.9758911,0.25994873,-0.484375,0.171875,-0.328125
156,-0.14648438,-0.9920044,0.2682495,1.09375,0.28125,0.359375
157,-0.13745117,-0.97662354,0.24700928,-2.796875,0.4375,-0.875
158,-0.14697266,-0.97662354,0.26605225,0.078125,0.625,-0.140625
159,-0.14379883,-0.97735596,0.2699585,-0.25,0.90625,-0.40625
160,-0.14575195,-0.9841919,0.26654053,-0.234375,0.71875,-0.5
161,-0.14379883,-0.9834595,0.25775146,-0.140625,0.921875,-0.046875
162,-0.13061523,-0.97906494,0.26434326,-0.75,1.03125,-0.078125
163,-0.14355469,-0.98028564,0.25946045,-0.953125,1.765625,-0.125
164,-0.13964844,-0.9859009,0.27044678,-0.515625,1.390625,0.015625
165,-0.12890625,-0.9780884,0.26141357,-0.953125,0.8125,-0.0625
166,-0.1303711,-0.9837036,0.27313232,-0.53125,0.671875,-0.171875
167,-0.15039062,-0.9758911,0.27386475,-0.359375,0.890625,-0.25
168,-0.14233398,-0.9788208,0.2670288,0.03125,0.78125,-0.125
169,-0.13964844,-0.97491455,0.26849365,-0.46875,0.75,-0.171875
170,-0.140625,-0.98150635,0.27044678,0.78125,0.421875,0.28125
171,-0.14477539,-0.97784424,0.26239014,-0.5,0.046875,0.0625
172,-0.1381836,-0.973938,0.25091553,0.984375,-0.28125,0.0
173,-0.1472168,-0.98150635,0.26190186,0.75,0.796875,0.109375
174,-0.14453125,-0.97906494,0.2694702,1.078125,0.640625,0.4375
175,-0.14526367,-0.97247314,0.25360107,0.859375,0.328125,0.3125
176,-0.15185547,-0.97784424,0.25994873,0.328125,0.28125,0.171875
177,-0.14990234,-0.9795532,0.26605225,0.46875,0.4375,0.3125
178,-0.14575195,-0.97857666,0.25213623,-0.296875,0.25,-0.15625
179,-0.1508789,-0.97784424,0.2662964,0.140625,0.703125,0.0
180,-0.15039062,-0.98150635,0.26068115,-0.046875,0.75,-0.078125
181,-0.14672852,-0.97906494,0.25701904,-0.25,0.921875,-0.171875
182,-0.15136719,-0.97979736,0.25775146,-0.640625,0.6875,-0.59375
183,-0.15307617,-0.97906494,0.2592163,-0.1875,1.125,-0.546875
184,-0.15527344,-0.9783325,0.2616577,-0.546875,1.96875,-0.71875
185,-0.1508789,-0.9837036,0.25946045,-0.84375,1.640625,-0.484375
186,-0.15649414,-0.98760986,0.26361084,0.140625,1.890625,-0.265625
187,-0.15161133,-0.9685669,0.2501831,-1.3125,1.421875,-0.625
188,-0.15209961,-0.97784424,0.25994873,0.34375,1.734375,-0.421875
189,-0.15991211,-0.9776001,0.26068115,-1.21875,2.890625,-0.34375
190,-0.15185547,-0.9871216,0.27288818,1.0,2.203125,0.140625
191,-0.15014648,-0.9690552,0.25531006,0.65625,1.453125,0.546875
192,-0.14672852,-0.98443604,0.26019287,0.640625,1.03125,0.453125
193,-0.13623047,-0.9817505,0.2501831,3.46875,-0.75,1.0625
194,-0.14428711,-0.9793091,0.25360107,3.5,-0.78125,0.890625
195,-0.16015625,-0.98809814,0.25286865,4.15625,-1.515625,0.546875
196,-0.1496582,-0.96343994,0.23529053,1.796875,-0.1875,0.515625
197,-0.14819336,-0.9824829,0.23187256,1.46875,0.15625,0.765625
198,-0.14624023,-0.9883423,0.2345581,0.25,-0.046875,0.8125
199,-0.14794922,-0.9837036,0.24188232,-0.25,0.328125,0.796875
200,-0.14208984,-0.9788208,0.24212646,-0.25,0.59375,0.484375
201,-0.14453125,-0.97857666,0.2387085,-0.9375,0.71875,-0.09375
202,-0.14355469,-0.9859009,0.24627686,-0.3125,0.5625,0.078125
203,-0.15356445,-0.9793091,0.23724365,-2.234375,0.828125,0.03125
204,-0.12695312,-0.9795532,0.22918701,-2.28125,0.96875,-0.53125
205,-0.15405273,-0.97442627,0.24334717,-2.078125,1.109375,-0.1875
206,-0.14086914,-0.97369385,0.2453003,-1.40625,1.421875,-0.65625
207,-0.1574707,-0.9927368,0.25360107,-0.484375,1.71875,0.03125
208,-0.14746094,-0.97662354,0.25531006,-1.390625,1.1875,-0.4375
209,-0.14648438,-0.9788208,0.25823975,-0.90625,1.125,0.03125
210,-0.1472168,-0.972229,0.2531128,-1.53125,0.765625,-0.078125
211,-0.15722656,-0.97735596,0.26385498,-0.734375,0.609375,0.484375
212,-0.15039062,-0.9780884,0.260437,-1.109375,0.328125,0.15625
213,-0.15600586,-0.99176025,0.26141357,-1.15625,0.296875,0.109375
214,-0.15795898,-0.9768677,0.25628662,-0.890625,0.375,0.0
215,-0.15527344,-0.9819946,0.260437,-0.703125,1.0625,-0.125
216,-0.15258789,-0.9807739,0.26239014,-0.9375,1.3125,0.0625
217,-0.16455078,-0.9717407,0.2736206,-0.609375,0.578125,0.859375
218,-0.1394043,-0.97735596,0.26019287,1.03125,0.1875,0.3125
219,-0.15478516,-0.9805298,0.26922607,0.9375,1.625,0.65625
220,-0.15576172,-0.9788208,0.24163818,-2.65625,2.0625,-0.71875
221,-0.15063477,-0.9795532,0.27044678,-0.34375,2.484375,-0.03125
222,-0.14794922,-0.9714966,0.26263428,0.3125,2.609375,-0.375
223,-0.15332031,-0.98443604,0.26239014,-0.4375,1.859375,-0.3125
224,-0.15600586,-0.98272705,0.26141357,0.15625,1.609375,-0.546875
225,-0.14941406,-0.9710083,0.2662964,0.40625,1.703125,-0.203125
226,-0.15600586,-0.97735596,0.2592163,0.109375,1.609375,-0.25
227,-0.15722656,-0.9819946,0.26507568,0.546875,1.59375,-0.09375
228,-0.14501953,-0.9776001,0.2579956,0.015625,1.6875,0.3125
229,-0.1430664,-0.98272705,0.26361084,0.125,1.234375,0.453125
230,-0.15429688,-0.97857666,0.26312256,-0.125,1.0,0.3125
231,-0.15332031,-0.9780884,0.26287842,0.0625,0.9375,0.46875
232,-0.15039062,-0.9771118,0.260437,-0.0625,0.515625,0.40625
233,-0.1484375,-0.9727173,0.26409912,-0.140625,0.21875,0.578125
234,-0.14794922,-0.9873657,0.26678467,0.859375,0.171875,0.703125
235,-0.15161133,-0.9824829,0.27020264,-0.046875,0.171875,0.59375
236,-0.15551758,-0.97247314,0.25164795,-0.75,0.0625,-0.3125
237,-0.1640625,-0.97979736,0.2670288,-0.421875,1.359375,-0.140625
238,-0.14868164,-0.97613525,0.27020264,-0.15625,1.5625,-0.046875
239,-0.15258789,-0.9812622,0.25701904,-0.890625,1.078125,0.15625
240,-0.14697266,-0.98272705,0.2645874,-0.875,1.078125,-0.203125
241,-0.14624023,-0.9751587,0.26776123,-0.75,1.3125,-0.015625
242,-0.14819336,-0.97369385,0.2567749,-1.21875,1.40625,-0.21875
243,-0.14746094,-0.9805298,0.26483154,-0.296875,0.859375,0.171875
244,-0.15039062,-0.97735596,0.27337646,-0.359375,1.140625,0.234375
245,-0.14477539,-0.97540283,0.2670288,-0.34375,0.65625,0.328125
246,-0.15185547,-0.9819946,0.2711792,-0.234375,0.84375,0.0
247,-0.14868164,-0.97857666,0.2662964,-0.140625,0.828125,0.265625
248,-0.1496582,-0.9819946,0.2645874,0.09375,0.75,0.21875
249,-0.15063477,-0.97491455,0.26605225,0.359375,1.15625,0.28125
250,-0.15551758,-0.97540283,0.2748413,-0.640625,1.015625,0.21875
251,-0.15039062,-0.98223877,0.27947998,0.515625,1.140625,0.40625
252,-0.15039062,-0.97052,0.25579834,-0.9375,1.140625,0.25
253,-0.15209961,-0.9702759,0.25531006,-0.515625,0.796875,-0.078125
254,-0.16088867,-0.98028564,0.27801514,-0.15625,1.53125,0.125
255,-0.15942383,-0.9697876,0.27142334,-1.25,-0.203125,-0.328125
256,-0.15234375,-0.9741821,0.28607178,-0.65625,1.171875,0.109375
257,-0.14624023,-0.97076416,0.28289795,-1.125,1.0625,0.234375
258,-0.15429688,-0.9729614,0.2855835,-0.8125,0.625,0.28125
259,-0.15258789,-0.9727173,0.28338623,-0.078125,1.15625,0.171875
260,-0.14428711,-0.9678345,0.28607178,-0.34375,0.921875,0.21875
261,-0.1496582,-0.9776001,0.29388428,0.671875,0.59375,0.359375
262,-0.1538086,-0.96588135,0.28582764,-0.515625,-0.03125,0.265625
263,-0.14819336,-0.96539307,0.27459717,-0.15625,0.1875,-0.171875
264,-0.15820312,-0.9697876,0.28485107,-0.765625,1.3125,0.109375
265,-0.15454102,-0.97613525,0.29022217,0.203125,1.203125,-0.09375
266,-0.15185547,-0.96832275,0.28460693,-0.375,1.234375,0.234375
267,-0.1550293,-0.97662354,0.2850952,-0.4375,0.765625,-0.03125
268,-0.1508789,-0.97003174,0.28900146,-0.296875,0.859375,0.0625
269,-0.15454102,-0.9668579,0.28485107,-0.53125,0.703125,-0.1875
270,-0.15551758,-0.9793091,0.2850952,0.109375,0.640625,0.234375
271,-0.15600586,-0.96710205,0.29193115,-0.140625,0.9375,0.015625
272,-0.15356445,-0.975647,0.28948975,-0.03125,1.203125,-0.1875
273,-0.15991211,-0.972229,0.28704834,0.40625,1.078125,-0.234375
274,-0.15307617,-0.9702759,0.28704834,1.671875,1.484375,0.265625
275,-0.14770508,-0.97076416,0.28875732,1.296875,1.40625,0.375
276,-0.15332031,-0.9776001,0.2789917,0.90625,1.125,0.359375
277,-0.15771484,-0.97076416,0.2772827,1.125,1.046875,0.71875
278,-0.14331055,-0.96661377,0.27874756,1.984375,0.6875,0.4375
279,-0.15698242,-0.9763794,0.2850952,1.53125,0.765625,0.75
280,-0.15161133,-0.9780884,0.2616577,-0.75,1.09375,-0.015625
281,-0.15551758,-0.97125244,0.2838745,2.046875,1.171875,0.984375
282,-0.13891602,-0.972229,0.27191162,0.40625,0.5625,0.703125
283,-0.14770508,-0.9807739,0.27166748,0.046875,0.203125,0.859375
284,-0.1550293,-0.9746704,0.27850342,0.375,0.109375,0.78125
285,-0.15112305,-0.9673462,0.27044678,0.34375,-0.09375,0.21875
286,-0.1586914,-0.9780884,0.27166748,0.859375,0.328125,0.71875
287,-0.14233398,-0.97369385,0.26898193,0.265625,0.3125,0.671875
288,-0.15942383,-0.9817505,0.27386475,0.21875,0.953125,0.28125
289,-0.14916992,-0.9692993,0.2658081,0.328125,0.9375,0.28125
290,-0.1574707,-0.9793091,0.27093506,0.296875,1.578125,0.0
291,-0.1418457,-0.97369385,0.26116943,0.203125,1.6875,0.078125
292,-0.1484375,-0.9795532,0.26605225,-0.5,1.859375,-0.234375
293,-0.14257812,-0.9780884,0.27313232,0.078125,1.6875,0.015625
294,-0.13989258,-0.97247314,0.26385498,-1.828125,1.40625,-0.15625
295,-0.13696289,-0.9710083,0.26727295,-0.875,0.765625,-0.578125
296,-0.15478516,-0.97442627,0.27264404,-1.421875,0.796875,-0.1875
297,-0.15283203,-0.9751587,0.27215576,-0.578125,0.5,-0.265625
298,-0.1472168,-0.96954346,0.27337646,-0.78125,0.640625,-0.03125
299,-0.14697266,-0.973938,0.27264404,-0.90625,0.390625,-0.28125
300,-0.14331055,-0.9758911,0.2765503,-0.15625,0.390625,-0.109375
301,-0.15454102,-0.9727173,0.27215576,-0.5,0.515625,-0.015625
302,-0.1616211,-0.9768677,0.27752686,-0.546875,0.828125,-0.0625
303,-0.14892578,-0.9702759,0.27752686,-0.46875,1.125,-0.140625
304,-0.14819336,-0.97491455,0.2723999,-0.078125,1.078125,0.078125
305,-0.1508789,-0.9727173,0.28216553,-0.296875,1.28125,0.234375
306,-0.16113281,-0.9768677,0.27947998,0.171875,1.640625,0.0625
307,-0.14819336,-0.97076416,0.2772827,0.0625,1.546875,0.015625
308,-0.15307617,-0.9758911,0.2741089,-0.0625,1.296875,0.09375
309,-0.14404297,-0.9819946,0.27752686,0.34375,1.234375,-0.375
310,-0.1628418,-0.97735596,0.28045654,0.078125,1.4375,-0.046875
311,-0.15625,-0.97198486,0.26263428,-1.109375,1.515625,-1.34375
312,-0.1743164,-0.9710083,0.28045654,-0.21875,3.109375,-1.0625
313,-0.1550293,-0.9741821,0.28118896,0.4375,3.46875,-0.71875
314,-0.15112305,-0.97076416,0.27264404,0.03125,3.0,-0.234375
315,-0.1484375,-0.97857666,0.276062,-0.078125,3.0,-0.421875
316,-0.13989258,-0.9734497,0.28094482,-0.03125,2.484375,-0.15625
317,-0.15356445,-0.97540283,0.2819214,-0.640625,2.0625,-0.453125
318,-0.16186523,-0.9763794,0.28045654,0.5,1.859375,-0.1875
319,-0.14526367,-0.9692993,0.27947998,0.28125,1.921875,-0.21875
320,-0.1496582,-0.97247314,0.27825928,-0.234375,1.5,-0.03125
321,-0.15576172,-0.97247314,0.2741089,-0.15625,1.5,-0.203125
322,-0.15795898,-0.9714966,0.27801514,0.15625,1.625,0.046875
323,-0.14794922,-0.97491455,0.28167725,-0.234375,1.609375,-0.078125
324,-0.16064453,-0.97003174,0.27825928,-0.078125,1.25,0.3125
325,-0.14794922,-0.97735596,0.28460693,0.875,0.890625,0.203125
326,-0.1652832,-0.97198486,0.28533936,1.3125,0.484375,0.578125
327,-0.15429688,-0.9710083,0.25823975,-0.78125,0.953125,-0.234375
328,-0.16210938,-0.9812622,0.28240967,0.75,1.375,0.4375
329,-0.15551758,-0.97052,0.27703857,1.0625,1.265625,0.265625
330,-0.15283203,-0.9783325,0.27044678,0.3125,0.9375,0.515625
331,-0.15527344,-0.9819946,0.27264404,0.84375,0.734375,0.390625
332,-0.15136719,-0.9776001,0.27703857,0.609375,0.609375,0.453125
333,-0.15576172,-0.9751587,0.27044678,0.765625,0.59375,0.84375
334,-0.15209961,-0.975647,0.27142334,0.609375,0.25,0.734375
335,-0.1586914,-0.9758911,0.2723999,0.578125,0.703125,0.4375
336,-0.1496582,-0.9729614,0.26654053,0.859375,0.734375,0.40625
337,-0.15600586,-0.9763794,0.260437,0.859375,0.59375,0.5625
338,-0.1484375,-0.9729614,0.26312256,0.9375,0.921875,0.546875
339,-0.15112305,-0.9741821,0.26361084,0.296875,1.203125,0.328125
340,-0.15454102,-0.9817505,0.26654053,0.1875,0.90625,0.703125
341,-0.14550781,-0.9780884,0.25628662,-0.6875,0.71875,0.21875
342,-0.1496582,-0.9812622,0.26434326,0.875,0.703125,0.15625
343,-0.15625,-0.9776001,0.26019287,-0.671875,1.15625,0.171875
344,-0.15161133,-0.9714966,0.2658081,0.765625,1.21875,0.171875
345,-0.14990234,-0.98150635,0.25994873,-0.53125,1.109375,0.140625
346,-0.15234375,-0.97784424,0.25946045,-0.6875,0.84375,-0.1875
347,-0.15112305,-0.9758911,0.2687378,-0.5,1.0625,-0.03125
348,-0.14697266,-0.97198486,0.26287842,-0.640625,0.984375,-0.234375
349,-0.15405273,-0.9751587,0.25775146,-0.5625,0.953125,-0.03125
350,-0.1484375,-0.9717407,0.2658081,-0.921875,1.0,-0.109375
351,-0.15234375,-0.97320557,0.27191162,-0.65625,0.65625,-0.1875
352,-0.15307617,-0.9729614,0.25628662,0.03125,0.171875,0.0625
353,-0.15625,-0.9714966,0.27313232,0.5625,0.46875,0.1875
354,-0.15283203,-0.97906494,0.27508545,-0.28125,0.90625,-0.21875
355,-0.1616211,-0.97784424,0.26922607,-0.59375,1.359375,0.03125
356,-0.14477539,-0.9680786,0.27459717,0.0,0.671875,-0.375
357,-0.16088867,-0.98394775,0.27801514,0.0,1.046875,0.28125
358,-0.15405273,-0.973938,0.25457764,-2.421875,1.421875,-0.875
359,-0.16845703,-0.9783325,0.28240967,-0.265625,1.84375,-0.234375
360,-0.14794922,-0.973938,0.27044678,-0.953125,1.484375,-0.21875
361,-0.16430664,-0.9817505,0.27337646,-1.25,1.53125,-0.171875
362,-0.15161133,-0.9771118,0.27313232,-0.921875,1.3125,-0.234375
363,-0.1459961,-0.96954346,0.2741089,-0.640625,1.109375,-0.234375
364,-0.15991211,-0.9697876,0.2736206,-0.625,1.125,0.03125
365,-0.15844727,-0.9734497,0.2772827,-0.3125,0.6875,-0.015625
366,-0.15112305,-0.97540283,0.2765503,-0.484375,0.84375,-0.0625
367,-0.15698242,-0.9717407,0.277771,-0.46875,0.625,-0.0625
368,-0.15478516,-0.96954346,0.27874756,-0.4375,0.515625,0.15625
369,-0.15991211,-0.9771118,0.2802124,-0.171875,0.78125,0.109375
