sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.78881836,-0.44781494,0.40716553,0.59375,0.125,0.296875
383,0.77978516,-0.4439087,0.4052124,-2.109375,-2.0,-0.21875
384,0.78344727,-0.43878174,0.41107178,-1.265625,-1.859375,-0.3125
385,0.7661133,-0.43267822,0.4064331,-3.578125,-1.640625,-0.34375
386,0.76904297,-0.44903564,0.41571045,-2.28125,-0.578125,0.3125
387,0.77978516,-0.4421997,0.42669678,-0.234375,-0.671875,-0.484375
388,0.77563477,-0.43707275,0.41986084,-2.421875,-1.203125,-0.359375
389,0.77246094,-0.44171143,0.4225464,-2.21875,-0.71875,-0.40625
390,0.7626953,-0.42999268,0.43011475,-1.84375,-0.703125,0.0
391,0.77368164,-0.4373169,0.43182373,-1.71875,-0.9375,0.09375
392,0.7741699,-0.4319458,0.43182373,-3.046875,-1.78125,0.03125
393,0.7570801,-0.44171143,0.434021,-2.875,-2.0,-0.03125
394,0.7631836,-0.44024658,0.4401245,-1.984375,-0.875,0.203125
395,0.76708984,-0.43829346,0.44940186,-2.15625,-1.53125,0.328125
396,0.76953125,-0.43243408,0.44696045,-2.625,-1.671875,0.203125
397,0.76293945,-0.42999268,0.45672607,-1.65625,-1.1875,0.375
398,0.7536621,-0.43292236,0.45013428,-1.828125,-0.984375,0.671875
399,0.76416016,-0.43585205,0.4533081,-2.25,-0.6875,0.4375
400,0.76953125,-0.4421997,0.46429443,-3.265625,-1.296875,-0.125
401,0.75439453,-0.43707275,0.46502686,-2.875,-1.484375,-0.21875
402,0.763916,-0.42486572,0.46087646,-3.09375,-1.03125,-0.109375
403,0.76782227,-0.42266846,0.4616089,-3.84375,-2.0,-0.609375
404,0.75097656,-0.41973877,0.47479248,-1.875,-1.078125,0.203125
405,0.7470703,-0.42486572,0.4706421,-2.953125,-0.09375,0.6875
406,0.7495117,-0.44439697,0.49676514,-0.8125,0.71875,0.6875
407,0.7519531,-0.411438,0.48553467,-2.484375,-1.03125,-0.453125
408,0.7480469,-0.41412354,0.48016357,-3.09375,-0.953125,-0.46875
409,0.74853516,-0.41851807,0.48480225,-1.453125,-0.109375,0.0625
410,0.74902344,-0.41973877,0.48919678,-1.703125,0.15625,-0.015625
411,0.74902344,-0.41973877,0.4833374,-1.640625,-0.28125,-0.15625
412,0.74243164,-0.4180298,0.48480225,-1.890625,0.46875,0.15625
413,0.7426758,-0.42193604,0.48651123,-0.8125,1.125,0.421875
414,0.75268555,-0.4212036,0.49017334,0.265625,1.3125,0.59375
415,0.748291,-0.41705322,0.4953003,1.3125,1.5,0.5
416,0.75146484,-0.4192505,0.48846436,0.859375,1.640625,0.65625
417,0.75268555,-0.4187622,0.4862671,0.984375,1.765625,0.578125
418,0.7524414,-0.42388916,0.48187256,0.203125,1.84375,0.609375
419,0.75561523,-0.42803955,0.48602295,1.46875,1.84375,0.34375
420,0.751709,-0.4187622,0.47601318,-0.03125,1.328125,0.703125
421,0.75268555,-0.4241333,0.47454834,-0.375,1.0625,0.09375
422,0.76123047,-0.41949463,0.47601318,0.90625,1.3125,0.3125
423,0.7480469,-0.42388916,0.46868896,0.234375,2.03125,0.671875
424,0.75683594,-0.4331665,0.4857788,1.71875,2.890625,0.828125
425,0.76000977,-0.42437744,0.4743042,1.265625,1.640625,0.0625
426,0.7583008,-0.41656494,0.4689331,0.71875,1.96875,0.390625
427,0.7504883,-0.42999268,0.4586792,1.28125,2.390625,0.453125
428,0.76049805,-0.4258423,0.46551514,1.53125,2.359375,0.59375
429,0.7631836,-0.4282837,0.46844482,0.640625,1.28125,0.3125
430,0.7570801,-0.43218994,0.45721436,0.0625,1.21875,0.390625
431,0.75878906,-0.43243408,0.4586792,0.234375,1.515625,0.578125
432,0.76293945,-0.43634033,0.46820068,0.984375,1.53125,0.453125
433,0.75683594,-0.42266846,0.46087646,0.71875,1.03125,0.421875
434,0.7541504,-0.43096924,0.45843506,0.21875,1.171875,0.40625
435,0.7553711,-0.42462158,0.4611206,0.578125,1.578125,0.625
436,0.75927734,-0.4277954,0.44818115,-0.171875,1.71875,0.375
437,0.7583008,-0.4360962,0.4520874,1.171875,2.046875,0.828125
438,0.767334,-0.427063,0.44769287,0.59375,1.8125,0.75
439,0.7631836,-0.43341064,0.45306396,0.75,1.390625,0.421875
440,0.77612305,-0.42877197,0.44622803,0.21875,1.390625,0.390625
441,0.76171875,-0.4360962,0.44378662,-0.625,1.46875,0.734375
442,0.7702637,-0.43780518,0.4533081,1.34375,3.109375,0.703125
443,0.77001953,-0.4356079,0.44281006,1.03125,1.625,0.234375
444,0.77368164,-0.42926025,0.4393921,0.125,1.703125,0.203125
445,0.76904297,-0.4290161,0.4389038,0.734375,1.9375,0.421875
446,0.7668457,-0.43829346,0.44110107,1.125,2.0625,0.546875
447,0.77978516,-0.4373169,0.43499756,0.28125,1.890625,0.453125
448,0.77246094,-0.43902588,0.43450928,0.03125,1.203125,0.375
449,0.7614746,-0.43341064,0.42279053,-0.03125,1.78125,0.59375
450,0.767334,-0.43878174,0.43450928,1.296875,2.265625,0.90625
451,0.77856445,-0.43780518,0.43475342,0.890625,2.0625,0.5
452,0.7702637,-0.43585205,0.42547607,0.09375,1.578125,0.546875
453,0.77368164,-0.43511963,0.42645264,0.46875,2.453125,0.71875
454,0.7783203,-0.4343872,0.42474365,0.578125,2.78125,0.71875
455,0.7758789,-0.43829346,0.42108154,1.34375,2.5,0.984375
456,0.78515625,-0.43878174,0.4159546,1.234375,2.1875,0.8125
457,0.7753906,-0.4385376,0.40960693,-0.1875,1.171875,0.375
458,0.7897949,-0.43511963,0.4088745,0.859375,1.296875,0.359375
459,0.77734375,-0.43707275,0.40838623,-1.25,1.109375,0.640625
460,0.7714844,-0.44537354,0.40179443,0.03125,2.453125,0.78125
461,0.78930664,-0.44171143,0.41326904,1.40625,2.453125,0.3125
462,0.7890625,-0.43804932,0.4118042,-0.46875,1.328125,0.125
463,0.782959,-0.43463135,0.40423584,-0.09375,1.5,0.21875
464,0.7792969,-0.4385376,0.40496826,0.3125,1.578125,0.4375
465,0.782959,-0.44244385,0.40374756,-0.234375,1.28125,0.484375
466,0.79345703,-0.43536377,0.40350342,-0.53125,0.921875,0.296875
467,0.77783203,-0.44049072,0.3998413,-1.125,0.359375,0.5
468,0.782959,-0.43707275,0.4081421,0.25,1.140625,0.46875
469,0.78808594,-0.43756104,0.40447998,0.125,0.9375,0.296875
470,0.7758789,-0.4373169,0.39886475,-0.5625,0.453125,0.21875
471,0.78637695,-0.43414307,0.40350342,-0.375,0.9375,0.515625
472,0.78466797,-0.43096924,0.39837646,-0.125,1.453125,0.546875
473,0.7895508,-0.4397583,0.40301514,0.15625,1.1875,0.46875
474,0.7895508,-0.43511963,0.3991089,-0.515625,0.8125,0.484375
475,0.7780762,-0.43829346,0.39666748,-0.15625,0.953125,0.703125
476,0.7919922,-0.43658447,0.39886475,0.296875,1.171875,0.46875
477,0.78881836,-0.43023682,0.39105225,-1.421875,0.15625,0.203125
478,0.7949219,-0.43414307,0.40252686,0.4375,0.90625,0.28125
479,0.7854004,-0.42852783,0.39056396,-1.671875,0.578125,0.359375
480,0.77783203,-0.45098877,0.39691162,-0.28125,1.421875,0.640625
481,0.79907227,-0.4512329,0.41156006,2.109375,1.5,0.171875
482,0.7932129,-0.43121338,0.39422607,-0.296875,-0.25,0.109375
483,0.7890625,-0.43780518,0.40057373,-0.84375,-0.75,-0.40625
484,0.782959,-0.43878174,0.40301514,-0.703125,-1.0625,-0.078125
485,0.7824707,-0.44049072,0.4100952,-1.34375,-1.140625,-0.375
486,0.7788086,-0.4343872,0.40252686,-2.125,-1.1875,-0.203125
487,0.78149414,-0.44561768,0.41204834,-2.65625,-2.296875,-0.40625
488,0.76953125,-0.44610596,0.42108154,-2.09375,-1.5,-0.03125
489,0.77612305,-0.43170166,0.42596436,-1.8125,-1.390625,0.125
490,0.77441406,-0.44366455,0.42718506,-1.96875,-2.0625,-0.09375
491,0.7705078,-0.4307251,0.43182373,-2.109375,-1.625,0.21875
492,0.7746582,-0.4421997,0.42913818,-2.0625,-1.25,0.0625
493,0.767334,-0.43878174,0.43304443,-1.625,-0.78125,0.265625
494,0.77685547,-0.4373169,0.434021,-1.734375,-0.65625,0.140625
495,0.77685547,-0.4397583,0.4406128,-2.375,-1.359375,-0.484375
496,0.7644043,-0.4373169,0.43719482,-2.875,-1.375,-0.265625
497,0.76831055,-0.4331665,0.44940186,-1.84375,-0.625,0.109375
498,0.7766113,-0.42462158,0.43963623,-3.734375,-1.46875,0.015625
499,0.7697754,-0.44073486,0.46136475,-1.84375,-1.78125,-0.34375
500,0.7573242,-0.42364502,0.44989014,-3.828125,-0.984375,0.046875
501,0.7553711,-0.44000244,0.4628296,-2.0,-0.234375,0.21875
502,0.7595215,-0.42877197,0.46624756,-0.90625,-0.375,-0.4375
503,0.76220703,-0.4258423,0.46575928,-2.5,-1.34375,-0.53125
504,0.7583008,-0.42486572,0.4677124,-2.4375,-0.1875,-0.078125
505,0.74902344,-0.4229126,0.46624756,-1.625,0.0625,0.421875
506,0.76782227,-0.4295044,0.46990967,-1.671875,-0.0625,-0.125
507,0.7583008,-0.42559814,0.46697998,-2.703125,-0.828125,0.015625
508,0.7541504,-0.42926025,0.4701538,-3.0,-1.421875,-0.078125
509,0.74658203,-0.4241333,0.4730835,-2.015625,-0.4375,0.046875
510,0.7519531,-0.42193604,0.48260498,-1.28125,-0.8125,0.171875
511,0.7519531,-0.41851807,0.48309326,-2.328125,-0.875,0.0
512,0.75146484,-0.41485596,0.4821167,-2.140625,-0.046875,0.4375
513,0.74560547,-0.42022705,0.48138428,-1.296875,0.375,0.265625
514,0.7492676,-0.4151001,0.48724365,-0.703125,0.859375,0.375
515,0.74975586,-0.4336548,0.48406982,-0.546875,1.09375,0.515625
516,0.751709,-0.42364502,0.48773193,0.734375,1.859375,0.671875
517,0.7531738,-0.41534424,0.4833374,0.25,1.515625,0.59375
518,0.74560547,-0.41485596,0.48773193,0.84375,1.109375,0.375
519,0.7565918,-0.4187622,0.4755249,0.8125,1.3125,0.40625
520,0.7453613,-0.43829346,0.47821045,0.78125,2.140625,0.765625
521,0.76000977,-0.4319458,0.479187,1.109375,1.859375,0.53125
522,0.76293945,-0.42388916,0.4784546,-0.34375,0.359375,-0.390625
523,0.7553711,-0.42462158,0.47113037,-0.234375,0.859375,-0.25
524,0.74560547,-0.4192505,0.4755249,0.234375,1.6875,0.28125
525,0.7524414,-0.42926025,0.4779663,1.0625,1.875,0.328125
526,0.763916,-0.42803955,0.4677124,0.28125,0.90625,0.234375
527,0.74731445,-0.42877197,0.4725952,0.015625,0.5625,0.265625
528,0.75390625,-0.42681885,0.47503662,0.46875,1.734375,0.5625
529,0.7578125,-0.43267822,0.47235107,1.203125,1.328125,0.53125
530,0.75268555,-0.4180298,0.4743042,0.84375,1.453125,0.78125
531,0.75097656,-0.43170166,0.47210693,0.21875,1.234375,0.6875
532,0.7607422,-0.4282837,0.4689331,0.296875,1.5,0.609375
533,0.7619629,-0.425354,0.46258545,0.28125,1.4375,0.4375
534,0.7487793,-0.43048096,0.46429443,0.21875,1.203125,0.453125
535,0.7624512,-0.42999268,0.46551514,0.765625,1.75,0.78125
536,0.77246094,-0.4199829,0.45013428,-0.109375,1.09375,0.21875
537,0.765625,-0.4319458,0.46575928,1.328125,1.40625,0.484375
538,0.7573242,-0.41973877,0.44451904,-1.25,1.3125,0.421875
539,0.7524414,-0.44439697,0.46038818,0.78125,2.265625,0.78125
540,0.76586914,-0.42999268,0.46185303,1.765625,1.5625,0.046875
541,0.7631836,-0.42730713,0.4550171,0.046875,1.234375,0.03125
542,0.7636719,-0.4282837,0.4562378,0.59375,1.703125,0.390625
543,0.7590332,-0.43341064,0.45306396,0.859375,2.0,0.578125
544,0.7595215,-0.43707275,0.45233154,0.90625,1.828125,0.5625
545,0.7631836,-0.43585205,0.44329834,-0.109375,1.359375,0.484375
546,0.7583008,-0.43707275,0.44573975,0.53125,1.25,0.59375
547,0.77490234,-0.4336548,0.447937,1.265625,2.25,0.921875
548,0.7680664,-0.43536377,0.44696045,1.15625,1.609375,0.671875
549,0.765625,-0.4331665,0.43865967,0.265625,1.328125,0.625
550,0.7687988,-0.43878174,0.44573975,0.65625,1.28125,0.828125
551,0.7717285,-0.43536377,0.42767334,0.1875,1.734375,0.515625
552,0.7763672,-0.43878174,0.43914795,0.921875,1.59375,0.5625
553,0.7709961,-0.43341064,0.4328003,0.328125,1.5625,0.65625
554,0.77124023,-0.4434204,0.4472046,0.890625,1.8125,0.203125
555,0.7753906,-0.42364502,0.43133545,-0.328125,1.015625,0.421875
556,0.7753906,-0.43536377,0.43572998,1.390625,1.5625,0.171875
557,0.7722168,-0.42633057,0.4232788,-0.953125,1.28125,0.46875
558,0.76586914,-0.4446411,0.43572998,-0.21875,2.0,0.90625
559,0.7746582,-0.4385376,0.43377686,1.34375,2.0625,0.25
560,0.7788086,-0.43536377,0.43182373,-0.046875,1.484375,0.03125
561,0.7780762,-0.4336548,0.41766357,0.15625,2.078125,0.28125
562,0.77563477,-0.4343872,0.42425537,0.8125,2.171875,0.46875
563,0.77783203,-0.440979,0.42523193,0.671875,2.296875,0.515625
564,0.7807617,-0.43951416,0.41497803,0.171875,1.625,0.421875
565,0.7727051,-0.44000244,0.4142456,0.109375,1.078125,0.515625
566,0.77905273,-0.440979,0.4159546,0.40625,1.703125,0.484375
567,0.782959,-0.4385376,0.41497803,0.625,1.78125,0.484375
568,0.77978516,-0.43756104,0.4100952,0.609375,1.265625,0.421875
569,0.7766113,-0.43878174,0.4118042,0.390625,1.53125,0.640625
570,0.779541,-0.42999268,0.4100952,0.375,1.859375,0.578125
571,0.78515625,-0.44073486,0.41033936,0.578125,1.71875,0.640625
572,0.7832031,-0.43951416,0.40740967,0.078125,1.53125,0.359375
573,0.7805176,-0.44000244,0.40447998,0.375,1.6875,0.703125
574,0.7932129,-0.4373169,0.39813232,0.09375,1.359375,0.609375
575,0.7819824,-0.4397583,0.40838623,0.09375,0.703125,0.09375
576,0.7944336,-0.4331665,0.39837646,-0.375,0.5625,0.3125
577,0.7722168,-0.44683838,0.39764404,-1.71875,0.34375,0.28125
578,0.7751465,-0.44903564,0.40447998,-0.015625,2.15625,0.484375
579,0.79248047,-0.4385376,0.40594482,0.765625,1.8125,0.40625
580,0.79296875,-0.43658447,0.40203857,-0.375,1.046875,-0.03125
581,0.7866211,-0.4360962,0.40008545,-0.125,0.953125,0.15625
582,0.779541,-0.43658447,0.40179443,0.1875,1.15625,0.359375
583,0.78930664,-0.43389893,0.3944702,-0.34375,0.921875,0.359375
584,0.7841797,-0.4434204,0.39520264,-0.5,0.390625,0.015625
585,0.77734375,-0.44122314,0.39788818,-0.9375,0.4375,0.25
586,0.7836914,-0.4446411,0.40618896,0.359375,0.90625,0.5625
587,0.77978516,-0.4360962,0.3973999,-0.234375,0.734375,0.359375
588,0.77441406,-0.4439087,0.39959717,-0.3125,0.40625,0.328125
589,0.7858887,-0.442688,0.3998413,-0.203125,1.21875,0.5625
590,0.7915039,-0.44708252,0.39642334,-0.21875,0.9375,0.484375
591,0.7897949,-0.4434204,0.40057373,-0.140625,0.734375,0.53125
592,0.7885742,-0.440979,0.39642334,-0.453125,0.609375,0.21875
593,0.7832031,-0.4356079,0.3998413,-0.25,0.953125,0.4375
594,0.7939453,-0.4319458,0.39569092,-0.578125,0.6875,0.453125
595,0.78686523,-0.4451294,0.4081421,0.09375,0.28125,-0.109375
596,0.79003906,-0.43634033,0.39471436,-0.5625,0.0,0.3125
597,0.7714844,-0.4524536,0.40130615,-1.375,-0.5,0.34375
598,0.79418945,-0.4517212,0.4064331,0.078125,0.828125,0.171875
599,0.78637695,-0.44171143,0.40325928,-0.0625,-0.015625,0.0
600,0.7836914,-0.44049072,0.4015503,-1.265625,-0.921875,-0.25
601,0.7775879,-0.43707275,0.40130615,-0.90625,-0.71875,0.171875
602,0.7758789,-0.44171143,0.4039917,-0.671875,-0.625,0.0625
603,0.78686523,-0.44171143,0.41082764,-1.375,-1.203125,-0.15625
604,0.77441406,-0.4385376,0.41131592,-1.96875,-2.078125,-0.140625
605,0.7729492,-0.43927002,0.41497803,-2.296875,-1.6875,-0.078125
606,0.77124023,-0.44024658,0.42645264,-1.328125,-1.1875,0.0625
607,0.7758789,-0.4368286,0.42767334,-1.703125,-1.53125,-0.125
608,0.7753906,-0.43585205,0.42425537,-2.625,-1.65625,0.046875
609,0.7644043,-0.43023682,0.42791748,-2.15625,-1.171875,0.203125
610,0.7687988,-0.43463135,0.43328857,-2.3125,-1.015625,0.0
611,0.77319336,-0.43780518,0.42645264,-2.453125,-1.109375,-0.078125
612,0.763916,-0.44195557,0.4364624,-2.421875,-1.0,0.09375
613,0.76831055,-0.44000244,0.44256592,-2.078125,-0.75,0.15625
614,0.76586914,-0.42462158,0.43865967,-3.65625,-1.78125,-0.296875
615,0.7739258,-0.42803955,0.45843506,-1.796875,-1.390625,-0.09375
616,0.7524414,-0.42364502,0.44232178,-3.953125,-0.84375,0.140625
617,0.7570801,-0.44830322,0.45599365,-1.6875,0.046875,0.328125
618,0.76660156,-0.42926025,0.4647827,-1.15625,-0.828125,-0.515625
619,0.7644043,-0.42852783,0.45794678,-2.671875,-0.9375,-0.140625
620,0.7597656,-0.42755127,0.46185303,-2.390625,-0.625,-0.09375
621,0.7573242,-0.42608643,0.45916748,-1.984375,-0.453125,0.078125
622,0.7585449,-0.42999268,0.47454834,-1.796875,-0.578125,-0.234375
623,0.75634766,-0.4216919,0.4755249,-3.171875,-1.03125,-0.25
624,0.7507324,-0.4295044,0.47503662,-2.96875,-1.0625,0.140625
625,0.7504883,-0.42315674,0.480896,-1.90625,-0.578125,0.15625
626,0.74365234,-0.42559814,0.48406982,-1.515625,-0.546875,0.125
627,0.7441406,-0.41656494,0.4779663,-2.0625,-0.625,0.234375
628,0.7495117,-0.42462158,0.48773193,-1.265625,0.28125,0.484375
629,0.74780273,-0.4192505,0.47381592,-1.53125,0.71875,0.265625
630,0.75219727,-0.42022705,0.4857788,-0.265625,1.078125,0.28125
631,0.7546387,-0.42486572,0.4821167,0.015625,1.03125,0.53125
632,0.75439453,-0.409729,0.47283936,-1.25,1.015625,0.1875
633,0.7570801,-0.4187622,0.48431396,1.578125,1.671875,0.453125
634,0.75146484,-0.41851807,0.47113037,-0.171875,1.875,0.59375
635,0.7531738,-0.4307251,0.48284912,1.625,2.390625,0.796875
636,0.75878906,-0.42364502,0.48114014,0.90625,0.890625,-0.171875
637,0.7590332,-0.41900635,0.47406006,0.015625,1.390625,0.03125
638,0.75097656,-0.41607666,0.4784546,0.71875,2.03125,0.21875
639,0.7529297,-0.42510986,0.4743042,1.265625,2.0,0.546875
640,0.7553711,-0.4319458,0.46820068,1.03125,1.453125,0.421875
641,0.7614746,-0.43292236,0.46673584,-0.28125,0.96875,0.15625
642,0.7519531,-0.4336548,0.46502686,0.046875,1.4375,0.53125
643,0.7578125,-0.43292236,0.47235107,0.90625,1.96875,0.65625
644,0.7573242,-0.4307251,0.4718628,1.34375,1.53125,0.703125
645,0.7583008,-0.41973877,0.4647827,0.515625,1.609375,0.609375
646,0.7573242,-0.42340088,0.463562,0.59375,1.5,0.609375
647,0.75805664,-0.42681885,0.463562,0.375,1.65625,0.5
648,0.75927734,-0.44073486,0.45672607,0.90625,1.9375,0.5
649,0.7692871,-0.43048096,0.46063232,0.578125,1.734375,0.546875
650,0.7668457,-0.43585205,0.45062256,-0.125,1.46875,0.140625
651,0.7648926,-0.42095947,0.44525146,0.6875,1.875,0.46875
652,0.76000977,-0.42877197,0.4484253,0.53125,2.640625,0.71875
653,0.7648926,-0.44415283,0.4562378,2.390625,3.421875,0.875
654,0.77783203,-0.43780518,0.45306396,1.859375,2.15625,0.453125
655,0.7751465,-0.43243408,0.44256592,0.109375,1.609375,0.15625
656,0.76464844,-0.42926025,0.43719482,0.890625,2.109375,0.375
657,0.76464844,-0.43511963,0.44036865,1.359375,2.421875,0.515625
658,0.7722168,-0.44293213,0.43988037,0.875,2.171875,0.578125
659,0.7775879,-0.42926025,0.43182373,-0.046875,1.25,0.140625
660,0.76342773,-0.4360962,0.4262085,-0.21875,1.265625,0.5
661,0.77490234,-0.43389893,0.4315796,1.046875,1.921875,0.78125
662,0.77783203,-0.42877197,0.43182373,1.21875,1.6875,0.546875
663,0.7685547,-0.44049072,0.42889404,0.453125,1.46875,0.78125
664,0.7763672,-0.4331665,0.42547607,0.28125,1.75,0.53125
665,0.7849121,-0.4348755,0.4147339,0.28125,1.84375,0.390625
666,0.77075195,-0.44049072,0.41986084,0.546875,2.25,0.65625
667,0.7866211,-0.44293213,0.4179077,1.15625,2.515625,0.84375
668,0.7758789,-0.42926025,0.40911865,-0.15625,1.421875,0.453125
669,0.7849121,-0.44122314,0.42034912,1.453125,1.875,0.421875
670,0.77783203,-0.43170166,0.4039917,-0.34375,1.984375,0.703125
671,0.7753906,-0.4475708,0.41693115,0.453125,2.578125,1.046875
672,0.78881836,-0.43927002,0.4142456,1.890625,2.4375,0.25
673,0.7883301,-0.43218994,0.40203857,0.265625,1.78125,0.140625
674,0.78100586,-0.43780518,0.4064331,0.109375,1.375,0.078125
675,0.77319336,-0.4368286,0.40838623,0.59375,1.578125,0.5
676,0.78222656,-0.4385376,0.4015503,0.015625,1.546875,0.265625
677,0.7878418,-0.4451294,0.4003296,-0.46875,1.078125,0.296875
678,0.7824707,-0.43878174,0.402771,-0.78125,0.734375,0.640625
679,0.7836914,-0.44317627,0.40667725,0.4375,1.453125,0.5
680,0.78149414,-0.44049072,0.40594482,0.046875,1.125,0.65625
681,0.7841797,-0.4421997,0.4039917,-0.296875,0.578125,0.21875
682,0.78564453,-0.4434204,0.39520264,-0.34375,0.953125,0.28125
683,0.7807617,-0.43829346,0.3986206,-0.484375,1.234375,0.828125
684,0.7824707,-0.44952393,0.39422607,0.21875,1.328125,0.65625
685,0.7922363,-0.4373169,0.3986206,-0.421875,1.0,0.46875
686,0.7832031,-0.44952393,0.39544678,-0.546875,0.9375,0.5625
687,0.7866211,-0.44586182,0.40325928,0.328125,1.21875,0.5625
688,0.7932129,-0.42315674,0.38861084,-0.9375,0.5625,0.46875
689,0.7922363,-0.44000244,0.40667725,0.53125,0.609375,-0.109375
690,0.7844238,-0.42510986,0.38616943,-1.953125,0.484375,0.4375
691,0.7788086,-0.44659424,0.39642334,-1.453125,0.796875,0.484375
692,0.78271484,-0.4414673,0.39837646,1.140625,1.84375,0.359375
693,0.7944336,-0.43951416,0.39544678,-0.234375,1.234375,0.34375
694,0.7883301,-0.442688,0.3925171,-0.265625,0.84375,0.078125
695,0.78344727,-0.4373169,0.39178467,0.125,1.140625,0.40625
696,0.7937012,-0.44000244,0.3920288,0.546875,1.59375,0.203125
697,0.795166,-0.43902588,0.39837646,-0.046875,0.71875,0.21875
698,0.7883301,-0.44586182,0.39471436,-0.6875,-0.59375,0.3125
699,0.7849121,-0.4446411,0.39764404,-0.375,-0.484375,0.171875
700,0.78637695,-0.44171143,0.4022827,-0.515625,-0.484375,0.40625
701,0.7819824,-0.440979,0.40130615,-1.015625,-1.0625,0.03125
702,0.78125,-0.44122314,0.40325928,-1.25,-1.1875,-0.046875
703,0.78564453,-0.44415283,0.40789795,-1.78125,-1.0,0.109375
704,0.7819824,-0.44244385,0.40594482,-2.015625,-1.09375,0.109375
705,0.7805176,-0.44000244,0.40863037,-1.875,-1.09375,0.09375
706,0.7832031,-0.44122314,0.4105835,-1.640625,-0.5625,0.125
707,0.78222656,-0.4373169,0.41033936,-2.171875,-1.421875,-0.4375
708,0.7805176,-0.4356079,0.42010498,-2.234375,-1.359375,-0.125
709,0.7805176,-0.44244385,0.41864014,-1.8125,-1.0,0.03125
710,0.77490234,-0.43292236,0.4147339,-3.1875,-1.53125,-0.234375
711,0.77905273,-0.43707275,0.43743896,-1.703125,-1.9375,-0.328125
712,0.76049805,-0.4277954,0.42694092,-3.5625,-0.78125,0.171875
713,0.7705078,-0.44805908,0.4364624,-1.484375,-0.203125,0.03125
714,0.77075195,-0.4356079,0.44573975,-1.34375,-1.015625,-0.296875
715,0.77612305,-0.42218018,0.43865967,-2.953125,-1.1875,-0.328125
716,0.7644043,-0.4265747,0.44500732,-2.328125,-0.640625,-0.171875
717,0.75756836,-0.43121338,0.44378662,-1.765625,-0.59375,0.265625
718,0.7675781,-0.43511963,0.44573975,-2.59375,-0.515625,0.25
719,0.77197266,-0.42852783,0.44573975,-3.6875,-1.375,0.109375
720,0.75756836,-0.43780518,0.45941162,-3.296875,-0.8125,0.015625
721,0.75927734,-0.42803955,0.46209717,-2.0625,-0.5,0.15625
722,0.7668457,-0.42340088,0.45672607,-2.4375,-0.921875,0.078125
723,0.76293945,-0.425354,0.46673584,-3.046875,-1.421875,0.0
724,0.7565918,-0.4163208,0.47210693,-2.703125,-0.890625,0.109375
725,0.75439453,-0.41851807,0.46746826,-2.625,-0.1875,0.09375
726,0.7590332,-0.42071533,0.47406006,-2.1875,-0.375,-0.078125
727,0.7578125,-0.4151001,0.47381592,-2.40625,-0.15625,0.015625
728,0.75,-0.42364502,0.47039795,-0.890625,2.140625,0.734375
729,0.7553711,-0.41583252,0.46722412,-0.609375,1.578125,0.609375
730,0.751709,-0.411438,0.47650146,-0.96875,0.90625,0.265625
731,0.7636719,-0.42071533,0.4772339,0.65625,1.140625,0.390625
732,0.75439453,-0.42926025,0.47161865,0.15625,2.0625,0.671875
733,0.7595215,-0.42974854,0.48187256,1.8125,2.453125,0.625
734,0.7609863,-0.41534424,0.46966553,0.703125,1.09375,-0.0625
735,0.76220703,-0.4212036,0.46307373,0.3125,1.4375,0.28125
736,0.7624512,-0.42266846,0.46185303,0.71875,1.796875,0.40625
737,0.75024414,-0.42437744,0.46868896,1.546875,2.125,0.609375
738,0.76586914,-0.43096924,0.45892334,0.40625,1.5,0.234375
739,0.7602539,-0.42755127,0.45892334,0.4375,1.15625,0.546875
740,0.7553711,-0.42510986,0.45916748,0.34375,1.5625,0.546875
741,0.76831055,-0.42144775,0.46258545,1.125,1.765625,0.5
742,0.7668457,-0.42633057,0.45794678,1.15625,1.390625,0.640625
743,0.7583008,-0.42144775,0.4550171,0.375,1.65625,0.625
744,0.7709961,-0.42071533,0.45306396,0.875,1.671875,0.546875
745,0.77246094,-0.42510986,0.4533081,0.59375,2.09375,0.65625
746,0.7663574,-0.43218994,0.44818115,0.40625,1.625,0.546875
747,0.7668457,-0.42242432,0.45281982,1.359375,2.15625,0.921875
748,0.7758789,-0.42681885,0.4459839,0.21875,1.59375,0.375
749,0.7685547,-0.42608643,0.4545288,1.78125,1.71875,0.3125
750,0.77441406,-0.4163208,0.42816162,-0.28125,1.671875,0.609375
751,0.7595215,-0.44366455,0.43475342,0.546875,2.09375,0.640625
752,0.7741699,-0.42218018,0.4430542,2.234375,2.65625,0.4375
753,0.7746582,-0.4343872,0.43963623,0.890625,1.984375,0.203125
754,0.77685547,-0.42730713,0.43060303,0.40625,1.703125,0.125
755,0.77246094,-0.43218994,0.43572998,1.328125,1.875,0.390625
756,0.77246094,-0.43463135,0.4328003,1.125,1.90625,0.421875
757,0.7780762,-0.42999268,0.42767334,0.109375,1.421875,0.4375
758,0.76904297,-0.43463135,0.4262085,-0.203125,0.640625,0.265625
759,0.76904297,-0.43170166,0.42669678,0.234375,2.03125,0.640625
